x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,0,Pass,118,18,62,0.041,0,0.001,0.034
116,0,Pass,118,20,72,0.05,0,0.001,0.02
116,0,Pass,118,22,76,0.056,0,0.001,0.011
116,0,Pass,118,24,87,0.063,1,0.001,0.009
116,0,Pass,118,26,90,0.073,1,0.001,0.013
116,0,Pass,118,28,98,0.088,3,0.002,0.02
116,0,Pass,118,30,102,0.103,5,0.003,0.031
116,0,Pass,118,32,101,0.112,6,0.005,0.041
116,0,Pass,118,34,99,0.111,6,0.005,0.049
116,0,Pass,118,36,97,0.097,6,0.005,0.055
116,0,Pass,118,38,96,0.073,6,0.005,0.062
116,0,Pass,118,40,89,0.048,6,0.004,0.076
116,0,Pass,118,42,82,0.028,6,0.003,0.101
116,0,Pass,118,44,73,0.016,6,0.002,0.127
116,0,Pass,118,46,65,0.009,5,0.001,0.138
116,0,Pass,118,48,53,0.004,5,0.001,0.125
116,0,Pass,118,50,31,0.002,2,0,0.093
116,0,Pass,118,52,24,0.001,2,0,0.061
116,0,Pass,118,54,16,0,1,0,0.066
116,0,Pass,118,56,9,0,0,0,0.146
116,0,Pass,118,58,6,0,0,0,0.237
116,0,Pass,118,60,4,0,0,0,0.219
116,0,Pass,118,62,4,0,0,0,0.071
116,0,Pass,118,64,3,0.001,0,0,0.008
116,0,Pass,118,66,3,0.002,0,0,0.001
116,0,Pass,118,68,2,0.004,0,0,0
116,0,Pass,118,70,2,0.007,0,0,0
116,0,Pass,118,72,1,0.007,0,0,0
116,0,Pass,118,74,1,0.005,0,0,0
116,0,Pass,118,76,1,0.002,0,0,0
116,0,Pass,118,78,1,0.001,0,0,0
116,0,Pass,118,80,1,0,0,0,0
116,0,Pass,116,0,32,0.016,0,0,0.001
116,0,Pass,116,2,40,0.026,0,0,0.001
116,0,Pass,116,4,46,0.034,0,0,0.001
116,0,Pass,116,6,53,0.039,0,0,0.001
116,0,Pass,116,8,61,0.04,0,0,0.003
116,0,Pass,116,10,68,0.039,0,0,0.01
116,0,Pass,116,12,68,0.038,0,0.001,0.028
116,0,Pass,116,14,68,0.042,0,0.002,0.047
116,0,Pass,116,16,67,0.053,0,0.003,0.049
116,0,Pass,116,18,70,0.067,0,0.002,0.036
116,0,Pass,116,20,80,0.078,0,0.002,0.021
116,0,Pass,116,22,84,0.084,1,0.001,0.012
116,0,Pass,116,24,96,0.09,1,0.001,0.011
116,0,Pass,116,26,101,0.103,3,0.002,0.017
116,0,Pass,116,28,103,0.125,4,0.003,0.027
116,0,Pass,116,30,109,0.15,6,0.006,0.038
116,0,Pass,116,32,107,0.168,6,0.008,0.049
116,0,Pass,116,34,108,0.173,6,0.01,0.056
116,0,Pass,116,36,104,0.158,6,0.01,0.062
116,0,Pass,116,38,103,0.126,6,0.009,0.068
116,0,Pass,116,40,98,0.087,6,0.007,0.08
116,0,Pass,116,42,88,0.054,6,0.005,0.096
116,0,Pass,116,44,79,0.032,6,0.004,0.109
116,0,Pass,116,46,69,0.019,6,0.002,0.109
116,0,Pass,116,48,58,0.01,5,0.001,0.092
116,0,Pass,116,50,41,0.005,5,0,0.066
116,0,Pass,116,52,26,0.002,2,0,0.042
116,0,Pass,116,54,21,0.001,1,0,0.038
116,0,Pass,116,56,11,0,0,0,0.081
116,0,Pass,116,58,8,0,0,0,0.184
116,0,Pass,116,60,5,0,0,0,0.228
116,0,Pass,116,62,5,0,0,0,0.104
116,0,Pass,116,64,4,0,0,0,0.014
116,0,Pass,116,66,4,0.001,0,0,0.001
116,0,Pass,116,68,3,0.003,0,0,0
116,0,Pass,116,70,3,0.004,0,0,0
116,0,Pass,116,72,2,0.004,0,0,0
116,0,Pass,116,74,1,0.003,0,0,0
116,0,Pass,116,76,1,0.001,0,0,0
116,0,Pass,116,78,1,0.001,0,0,0
116,0,Pass,116,80,1,0,0,0,0
116,0,Pass,114,0,42,0.025,0,0,0.002
116,0,Pass,114,2,55,0.04,0,0,0.002
116,0,Pass,114,4,63,0.051,0,0,0.002
116,0,Pass,114,6,67,0.053,0,0,0.002
116,0,Pass,114,8,73,0.05,0,0,0.004
116,0,Pass,114,10,78,0.046,0,0,0.011
116,0,Pass,114,12,80,0.045,0,0.001,0.029
116,0,Pass,114,14,80,0.05,0,0.002,0.048
116,0,Pass,114,16,77,0.063,0,0.003,0.049
116,0,Pass,114,18,76,0.079,0,0.003,0.036
116,0,Pass,114,20,84,0.092,0,0.002,0.021
116,0,Pass,114,22,86,0.098,1,0.001,0.013
116,0,Pass,114,24,96,0.103,1,0.001,0.014
116,0,Pass,114,26,110,0.118,3,0.003,0.023
116,0,Pass,114,28,105,0.148,4,0.005,0.035
116,0,Pass,114,30,113,0.183,6,0.009,0.047
116,0,Pass,114,32,112,0.212,6,0.012,0.056
116,0,Pass,114,34,109,0.226,6,0.014,0.062
116,0,Pass,114,36,107,0.218,6,0.015,0.068
116,0,Pass,114,38,104,0.183,6,0.014,0.076
116,0,Pass,114,40,101,0.134,6,0.011,0.085
116,0,Pass,114,42,89,0.088,6,0.008,0.095
116,0,Pass,114,44,81,0.056,6,0.006,0.099
116,0,Pass,114,46,70,0.035,6,0.003,0.092
116,0,Pass,114,48,63,0.021,5,0.002,0.075
116,0,Pass,114,50,45,0.012,5,0.001,0.055
116,0,Pass,114,52,27,0.006,2,0,0.036
116,0,Pass,114,54,24,0.002,2,0,0.026
116,0,Pass,114,56,17,0.001,0,0,0.035
116,0,Pass,114,58,10,0,0,0,0.095
116,0,Pass,114,60,7,0,0,0,0.184
116,0,Pass,114,62,6,0,0,0,0.13
116,0,Pass,114,64,4,0,0,0,0.023
116,0,Pass,114,66,4,0.001,0,0,0.002
116,0,Pass,114,68,3,0.001,0,0,0
116,0,Pass,114,70,3,0.002,0,0,0
116,0,Pass,114,72,2,0.002,0,0,0
116,0,Pass,114,74,2,0.001,0,0,0
116,0,Pass,114,76,2,0.001,0,0,0
116,0,Pass,114,78,1,0,0,0,0
116,0,Pass,114,80,1,0,0,0,0
116,0,Pass,112,0,50,0.032,0,0,0.008
116,0,Pass,112,2,57,0.051,0,0,0.008
116,0,Pass,112,4,65,0.062,0,0,0.008
116,0,Pass,112,6,70,0.062,0,0,0.007
116,0,Pass,112,8,78,0.055,0,0,0.006
116,0,Pass,112,10,85,0.047,0,0,0.011
116,0,Pass,112,12,88,0.042,0,0.001,0.026
116,0,Pass,112,14,85,0.045,0,0.002,0.044
116,0,Pass,112,16,84,0.056,0,0.003,0.047
116,0,Pass,112,18,86,0.07,0,0.002,0.034
116,0,Pass,112,20,91,0.082,0,0.002,0.02
116,0,Pass,112,22,90,0.087,1,0.001,0.014
116,0,Pass,112,24,101,0.094,1,0.002,0.018
116,0,Pass,112,26,111,0.112,4,0.003,0.031
116,0,Pass,112,28,108,0.147,4,0.006,0.044
116,0,Pass,112,30,111,0.187,6,0.01,0.055
116,0,Pass,112,32,116,0.223,6,0.014,0.062
116,0,Pass,112,34,111,0.247,6,0.017,0.068
116,0,Pass,112,36,109,0.249,6,0.019,0.075
116,0,Pass,112,38,103,0.222,6,0.019,0.084
116,0,Pass,112,40,101,0.172,6,0.016,0.094
116,0,Pass,112,42,91,0.12,6,0.012,0.1
116,0,Pass,112,44,82,0.082,6,0.008,0.098
116,0,Pass,112,46,70,0.056,6,0.005,0.09
116,0,Pass,112,48,63,0.037,5,0.003,0.075
116,0,Pass,112,50,49,0.022,5,0.001,0.057
116,0,Pass,112,52,28,0.011,2,0,0.038
116,0,Pass,112,54,24,0.004,2,0,0.024
116,0,Pass,112,56,17,0.001,0,0,0.018
116,0,Pass,112,58,14,0,0,0,0.033
116,0,Pass,112,60,7,0,0,0,0.09
116,0,Pass,112,62,5,0,0,0,0.087
116,0,Pass,112,64,4,0,0,0,0.019
116,0,Pass,112,66,4,0,0,0,0.003
116,0,Pass,112,68,3,0,0,0,0
116,0,Pass,112,70,3,0.001,0,0,0
116,0,Pass,112,72,2,0,0,0,0
116,0,Pass,112,74,2,0,0,0,0
116,0,Pass,112,76,2,0,0,0,0
116,0,Pass,112,78,2,0,0,0,0
116,0,Pass,112,80,1,0,0,0,0
116,0,Pass,110,0,54,0.035,0,0.001,0.02
116,0,Pass,110,2,60,0.056,0,0.001,0.021
116,0,Pass,110,4,66,0.068,0,0.001,0.021
116,0,Pass,110,6,71,0.067,0,0.001,0.018
116,0,Pass,110,8,79,0.057,0,0.001,0.014
116,0,Pass,110,10,85,0.045,0,0.001,0.013
116,0,Pass,110,12,87,0.036,0,0.001,0.021
116,0,Pass,110,14,89,0.033,0,0.001,0.036
116,0,Pass,110,16,86,0.038,0,0.002,0.04
116,0,Pass,110,18,89,0.046,0,0.001,0.03
116,0,Pass,110,20,93,0.054,0,0.001,0.018
116,0,Pass,110,22,90,0.06,1,0.001,0.015
116,0,Pass,110,24,99,0.068,1,0.002,0.024
116,0,Pass,110,26,112,0.088,4,0.004,0.04
116,0,Pass,110,28,112,0.122,5,0.006,0.053
116,0,Pass,110,30,110,0.159,5,0.01,0.061
116,0,Pass,110,32,114,0.193,6,0.013,0.067
116,0,Pass,110,34,112,0.22,6,0.016,0.073
116,0,Pass,110,36,108,0.231,6,0.019,0.083
116,0,Pass,110,38,104,0.216,6,0.02,0.094
116,0,Pass,110,40,98,0.178,6,0.018,0.104
116,0,Pass,110,42,92,0.134,6,0.014,0.107
116,0,Pass,110,44,80,0.098,6,0.01,0.104
116,0,Pass,110,46,69,0.072,6,0.007,0.096
116,0,Pass,110,48,60,0.05,5,0.004,0.083
116,0,Pass,110,50,49,0.03,5,0.002,0.064
116,0,Pass,110,52,31,0.016,3,0.001,0.044
116,0,Pass,110,54,25,0.007,2,0,0.026
116,0,Pass,110,56,18,0.002,0,0,0.016
116,0,Pass,110,58,16,0.001,0,0,0.013
116,0,Pass,110,60,8,0,0,0,0.022
116,0,Pass,110,62,4,0,0,0,0.017
116,0,Pass,110,64,4,0,0,0,0.004
116,0,Pass,110,66,3,0,0,0,0.001
116,0,Pass,110,68,3,0,0,0,0
116,0,Pass,110,70,2,0,0,0,0
116,0,Pass,110,72,2,0,0,0,0
116,0,Pass,110,74,2,0,0,0,0
116,0,Pass,110,76,2,0,0,0,0
116,0,Pass,110,78,2,0,0,0,0
116,0,Pass,108,0,51,0.036,0,0.001,0.04
116,0,Pass,108,2,61,0.058,0,0.002,0.041
116,0,Pass,108,4,66,0.072,0,0.003,0.04
116,0,Pass,108,6,74,0.07,0,0.002,0.034
116,0,Pass,108,8,80,0.058,0,0.002,0.027
116,0,Pass,108,10,86,0.043,0,0.001,0.021
116,0,Pass,108,12,91,0.03,0,0.001,0.021
116,0,Pass,108,14,93,0.022,0,0.001,0.028
116,0,Pass,108,16,87,0.022,0,0.001,0.031
116,0,Pass,108,18,84,0.025,0,0.001,0.024
116,0,Pass,108,20,87,0.028,0,0,0.016
116,0,Pass,108,22,89,0.032,1,0.001,0.017
116,0,Pass,108,24,93,0.04,1,0.001,0.031
116,0,Pass,108,26,106,0.057,4,0.003,0.048
116,0,Pass,108,28,110,0.084,4,0.005,0.058
116,0,Pass,108,30,110,0.111,5,0.007,0.064
116,0,Pass,108,32,109,0.135,6,0.009,0.069
116,0,Pass,108,34,107,0.156,6,0.012,0.078
116,0,Pass,108,36,103,0.17,6,0.015,0.091
116,0,Pass,108,38,101,0.167,6,0.018,0.105
116,0,Pass,108,40,96,0.146,6,0.017,0.114
116,0,Pass,108,42,90,0.118,6,0.014,0.115
116,0,Pass,108,44,76,0.092,6,0.01,0.113
116,0,Pass,108,46,68,0.071,6,0.008,0.107
116,0,Pass,108,48,56,0.051,5,0.005,0.095
116,0,Pass,108,50,44,0.033,5,0.002,0.074
116,0,Pass,108,52,30,0.017,3,0.001,0.05
116,0,Pass,108,54,24,0.008,1,0,0.03
116,0,Pass,108,56,19,0.003,0,0,0.016
116,0,Pass,108,58,15,0.001,0,0,0.008
116,0,Pass,108,60,9,0,0,0,0.004
116,0,Pass,108,62,4,0,0,0,0.002
116,0,Pass,108,64,4,0,0,0,0
116,0,Pass,108,66,4,0.001,0,0,0
116,0,Pass,108,68,3,0.001,0,0,0
116,0,Pass,108,70,3,0.001,0,0,0
116,0,Pass,108,72,2,0,0,0,0
116,0,Pass,108,74,2,0,0,0,0
116,0,Pass,108,76,2,0,0,0,0
116,0,Pass,108,78,1,0,0,0,0
116,0,Pass,108,80,1,0,0,0,0
116,0,Pass,106,0,52,0.036,0,0.002,0.056
116,0,Pass,106,2,65,0.06,0,0.003,0.057
116,0,Pass,106,4,71,0.075,0,0.004,0.055
116,0,Pass,106,6,76,0.074,0,0.004,0.049
116,0,Pass,106,8,85,0.06,0,0.003,0.042
116,0,Pass,106,10,87,0.041,0,0.002,0.037
116,0,Pass,106,12,93,0.025,0,0.001,0.035
116,0,Pass,106,14,93,0.016,0,0.001,0.032
116,0,Pass,106,16,86,0.012,0,0,0.025
116,0,Pass,106,18,85,0.012,0,0,0.017
116,0,Pass,106,20,82,0.013,0,0,0.013
116,0,Pass,106,22,80,0.014,0,0,0.019
116,0,Pass,106,24,83,0.02,1,0.001,0.037
116,0,Pass,106,26,94,0.031,4,0.002,0.051
116,0,Pass,106,28,99,0.047,4,0.003,0.058
116,0,Pass,106,30,102,0.063,5,0.004,0.061
116,0,Pass,106,32,99,0.076,5,0.005,0.067
116,0,Pass,106,34,100,0.089,6,0.007,0.081
116,0,Pass,106,36,100,0.1,6,0.01,0.1
116,0,Pass,106,38,97,0.103,6,0.012,0.118
116,0,Pass,106,40,89,0.095,6,0.012,0.127
116,0,Pass,106,42,81,0.081,6,0.01,0.127
116,0,Pass,106,44,68,0.067,6,0.008,0.124
116,0,Pass,106,46,60,0.054,6,0.006,0.119
116,0,Pass,106,48,50,0.04,5,0.004,0.105
116,0,Pass,106,50,39,0.026,5,0.002,0.082
116,0,Pass,106,52,28,0.015,1,0.001,0.055
116,0,Pass,106,54,23,0.007,0,0,0.032
116,0,Pass,106,56,19,0.002,0,0,0.017
116,0,Pass,106,58,12,0.001,0,0,0.007
116,0,Pass,106,60,9,0,0,0,0.001
116,0,Pass,106,62,7,0,0,0,0
116,0,Pass,106,64,3,0.001,0,0,0
116,0,Pass,106,66,2,0.001,0,0,0
116,0,Pass,106,68,2,0.001,0,0,0
116,0,Pass,106,70,2,0.001,0,0,0
116,0,Pass,106,72,2,0.001,0,0,0
116,0,Pass,106,74,2,0,0,0,0
116,0,Pass,106,76,1,0,0,0,0
116,0,Pass,106,78,1,0,0,0,0
116,0,Pass,106,80,1,0,0,0,0
116,0,Pass,104,0,59,0.034,0,0.002,0.061
116,0,Pass,104,2,63,0.057,0,0.003,0.061
116,0,Pass,104,4,76,0.074,0,0.004,0.058
116,0,Pass,104,6,82,0.073,0,0.004,0.054
116,0,Pass,104,8,84,0.059,0,0.003,0.052
116,0,Pass,104,10,91,0.04,0,0.002,0.054
116,0,Pass,104,12,94,0.023,0,0.001,0.058
116,0,Pass,104,14,96,0.012,0,0.001,0.054
116,0,Pass,104,16,82,0.008,0,0,0.034
116,0,Pass,104,18,77,0.006,0,0,0.015
116,0,Pass,104,20,79,0.006,0,0,0.01
116,0,Pass,104,22,75,0.006,0,0,0.02
116,0,Pass,104,24,73,0.008,1,0,0.038
116,0,Pass,104,26,78,0.014,1,0.001,0.049
116,0,Pass,104,28,91,0.021,4,0.001,0.053
116,0,Pass,104,30,89,0.029,5,0.002,0.055
116,0,Pass,104,32,89,0.035,5,0.002,0.063
116,0,Pass,104,34,91,0.041,5,0.003,0.082
116,0,Pass,104,36,93,0.048,5,0.005,0.11
116,0,Pass,104,38,86,0.051,6,0.007,0.134
116,0,Pass,104,40,82,0.049,6,0.007,0.145
116,0,Pass,104,42,73,0.043,6,0.006,0.143
116,0,Pass,104,44,60,0.037,6,0.005,0.137
116,0,Pass,104,46,52,0.031,5,0.004,0.128
116,0,Pass,104,48,42,0.024,5,0.003,0.111
116,0,Pass,104,50,32,0.017,2,0.001,0.083
116,0,Pass,104,52,25,0.01,1,0.001,0.052
116,0,Pass,104,54,18,0.005,0,0,0.028
116,0,Pass,104,56,16,0.002,0,0,0.013
116,0,Pass,104,58,12,0.001,0,0,0.005
116,0,Pass,104,60,7,0,0,0,0
116,0,Pass,104,62,5,0.001,0,0,0
116,0,Pass,104,64,2,0.001,0,0,0
116,0,Pass,104,66,2,0.002,0,0,0
116,0,Pass,104,68,2,0.002,0,0,0
116,0,Pass,104,70,2,0.001,0,0,0
116,0,Pass,104,72,2,0.001,0,0,0
116,0,Pass,104,74,2,0,0,0,0
116,0,Pass,104,76,2,0,0,0,0
116,0,Pass,104,78,1,0,0,0,0
116,0,Pass,104,80,1,0,0,0,0
116,0,Pass,102,0,61,0.027,0,0.001,0.055
116,0,Pass,102,2,68,0.047,0,0.002,0.053
116,0,Pass,102,4,78,0.062,0,0.003,0.051
116,0,Pass,102,6,84,0.063,0,0.003,0.051
116,0,Pass,102,8,88,0.051,0,0.003,0.056
116,0,Pass,102,10,90,0.035,0,0.002,0.066
116,0,Pass,102,12,88,0.02,0,0.002,0.077
116,0,Pass,102,14,88,0.01,0,0.001,0.076
116,0,Pass,102,16,78,0.006,0,0,0.052
116,0,Pass,102,18,71,0.004,0,0,0.021
116,0,Pass,102,20,66,0.003,0,0,0.009
116,0,Pass,102,22,64,0.002,0,0,0.016
116,0,Pass,102,24,57,0.003,0,0,0.035
116,0,Pass,102,26,59,0.005,1,0,0.043
116,0,Pass,102,28,64,0.008,3,0,0.044
116,0,Pass,102,30,71,0.011,4,0,0.045
116,0,Pass,102,32,74,0.013,5,0.001,0.056
116,0,Pass,102,34,75,0.016,5,0.001,0.083
116,0,Pass,102,36,77,0.019,5,0.002,0.122
116,0,Pass,102,38,76,0.021,5,0.003,0.154
116,0,Pass,102,40,73,0.02,5,0.003,0.168
116,0,Pass,102,42,58,0.018,5,0.003,0.164
116,0,Pass,102,44,52,0.016,4,0.002,0.151
116,0,Pass,102,46,45,0.014,4,0.002,0.132
116,0,Pass,102,48,32,0.012,3,0.001,0.103
116,0,Pass,102,50,25,0.01,2,0.001,0.065
116,0,Pass,102,52,20,0.007,0,0,0.033
116,0,Pass,102,54,14,0.005,0,0,0.014
116,0,Pass,102,56,12,0.002,0,0,0.005
116,0,Pass,102,58,9,0.001,0,0,0.001
116,0,Pass,102,60,5,0.001,0,0,0
116,0,Pass,102,62,5,0.001,0,0,0
116,0,Pass,102,64,3,0.002,0,0,0
116,0,Pass,102,66,2,0.002,0,0,0
116,0,Pass,102,68,2,0.002,0,0,0
116,0,Pass,102,70,2,0.002,0,0,0
116,0,Pass,102,72,2,0.001,0,0,0
116,0,Pass,102,74,2,0,0,0,0
116,0,Pass,102,76,2,0,0,0,0
116,0,Pass,102,78,2,0,0,0,0
116,0,Pass,102,80,1,0,0,0,0
116,0,Pass,100,0,64,0.018,0,0.001,0.041
116,0,Pass,100,2,71,0.032,0,0.001,0.04
116,0,Pass,100,4,75,0.043,0,0.002,0.04
116,0,Pass,100,6,83,0.045,0,0.002,0.044
116,0,Pass,100,8,82,0.038,0,0.002,0.053
116,0,Pass,100,10,82,0.027,0,0.002,0.068
116,0,Pass,100,12,80,0.016,0,0.001,0.078
116,0,Pass,100,14,72,0.009,0,0.001,0.074
116,0,Pass,100,16,66,0.005,0,0,0.051
116,0,Pass,100,18,57,0.003,0,0,0.023
116,0,Pass,100,20,54,0.002,0,0,0.008
116,0,Pass,100,22,48,0.001,0,0,0.009
116,0,Pass,100,24,36,0.001,0,0,0.024
116,0,Pass,100,26,35,0.001,0,0,0.032
116,0,Pass,100,28,33,0.002,1,0,0.032
116,0,Pass,100,30,46,0.003,2,0,0.034
116,0,Pass,100,32,49,0.004,4,0,0.049
116,0,Pass,100,34,55,0.005,5,0,0.085
116,0,Pass,100,36,63,0.006,5,0.001,0.135
116,0,Pass,100,38,63,0.007,5,0.001,0.177
116,0,Pass,100,40,54,0.007,5,0.001,0.195
116,0,Pass,100,42,48,0.006,4,0.001,0.188
116,0,Pass,100,44,41,0.005,4,0.001,0.16
116,0,Pass,100,46,31,0.005,3,0.001,0.115
116,0,Pass,100,48,24,0.006,2,0,0.065
116,0,Pass,100,50,18,0.007,0,0,0.029
116,0,Pass,100,52,14,0.007,0,0,0.01
116,0,Pass,100,54,11,0.006,0,0,0.003
116,0,Pass,100,56,10,0.004,0,0,0.001
116,0,Pass,100,58,5,0.002,0,0,0
116,0,Pass,100,60,5,0.001,0,0,0
116,0,Pass,100,62,3,0.001,0,0,0
116,0,Pass,100,64,3,0.003,0,0,0
116,0,Pass,100,66,2,0.003,0,0,0
116,0,Pass,100,68,2,0.003,0,0,0
116,0,Pass,100,70,2,0.002,0,0,0
116,0,Pass,100,72,2,0.001,0,0,0
116,0,Pass,100,74,2,0,0,0,0
116,0,Pass,100,76,2,0,0,0,0
116,0,Pass,100,78,2,0,0,0,0
116,0,Pass,100,80,1,0,0,0,0
116,0,Pass,98,0,63,0.012,0,0,0.022
116,0,Pass,98,2,69,0.021,0,0,0.022
116,0,Pass,98,4,74,0.029,0,0.001,0.024
116,0,Pass,98,6,75,0.03,0,0.001,0.03
116,0,Pass,98,8,80,0.027,0,0.001,0.04
116,0,Pass,98,10,80,0.021,0,0.001,0.05
116,0,Pass,98,12,76,0.015,0,0.001,0.051
116,0,Pass,98,14,71,0.01,0,0,0.04
116,0,Pass,98,16,58,0.006,0,0,0.024
116,0,Pass,98,18,50,0.004,0,0,0.011
116,0,Pass,98,20,40,0.002,0,0,0.004
116,0,Pass,98,22,28,0.001,0,0,0.003
116,0,Pass,98,24,26,0.001,0,0,0.005
116,0,Pass,98,26,20,0.001,0,0,0.008
116,0,Pass,98,28,21,0.001,0,0,0.009
116,0,Pass,98,30,23,0.002,0,0,0.012
116,0,Pass,98,32,29,0.002,1,0,0.029
116,0,Pass,98,34,36,0.002,2,0,0.074
116,0,Pass,98,36,34,0.002,3,0,0.14
116,0,Pass,98,38,38,0.002,4,0,0.196
116,0,Pass,98,40,37,0.002,4,0,0.221
116,0,Pass,98,42,31,0.002,3,0,0.207
116,0,Pass,98,44,29,0.002,2,0,0.145
116,0,Pass,98,46,20,0.002,1,0,0.065
116,0,Pass,98,48,18,0.004,0,0,0.022
116,0,Pass,98,50,15,0.007,0,0,0.007
116,0,Pass,98,52,11,0.009,0,0,0.002
116,0,Pass,98,54,9,0.008,0,0,0.001
116,0,Pass,98,56,5,0.005,0,0,0
116,0,Pass,98,58,5,0.002,0,0,0
116,0,Pass,98,60,4,0.001,0,0,0
116,0,Pass,98,62,3,0.002,0,0,0
116,0,Pass,98,64,3,0.004,0,0,0
116,0,Pass,98,66,2,0.006,0,0,0
116,0,Pass,98,68,2,0.005,0,0,0
116,0,Pass,98,70,2,0.003,0,0,0
116,0,Pass,98,72,2,0.002,0,0,0
116,0,Pass,98,74,2,0.001,0,0,0
116,0,Pass,98,76,2,0,0,0,0
116,0,Pass,98,78,2,0,0,0,0
116,0,Pass,96,0,57,0.012,0,0,0.005
116,0,Pass,96,2,68,0.021,0,0,0.006
116,0,Pass,96,4,73,0.027,0,0,0.008
116,0,Pass,96,6,73,0.028,0,0,0.011
116,0,Pass,96,8,75,0.025,0,0,0.017
116,0,Pass,96,10,71,0.021,0,0,0.02
116,0,Pass,96,12,69,0.017,0,0,0.019
116,0,Pass,96,14,68,0.013,0,0,0.013
116,0,Pass,96,16,50,0.01,0,0,0.007
116,0,Pass,96,18,43,0.006,0,0,0.003
116,0,Pass,96,20,33,0.003,0,0,0.001
116,0,Pass,96,22,25,0.001,0,0,0
116,0,Pass,96,24,19,0.001,0,0,0
116,0,Pass,96,26,15,0.002,0,0,0
116,0,Pass,96,28,12,0.003,0,0,0
116,0,Pass,96,30,11,0.003,0,0,0.001
116,0,Pass,96,32,12,0.002,0,0,0.004
116,0,Pass,96,34,10,0.001,0,0,0.021
116,0,Pass,96,36,11,0.001,0,0,0.085
116,0,Pass,96,38,10,0,1,0,0.185
116,0,Pass,96,40,15,0,1,0,0.235
116,0,Pass,96,42,15,0,0,0,0.201
116,0,Pass,96,44,13,0.001,0,0,0.086
116,0,Pass,96,46,13,0.001,0,0,0.02
116,0,Pass,96,48,11,0.003,0,0,0.005
116,0,Pass,96,50,8,0.006,0,0,0.001
116,0,Pass,96,52,7,0.008,0,0,0
116,0,Pass,96,54,4,0.007,0,0,0
116,0,Pass,96,56,3,0.005,0,0,0
116,0,Pass,96,58,4,0.002,0,0,0
116,0,Pass,96,60,3,0.002,0,0,0
116,0,Pass,96,62,3,0.003,0,0,0
116,0,Pass,96,64,3,0.005,0,0,0
116,0,Pass,96,66,2,0.007,0,0,0
116,0,Pass,96,68,2,0.007,0,0,0
116,0,Pass,96,70,2,0.004,0,0,0
116,0,Pass,96,72,2,0.002,0,0,0
116,0,Pass,96,74,2,0.001,0,0,0
116,0,Pass,96,76,2,0,0,0,0
116,0,Pass,96,78,2,0,0,0,0
116,0,Pass,94,0,52,0.017,0,0,0.001
116,0,Pass,94,2,59,0.028,0,0,0.001
116,0,Pass,94,4,63,0.035,0,0,0.001
