x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,64,Pass,110,12,5,0,0,0,0
56,64,Pass,110,14,5,0,0,0,0
56,64,Pass,110,16,6,0,0,0,0
56,64,Pass,110,18,6,0,0,0,0
56,64,Pass,110,20,6,0,0,0,0
56,64,Pass,110,22,7,0,0,0,0
56,64,Pass,110,24,8,0,0,0,0
56,64,Pass,110,26,7,0,0,0,0
56,64,Pass,110,28,9,0,0,0,0
56,64,Pass,110,30,7,0,0,0,0
56,64,Pass,110,32,8,0.001,0,0,0
56,64,Pass,110,34,6,0.001,0,0,0
56,64,Pass,110,36,6,0.002,0,0,0
56,64,Pass,110,38,6,0.002,0,0,0
56,64,Pass,110,40,6,0.001,0,0,0
56,64,Pass,110,42,6,0.001,0,0,0
56,64,Pass,110,44,9,0.001,0,0,0
56,64,Pass,110,46,11,0.001,0,0,0
56,64,Pass,110,48,10,0.001,0,0,0
56,64,Pass,110,50,12,0.001,0,0,0
56,64,Pass,110,52,12,0.004,0,0,0
56,64,Pass,110,54,14,0.008,1,0,0
56,64,Pass,110,56,16,0.012,0,0,0
56,64,Pass,110,58,18,0.014,0,0,0
56,64,Pass,110,60,20,0.013,0,0,0
56,64,Pass,110,62,22,0.013,0,0,0.001
56,64,Pass,110,64,21,0.012,0,0,0.001
56,64,Pass,110,66,24,0.01,0,0,0.002
56,64,Pass,110,68,25,0.007,0,0,0.004
56,64,Pass,110,70,23,0.003,0,0,0.006
56,64,Pass,110,72,19,0.001,0,0,0.009
56,64,Pass,110,74,17,0,0,0,0.01
56,64,Pass,110,76,15,0,0,0,0.004
56,64,Pass,110,78,14,0,0,0,0.001
56,64,Pass,110,80,12,0,0,0,0
56,64,Pass,108,0,3,0,0,0,0
56,64,Pass,108,2,4,0,0,0,0
56,64,Pass,108,4,5,0,0,0,0
56,64,Pass,108,6,5,0,0,0,0
56,64,Pass,108,8,6,0,0,0,0
56,64,Pass,108,10,6,0,0,0,0
56,64,Pass,108,12,8,0,0,0,0
56,64,Pass,108,14,8,0,0,0,0
56,64,Pass,108,16,6,0,0,0,0
56,64,Pass,108,18,6,0,0,0,0
56,64,Pass,108,20,7,0,0,0,0
56,64,Pass,108,22,8,0,0,0,0
56,64,Pass,108,24,8,0,0,0,0
56,64,Pass,108,26,10,0,0,0,0
56,64,Pass,108,28,10,0,0,0,0
56,64,Pass,108,30,9,0.001,0,0,0
56,64,Pass,108,32,10,0.001,0,0,0
56,64,Pass,108,34,9,0.002,0,0,0
56,64,Pass,108,36,8,0.003,0,0,0
56,64,Pass,108,38,8,0.003,0,0,0
56,64,Pass,108,40,6,0.003,0,0,0
56,64,Pass,108,42,6,0.002,0,0,0
56,64,Pass,108,44,9,0.002,0,0,0
56,64,Pass,108,46,11,0.001,0,0,0
56,64,Pass,108,48,14,0.001,1,0,0
56,64,Pass,108,50,15,0.002,1,0,0
56,64,Pass,108,52,16,0.004,1,0,0
56,64,Pass,108,54,18,0.007,1,0,0
56,64,Pass,108,56,20,0.011,1,0,0
56,64,Pass,108,58,21,0.013,1,0,0
56,64,Pass,108,60,22,0.012,1,0,0
56,64,Pass,108,62,22,0.011,0,0,0.001
56,64,Pass,108,64,22,0.01,0,0,0.002
56,64,Pass,108,66,24,0.008,0,0,0.005
56,64,Pass,108,68,24,0.005,0,0,0.008
56,64,Pass,108,70,23,0.003,0,0,0.011
56,64,Pass,108,72,21,0.001,0,0,0.013
56,64,Pass,108,74,19,0.001,0,0,0.01
56,64,Pass,108,76,16,0,0,0,0.004
56,64,Pass,108,78,13,0,0,0,0.001
56,64,Pass,108,80,10,0,0,0,0
56,64,Pass,106,0,4,0,0,0,0
56,64,Pass,106,2,4,0,0,0,0
56,64,Pass,106,4,6,0,0,0,0
56,64,Pass,106,6,6,0,0,0,0
56,64,Pass,106,8,6,0,0,0,0
56,64,Pass,106,10,6,0,0,0,0
56,64,Pass,106,12,7,0,0,0,0
56,64,Pass,106,14,8,0,0,0,0
56,64,Pass,106,16,6,0,0,0,0
56,64,Pass,106,18,7,0,0,0,0
56,64,Pass,106,20,7,0,0,0,0
56,64,Pass,106,22,7,0,0,0,0
56,64,Pass,106,24,8,0,0,0,0
56,64,Pass,106,26,11,0.001,0,0,0
56,64,Pass,106,28,11,0.001,0,0,0
56,64,Pass,106,30,9,0.001,0,0,0
56,64,Pass,106,32,11,0.002,0,0,0
56,64,Pass,106,34,10,0.003,0,0,0
56,64,Pass,106,36,9,0.004,0,0,0
56,64,Pass,106,38,9,0.004,0,0,0
56,64,Pass,106,40,8,0.004,0,0,0
56,64,Pass,106,42,8,0.004,0,0,0
56,64,Pass,106,44,10,0.003,0,0,0
56,64,Pass,106,46,14,0.003,1,0,0
56,64,Pass,106,48,17,0.002,1,0,0
56,64,Pass,106,50,19,0.001,1,0,0.001
56,64,Pass,106,52,18,0.003,1,0,0.001
56,64,Pass,106,54,21,0.005,1,0,0.001
56,64,Pass,106,56,24,0.008,1,0,0
56,64,Pass,106,58,24,0.009,1,0,0
56,64,Pass,106,60,24,0.009,1,0,0.001
56,64,Pass,106,62,24,0.007,1,0,0.002
56,64,Pass,106,64,24,0.006,0,0,0.004
56,64,Pass,106,66,24,0.005,0,0,0.008
56,64,Pass,106,68,26,0.004,0,0,0.012
56,64,Pass,106,70,22,0.002,0,0,0.014
56,64,Pass,106,72,21,0.001,0,0,0.013
56,64,Pass,106,74,20,0.001,0,0,0.009
56,64,Pass,106,76,18,0,0,0,0.004
56,64,Pass,106,78,11,0,0,0,0.001
56,64,Pass,106,80,9,0,0,0,0
56,64,Pass,104,0,4,0,0,0,0
56,64,Pass,104,2,6,0,0,0,0
56,64,Pass,104,4,9,0,0,0,0
56,64,Pass,104,6,9,0,0,0,0
56,64,Pass,104,8,13,0,0,0,0
56,64,Pass,104,10,13,0,0,0,0
56,64,Pass,104,12,12,0,0,0,0
56,64,Pass,104,14,13,0,0,0,0
56,64,Pass,104,16,13,0,0,0,0
56,64,Pass,104,18,9,0,0,0,0
56,64,Pass,104,20,8,0,0,0,0
56,64,Pass,104,22,8,0,0,0,0
56,64,Pass,104,24,10,0,0,0,0
56,64,Pass,104,26,12,0.001,0,0,0
56,64,Pass,104,28,11,0.001,0,0,0
56,64,Pass,104,30,9,0.001,0,0,0
56,64,Pass,104,32,10,0.001,0,0,0
56,64,Pass,104,34,12,0.003,0,0,0
56,64,Pass,104,36,12,0.004,0,0,0
56,64,Pass,104,38,10,0.005,0,0,0
56,64,Pass,104,40,8,0.006,0,0,0
56,64,Pass,104,42,10,0.006,0,0,0
56,64,Pass,104,44,13,0.006,1,0,0
56,64,Pass,104,46,16,0.004,1,0,0
56,64,Pass,104,48,18,0.003,1,0,0.001
56,64,Pass,104,50,20,0.002,1,0,0.004
56,64,Pass,104,52,19,0.002,1,0,0.007
56,64,Pass,104,54,22,0.003,1,0,0.006
56,64,Pass,104,56,25,0.004,1,0,0.004
56,64,Pass,104,58,27,0.005,1,0,0.002
56,64,Pass,104,60,29,0.005,1,0,0.002
56,64,Pass,104,62,31,0.004,1,0,0.003
56,64,Pass,104,64,30,0.004,1,0,0.007
56,64,Pass,104,66,31,0.003,0,0,0.012
56,64,Pass,104,68,28,0.003,0,0,0.015
56,64,Pass,104,70,21,0.002,0,0,0.014
56,64,Pass,104,72,21,0.002,0,0,0.01
56,64,Pass,104,74,20,0.001,0,0,0.007
56,64,Pass,104,76,15,0,0,0,0.004
56,64,Pass,104,78,14,0,0,0,0.002
56,64,Pass,104,80,11,0,0,0,0.001
56,64,Pass,102,0,6,0.001,0,0,0
56,64,Pass,102,2,7,0.001,0,0,0
56,64,Pass,102,4,10,0.001,0,0,0
56,64,Pass,102,6,12,0.001,0,0,0
56,64,Pass,102,8,14,0,0,0,0
56,64,Pass,102,10,16,0,0,0,0
56,64,Pass,102,12,14,0,0,0,0
56,64,Pass,102,14,17,0,0,0,0
56,64,Pass,102,16,19,0,0,0,0
56,64,Pass,102,18,17,0,0,0,0
56,64,Pass,102,20,13,0,0,0,0
56,64,Pass,102,22,9,0,0,0,0
56,64,Pass,102,24,11,0.001,0,0,0
56,64,Pass,102,26,12,0.001,0,0,0
56,64,Pass,102,28,12,0.001,0,0,0
56,64,Pass,102,30,12,0.001,0,0,0
56,64,Pass,102,32,12,0.001,0,0,0
56,64,Pass,102,34,12,0.002,0,0,0
56,64,Pass,102,36,12,0.003,0,0,0
56,64,Pass,102,38,12,0.004,0,0,0
56,64,Pass,102,40,11,0.006,0,0,0
56,64,Pass,102,42,13,0.007,0,0,0
56,64,Pass,102,44,15,0.007,1,0,0
56,64,Pass,102,46,17,0.006,1,0,0
56,64,Pass,102,48,21,0.003,1,0,0.002
56,64,Pass,102,50,22,0.002,1,0,0.012
56,64,Pass,102,52,22,0.001,1,0,0.03
56,64,Pass,102,54,24,0.002,1,0,0.032
56,64,Pass,102,56,31,0.002,1,0,0.023
56,64,Pass,102,58,33,0.003,1,0,0.014
56,64,Pass,102,60,33,0.003,1,0,0.009
56,64,Pass,102,62,33,0.002,1,0,0.009
56,64,Pass,102,64,33,0.002,1,0,0.015
56,64,Pass,102,66,34,0.002,1,0,0.021
56,64,Pass,102,68,32,0.002,0,0,0.02
56,64,Pass,102,70,28,0.002,0,0,0.015
56,64,Pass,102,72,23,0.001,0,0,0.01
56,64,Pass,102,74,21,0.001,0,0,0.007
56,64,Pass,102,76,18,0.001,0,0,0.007
56,64,Pass,102,78,15,0,0,0,0.006
56,64,Pass,102,80,13,0,0,0,0.005
56,64,Pass,100,0,9,0.001,0,0,0.002
56,64,Pass,100,2,12,0.001,0,0,0.004
56,64,Pass,100,4,15,0.001,0,0,0.006
56,64,Pass,100,6,16,0.001,0,0,0.007
56,64,Pass,100,8,16,0.001,0,0,0.006
56,64,Pass,100,10,18,0.001,0,0,0.003
56,64,Pass,100,12,18,0,0,0,0
56,64,Pass,100,14,19,0,0,0,0
56,64,Pass,100,16,21,0,0,0,0
56,64,Pass,100,18,18,0,0,0,0
56,64,Pass,100,20,16,0,0,0,0
56,64,Pass,100,22,15,0,0,0,0
56,64,Pass,100,24,12,0.001,0,0,0
56,64,Pass,100,26,12,0.001,0,0,0
56,64,Pass,100,28,13,0.001,0,0,0
56,64,Pass,100,30,12,0.001,0,0,0
56,64,Pass,100,32,12,0.001,0,0,0
56,64,Pass,100,34,13,0.001,0,0,0
56,64,Pass,100,36,14,0.002,0,0,0
56,64,Pass,100,38,14,0.003,0,0,0
56,64,Pass,100,40,13,0.005,0,0,0
56,64,Pass,100,42,13,0.006,1,0,0
56,64,Pass,100,44,16,0.007,1,0,0
56,64,Pass,100,46,21,0.006,1,0,0.001
56,64,Pass,100,48,20,0.004,1,0,0.005
56,64,Pass,100,50,25,0.002,1,0,0.022
56,64,Pass,100,52,24,0.002,1,0,0.055
56,64,Pass,100,54,30,0.002,1,0,0.074
56,64,Pass,100,56,31,0.002,1,0,0.071
56,64,Pass,100,58,34,0.002,1,0,0.052
56,64,Pass,100,60,33,0.002,1,0,0.036
56,64,Pass,100,62,33,0.001,1,0,0.037
56,64,Pass,100,64,36,0.001,1,0,0.052
56,64,Pass,100,66,38,0.001,1,0,0.059
56,64,Pass,100,68,32,0.001,0,0,0.048
56,64,Pass,100,70,30,0.001,0,0,0.03
56,64,Pass,100,72,29,0.001,0,0,0.017
56,64,Pass,100,74,22,0.001,0,0,0.011
56,64,Pass,100,76,23,0.001,0,0,0.008
56,64,Pass,100,78,21,0.001,0,0,0.008
56,64,Pass,100,80,12,0,0,0,0.007
56,64,Pass,98,0,13,0.001,0,0,0.012
56,64,Pass,98,2,15,0.001,0,0,0.022
56,64,Pass,98,4,16,0.001,0,0,0.029
56,64,Pass,98,6,17,0.001,0,0,0.026
56,64,Pass,98,8,18,0.002,0,0,0.016
56,64,Pass,98,10,19,0.002,0,0,0.009
56,64,Pass,98,12,21,0.001,0,0,0.004
56,64,Pass,98,14,20,0.001,0,0,0.002
56,64,Pass,98,16,20,0,0,0,0
56,64,Pass,98,18,20,0,0,0,0
56,64,Pass,98,20,18,0,0,0,0
56,64,Pass,98,22,15,0,0,0,0
56,64,Pass,98,24,13,0.001,0,0,0
56,64,Pass,98,26,14,0.001,0,0,0
56,64,Pass,98,28,14,0.001,0,0,0
56,64,Pass,98,30,11,0.001,0,0,0
56,64,Pass,98,32,12,0.001,0,0,0
56,64,Pass,98,34,14,0.001,0,0,0
56,64,Pass,98,36,14,0.001,0,0,0
56,64,Pass,98,38,14,0.002,0,0,0
56,64,Pass,98,40,14,0.003,0,0,0
56,64,Pass,98,42,14,0.004,1,0,0
56,64,Pass,98,44,18,0.005,1,0,0
56,64,Pass,98,46,21,0.004,1,0,0.002
56,64,Pass,98,48,24,0.003,1,0,0.008
56,64,Pass,98,50,23,0.002,1,0,0.029
56,64,Pass,98,52,27,0.002,1,0,0.06
56,64,Pass,98,54,30,0.002,1,0,0.086
56,64,Pass,98,56,31,0.002,1,0,0.096
56,64,Pass,98,58,35,0.002,1,0,0.089
56,64,Pass,98,60,37,0.001,1,0,0.078
56,64,Pass,98,62,37,0.001,1,0,0.09
56,64,Pass,98,64,39,0.001,1,0,0.111
56,64,Pass,98,66,37,0.001,1,0,0.113
56,64,Pass,98,68,33,0.002,0,0,0.086
56,64,Pass,98,70,31,0.002,0,0,0.047
56,64,Pass,98,72,32,0.002,0,0,0.022
56,64,Pass,98,74,28,0.003,0,0,0.011
56,64,Pass,98,76,23,0.002,0,0,0.008
56,64,Pass,98,78,22,0.002,0,0,0.006
56,64,Pass,98,80,18,0.001,0,0,0.005
56,64,Pass,96,0,16,0.001,0,0,0.047
56,64,Pass,96,2,16,0.002,0,0,0.077
56,64,Pass,96,4,17,0.002,0,0,0.084
56,64,Pass,96,6,19,0.003,0,0,0.062
56,64,Pass,96,8,19,0.004,0,0,0.035
56,64,Pass,96,10,19,0.004,0,0,0.018
56,64,Pass,96,12,21,0.003,0,0,0.009
56,64,Pass,96,14,20,0.001,0,0,0.004
56,64,Pass,96,16,18,0.001,0,0,0
56,64,Pass,96,18,20,0,0,0,0
56,64,Pass,96,20,18,0,0,0,0
56,64,Pass,96,22,16,0,0,0,0
56,64,Pass,96,24,14,0.001,0,0,0
56,64,Pass,96,26,13,0.001,0,0,0
56,64,Pass,96,28,12,0.001,0,0,0
56,64,Pass,96,30,12,0.001,0,0,0
56,64,Pass,96,32,13,0.001,0,0,0
56,64,Pass,96,34,15,0.001,0,0,0
56,64,Pass,96,36,16,0.001,0,0,0
56,64,Pass,96,38,17,0.001,0,0,0
56,64,Pass,96,40,18,0.001,0,0,0
56,64,Pass,96,42,18,0.002,1,0,0
56,64,Pass,96,44,19,0.002,1,0,0.001
56,64,Pass,96,46,24,0.003,1,0,0.003
56,64,Pass,96,48,23,0.002,1,0,0.011
56,64,Pass,96,50,23,0.003,1,0,0.029
56,64,Pass,96,52,29,0.003,1,0,0.054
56,64,Pass,96,54,36,0.003,1,0,0.076
56,64,Pass,96,56,36,0.002,1,0,0.088
56,64,Pass,96,58,34,0.002,1,0,0.087
56,64,Pass,96,60,39,0.001,1,0,0.086
56,64,Pass,96,62,43,0.001,1,0,0.107
56,64,Pass,96,64,41,0.002,1,0,0.126
56,64,Pass,96,66,39,0.002,1,0,0.118
56,64,Pass,96,68,41,0.003,0,0,0.082
56,64,Pass,96,70,39,0.004,0,0,0.041
56,64,Pass,96,72,31,0.005,0,0,0.018
56,64,Pass,96,74,32,0.005,0,0,0.01
56,64,Pass,96,76,29,0.005,0,0,0.007
56,64,Pass,96,78,25,0.003,0,0,0.005
56,64,Pass,96,80,21,0.002,0,0,0.004
56,64,Pass,94,0,17,0.002,0,0,0.122
56,64,Pass,94,2,19,0.003,0,0,0.157
56,64,Pass,94,4,19,0.004,0,0.001,0.147
56,64,Pass,94,6,20,0.006,0,0.001,0.106
56,64,Pass,94,8,22,0.007,0,0,0.063
56,64,Pass,94,10,20,0.007,0,0,0.033
56,64,Pass,94,12,20,0.005,0,0,0.016
56,64,Pass,94,14,22,0.003,0,0,0.007
56,64,Pass,94,16,20,0.001,0,0,0.003
56,64,Pass,94,18,18,0,0,0,0
56,64,Pass,94,20,18,0,0,0,0
56,64,Pass,94,22,16,0,0,0,0
56,64,Pass,94,24,16,0.001,0,0,0
56,64,Pass,94,26,12,0.001,0,0,0
56,64,Pass,94,28,11,0.001,0,0,0
56,64,Pass,94,30,10,0.001,0,0,0
56,64,Pass,94,32,14,0.001,0,0,0
56,64,Pass,94,34,15,0.001,0,0,0
56,64,Pass,94,36,17,0.001,0,0,0
56,64,Pass,94,38,18,0.001,0,0,0
56,64,Pass,94,40,18,0.001,0,0,0
56,64,Pass,94,42,18,0.001,1,0,0
56,64,Pass,94,44,21,0.001,1,0,0.001
56,64,Pass,94,46,24,0.001,1,0,0.004
56,64,Pass,94,48,26,0.002,1,0,0.011
56,64,Pass,94,50,27,0.003,1,0,0.024
56,64,Pass,94,52,33,0.003,1,0,0.042
56,64,Pass,94,54,36,0.003,1,0,0.057
56,64,Pass,94,56,39,0.003,1,0,0.062
56,64,Pass,94,58,40,0.002,1,0,0.057
56,64,Pass,94,60,40,0.002,1,0,0.06
56,64,Pass,94,62,43,0.002,1,0,0.083
56,64,Pass,94,64,46,0.002,1,0,0.101
56,64,Pass,94,66,44,0.003,1,0,0.088
56,64,Pass,94,68,45,0.005,0,0,0.054
56,64,Pass,94,70,44,0.006,0,0,0.026
56,64,Pass,94,72,41,0.008,0,0,0.013
56,64,Pass,94,74,43,0.009,0,0,0.008
56,64,Pass,94,76,42,0.008,0,0,0.006
56,64,Pass,94,78,35,0.005,0,0,0.004
56,64,Pass,94,80,26,0.003,0,0,0.003
56,64,Pass,92,0,18,0.002,0,0,0.199
56,64,Pass,92,2,20,0.004,0,0.001,0.212
56,64,Pass,92,4,20,0.007,0,0.001,0.19
56,64,Pass,92,6,21,0.01,0,0.001,0.145
56,64,Pass,92,8,22,0.011,0,0.001,0.094
56,64,Pass,92,10,22,0.01,0,0.001,0.053
56,64,Pass,92,12,24,0.007,0,0,0.027
56,64,Pass,92,14,22,0.004,0,0,0.013
56,64,Pass,92,16,23,0.002,0,0,0.005
56,64,Pass,92,18,19,0.001,0,0,0
56,64,Pass,92,20,17,0,0,0,0
56,64,Pass,92,22,17,0,0,0,0
56,64,Pass,92,24,14,0.001,0,0,0
56,64,Pass,92,26,12,0.001,0,0,0
56,64,Pass,92,28,12,0.001,0,0,0
56,64,Pass,92,30,12,0.001,0,0,0
56,64,Pass,92,32,12,0.001,0,0,0
56,64,Pass,92,34,12,0.001,0,0,0
56,64,Pass,92,36,17,0.001,0,0,0
