x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,38,Pass,110,44,1,0,0,0,0
20,38,Pass,110,46,1,0.001,0,0,0
20,38,Pass,110,48,1,0.001,0,0,0
20,38,Pass,110,50,1,0.001,0,0,0
20,38,Pass,110,52,1,0.001,0,0,0
20,38,Pass,110,54,1,0,0,0,0
20,38,Pass,110,56,2,0,0,0,0
20,38,Pass,110,58,2,0,0,0,0
20,38,Pass,110,60,2,0,0,0,0
20,38,Pass,110,62,1,0.002,0,0,0
20,38,Pass,110,64,1,0.004,0,0,0
20,38,Pass,110,66,1,0.006,0,0,0
20,38,Pass,110,68,1,0.007,0,0,0
20,38,Pass,110,70,1,0.006,0,0,0
20,38,Pass,110,72,2,0.003,0,0,0
20,38,Pass,110,74,2,0.001,0,0,0
20,38,Pass,110,76,2,0,0,0,0
20,38,Pass,110,78,2,0,0,0,0
20,38,Pass,110,80,2,0,0,0,0
20,38,Pass,108,0,2,0,0,0,0
20,38,Pass,108,2,2,0,0,0,0
20,38,Pass,108,4,2,0,0,0,0
20,38,Pass,108,6,2,0.001,0,0,0
20,38,Pass,108,8,2,0.001,0,0,0
20,38,Pass,108,10,2,0.001,0,0,0
20,38,Pass,108,12,1,0,0,0,0
20,38,Pass,108,14,2,0,0,0,0
20,38,Pass,108,16,2,0,0,0,0
20,38,Pass,108,18,2,0,0,0,0
20,38,Pass,108,20,2,0,0,0,0
20,38,Pass,108,22,1,0.001,0,0,0
20,38,Pass,108,24,1,0.001,0,0,0
20,38,Pass,108,26,2,0.001,0,0,0
20,38,Pass,108,28,2,0.001,0,0,0
20,38,Pass,108,30,2,0.001,0,0,0
20,38,Pass,108,32,2,0,0,0,0
20,38,Pass,108,34,2,0,0,0,0
20,38,Pass,108,36,2,0,0,0,0
20,38,Pass,108,38,2,0,0,0,0
20,38,Pass,108,40,1,0,0,0,0
20,38,Pass,108,42,1,0,0,0,0
20,38,Pass,108,44,1,0.001,0,0,0
20,38,Pass,108,46,1,0.002,0,0,0
20,38,Pass,108,48,1,0.003,0,0,0
20,38,Pass,108,50,1,0.003,0,0,0
20,38,Pass,108,52,1,0.002,0,0,0
20,38,Pass,108,54,1,0.001,0,0,0
20,38,Pass,108,56,3,0,0,0,0
20,38,Pass,108,58,3,0,0,0,0
20,38,Pass,108,60,3,0,0,0,0
20,38,Pass,108,62,2,0.001,0,0,0
20,38,Pass,108,64,2,0.003,0,0,0
20,38,Pass,108,66,2,0.005,0,0,0
20,38,Pass,108,68,1,0.006,0,0,0
20,38,Pass,108,70,2,0.005,0,0,0
20,38,Pass,108,72,2,0.003,0,0,0
20,38,Pass,108,74,2,0.001,0,0,0
20,38,Pass,108,76,2,0,0,0,0
20,38,Pass,108,78,2,0,0,0,0
20,38,Pass,108,80,2,0,0,0,0
20,38,Pass,106,0,2,0.001,0,0,0
20,38,Pass,106,2,2,0.001,0,0,0
20,38,Pass,106,4,2,0.001,0,0,0
20,38,Pass,106,6,2,0.001,0,0,0
20,38,Pass,106,8,3,0.001,0,0,0
20,38,Pass,106,10,3,0.001,0,0,0
20,38,Pass,106,12,3,0,0,0,0
20,38,Pass,106,14,3,0,0,0,0
20,38,Pass,106,16,2,0,0,0,0
20,38,Pass,106,18,2,0,0,0,0
20,38,Pass,106,20,2,0,0,0,0
20,38,Pass,106,22,2,0.001,0,0,0
20,38,Pass,106,24,2,0.001,0,0,0
20,38,Pass,106,26,3,0.002,0,0,0
20,38,Pass,106,28,3,0.001,0,0,0
20,38,Pass,106,30,3,0.001,0,0,0
20,38,Pass,106,32,3,0.001,0,0,0
20,38,Pass,106,34,5,0,0,0,0
20,38,Pass,106,36,5,0,0,0,0
20,38,Pass,106,38,4,0,0,0,0
20,38,Pass,106,40,2,0,0,0,0
20,38,Pass,106,42,1,0.001,0,0,0
20,38,Pass,106,44,1,0.002,0,0,0
20,38,Pass,106,46,1,0.005,0,0,0
20,38,Pass,106,48,2,0.006,0,0,0
20,38,Pass,106,50,2,0.006,0,0,0
20,38,Pass,106,52,3,0.004,0,0,0
20,38,Pass,106,54,3,0.002,0,0,0
20,38,Pass,106,56,4,0.001,0,0,0
20,38,Pass,106,58,4,0,0,0,0
20,38,Pass,106,60,3,0,0,0,0
20,38,Pass,106,62,2,0.001,0,0,0
20,38,Pass,106,64,2,0.002,0,0,0
20,38,Pass,106,66,2,0.003,0,0,0
20,38,Pass,106,68,3,0.003,0,0,0
20,38,Pass,106,70,2,0.003,0,0,0
20,38,Pass,106,72,2,0.002,0,0,0
20,38,Pass,106,74,2,0.001,0,0,0
20,38,Pass,106,76,2,0,0,0,0
20,38,Pass,106,78,2,0,0,0,0
20,38,Pass,106,80,2,0,0,0,0
20,38,Pass,104,0,2,0.002,0,0,0
20,38,Pass,104,2,2,0.002,0,0,0
20,38,Pass,104,4,3,0.001,0,0,0
20,38,Pass,104,6,4,0.001,0,0,0
20,38,Pass,104,8,4,0.001,0,0,0
20,38,Pass,104,10,4,0,0,0,0
20,38,Pass,104,12,4,0,0,0,0
20,38,Pass,104,14,4,0,0,0,0
20,38,Pass,104,16,3,0,0,0,0
20,38,Pass,104,18,3,0,0,0,0
20,38,Pass,104,20,2,0,0,0,0
20,38,Pass,104,22,3,0.001,0,0,0
20,38,Pass,104,24,3,0.001,0,0,0
20,38,Pass,104,26,3,0.002,0,0,0
20,38,Pass,104,28,4,0.002,0,0,0
20,38,Pass,104,30,5,0.001,0,0,0
20,38,Pass,104,32,5,0.001,0,0,0
20,38,Pass,104,34,5,0.001,0,0,0
20,38,Pass,104,36,6,0,0,0,0
20,38,Pass,104,38,6,0,0,0,0
20,38,Pass,104,40,4,0,0,0,0
20,38,Pass,104,42,3,0.001,0,0,0
20,38,Pass,104,44,2,0.003,0,0,0
20,38,Pass,104,46,2,0.006,0,0,0
20,38,Pass,104,48,2,0.009,0,0,0
20,38,Pass,104,50,3,0.009,0,0,0
20,38,Pass,104,52,3,0.006,0,0,0
20,38,Pass,104,54,3,0.003,0,0,0
20,38,Pass,104,56,4,0.001,0,0,0
20,38,Pass,104,58,4,0.001,0,0,0
20,38,Pass,104,60,4,0.001,0,0,0
20,38,Pass,104,62,3,0.001,0,0,0
20,38,Pass,104,64,2,0.001,0,0,0
20,38,Pass,104,66,2,0.001,0,0,0
20,38,Pass,104,68,4,0.001,0,0,0
20,38,Pass,104,70,4,0.001,0,0,0
20,38,Pass,104,72,3,0.001,0,0,0
20,38,Pass,104,74,3,0,0,0,0
20,38,Pass,104,76,3,0,0,0,0
20,38,Pass,104,78,3,0,0,0,0
20,38,Pass,104,80,1,0,0,0,0
20,38,Pass,102,0,2,0.002,0,0,0
20,38,Pass,102,2,4,0.002,0,0,0
20,38,Pass,102,4,4,0.001,0,0,0
20,38,Pass,102,6,4,0.001,0,0,0
20,38,Pass,102,8,4,0,0,0,0
20,38,Pass,102,10,4,0,0,0,0
20,38,Pass,102,12,4,0,0,0,0
20,38,Pass,102,14,4,0,0,0,0
20,38,Pass,102,16,4,0,0,0,0
20,38,Pass,102,18,3,0,0,0,0
20,38,Pass,102,20,5,0,0,0,0
20,38,Pass,102,22,3,0,0,0,0
20,38,Pass,102,24,3,0.001,0,0,0
20,38,Pass,102,26,5,0.002,0,0,0
20,38,Pass,102,28,5,0.002,0,0,0
20,38,Pass,102,30,5,0.003,0,0,0
20,38,Pass,102,32,5,0.003,0,0,0
20,38,Pass,102,34,5,0.002,0,0,0
20,38,Pass,102,36,6,0.001,0,0,0
20,38,Pass,102,38,6,0,0,0,0
20,38,Pass,102,40,5,0,0,0,0
20,38,Pass,102,42,4,0.001,0,0,0
20,38,Pass,102,44,4,0.003,0,0,0
20,38,Pass,102,46,2,0.006,0,0,0
20,38,Pass,102,48,2,0.009,0,0,0
20,38,Pass,102,50,3,0.009,0,0,0
20,38,Pass,102,52,3,0.006,0,0,0
20,38,Pass,102,54,3,0.003,0,0,0
20,38,Pass,102,56,3,0.002,0,0,0
20,38,Pass,102,58,4,0.002,0,0,0
20,38,Pass,102,60,4,0.003,0,0,0
20,38,Pass,102,62,4,0.002,0,0,0
20,38,Pass,102,64,3,0.002,0,0,0
20,38,Pass,102,66,3,0.001,0,0,0
20,38,Pass,102,68,4,0.001,0,0,0
20,38,Pass,102,70,4,0,0,0,0
20,38,Pass,102,72,4,0,0,0,0
20,38,Pass,102,74,3,0,0,0,0
20,38,Pass,102,76,3,0,0,0,0
20,38,Pass,102,78,3,0,0,0,0
20,38,Pass,102,80,2,0,0,0,0
20,38,Pass,100,0,4,0.002,0,0,0
20,38,Pass,100,2,4,0.002,0,0,0
20,38,Pass,100,4,5,0.001,0,0,0
20,38,Pass,100,6,6,0,0,0,0
20,38,Pass,100,8,6,0,0,0,0
20,38,Pass,100,10,6,0,0,0,0
20,38,Pass,100,12,5,0,0,0,0
20,38,Pass,100,14,5,0,0,0,0
20,38,Pass,100,16,5,0,0,0,0
20,38,Pass,100,18,4,0,0,0,0
20,38,Pass,100,20,4,0,0,0,0
20,38,Pass,100,22,4,0,0,0,0
20,38,Pass,100,24,4,0.001,0,0,0
20,38,Pass,100,26,5,0.002,0,0,0
20,38,Pass,100,28,5,0.004,0,0,0
20,38,Pass,100,30,5,0.006,0,0,0
20,38,Pass,100,32,5,0.007,0,0,0
20,38,Pass,100,34,5,0.005,0,0,0
20,38,Pass,100,36,6,0.003,0,0,0
20,38,Pass,100,38,6,0.001,0,0,0
20,38,Pass,100,40,5,0.001,0,0,0
20,38,Pass,100,42,5,0.001,0,0,0
20,38,Pass,100,44,5,0.002,0,0,0
20,38,Pass,100,46,4,0.004,0,0,0
20,38,Pass,100,48,4,0.006,0,0,0
20,38,Pass,100,50,4,0.006,0,0,0
20,38,Pass,100,52,3,0.005,0,0,0
20,38,Pass,100,54,3,0.003,0,0,0
20,38,Pass,100,56,4,0.003,0,0,0
20,38,Pass,100,58,4,0.005,0,0,0
20,38,Pass,100,60,5,0.006,0,0,0
20,38,Pass,100,62,3,0.005,0,0,0
20,38,Pass,100,64,4,0.003,0,0,0
20,38,Pass,100,66,3,0.001,0,0,0
20,38,Pass,100,68,4,0.001,0,0,0
20,38,Pass,100,70,4,0,0,0,0
20,38,Pass,100,72,4,0,0,0,0
20,38,Pass,100,74,3,0,0,0,0
20,38,Pass,100,76,3,0,0,0,0
20,38,Pass,100,78,2,0,0,0,0
20,38,Pass,100,80,2,0,0,0,0
20,38,Pass,98,0,6,0.001,0,0,0
20,38,Pass,98,2,7,0.001,0,0,0
20,38,Pass,98,4,8,0.001,0,0,0
20,38,Pass,98,6,7,0,0,0,0
20,38,Pass,98,8,8,0,0,0,0
20,38,Pass,98,10,8,0,0,0,0
20,38,Pass,98,12,7,0,0,0,0
20,38,Pass,98,14,6,0,0,0,0
20,38,Pass,98,16,6,0,0,0,0
20,38,Pass,98,18,8,0,0,0,0
20,38,Pass,98,20,7,0,0,0,0
20,38,Pass,98,22,6,0,0,0,0
20,38,Pass,98,24,6,0.001,0,0,0
20,38,Pass,98,26,6,0.003,0,0,0
20,38,Pass,98,28,6,0.007,0,0,0
20,38,Pass,98,30,6,0.01,0,0,0
20,38,Pass,98,32,7,0.011,0,0,0
20,38,Pass,98,34,7,0.009,0,0,0
20,38,Pass,98,36,6,0.005,0,0,0
20,38,Pass,98,38,6,0.003,0,0,0
20,38,Pass,98,40,7,0.001,0,0,0
20,38,Pass,98,42,7,0.001,0,0,0
20,38,Pass,98,44,6,0.001,0,0,0
20,38,Pass,98,46,5,0.002,0,0,0
20,38,Pass,98,48,5,0.003,0,0,0
20,38,Pass,98,50,4,0.003,0,0,0
20,38,Pass,98,52,5,0.003,0,0,0
20,38,Pass,98,54,5,0.003,0,0,0
20,38,Pass,98,56,4,0.005,0,0,0
20,38,Pass,98,58,4,0.008,0,0,0
20,38,Pass,98,60,5,0.01,0,0,0
20,38,Pass,98,62,5,0.008,0,0,0
20,38,Pass,98,64,6,0.005,0,0,0.001
20,38,Pass,98,66,5,0.002,0,0,0.002
20,38,Pass,98,68,5,0.001,0,0,0.003
20,38,Pass,98,70,5,0.001,0,0,0.002
20,38,Pass,98,72,4,0.001,0,0,0
20,38,Pass,98,74,3,0.001,0,0,0
20,38,Pass,98,76,3,0,0,0,0
20,38,Pass,98,78,2,0,0,0,0
20,38,Pass,98,80,2,0,0,0,0
20,38,Pass,96,0,8,0,0,0,0
20,38,Pass,96,2,9,0,0,0,0
20,38,Pass,96,4,9,0,0,0,0
20,38,Pass,96,6,10,0,0,0,0
20,38,Pass,96,8,9,0.001,0,0,0
20,38,Pass,96,10,9,0.001,0,0,0
20,38,Pass,96,12,7,0.001,0,0,0
20,38,Pass,96,14,8,0,0,0,0
20,38,Pass,96,16,7,0,0,0,0
20,38,Pass,96,18,10,0,0,0,0
20,38,Pass,96,20,8,0,0,0,0
20,38,Pass,96,22,7,0,0,0,0
20,38,Pass,96,24,7,0.001,0,0,0
20,38,Pass,96,26,7,0.004,0,0,0
20,38,Pass,96,28,8,0.009,0,0,0
20,38,Pass,96,30,8,0.013,0,0,0
20,38,Pass,96,32,8,0.014,0,0,0
20,38,Pass,96,34,8,0.011,0,0,0
20,38,Pass,96,36,6,0.008,0,0,0
20,38,Pass,96,38,9,0.004,0,0,0
20,38,Pass,96,40,10,0.002,0,0,0
20,38,Pass,96,42,10,0.001,0,0,0
20,38,Pass,96,44,9,0.001,0,0,0
20,38,Pass,96,46,7,0.001,0,0,0
20,38,Pass,96,48,6,0.002,0,0,0
20,38,Pass,96,50,6,0.002,0,0,0
20,38,Pass,96,52,6,0.002,0,0,0
20,38,Pass,96,54,5,0.003,0,0,0
20,38,Pass,96,56,6,0.005,0,0,0
20,38,Pass,96,58,5,0.009,0,0,0
20,38,Pass,96,60,6,0.011,0,0,0.001
20,38,Pass,96,62,6,0.01,0,0,0.002
20,38,Pass,96,64,6,0.006,0,0,0.005
20,38,Pass,96,66,5,0.003,0,0,0.01
20,38,Pass,96,68,6,0.001,0,0,0.015
20,38,Pass,96,70,6,0.001,0,0,0.008
20,38,Pass,96,72,6,0.001,0,0,0.002
20,38,Pass,96,74,3,0.001,0,0,0
20,38,Pass,96,76,3,0.001,0,0,0
20,38,Pass,96,78,3,0,0,0,0
20,38,Pass,96,80,3,0,0,0,0
20,38,Pass,94,0,8,0,0,0,0
20,38,Pass,94,2,9,0,0,0,0
20,38,Pass,94,4,10,0.001,0,0,0
20,38,Pass,94,6,10,0.001,0,0,0
20,38,Pass,94,8,10,0.001,0,0,0
20,38,Pass,94,10,10,0.001,0,0,0
20,38,Pass,94,12,9,0.001,0,0,0
20,38,Pass,94,14,11,0.001,0,0,0
20,38,Pass,94,16,10,0.001,0,0,0
20,38,Pass,94,18,10,0.001,0,0,0
20,38,Pass,94,20,9,0.001,0,0,0
20,38,Pass,94,22,12,0.001,0,0,0
20,38,Pass,94,24,11,0.002,0,0,0
20,38,Pass,94,26,12,0.004,0,0,0
20,38,Pass,94,28,11,0.008,0,0,0
20,38,Pass,94,30,11,0.011,0,0,0
20,38,Pass,94,32,11,0.013,0,0,0
20,38,Pass,94,34,10,0.012,0,0,0
20,38,Pass,94,36,9,0.009,0,0,0
20,38,Pass,94,38,12,0.005,0,0,0
20,38,Pass,94,40,14,0.003,0,0,0
20,38,Pass,94,42,12,0.001,0,0,0
20,38,Pass,94,44,10,0.001,0,0,0
20,38,Pass,94,46,9,0.002,0,0,0
20,38,Pass,94,48,8,0.002,0,0,0
20,38,Pass,94,50,7,0.002,0,0,0
20,38,Pass,94,52,6,0.002,0,0,0
20,38,Pass,94,54,6,0.003,0,0,0
20,38,Pass,94,56,6,0.005,0,0,0.001
20,38,Pass,94,58,7,0.008,0,0,0.003
20,38,Pass,94,60,6,0.01,0,0,0.006
20,38,Pass,94,62,6,0.009,0,0,0.014
20,38,Pass,94,64,6,0.006,0,0,0.028
20,38,Pass,94,66,7,0.003,0,0,0.05
20,38,Pass,94,68,6,0.002,0,0,0.054
20,38,Pass,94,70,6,0.002,0,0,0.024
20,38,Pass,94,72,7,0.002,0,0,0.006
20,38,Pass,94,74,7,0.002,0,0,0.002
20,38,Pass,94,76,5,0.002,0,0,0
20,38,Pass,94,78,5,0.001,0,0,0
20,38,Pass,94,80,4,0,0,0,0
20,38,Pass,92,0,10,0,0,0,0
20,38,Pass,92,2,10,0.001,0,0,0
20,38,Pass,92,4,11,0.001,0,0,0
20,38,Pass,92,6,11,0.002,0,0,0
20,38,Pass,92,8,11,0.002,0,0,0
20,38,Pass,92,10,14,0.003,0,0,0
20,38,Pass,92,12,12,0.002,0,0,0
20,38,Pass,92,14,12,0.002,0,0,0
20,38,Pass,92,16,11,0.002,0,0,0
20,38,Pass,92,18,13,0.002,0,0,0
20,38,Pass,92,20,12,0.002,0,0,0
20,38,Pass,92,22,13,0.002,0,0,0
20,38,Pass,92,24,12,0.003,0,0,0
20,38,Pass,92,26,12,0.004,0,0,0
20,38,Pass,92,28,11,0.006,0,0,0
20,38,Pass,92,30,11,0.009,0,0,0
20,38,Pass,92,32,12,0.01,0,0,0
20,38,Pass,92,34,12,0.01,0,0,0
20,38,Pass,92,36,14,0.008,0,0,0
20,38,Pass,92,38,15,0.006,0,0,0
20,38,Pass,92,40,16,0.003,0,0,0
20,38,Pass,92,42,17,0.002,0,0,0
20,38,Pass,92,44,12,0.003,0,0,0
20,38,Pass,92,46,11,0.004,0,0,0
20,38,Pass,92,48,10,0.005,0,0,0
20,38,Pass,92,50,7,0.004,0,0,0
20,38,Pass,92,52,7,0.003,0,0,0
20,38,Pass,92,54,7,0.003,0,0,0.001
20,38,Pass,92,56,8,0.004,0,0,0.005
20,38,Pass,92,58,6,0.006,0,0,0.013
20,38,Pass,92,60,7,0.007,0,0,0.029
20,38,Pass,92,62,6,0.007,0,0,0.059
20,38,Pass,92,64,6,0.006,0,0.001,0.1
20,38,Pass,92,66,6,0.004,0,0.001,0.135
20,38,Pass,92,68,7,0.003,0,0,0.123
20,38,Pass,92,70,7,0.003,0,0,0.061
20,38,Pass,92,72,8,0.003,0,0,0.018
20,38,Pass,92,74,7,0.003,0,0,0.005
20,38,Pass,92,76,7,0.002,0,0,0.001
20,38,Pass,92,78,5,0.001,0,0,0
20,38,Pass,92,80,5,0,0,0,0
20,38,Pass,90,0,11,0.001,1,0,0.001
20,38,Pass,90,2,11,0.002,1,0,0.001
20,38,Pass,90,4,12,0.003,1,0,0.001
20,38,Pass,90,6,13,0.005,1,0,0.001
20,38,Pass,90,8,15,0.005,1,0,0
20,38,Pass,90,10,15,0.005,1,0,0
20,38,Pass,90,12,17,0.005,0,0,0
20,38,Pass,90,14,15,0.005,0,0,0
20,38,Pass,90,16,15,0.005,0,0,0
20,38,Pass,90,18,15,0.005,0,0,0
20,38,Pass,90,20,17,0.005,0,0,0
20,38,Pass,90,22,17,0.005,0,0,0
20,38,Pass,90,24,14,0.005,0,0,0
20,38,Pass,90,26,14,0.005,0,0,0
20,38,Pass,90,28,14,0.006,0,0,0
20,38,Pass,90,30,13,0.008,0,0,0
20,38,Pass,90,32,16,0.01,0,0,0
20,38,Pass,90,34,18,0.01,0,0,0
20,38,Pass,90,36,18,0.009,0,0,0
20,38,Pass,90,38,18,0.006,0,0,0
20,38,Pass,90,40,18,0.005,0,0,0
20,38,Pass,90,42,18,0.005,0,0,0
20,38,Pass,90,44,15,0.007,0,0,0
20,38,Pass,90,46,14,0.009,0,0,0
20,38,Pass,90,48,12,0.01,0,0,0
20,38,Pass,90,50,11,0.007,0,0,0
20,38,Pass,90,52,8,0.005,0,0,0
20,38,Pass,90,54,9,0.003,1,0,0.002
20,38,Pass,90,56,9,0.004,1,0,0.011
20,38,Pass,90,58,7,0.006,1,0,0.033
20,38,Pass,90,60,10,0.007,1,0.001,0.073
20,38,Pass,90,62,9,0.008,1,0.001,0.127
20,38,Pass,90,64,10,0.008,1,0.001,0.17
20,38,Pass,90,66,9,0.007,1,0.001,0.189
20,38,Pass,90,68,8,0.005,0,0.001,0.175
20,38,Pass,90,70,9,0.003,0,0,0.116
20,38,Pass,90,72,8,0.003,0,0,0.046
