x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,20,Pass,108,56,44,0.012,1,0,0.012
76,20,Pass,108,58,43,0.008,1,0,0.007
76,20,Pass,108,60,34,0.004,1,0,0.004
76,20,Pass,108,62,31,0.002,0,0,0.002
76,20,Pass,108,64,27,0.002,0,0,0.001
76,20,Pass,108,66,24,0.003,0,0,0
76,20,Pass,108,68,23,0.006,0,0,0
76,20,Pass,108,70,19,0.009,0,0,0
76,20,Pass,108,72,19,0.01,0,0,0
76,20,Pass,108,74,19,0.01,0,0,0
76,20,Pass,108,76,18,0.009,0,0,0
76,20,Pass,108,78,17,0.009,0,0,0
76,20,Pass,108,80,13,0.009,0,0,0
76,20,Pass,106,0,56,0.005,1,0,0
76,20,Pass,106,2,72,0.006,1,0,0.001
76,20,Pass,106,4,88,0.006,1,0,0.002
76,20,Pass,106,6,96,0.006,1,0,0.004
76,20,Pass,106,8,102,0.005,0,0,0.009
76,20,Pass,106,10,107,0.005,0,0,0.017
76,20,Pass,106,12,107,0.005,0,0,0.031
76,20,Pass,106,14,104,0.007,1,0,0.058
76,20,Pass,106,16,101,0.012,1,0.001,0.091
76,20,Pass,106,18,96,0.019,1,0.002,0.116
76,20,Pass,106,20,94,0.025,1,0.003,0.128
76,20,Pass,106,22,91,0.027,2,0.003,0.128
76,20,Pass,106,24,93,0.025,2,0.003,0.117
76,20,Pass,106,26,98,0.022,2,0.002,0.106
76,20,Pass,106,28,104,0.021,3,0.002,0.102
76,20,Pass,106,30,99,0.02,4,0.002,0.101
76,20,Pass,106,32,99,0.02,3,0.002,0.087
76,20,Pass,106,34,94,0.022,3,0.001,0.063
76,20,Pass,106,36,93,0.029,4,0.002,0.054
76,20,Pass,106,38,94,0.04,4,0.003,0.063
76,20,Pass,106,40,91,0.048,3,0.004,0.079
76,20,Pass,106,42,92,0.048,3,0.004,0.094
76,20,Pass,106,44,93,0.038,3,0.004,0.106
76,20,Pass,106,46,90,0.025,3,0.003,0.113
76,20,Pass,106,48,75,0.015,2,0.002,0.11
76,20,Pass,106,50,67,0.01,2,0.001,0.078
76,20,Pass,106,52,58,0.01,2,0,0.037
76,20,Pass,106,54,50,0.011,2,0,0.016
76,20,Pass,106,56,39,0.009,1,0,0.008
76,20,Pass,106,58,33,0.006,1,0,0.004
76,20,Pass,106,60,30,0.004,0,0,0.003
76,20,Pass,106,62,24,0.002,0,0,0.001
76,20,Pass,106,64,23,0.002,0,0,0
76,20,Pass,106,66,23,0.003,0,0,0
76,20,Pass,106,68,23,0.005,0,0,0
76,20,Pass,106,70,22,0.008,0,0,0
76,20,Pass,106,72,22,0.01,0,0,0
76,20,Pass,106,74,20,0.01,0,0,0
76,20,Pass,106,76,19,0.008,0,0,0
76,20,Pass,106,78,19,0.007,0,0,0
76,20,Pass,106,80,17,0.006,0,0,0
76,20,Pass,104,0,72,0.011,1,0,0
76,20,Pass,104,2,87,0.013,1,0,0.001
76,20,Pass,104,4,103,0.013,1,0,0.002
76,20,Pass,104,6,118,0.012,1,0,0.005
76,20,Pass,104,8,129,0.01,1,0,0.012
76,20,Pass,104,10,141,0.008,1,0,0.022
76,20,Pass,104,12,142,0.008,0,0,0.034
76,20,Pass,104,14,140,0.01,1,0.001,0.048
76,20,Pass,104,16,121,0.016,1,0.001,0.07
76,20,Pass,104,18,118,0.024,1,0.002,0.091
76,20,Pass,104,20,113,0.03,1,0.003,0.105
76,20,Pass,104,22,109,0.031,3,0.003,0.108
76,20,Pass,104,24,112,0.027,3,0.003,0.103
76,20,Pass,104,26,109,0.021,3,0.002,0.095
76,20,Pass,104,28,109,0.017,3,0.002,0.091
76,20,Pass,104,30,118,0.015,4,0.001,0.089
76,20,Pass,104,32,113,0.016,4,0.001,0.075
76,20,Pass,104,34,112,0.021,4,0.001,0.052
76,20,Pass,104,36,103,0.034,4,0.001,0.044
76,20,Pass,104,38,102,0.05,4,0.002,0.05
76,20,Pass,104,40,99,0.06,3,0.004,0.061
76,20,Pass,104,42,100,0.058,3,0.004,0.071
76,20,Pass,104,44,95,0.044,3,0.003,0.077
76,20,Pass,104,46,89,0.026,3,0.002,0.078
76,20,Pass,104,48,82,0.014,2,0.001,0.07
76,20,Pass,104,50,73,0.008,2,0,0.048
76,20,Pass,104,52,61,0.007,2,0,0.021
76,20,Pass,104,54,50,0.007,2,0,0.009
76,20,Pass,104,56,40,0.006,1,0,0.004
76,20,Pass,104,58,34,0.004,1,0,0.003
76,20,Pass,104,60,28,0.003,0,0,0.002
76,20,Pass,104,62,27,0.002,0,0,0.001
76,20,Pass,104,64,28,0.001,0,0,0
76,20,Pass,104,66,25,0.002,0,0,0
76,20,Pass,104,68,24,0.003,0,0,0
76,20,Pass,104,70,25,0.006,0,0,0
76,20,Pass,104,72,22,0.008,0,0,0
76,20,Pass,104,74,21,0.009,0,0,0
76,20,Pass,104,76,18,0.008,0,0,0
76,20,Pass,104,78,18,0.006,0,0,0
76,20,Pass,104,80,16,0.004,0,0,0
76,20,Pass,102,0,87,0.02,2,0,0.001
76,20,Pass,102,2,109,0.024,2,0,0.002
76,20,Pass,102,4,128,0.025,2,0,0.004
76,20,Pass,102,6,142,0.022,2,0,0.007
76,20,Pass,102,8,152,0.018,2,0,0.015
76,20,Pass,102,10,168,0.015,1,0,0.025
76,20,Pass,102,12,171,0.014,1,0,0.034
76,20,Pass,102,14,168,0.015,1,0.001,0.039
76,20,Pass,102,16,154,0.019,1,0.001,0.047
76,20,Pass,102,18,146,0.025,1,0.002,0.061
76,20,Pass,102,20,143,0.03,2,0.002,0.072
76,20,Pass,102,22,143,0.03,2,0.002,0.078
76,20,Pass,102,24,135,0.025,3,0.002,0.078
76,20,Pass,102,26,134,0.019,3,0.001,0.077
76,20,Pass,102,28,135,0.015,3,0.001,0.076
76,20,Pass,102,30,132,0.012,3,0.001,0.074
76,20,Pass,102,32,130,0.013,4,0.001,0.059
76,20,Pass,102,34,119,0.019,4,0.001,0.041
76,20,Pass,102,36,116,0.033,4,0.001,0.034
76,20,Pass,102,38,113,0.05,5,0.002,0.037
76,20,Pass,102,40,107,0.06,3,0.003,0.045
76,20,Pass,102,42,105,0.056,3,0.003,0.052
76,20,Pass,102,44,101,0.041,3,0.002,0.055
76,20,Pass,102,46,93,0.024,3,0.001,0.054
76,20,Pass,102,48,83,0.012,2,0.001,0.045
76,20,Pass,102,50,75,0.006,2,0,0.028
76,20,Pass,102,52,68,0.004,2,0,0.011
76,20,Pass,102,54,54,0.004,2,0,0.004
76,20,Pass,102,56,41,0.003,1,0,0.002
76,20,Pass,102,58,34,0.003,0,0,0.002
76,20,Pass,102,60,32,0.002,0,0,0.001
76,20,Pass,102,62,29,0.001,0,0,0
76,20,Pass,102,64,29,0.001,0,0,0
76,20,Pass,102,66,28,0.001,0,0,0
76,20,Pass,102,68,26,0.002,0,0,0
76,20,Pass,102,70,26,0.004,0,0,0
76,20,Pass,102,72,26,0.007,0,0,0
76,20,Pass,102,74,26,0.008,0,0,0
76,20,Pass,102,76,22,0.007,0,0,0
76,20,Pass,102,78,20,0.005,0,0,0
76,20,Pass,102,80,18,0.003,0,0,0
76,20,Pass,100,0,116,0.028,2,0,0.002
76,20,Pass,100,2,134,0.037,2,0,0.004
76,20,Pass,100,4,151,0.04,2,0,0.006
76,20,Pass,100,6,168,0.037,2,0,0.01
76,20,Pass,100,8,184,0.031,2,0,0.016
76,20,Pass,100,10,196,0.025,2,0.001,0.024
76,20,Pass,100,12,205,0.022,1,0.001,0.031
76,20,Pass,100,14,208,0.022,1,0.001,0.031
76,20,Pass,100,16,203,0.023,1,0.001,0.029
76,20,Pass,100,18,188,0.026,2,0.001,0.032
76,20,Pass,100,20,186,0.029,2,0.001,0.039
76,20,Pass,100,22,182,0.027,2,0.001,0.046
76,20,Pass,100,24,177,0.023,3,0.001,0.055
76,20,Pass,100,26,165,0.018,3,0.001,0.066
76,20,Pass,100,28,163,0.015,3,0.001,0.075
76,20,Pass,100,30,161,0.013,3,0.001,0.073
76,20,Pass,100,32,154,0.012,4,0.001,0.055
76,20,Pass,100,34,146,0.016,4,0.001,0.034
76,20,Pass,100,36,133,0.026,4,0.001,0.026
76,20,Pass,100,38,125,0.038,4,0.001,0.027
76,20,Pass,100,40,122,0.045,3,0.001,0.031
76,20,Pass,100,42,118,0.042,3,0.001,0.035
76,20,Pass,100,44,105,0.03,3,0.001,0.037
76,20,Pass,100,46,98,0.018,2,0.001,0.035
76,20,Pass,100,48,89,0.009,2,0,0.028
76,20,Pass,100,50,77,0.005,2,0,0.016
76,20,Pass,100,52,67,0.003,2,0,0.006
76,20,Pass,100,54,54,0.003,1,0,0.004
76,20,Pass,100,56,40,0.002,1,0,0.005
76,20,Pass,100,58,32,0.002,0,0,0.006
76,20,Pass,100,60,32,0.001,0,0,0.005
76,20,Pass,100,62,34,0.001,0,0,0.003
76,20,Pass,100,64,35,0.001,0,0,0.001
76,20,Pass,100,66,31,0.001,0,0,0.001
76,20,Pass,100,68,29,0.002,0,0,0.002
76,20,Pass,100,70,30,0.003,0,0,0.002
76,20,Pass,100,72,30,0.005,0,0,0.003
76,20,Pass,100,74,29,0.007,0,0,0.003
76,20,Pass,100,76,27,0.006,0,0,0.003
76,20,Pass,100,78,21,0.004,0,0,0.002
76,20,Pass,100,80,16,0.002,0,0,0.002
76,20,Pass,98,0,138,0.035,3,0,0.004
76,20,Pass,98,2,162,0.05,3,0,0.006
76,20,Pass,98,4,183,0.058,3,0,0.008
76,20,Pass,98,6,202,0.057,3,0.001,0.011
76,20,Pass,98,8,219,0.049,3,0.001,0.015
76,20,Pass,98,10,227,0.04,2,0.001,0.02
76,20,Pass,98,12,237,0.034,2,0.001,0.023
76,20,Pass,98,14,239,0.031,1,0.001,0.021
76,20,Pass,98,16,249,0.03,1,0,0.016
76,20,Pass,98,18,238,0.03,2,0,0.014
76,20,Pass,98,20,220,0.03,3,0,0.017
76,20,Pass,98,22,212,0.027,3,0.001,0.026
76,20,Pass,98,24,205,0.024,3,0.001,0.045
76,20,Pass,98,26,200,0.022,4,0.001,0.069
76,20,Pass,98,28,199,0.02,4,0.002,0.082
76,20,Pass,98,30,189,0.017,4,0.001,0.077
76,20,Pass,98,32,193,0.015,3,0.001,0.057
76,20,Pass,98,34,174,0.015,4,0,0.033
76,20,Pass,98,36,157,0.018,4,0,0.02
76,20,Pass,98,38,136,0.024,3,0,0.019
76,20,Pass,98,40,130,0.028,3,0.001,0.02
76,20,Pass,98,42,120,0.027,3,0.001,0.021
76,20,Pass,98,44,112,0.02,2,0,0.021
76,20,Pass,98,46,96,0.013,2,0,0.019
76,20,Pass,98,48,82,0.007,2,0,0.014
76,20,Pass,98,50,75,0.004,2,0,0.009
76,20,Pass,98,52,65,0.003,2,0,0.008
76,20,Pass,98,54,47,0.003,0,0,0.014
76,20,Pass,98,56,40,0.003,0,0,0.021
76,20,Pass,98,58,32,0.002,0,0,0.023
76,20,Pass,98,60,34,0.002,0,0,0.019
76,20,Pass,98,62,37,0.001,0,0,0.012
76,20,Pass,98,64,36,0.001,0,0,0.006
76,20,Pass,98,66,35,0.001,0,0,0.006
76,20,Pass,98,68,34,0.001,0,0,0.011
76,20,Pass,98,70,32,0.003,0,0,0.014
76,20,Pass,98,72,31,0.005,1,0,0.015
76,20,Pass,98,74,28,0.006,1,0,0.015
76,20,Pass,98,76,29,0.006,1,0,0.014
76,20,Pass,98,78,26,0.004,1,0,0.012
76,20,Pass,98,80,18,0.002,1,0,0.01
76,20,Pass,96,0,170,0.038,3,0,0.005
76,20,Pass,96,2,192,0.059,3,0,0.007
76,20,Pass,96,4,218,0.075,3,0.001,0.009
76,20,Pass,96,6,232,0.078,3,0.001,0.01
76,20,Pass,96,8,248,0.07,3,0.001,0.012
76,20,Pass,96,10,265,0.057,3,0.001,0.014
76,20,Pass,96,12,279,0.048,3,0.001,0.014
76,20,Pass,96,14,280,0.042,2,0.001,0.012
76,20,Pass,96,16,290,0.04,1,0,0.008
76,20,Pass,96,18,277,0.039,3,0,0.006
76,20,Pass,96,20,256,0.036,4,0,0.008
76,20,Pass,96,22,247,0.032,4,0.001,0.018
76,20,Pass,96,24,238,0.029,3,0.001,0.041
76,20,Pass,96,26,241,0.028,3,0.002,0.067
76,20,Pass,96,28,228,0.028,3,0.002,0.078
76,20,Pass,96,30,225,0.027,4,0.002,0.07
76,20,Pass,96,32,211,0.023,4,0.001,0.049
76,20,Pass,96,34,195,0.019,3,0.001,0.028
76,20,Pass,96,36,171,0.017,4,0,0.015
76,20,Pass,96,38,158,0.017,3,0,0.011
76,20,Pass,96,40,138,0.019,4,0,0.011
76,20,Pass,96,42,117,0.02,2,0,0.01
76,20,Pass,96,44,107,0.017,2,0,0.009
76,20,Pass,96,46,97,0.012,2,0,0.008
76,20,Pass,96,48,81,0.007,2,0,0.007
76,20,Pass,96,50,73,0.005,1,0,0.01
76,20,Pass,96,52,55,0.004,0,0,0.022
76,20,Pass,96,54,50,0.004,0,0,0.039
76,20,Pass,96,56,40,0.004,0,0,0.048
76,20,Pass,96,58,36,0.004,0,0,0.045
76,20,Pass,96,60,35,0.004,0,0,0.035
76,20,Pass,96,62,36,0.002,0,0,0.023
76,20,Pass,96,64,39,0.001,0,0,0.014
76,20,Pass,96,66,39,0.001,0,0,0.016
76,20,Pass,96,68,37,0.002,1,0,0.032
76,20,Pass,96,70,36,0.003,1,0,0.045
76,20,Pass,96,72,31,0.005,1,0,0.049
76,20,Pass,96,74,28,0.007,1,0,0.048
