x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,20,Pass,118,6,15,0.007,0,0,0
72,20,Pass,118,8,18,0.008,0,0,0
72,20,Pass,118,10,21,0.007,0,0,0
72,20,Pass,118,12,22,0.005,0,0,0
72,20,Pass,118,14,23,0.005,0,0,0
72,20,Pass,118,16,23,0.006,0,0,0.001
72,20,Pass,118,18,26,0.009,0,0,0.001
72,20,Pass,118,20,27,0.01,0,0,0.003
72,20,Pass,118,22,26,0.011,0,0,0.005
72,20,Pass,118,24,24,0.012,1,0,0.007
72,20,Pass,118,26,25,0.012,1,0,0.008
72,20,Pass,118,28,25,0.009,2,0,0.009
72,20,Pass,118,30,23,0.006,1,0,0.012
72,20,Pass,118,32,19,0.004,1,0,0.023
72,20,Pass,118,34,20,0.004,1,0,0.04
72,20,Pass,118,36,22,0.004,2,0,0.051
72,20,Pass,118,38,23,0.004,2,0,0.061
72,20,Pass,118,40,24,0.003,2,0,0.092
72,20,Pass,118,42,25,0.002,2,0,0.186
72,20,Pass,118,44,21,0.002,1,0,0.3
72,20,Pass,118,46,21,0.002,1,0.001,0.342
72,20,Pass,118,48,19,0.001,1,0,0.334
72,20,Pass,118,50,16,0.001,0,0,0.291
72,20,Pass,118,52,16,0.001,0,0,0.198
72,20,Pass,118,54,17,0,0,0,0.088
72,20,Pass,118,56,17,0,0,0,0.023
72,20,Pass,118,58,15,0,0,0,0.003
72,20,Pass,118,60,14,0.001,0,0,0
72,20,Pass,118,62,13,0.002,0,0,0
72,20,Pass,118,64,12,0.005,0,0,0
72,20,Pass,118,66,9,0.007,0,0,0
72,20,Pass,118,68,8,0.007,0,0,0
72,20,Pass,118,70,9,0.005,0,0,0
72,20,Pass,118,72,9,0.003,0,0,0
72,20,Pass,118,74,7,0.001,0,0,0
72,20,Pass,118,76,7,0.001,0,0,0
72,20,Pass,118,78,6,0.001,0,0,0
72,20,Pass,118,80,4,0.001,0,0,0
72,20,Pass,116,0,11,0.001,0,0,0
72,20,Pass,116,2,13,0.002,0,0,0
72,20,Pass,116,4,14,0.004,0,0,0
72,20,Pass,116,6,19,0.006,0,0,0
72,20,Pass,116,8,23,0.008,0,0,0
72,20,Pass,116,10,23,0.007,0,0,0
72,20,Pass,116,12,26,0.006,0,0,0
72,20,Pass,116,14,30,0.004,0,0,0.001
72,20,Pass,116,16,28,0.004,0,0,0.003
72,20,Pass,116,18,31,0.006,0,0,0.005
72,20,Pass,116,20,33,0.007,1,0,0.008
72,20,Pass,116,22,33,0.01,1,0,0.011
72,20,Pass,116,24,31,0.012,1,0,0.013
72,20,Pass,116,26,30,0.012,2,0,0.014
72,20,Pass,116,28,28,0.011,2,0,0.015
72,20,Pass,116,30,29,0.008,2,0,0.02
72,20,Pass,116,32,30,0.007,2,0,0.03
72,20,Pass,116,34,29,0.008,3,0,0.041
72,20,Pass,116,36,29,0.008,2,0,0.049
72,20,Pass,116,38,31,0.007,2,0,0.063
72,20,Pass,116,40,29,0.005,2,0.001,0.11
72,20,Pass,116,42,29,0.004,2,0.001,0.222
72,20,Pass,116,44,30,0.004,2,0.001,0.323
72,20,Pass,116,46,26,0.004,1,0.002,0.354
72,20,Pass,116,48,28,0.004,1,0.001,0.35
72,20,Pass,116,50,23,0.002,1,0.001,0.32
72,20,Pass,116,52,19,0.001,1,0,0.246
72,20,Pass,116,54,19,0.001,0,0,0.13
72,20,Pass,116,56,19,0.001,0,0,0.042
72,20,Pass,116,58,17,0.001,0,0,0.006
72,20,Pass,116,60,17,0.001,0,0,0
72,20,Pass,116,62,17,0.002,0,0,0
72,20,Pass,116,64,14,0.005,0,0,0
72,20,Pass,116,66,12,0.007,0,0,0
72,20,Pass,116,68,8,0.007,0,0,0
72,20,Pass,116,70,9,0.005,0,0,0
72,20,Pass,116,72,9,0.003,0,0,0
72,20,Pass,116,74,8,0.002,0,0,0
72,20,Pass,116,76,8,0.002,0,0,0
72,20,Pass,116,78,8,0.002,0,0,0
72,20,Pass,116,80,5,0.003,0,0,0
72,20,Pass,114,0,14,0,0,0,0
72,20,Pass,114,2,18,0.001,0,0,0
72,20,Pass,114,4,20,0.002,0,0,0
72,20,Pass,114,6,22,0.004,0,0,0
72,20,Pass,114,8,26,0.006,0,0,0
72,20,Pass,114,10,29,0.006,0,0,0
72,20,Pass,114,12,30,0.005,0,0,0.001
72,20,Pass,114,14,31,0.003,0,0,0.005
72,20,Pass,114,16,38,0.003,0,0,0.016
72,20,Pass,114,18,41,0.004,1,0,0.027
72,20,Pass,114,20,36,0.005,1,0,0.031
72,20,Pass,114,22,35,0.008,1,0,0.028
72,20,Pass,114,24,37,0.01,2,0,0.025
72,20,Pass,114,26,35,0.011,2,0,0.024
72,20,Pass,114,28,37,0.011,2,0,0.027
72,20,Pass,114,30,38,0.009,2,0,0.031
72,20,Pass,114,32,38,0.01,3,0,0.035
72,20,Pass,114,34,44,0.012,3,0,0.039
72,20,Pass,114,36,46,0.013,3,0.001,0.045
72,20,Pass,114,38,41,0.012,2,0.001,0.065
72,20,Pass,114,40,40,0.009,2,0.001,0.13
72,20,Pass,114,42,40,0.008,2,0.002,0.25
72,20,Pass,114,44,38,0.009,2,0.003,0.334
72,20,Pass,114,46,37,0.009,2,0.003,0.358
72,20,Pass,114,48,29,0.007,1,0.003,0.354
72,20,Pass,114,50,28,0.005,1,0.001,0.321
72,20,Pass,114,52,25,0.003,1,0.001,0.235
72,20,Pass,114,54,21,0.002,0,0,0.114
72,20,Pass,114,56,21,0.001,0,0,0.037
72,20,Pass,114,58,20,0.001,0,0,0.009
72,20,Pass,114,60,19,0.001,0,0,0.001
72,20,Pass,114,62,20,0.002,0,0,0
72,20,Pass,114,64,17,0.003,0,0,0
72,20,Pass,114,66,12,0.005,0,0,0
72,20,Pass,114,68,11,0.006,0,0,0
72,20,Pass,114,70,14,0.005,0,0,0
72,20,Pass,114,72,11,0.004,0,0,0
72,20,Pass,114,74,11,0.003,0,0,0
72,20,Pass,114,76,11,0.004,0,0,0
72,20,Pass,114,78,11,0.006,0,0,0
72,20,Pass,114,80,8,0.007,0,0,0
72,20,Pass,112,0,20,0,0,0,0
72,20,Pass,112,2,22,0.001,0,0,0
72,20,Pass,112,4,24,0.001,0,0,0
72,20,Pass,112,6,26,0.002,0,0,0
72,20,Pass,112,8,29,0.004,0,0,0.001
72,20,Pass,112,10,34,0.004,0,0,0.002
72,20,Pass,112,12,36,0.004,0,0,0.005
72,20,Pass,112,14,40,0.003,0,0,0.021
72,20,Pass,112,16,44,0.003,1,0,0.063
72,20,Pass,112,18,43,0.003,1,0,0.11
72,20,Pass,112,20,44,0.004,1,0.001,0.117
72,20,Pass,112,22,45,0.006,1,0.001,0.092
72,20,Pass,112,24,43,0.008,2,0.001,0.064
72,20,Pass,112,26,41,0.009,2,0,0.05
72,20,Pass,112,28,41,0.01,2,0,0.049
72,20,Pass,112,30,40,0.01,2,0,0.048
72,20,Pass,112,32,51,0.013,3,0.001,0.04
72,20,Pass,112,34,50,0.016,3,0.001,0.035
72,20,Pass,112,36,49,0.017,3,0.001,0.04
72,20,Pass,112,38,45,0.015,2,0.001,0.067
72,20,Pass,112,40,46,0.013,2,0.002,0.145
72,20,Pass,112,42,44,0.013,2,0.003,0.256
72,20,Pass,112,44,44,0.015,2,0.005,0.327
72,20,Pass,112,46,40,0.015,2,0.005,0.35
72,20,Pass,112,48,36,0.011,1,0.004,0.345
72,20,Pass,112,50,33,0.007,1,0.002,0.3
72,20,Pass,112,52,31,0.005,1,0.001,0.19
72,20,Pass,112,54,26,0.003,1,0,0.075
72,20,Pass,112,56,26,0.002,0,0,0.022
72,20,Pass,112,58,24,0.001,0,0,0.006
72,20,Pass,112,60,23,0.001,0,0,0.001
72,20,Pass,112,62,21,0.001,0,0,0
72,20,Pass,112,64,19,0.002,0,0,0
72,20,Pass,112,66,16,0.004,0,0,0
72,20,Pass,112,68,15,0.005,0,0,0
72,20,Pass,112,70,15,0.005,0,0,0
72,20,Pass,112,72,14,0.005,0,0,0
72,20,Pass,112,74,13,0.005,0,0,0
72,20,Pass,112,76,12,0.007,0,0,0
72,20,Pass,112,78,11,0.01,0,0,0
72,20,Pass,112,80,9,0.011,0,0,0
72,20,Pass,110,0,22,0,0,0,0
72,20,Pass,110,2,28,0,0,0,0.001
72,20,Pass,110,4,32,0.001,0,0,0.001
72,20,Pass,110,6,33,0.001,0,0,0.002
72,20,Pass,110,8,39,0.002,0,0,0.003
72,20,Pass,110,10,40,0.003,0,0,0.006
72,20,Pass,110,12,43,0.003,0,0,0.018
72,20,Pass,110,14,47,0.003,0,0,0.058
72,20,Pass,110,16,50,0.003,1,0,0.143
72,20,Pass,110,18,50,0.004,1,0.001,0.221
72,20,Pass,110,20,51,0.006,1,0.001,0.241
72,20,Pass,110,22,51,0.007,2,0.002,0.211
72,20,Pass,110,24,48,0.008,2,0.001,0.157
72,20,Pass,110,26,46,0.008,2,0.001,0.108
72,20,Pass,110,28,45,0.009,2,0.001,0.082
72,20,Pass,110,30,51,0.011,3,0.001,0.064
72,20,Pass,110,32,52,0.015,3,0.001,0.044
72,20,Pass,110,34,51,0.018,3,0.001,0.033
72,20,Pass,110,36,54,0.019,3,0.001,0.038
72,20,Pass,110,38,55,0.018,3,0.001,0.07
72,20,Pass,110,40,51,0.017,2,0.002,0.143
72,20,Pass,110,42,49,0.018,2,0.004,0.23
72,20,Pass,110,44,47,0.02,2,0.006,0.292
72,20,Pass,110,46,45,0.018,2,0.006,0.32
72,20,Pass,110,48,43,0.014,1,0.004,0.312
72,20,Pass,110,50,39,0.009,1,0.002,0.246
72,20,Pass,110,52,34,0.007,1,0.001,0.125
72,20,Pass,110,54,33,0.006,1,0,0.04
72,20,Pass,110,56,27,0.005,0,0,0.011
72,20,Pass,110,58,26,0.003,0,0,0.003
72,20,Pass,110,60,25,0.001,0,0,0.001
72,20,Pass,110,62,22,0.001,0,0,0
72,20,Pass,110,64,21,0.001,0,0,0
72,20,Pass,110,66,21,0.003,0,0,0
72,20,Pass,110,68,18,0.005,0,0,0
72,20,Pass,110,70,14,0.006,0,0,0
72,20,Pass,110,72,15,0.006,0,0,0
72,20,Pass,110,74,14,0.006,0,0,0
72,20,Pass,110,76,12,0.008,0,0,0
72,20,Pass,110,78,11,0.012,0,0,0
72,20,Pass,110,80,9,0.013,0,0,0
72,20,Pass,108,0,29,0.001,0,0,0
72,20,Pass,108,2,36,0.001,0,0,0.001
72,20,Pass,108,4,42,0.001,0,0,0.002
72,20,Pass,108,6,44,0.001,0,0,0.006
72,20,Pass,108,8,50,0.001,0,0,0.01
72,20,Pass,108,10,52,0.002,0,0,0.018
72,20,Pass,108,12,55,0.002,0,0,0.042
72,20,Pass,108,14,56,0.003,1,0,0.109
72,20,Pass,108,16,58,0.005,1,0.001,0.208
72,20,Pass,108,18,57,0.007,1,0.002,0.275
72,20,Pass,108,20,61,0.01,1,0.003,0.295
72,20,Pass,108,22,58,0.01,2,0.003,0.283
72,20,Pass,108,24,54,0.009,2,0.002,0.24
72,20,Pass,108,26,59,0.008,2,0.001,0.172
72,20,Pass,108,28,60,0.009,2,0.001,0.11
72,20,Pass,108,30,61,0.011,3,0.001,0.072
72,20,Pass,108,32,58,0.015,3,0.001,0.046
72,20,Pass,108,34,58,0.018,3,0.001,0.032
72,20,Pass,108,36,55,0.021,3,0.001,0.04
72,20,Pass,108,38,54,0.022,3,0.002,0.073
72,20,Pass,108,40,52,0.024,2,0.003,0.124
72,20,Pass,108,42,54,0.025,2,0.005,0.18
72,20,Pass,108,44,52,0.024,2,0.006,0.229
72,20,Pass,108,46,47,0.02,2,0.005,0.257
72,20,Pass,108,48,47,0.015,2,0.004,0.242
72,20,Pass,108,50,45,0.011,1,0.002,0.161
72,20,Pass,108,52,37,0.01,1,0.001,0.065
72,20,Pass,108,54,34,0.01,1,0,0.018
72,20,Pass,108,56,30,0.008,0,0,0.004
72,20,Pass,108,58,30,0.005,0,0,0.001
72,20,Pass,108,60,24,0.002,0,0,0
72,20,Pass,108,62,23,0.001,0,0,0
72,20,Pass,108,64,23,0.001,0,0,0
72,20,Pass,108,66,22,0.002,0,0,0
72,20,Pass,108,68,20,0.004,0,0,0
72,20,Pass,108,70,17,0.006,0,0,0
72,20,Pass,108,72,16,0.007,0,0,0
72,20,Pass,108,74,16,0.007,0,0,0
72,20,Pass,108,76,15,0.008,0,0,0
72,20,Pass,108,78,14,0.01,0,0,0
72,20,Pass,108,80,10,0.011,0,0,0
72,20,Pass,106,0,40,0.003,1,0,0
72,20,Pass,106,2,50,0.003,1,0,0.001
72,20,Pass,106,4,57,0.003,1,0,0.002
72,20,Pass,106,6,61,0.002,1,0,0.008
72,20,Pass,106,8,65,0.002,0,0,0.019
72,20,Pass,106,10,71,0.002,0,0,0.033
72,20,Pass,106,12,71,0.002,0,0,0.065
72,20,Pass,106,14,72,0.003,1,0,0.135
72,20,Pass,106,16,72,0.006,1,0.001,0.217
72,20,Pass,106,18,70,0.01,1,0.003,0.266
72,20,Pass,106,20,66,0.014,1,0.004,0.283
72,20,Pass,106,22,67,0.015,2,0.004,0.278
72,20,Pass,106,24,60,0.012,2,0.003,0.251
72,20,Pass,106,26,63,0.009,2,0.002,0.19
72,20,Pass,106,28,70,0.008,3,0.001,0.116
72,20,Pass,106,30,66,0.01,4,0.001,0.069
72,20,Pass,106,32,65,0.013,3,0.001,0.042
72,20,Pass,106,34,65,0.017,3,0.001,0.032
72,20,Pass,106,36,60,0.022,3,0.001,0.042
72,20,Pass,106,38,61,0.028,3,0.002,0.068
72,20,Pass,106,40,56,0.033,2,0.003,0.1
72,20,Pass,106,42,55,0.034,2,0.004,0.132
72,20,Pass,106,44,57,0.028,2,0.005,0.16
72,20,Pass,106,46,56,0.021,2,0.004,0.173
72,20,Pass,106,48,48,0.015,1,0.002,0.148
72,20,Pass,106,50,45,0.013,1,0.001,0.081
72,20,Pass,106,52,42,0.013,1,0,0.027
72,20,Pass,106,54,36,0.013,1,0,0.007
72,20,Pass,106,56,30,0.011,0,0,0.002
72,20,Pass,106,58,25,0.007,0,0,0
72,20,Pass,106,60,24,0.003,0,0,0
72,20,Pass,106,62,21,0.001,0,0,0
72,20,Pass,106,64,21,0.001,0,0,0
72,20,Pass,106,66,22,0.002,0,0,0
72,20,Pass,106,68,22,0.003,0,0,0
72,20,Pass,106,70,20,0.005,0,0,0
72,20,Pass,106,72,20,0.005,0,0,0
72,20,Pass,106,74,19,0.005,0,0,0.001
72,20,Pass,106,76,17,0.005,0,0,0.001
72,20,Pass,106,78,17,0.006,0,0,0.001
72,20,Pass,106,80,15,0.007,0,0,0
72,20,Pass,104,0,50,0.007,1,0,0
72,20,Pass,104,2,60,0.007,1,0,0.001
72,20,Pass,104,4,68,0.006,1,0,0.003
72,20,Pass,104,6,78,0.004,1,0,0.008
72,20,Pass,104,8,87,0.003,1,0,0.02
72,20,Pass,104,10,96,0.003,1,0,0.036
72,20,Pass,104,12,98,0.003,0,0,0.057
72,20,Pass,104,14,95,0.005,1,0,0.102
72,20,Pass,104,16,81,0.008,1,0.001,0.162
72,20,Pass,104,18,82,0.013,1,0.003,0.205
72,20,Pass,104,20,74,0.017,1,0.004,0.223
72,20,Pass,104,22,74,0.018,3,0.004,0.223
72,20,Pass,104,24,74,0.014,3,0.003,0.204
72,20,Pass,104,26,74,0.01,3,0.002,0.157
72,20,Pass,104,28,73,0.008,3,0.001,0.094
72,20,Pass,104,30,79,0.009,4,0,0.053
72,20,Pass,104,32,74,0.011,4,0,0.033
72,20,Pass,104,34,74,0.015,4,0,0.028
72,20,Pass,104,36,68,0.023,3,0.001,0.038
72,20,Pass,104,38,68,0.034,3,0.002,0.056
72,20,Pass,104,40,64,0.041,2,0.003,0.076
72,20,Pass,104,42,61,0.039,2,0.004,0.095
72,20,Pass,104,44,59,0.031,2,0.003,0.108
72,20,Pass,104,46,57,0.021,2,0.002,0.106
72,20,Pass,104,48,55,0.016,1,0.001,0.076
72,20,Pass,104,50,52,0.014,1,0,0.035
72,20,Pass,104,52,44,0.015,1,0,0.011
72,20,Pass,104,54,38,0.014,1,0,0.003
72,20,Pass,104,56,29,0.012,0,0,0.001
72,20,Pass,104,58,26,0.007,0,0,0
72,20,Pass,104,60,23,0.004,0,0,0
72,20,Pass,104,62,24,0.002,0,0,0
72,20,Pass,104,64,27,0.001,0,0,0
72,20,Pass,104,66,25,0.001,0,0,0
72,20,Pass,104,68,24,0.002,0,0,0
72,20,Pass,104,70,25,0.003,0,0,0
72,20,Pass,104,72,20,0.004,0,0,0.001
72,20,Pass,104,74,19,0.004,0,0,0.002
72,20,Pass,104,76,17,0.003,0,0,0.003
72,20,Pass,104,78,17,0.003,0,0,0.002
72,20,Pass,104,80,15,0.003,0,0,0.002
72,20,Pass,102,0,64,0.012,2,0,0.001
72,20,Pass,102,2,75,0.013,2,0,0.002
72,20,Pass,102,4,90,0.011,2,0,0.004
72,20,Pass,102,6,100,0.009,2,0,0.009
72,20,Pass,102,8,107,0.006,2,0,0.018
72,20,Pass,102,10,120,0.006,1,0,0.028
72,20,Pass,102,12,121,0.007,1,0,0.035
72,20,Pass,102,14,115,0.009,1,0,0.05
72,20,Pass,102,16,101,0.012,1,0.001,0.081
72,20,Pass,102,18,93,0.016,1,0.002,0.112
72,20,Pass,102,20,95,0.02,2,0.003,0.131
72,20,Pass,102,22,87,0.02,2,0.003,0.135
72,20,Pass,102,24,87,0.016,3,0.002,0.123
72,20,Pass,102,26,92,0.012,3,0.001,0.094
72,20,Pass,102,28,92,0.009,3,0.001,0.058
72,20,Pass,102,30,89,0.008,3,0,0.034
72,20,Pass,102,32,82,0.009,4,0,0.023
72,20,Pass,102,34,79,0.013,4,0,0.021
72,20,Pass,102,36,80,0.022,4,0.001,0.029
72,20,Pass,102,38,78,0.033,4,0.001,0.042
72,20,Pass,102,40,71,0.04,2,0.002,0.055
72,20,Pass,102,42,66,0.037,2,0.003,0.067
72,20,Pass,102,44,63,0.028,2,0.002,0.074
72,20,Pass,102,46,61,0.019,2,0.001,0.065
72,20,Pass,102,48,58,0.014,1,0.001,0.039
72,20,Pass,102,50,56,0.013,1,0,0.015
72,20,Pass,102,52,51,0.013,1,0,0.004
72,20,Pass,102,54,43,0.012,1,0,0.001
72,20,Pass,102,56,29,0.01,0,0,0
72,20,Pass,102,58,27,0.007,0,0,0
72,20,Pass,102,60,26,0.004,0,0,0
72,20,Pass,102,62,26,0.002,0,0,0
72,20,Pass,102,64,27,0.001,0,0,0
72,20,Pass,102,66,28,0.001,0,0,0
72,20,Pass,102,68,28,0.001,0,0,0
72,20,Pass,102,70,28,0.002,0,0,0.001
72,20,Pass,102,72,26,0.002,0,0,0.002
72,20,Pass,102,74,26,0.003,0,0,0.004
72,20,Pass,102,76,21,0.003,0,0,0.005
72,20,Pass,102,78,19,0.002,0,0,0.006
72,20,Pass,102,80,16,0.002,0,0,0.005
72,20,Pass,100,0,85,0.016,2,0,0.001
72,20,Pass,100,2,98,0.019,2,0,0.003
72,20,Pass,100,4,110,0.019,2,0,0.006
72,20,Pass,100,6,124,0.016,2,0,0.011
72,20,Pass,100,8,139,0.014,2,0,0.017
72,20,Pass,100,10,145,0.013,2,0,0.021
72,20,Pass,100,12,147,0.014,1,0,0.021
72,20,Pass,100,14,144,0.016,1,0,0.022
72,20,Pass,100,16,139,0.018,1,0.001,0.029
72,20,Pass,100,18,125,0.022,2,0.001,0.041
72,20,Pass,100,20,125,0.025,2,0.001,0.051
72,20,Pass,100,22,120,0.024,2,0.001,0.055
72,20,Pass,100,24,114,0.02,3,0.001,0.052
72,20,Pass,100,26,114,0.015,3,0.001,0.044
72,20,Pass,100,28,110,0.011,3,0,0.035
72,20,Pass,100,30,109,0.009,3,0,0.027
72,20,Pass,100,32,102,0.009,4,0,0.019
72,20,Pass,100,34,97,0.011,4,0,0.015
72,20,Pass,100,36,88,0.017,4,0,0.02
72,20,Pass,100,38,89,0.025,4,0.001,0.028
72,20,Pass,100,40,84,0.03,2,0.001,0.038
72,20,Pass,100,42,79,0.028,2,0.001,0.046
72,20,Pass,100,44,67,0.02,2,0.001,0.049
72,20,Pass,100,46,62,0.014,1,0.001,0.04
72,20,Pass,100,48,62,0.011,1,0,0.021
72,20,Pass,100,50,59,0.01,1,0,0.007
72,20,Pass,100,52,52,0.009,1,0,0.002
72,20,Pass,100,54,44,0.008,0,0,0
72,20,Pass,100,56,31,0.007,0,0,0
72,20,Pass,100,58,28,0.006,0,0,0
72,20,Pass,100,60,28,0.005,0,0,0
72,20,Pass,100,62,29,0.003,0,0,0
72,20,Pass,100,64,32,0.002,0,0,0
72,20,Pass,100,66,30,0.001,0,0,0
72,20,Pass,100,68,29,0.001,0,0,0.002
72,20,Pass,100,70,30,0.002,0,0,0.003
72,20,Pass,100,72,29,0.003,0,0,0.004
72,20,Pass,100,74,28,0.004,0,0,0.004
72,20,Pass,100,76,26,0.004,0,0,0.005
72,20,Pass,100,78,22,0.004,0,0,0.005
72,20,Pass,100,80,17,0.002,0,0,0.004
72,20,Pass,98,0,104,0.018,3,0,0.002
72,20,Pass,98,2,118,0.025,3,0,0.004
72,20,Pass,98,4,137,0.028,3,0,0.007
72,20,Pass,98,6,152,0.027,3,0,0.011
72,20,Pass,98,8,164,0.025,3,0,0.014
72,20,Pass,98,10,167,0.024,2,0,0.014
72,20,Pass,98,12,173,0.025,2,0,0.013
72,20,Pass,98,14,171,0.025,1,0,0.011
72,20,Pass,98,16,173,0.027,1,0,0.011
72,20,Pass,98,18,159,0.029,2,0,0.013
72,20,Pass,98,20,149,0.031,3,0,0.016
72,20,Pass,98,22,145,0.03,3,0.001,0.018
72,20,Pass,98,24,141,0.024,3,0.001,0.021
72,20,Pass,98,26,137,0.018,4,0,0.026
72,20,Pass,98,28,133,0.014,4,0,0.032
72,20,Pass,98,30,129,0.011,4,0,0.03
72,20,Pass,98,32,128,0.01,3,0,0.022
72,20,Pass,98,34,115,0.01,4,0,0.013
72,20,Pass,98,36,107,0.012,4,0,0.013
72,20,Pass,98,38,91,0.015,3,0,0.017
72,20,Pass,98,40,89,0.018,3,0,0.023
72,20,Pass,98,42,83,0.016,2,0,0.028
72,20,Pass,98,44,77,0.012,1,0,0.028
72,20,Pass,98,46,66,0.009,1,0,0.022
72,20,Pass,98,48,65,0.007,1,0,0.011
72,20,Pass,98,50,63,0.007,1,0,0.003
72,20,Pass,98,52,54,0.006,1,0,0.001
72,20,Pass,98,54,39,0.006,0,0,0.001
72,20,Pass,98,56,36,0.006,0,0,0.001
72,20,Pass,98,58,28,0.006,0,0,0.001
72,20,Pass,98,60,29,0.006,0,0,0.001
72,20,Pass,98,62,30,0.004,0,0,0
72,20,Pass,98,64,32,0.002,0,0,0
72,20,Pass,98,66,33,0.001,0,0,0.001
72,20,Pass,98,68,33,0.001,0,0,0.005
72,20,Pass,98,70,31,0.003,0,0,0.006
72,20,Pass,98,72,30,0.005,1,0,0.006
72,20,Pass,98,74,27,0.008,1,0,0.006
72,20,Pass,98,76,28,0.009,1,0,0.005
72,20,Pass,98,78,25,0.008,1,0,0.004
72,20,Pass,98,80,22,0.005,1,0,0.003
72,20,Pass,96,0,129,0.02,3,0,0.003
72,20,Pass,96,2,145,0.031,3,0,0.005
72,20,Pass,96,4,168,0.039,3,0,0.007
72,20,Pass,96,6,181,0.042,3,0,0.009
72,20,Pass,96,8,191,0.041,3,0,0.01
72,20,Pass,96,10,202,0.039,3,0,0.009
72,20,Pass,96,12,209,0.036,3,0,0.008
72,20,Pass,96,14,205,0.034,2,0,0.006
72,20,Pass,96,16,203,0.033,1,0,0.006
72,20,Pass,96,18,191,0.034,3,0,0.006
72,20,Pass,96,20,181,0.035,4,0,0.007
72,20,Pass,96,22,171,0.032,4,0,0.009
72,20,Pass,96,24,168,0.027,3,0,0.014
72,20,Pass,96,26,168,0.021,3,0.001,0.025
72,20,Pass,96,28,162,0.017,3,0.001,0.036
72,20,Pass,96,30,161,0.015,4,0.001,0.035
72,20,Pass,96,32,148,0.013,4,0,0.025
72,20,Pass,96,34,134,0.011,3,0,0.015
72,20,Pass,96,36,115,0.009,4,0,0.009
72,20,Pass,96,38,108,0.009,3,0,0.009
72,20,Pass,96,40,99,0.01,4,0,0.012
72,20,Pass,96,42,84,0.01,2,0,0.013
72,20,Pass,96,44,80,0.009,2,0,0.011
72,20,Pass,96,46,74,0.007,2,0,0.008
72,20,Pass,96,48,67,0.005,2,0,0.004
72,20,Pass,96,50,60,0.005,1,0,0.002
72,20,Pass,96,52,48,0.004,0,0,0.003
72,20,Pass,96,54,44,0.004,0,0,0.005
72,20,Pass,96,56,35,0.005,0,0,0.006
72,20,Pass,96,58,30,0.007,0,0,0.004
72,20,Pass,96,60,27,0.007,0,0,0.003
72,20,Pass,96,62,28,0.005,0,0,0.001
72,20,Pass,96,64,33,0.003,0,0,0.001
72,20,Pass,96,66,34,0.002,0,0,0.003
72,20,Pass,96,68,35,0.002,1,0,0.011
72,20,Pass,96,70,34,0.004,1,0,0.013
72,20,Pass,96,72,30,0.008,1,0,0.012
72,20,Pass,96,74,28,0.012,1,0,0.011
72,20,Pass,96,76,27,0.014,1,0,0.008
72,20,Pass,96,78,25,0.013,1,0,0.006
72,20,Pass,96,80,22,0.008,1,0,0.004
72,20,Pass,94,0,158,0.025,3,0,0.003
72,20,Pass,94,2,176,0.04,3,0,0.004
72,20,Pass,94,4,199,0.052,3,0,0.005
72,20,Pass,94,6,212,0.057,3,0,0.007
