x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,64,Pass,106,30,68,0.021,4,0.002,0.074
90,64,Pass,106,32,74,0.029,4,0.002,0.074
90,64,Pass,106,34,88,0.038,6,0.003,0.071
90,64,Pass,106,36,98,0.046,6,0.003,0.073
90,64,Pass,106,38,107,0.053,6,0.004,0.08
90,64,Pass,106,40,118,0.06,6,0.005,0.081
90,64,Pass,106,42,133,0.067,6,0.005,0.07
90,64,Pass,106,44,147,0.07,6,0.004,0.054
90,64,Pass,106,46,161,0.064,4,0.003,0.041
90,64,Pass,106,48,186,0.051,3,0.002,0.031
90,64,Pass,106,50,200,0.038,3,0.001,0.023
90,64,Pass,106,52,223,0.033,3,0,0.014
90,64,Pass,106,54,236,0.037,2,0,0.008
90,64,Pass,106,56,251,0.048,2,0,0.007
90,64,Pass,106,58,268,0.063,1,0.001,0.008
90,64,Pass,106,60,274,0.074,2,0.001,0.011
90,64,Pass,106,62,279,0.082,2,0.001,0.015
90,64,Pass,106,64,283,0.092,2,0.002,0.019
90,64,Pass,106,66,284,0.108,2,0.002,0.02
90,64,Pass,106,68,272,0.122,4,0.002,0.019
90,64,Pass,106,70,261,0.118,4,0.002,0.016
90,64,Pass,106,72,244,0.095,4,0.001,0.014
90,64,Pass,106,74,223,0.066,4,0.001,0.013
90,64,Pass,106,76,196,0.04,4,0,0.012
90,64,Pass,106,78,170,0.022,2,0,0.01
90,64,Pass,106,80,137,0.01,2,0,0.008
90,64,Pass,104,0,4,0.011,0,0,0
90,64,Pass,104,2,5,0.01,0,0,0
90,64,Pass,104,4,5,0.008,0,0,0
90,64,Pass,104,6,7,0.007,0,0,0
90,64,Pass,104,8,9,0.005,0,0,0
90,64,Pass,104,10,11,0.003,0,0,0
90,64,Pass,104,12,11,0.002,0,0,0
90,64,Pass,104,14,16,0.001,0,0,0
90,64,Pass,104,16,17,0.002,0,0,0
90,64,Pass,104,18,20,0.002,0,0,0
90,64,Pass,104,20,25,0.003,1,0,0.001
90,64,Pass,104,22,27,0.005,1,0,0.004
90,64,Pass,104,24,36,0.006,1,0,0.014
90,64,Pass,104,26,45,0.008,1,0,0.034
90,64,Pass,104,28,50,0.011,3,0.001,0.058
90,64,Pass,104,30,58,0.016,3,0.001,0.07
90,64,Pass,104,32,78,0.022,6,0.002,0.072
90,64,Pass,104,34,90,0.028,6,0.002,0.072
90,64,Pass,104,36,101,0.034,6,0.003,0.078
90,64,Pass,104,38,112,0.042,6,0.004,0.086
90,64,Pass,104,40,125,0.053,6,0.004,0.082
90,64,Pass,104,42,138,0.069,6,0.005,0.067
90,64,Pass,104,44,153,0.081,4,0.004,0.052
90,64,Pass,104,46,173,0.079,3,0.003,0.042
90,64,Pass,104,48,214,0.066,3,0.002,0.034
90,64,Pass,104,50,229,0.052,3,0.001,0.026
90,64,Pass,104,52,241,0.048,3,0.001,0.016
90,64,Pass,104,54,273,0.053,3,0,0.009
90,64,Pass,104,56,302,0.062,2,0,0.008
90,64,Pass,104,58,327,0.072,1,0.001,0.01
90,64,Pass,104,60,326,0.079,2,0.001,0.013
90,64,Pass,104,62,331,0.084,3,0.001,0.017
90,64,Pass,104,64,337,0.096,3,0.002,0.018
90,64,Pass,104,66,333,0.12,4,0.002,0.017
90,64,Pass,104,68,318,0.146,4,0.002,0.014
90,64,Pass,104,70,310,0.152,3,0.002,0.012
90,64,Pass,104,72,283,0.134,3,0.001,0.01
90,64,Pass,104,74,265,0.103,3,0.001,0.008
90,64,Pass,104,76,231,0.07,3,0.001,0.007
90,64,Pass,104,78,201,0.042,2,0,0.006
90,64,Pass,104,80,172,0.021,2,0,0.005
90,64,Pass,102,0,4,0.012,0,0,0
90,64,Pass,102,2,4,0.011,0,0,0
90,64,Pass,102,4,7,0.008,0,0,0
90,64,Pass,102,6,8,0.006,0,0,0
90,64,Pass,102,8,9,0.005,0,0,0
90,64,Pass,102,10,9,0.003,0,0,0.001
90,64,Pass,102,12,15,0.002,0,0,0.002
90,64,Pass,102,14,14,0.001,0,0,0.003
90,64,Pass,102,16,17,0.001,0,0,0.002
90,64,Pass,102,18,19,0.001,0,0,0.001
90,64,Pass,102,20,20,0.002,0,0,0.001
90,64,Pass,102,22,22,0.003,1,0,0.003
90,64,Pass,102,24,30,0.004,1,0,0.011
90,64,Pass,102,26,36,0.006,1,0,0.026
90,64,Pass,102,28,46,0.009,2,0,0.042
90,64,Pass,102,30,53,0.012,3,0.001,0.053
90,64,Pass,102,32,72,0.016,5,0.001,0.059
90,64,Pass,102,34,85,0.02,5,0.001,0.065
90,64,Pass,102,36,99,0.024,5,0.002,0.075
90,64,Pass,102,38,112,0.031,5,0.003,0.083
90,64,Pass,102,40,127,0.044,5,0.003,0.077
90,64,Pass,102,42,146,0.063,5,0.004,0.066
90,64,Pass,102,44,167,0.08,3,0.004,0.056
90,64,Pass,102,46,206,0.082,3,0.004,0.049
90,64,Pass,102,48,229,0.071,3,0.003,0.04
90,64,Pass,102,50,258,0.062,3,0.002,0.028
90,64,Pass,102,52,278,0.062,3,0.001,0.016
90,64,Pass,102,54,302,0.068,2,0.001,0.01
90,64,Pass,102,56,341,0.075,2,0.001,0.01
90,64,Pass,102,58,365,0.08,3,0.001,0.012
90,64,Pass,102,60,378,0.082,3,0.001,0.015
90,64,Pass,102,62,393,0.087,3,0.002,0.017
90,64,Pass,102,64,392,0.104,3,0.002,0.017
90,64,Pass,102,66,389,0.137,4,0.002,0.014
90,64,Pass,102,68,385,0.173,4,0.002,0.011
90,64,Pass,102,70,365,0.192,4,0.002,0.009
90,64,Pass,102,72,338,0.185,4,0.002,0.008
90,64,Pass,102,74,306,0.157,3,0.001,0.008
90,64,Pass,102,76,271,0.118,2,0.001,0.006
90,64,Pass,102,78,236,0.076,2,0,0.005
90,64,Pass,102,80,208,0.04,2,0,0.005
90,64,Pass,100,0,5,0.01,0,0,0
90,64,Pass,100,2,7,0.009,0,0,0
90,64,Pass,100,4,7,0.007,0,0,0
90,64,Pass,100,6,8,0.005,0,0,0.001
90,64,Pass,100,8,8,0.004,0,0,0.002
90,64,Pass,100,10,11,0.003,0,0,0.004
90,64,Pass,100,12,15,0.002,0,0,0.007
90,64,Pass,100,14,16,0.001,0,0,0.013
90,64,Pass,100,16,18,0.001,0,0,0.013
90,64,Pass,100,18,17,0.001,0,0,0.004
90,64,Pass,100,20,18,0.002,0,0,0.001
90,64,Pass,100,22,20,0.003,0,0,0.002
90,64,Pass,100,24,29,0.003,1,0,0.006
90,64,Pass,100,26,31,0.005,1,0,0.014
90,64,Pass,100,28,35,0.006,1,0,0.024
90,64,Pass,100,30,51,0.009,3,0,0.033
90,64,Pass,100,32,70,0.011,4,0,0.042
90,64,Pass,100,34,80,0.013,4,0.001,0.052
90,64,Pass,100,36,93,0.015,4,0.001,0.066
90,64,Pass,100,38,108,0.02,4,0.002,0.078
90,64,Pass,100,40,134,0.032,4,0.003,0.08
90,64,Pass,100,42,156,0.05,3,0.004,0.075
90,64,Pass,100,44,191,0.066,3,0.005,0.07
90,64,Pass,100,46,225,0.072,3,0.004,0.062
90,64,Pass,100,48,256,0.069,3,0.003,0.047
90,64,Pass,100,50,277,0.069,3,0.002,0.028
90,64,Pass,100,52,306,0.076,3,0.001,0.015
90,64,Pass,100,54,331,0.085,2,0.001,0.011
90,64,Pass,100,56,370,0.09,3,0.001,0.012
90,64,Pass,100,58,416,0.09,3,0.001,0.014
90,64,Pass,100,60,424,0.09,3,0.001,0.016
90,64,Pass,100,62,457,0.096,4,0.002,0.016
90,64,Pass,100,64,469,0.117,5,0.002,0.015
90,64,Pass,100,66,474,0.153,5,0.002,0.012
90,64,Pass,100,68,454,0.195,5,0.002,0.01
90,64,Pass,100,70,421,0.227,5,0.002,0.009
90,64,Pass,100,72,377,0.235,5,0.002,0.009
90,64,Pass,100,74,342,0.218,4,0.002,0.008
90,64,Pass,100,76,307,0.176,2,0.001,0.007
90,64,Pass,100,78,278,0.119,2,0.001,0.006
90,64,Pass,100,80,237,0.064,2,0,0.006
90,64,Pass,98,0,5,0.006,0,0,0
90,64,Pass,98,2,8,0.006,0,0,0
90,64,Pass,98,4,8,0.004,0,0,0.001
90,64,Pass,98,6,9,0.004,0,0,0.003
90,64,Pass,98,8,11,0.004,0,0,0.007
90,64,Pass,98,10,11,0.003,0,0,0.014
90,64,Pass,98,12,15,0.002,0,0,0.026
90,64,Pass,98,14,16,0.001,0,0,0.04
90,64,Pass,98,16,18,0.001,0,0,0.035
90,64,Pass,98,18,19,0.001,0,0,0.009
90,64,Pass,98,20,19,0.002,0,0,0.002
90,64,Pass,98,22,20,0.004,0,0,0.001
90,64,Pass,98,24,23,0.004,0,0,0.001
90,64,Pass,98,26,28,0.004,1,0,0.005
90,64,Pass,98,28,31,0.005,1,0,0.01
90,64,Pass,98,30,38,0.006,3,0,0.017
90,64,Pass,98,32,61,0.007,4,0,0.025
90,64,Pass,98,34,75,0.008,4,0,0.035
90,64,Pass,98,36,94,0.009,4,0,0.053
90,64,Pass,98,38,108,0.012,4,0.001,0.078
90,64,Pass,98,40,140,0.021,3,0.002,0.094
90,64,Pass,98,42,172,0.035,3,0.003,0.098
90,64,Pass,98,44,205,0.049,3,0.005,0.091
90,64,Pass,98,46,252,0.059,3,0.004,0.074
90,64,Pass,98,48,283,0.066,3,0.003,0.048
90,64,Pass,98,50,315,0.078,3,0.002,0.024
90,64,Pass,98,52,342,0.094,2,0.001,0.014
90,64,Pass,98,54,376,0.108,4,0.001,0.012
90,64,Pass,98,56,422,0.113,4,0.002,0.013
90,64,Pass,98,58,444,0.11,3,0.002,0.015
90,64,Pass,98,60,480,0.107,5,0.002,0.014
90,64,Pass,98,62,493,0.112,5,0.002,0.014
90,64,Pass,98,64,516,0.13,6,0.002,0.014
90,64,Pass,98,66,530,0.161,6,0.002,0.014
90,64,Pass,98,68,516,0.2,5,0.002,0.012
90,64,Pass,98,70,482,0.238,5,0.003,0.011
90,64,Pass,98,72,421,0.262,4,0.003,0.01
90,64,Pass,98,74,380,0.26,4,0.002,0.009
90,64,Pass,98,76,337,0.222,3,0.002,0.007
90,64,Pass,98,78,298,0.155,2,0.001,0.006
90,64,Pass,98,80,257,0.085,2,0.001,0.007
90,64,Pass,96,0,7,0.003,0,0,0
90,64,Pass,96,2,8,0.003,0,0,0.001
90,64,Pass,96,4,9,0.002,0,0,0.004
90,64,Pass,96,6,9,0.003,0,0,0.012
90,64,Pass,96,8,11,0.003,0,0,0.025
90,64,Pass,96,10,12,0.003,0,0,0.043
90,64,Pass,96,12,15,0.002,0,0,0.067
90,64,Pass,96,14,15,0.002,0,0,0.083
90,64,Pass,96,16,15,0.001,0,0,0.054
90,64,Pass,96,18,16,0.002,0,0,0.013
90,64,Pass,96,20,16,0.004,0,0,0.002
90,64,Pass,96,22,20,0.006,0,0,0
90,64,Pass,96,24,23,0.007,0,0,0
90,64,Pass,96,26,27,0.005,0,0,0.001
90,64,Pass,96,28,30,0.004,0,0,0.003
90,64,Pass,96,30,39,0.004,1,0,0.007
90,64,Pass,96,32,55,0.004,2,0,0.011
90,64,Pass,96,34,64,0.005,3,0,0.018
90,64,Pass,96,36,90,0.006,3,0,0.036
90,64,Pass,96,38,116,0.008,3,0.001,0.074
90,64,Pass,96,40,141,0.013,3,0.001,0.11
90,64,Pass,96,42,179,0.023,3,0.003,0.118
90,64,Pass,96,44,222,0.035,3,0.004,0.104
90,64,Pass,96,46,262,0.049,3,0.004,0.074
90,64,Pass,96,48,306,0.066,3,0.003,0.041
90,64,Pass,96,50,343,0.089,2,0.002,0.02
90,64,Pass,96,52,377,0.116,3,0.001,0.013
90,64,Pass,96,54,419,0.138,4,0.002,0.013
90,64,Pass,96,56,468,0.146,5,0.002,0.014
90,64,Pass,96,58,489,0.14,3,0.002,0.014
90,64,Pass,96,60,521,0.131,4,0.002,0.013
