x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,74,Pass,110,22,1,0,0,0,0
64,74,Pass,110,24,1,0,0,0,0
64,74,Pass,110,26,1,0,0,0,0
64,74,Pass,110,28,2,0,0,0,0
64,74,Pass,110,30,2,0,0,0,0
64,74,Pass,110,32,3,0,0,0,0
64,74,Pass,110,34,2,0,0,0,0
64,74,Pass,110,36,2,0,0,0,0
64,74,Pass,110,38,3,0,0,0,0
64,74,Pass,110,40,4,0.001,0,0,0
64,74,Pass,110,42,5,0.001,0,0,0
64,74,Pass,110,44,5,0.002,0,0,0
64,74,Pass,110,46,7,0.002,0,0,0
64,74,Pass,110,48,7,0.001,0,0,0
64,74,Pass,110,50,8,0.001,0,0,0
64,74,Pass,110,52,9,0,0,0,0
64,74,Pass,110,54,12,0,1,0,0
64,74,Pass,110,56,14,0,0,0,0.006
64,74,Pass,110,58,15,0,0,0,0.028
64,74,Pass,110,60,16,0.001,0,0,0.065
64,74,Pass,110,62,18,0.002,0,0,0.085
64,74,Pass,110,64,18,0.004,0,0,0.085
64,74,Pass,110,66,19,0.008,0,0.001,0.071
64,74,Pass,110,68,21,0.012,0,0.001,0.053
64,74,Pass,110,70,21,0.014,0,0,0.036
64,74,Pass,110,72,19,0.012,0,0,0.023
64,74,Pass,110,74,17,0.008,0,0,0.014
64,74,Pass,110,76,16,0.004,0,0,0.008
64,74,Pass,110,78,15,0.001,0,0,0.004
64,74,Pass,110,80,13,0,0,0,0.002
64,74,Pass,108,0,1,0,0,0,0
64,74,Pass,108,2,1,0,0,0,0
64,74,Pass,108,4,1,0,0,0,0
64,74,Pass,108,6,1,0,0,0,0
64,74,Pass,108,8,2,0,0,0,0
64,74,Pass,108,10,2,0,0,0,0
64,74,Pass,108,12,2,0,0,0,0
64,74,Pass,108,14,2,0,0,0,0
64,74,Pass,108,16,1,0,0,0,0
64,74,Pass,108,18,1,0,0,0,0
64,74,Pass,108,20,1,0,0,0,0
64,74,Pass,108,22,1,0,0,0,0
64,74,Pass,108,24,1,0,0,0,0
64,74,Pass,108,26,2,0,0,0,0
64,74,Pass,108,28,2,0,0,0,0
64,74,Pass,108,30,3,0,0,0,0
64,74,Pass,108,32,4,0,0,0,0
64,74,Pass,108,34,3,0,0,0,0
64,74,Pass,108,36,4,0,0,0,0
64,74,Pass,108,38,5,0,0,0,0
64,74,Pass,108,40,4,0.001,0,0,0
64,74,Pass,108,42,4,0.001,0,0,0
64,74,Pass,108,44,5,0.002,0,0,0
64,74,Pass,108,46,7,0.002,0,0,0
64,74,Pass,108,48,9,0.001,1,0,0
64,74,Pass,108,50,9,0.001,1,0,0
64,74,Pass,108,52,11,0,1,0,0
64,74,Pass,108,54,13,0,1,0,0
64,74,Pass,108,56,15,0,1,0,0.011
64,74,Pass,108,58,20,0,1,0,0.05
64,74,Pass,108,60,18,0.001,1,0,0.106
64,74,Pass,108,62,19,0.001,0,0,0.128
64,74,Pass,108,64,20,0.003,0,0,0.121
64,74,Pass,108,66,20,0.006,0,0.001,0.1
64,74,Pass,108,68,19,0.009,0,0.001,0.074
64,74,Pass,108,70,23,0.011,0,0.001,0.05
64,74,Pass,108,72,21,0.009,0,0,0.031
64,74,Pass,108,74,20,0.006,0,0,0.019
64,74,Pass,108,76,18,0.003,0,0,0.01
64,74,Pass,108,78,14,0.001,0,0,0.006
64,74,Pass,108,80,11,0,0,0,0.002
64,74,Pass,106,0,1,0,0,0,0
64,74,Pass,106,2,1,0,0,0,0
64,74,Pass,106,4,1,0,0,0,0
64,74,Pass,106,6,2,0,0,0,0
64,74,Pass,106,8,3,0,0,0,0
64,74,Pass,106,10,3,0,0,0,0
64,74,Pass,106,12,3,0,0,0,0
64,74,Pass,106,14,2,0,0,0,0
64,74,Pass,106,16,1,0,0,0,0
64,74,Pass,106,18,1,0,0,0,0
64,74,Pass,106,20,1,0,0,0,0
64,74,Pass,106,22,1,0,0,0,0
64,74,Pass,106,24,1,0,0,0,0
64,74,Pass,106,26,3,0,0,0,0
64,74,Pass,106,28,3,0,0,0,0
64,74,Pass,106,30,3,0,0,0,0
64,74,Pass,106,32,4,0,0,0,0
64,74,Pass,106,34,3,0,0,0,0
64,74,Pass,106,36,5,0,0,0,0
64,74,Pass,106,38,5,0,0,0,0
64,74,Pass,106,40,5,0.001,0,0,0
64,74,Pass,106,42,5,0.001,0,0,0
64,74,Pass,106,44,5,0.002,0,0,0
64,74,Pass,106,46,9,0.002,1,0,0
64,74,Pass,106,48,11,0.001,1,0,0
64,74,Pass,106,50,12,0.001,1,0,0
64,74,Pass,106,52,13,0,1,0,0
64,74,Pass,106,54,14,0,1,0,0
64,74,Pass,106,56,17,0,1,0,0.019
64,74,Pass,106,58,20,0,1,0,0.083
64,74,Pass,106,60,18,0,1,0,0.151
64,74,Pass,106,62,22,0.001,1,0,0.17
64,74,Pass,106,64,21,0.002,0,0,0.16
64,74,Pass,106,66,22,0.005,0,0.001,0.137
64,74,Pass,106,68,23,0.006,0,0.001,0.107
64,74,Pass,106,70,21,0.007,0,0.001,0.076
64,74,Pass,106,72,20,0.006,0,0,0.049
64,74,Pass,106,74,20,0.004,0,0,0.029
64,74,Pass,106,76,18,0.002,0,0,0.016
64,74,Pass,106,78,14,0.001,0,0,0.008
64,74,Pass,106,80,12,0,0,0,0.005
64,74,Pass,104,0,1,0,0,0,0
64,74,Pass,104,2,2,0,0,0,0
64,74,Pass,104,4,2,0,0,0,0
64,74,Pass,104,6,2,0,0,0,0
64,74,Pass,104,8,3,0,0,0,0
64,74,Pass,104,10,3,0,0,0,0
64,74,Pass,104,12,3,0,0,0,0
64,74,Pass,104,14,3,0,0,0,0
64,74,Pass,104,16,3,0,0,0,0
64,74,Pass,104,18,1,0,0,0,0
64,74,Pass,104,20,1,0,0,0,0
64,74,Pass,104,22,1,0,0,0,0
64,74,Pass,104,24,2,0,0,0,0
64,74,Pass,104,26,3,0,0,0,0
64,74,Pass,104,28,3,0,0,0,0
64,74,Pass,104,30,3,0,0,0,0
64,74,Pass,104,32,3,0,0,0,0
64,74,Pass,104,34,5,0,0,0,0
64,74,Pass,104,36,5,0,0,0,0
64,74,Pass,104,38,5,0,0,0,0
64,74,Pass,104,40,5,0,0,0,0
64,74,Pass,104,42,6,0.001,0,0,0
64,74,Pass,104,44,7,0.001,1,0,0
64,74,Pass,104,46,9,0.001,1,0,0
64,74,Pass,104,48,11,0.001,1,0,0
64,74,Pass,104,50,13,0.001,1,0,0
64,74,Pass,104,52,12,0,1,0,0.001
64,74,Pass,104,54,14,0,1,0,0.002
64,74,Pass,104,56,18,0,1,0,0.014
64,74,Pass,104,58,21,0,1,0,0.071
64,74,Pass,104,60,24,0,1,0,0.146
64,74,Pass,104,62,27,0.001,1,0,0.178
64,74,Pass,104,64,27,0.002,1,0,0.179
64,74,Pass,104,66,28,0.003,0,0,0.163
64,74,Pass,104,68,28,0.004,0,0.001,0.137
64,74,Pass,104,70,24,0.004,0,0,0.104
64,74,Pass,104,72,23,0.003,0,0,0.07
64,74,Pass,104,74,23,0.002,0,0,0.041
64,74,Pass,104,76,19,0.001,0,0,0.022
64,74,Pass,104,78,16,0.001,0,0,0.013
64,74,Pass,104,80,15,0,0,0,0.012
64,74,Pass,102,0,2,0,0,0,0
64,74,Pass,102,2,2,0,0,0,0
64,74,Pass,102,4,2,0,0,0,0
64,74,Pass,102,6,2,0,0,0,0
64,74,Pass,102,8,3,0,0,0,0
64,74,Pass,102,10,4,0,0,0,0
64,74,Pass,102,12,3,0,0,0,0
64,74,Pass,102,14,4,0,0,0,0
64,74,Pass,102,16,4,0,0,0,0
64,74,Pass,102,18,4,0,0,0,0
64,74,Pass,102,20,3,0,0,0,0
64,74,Pass,102,22,3,0,0,0,0
64,74,Pass,102,24,3,0,0,0,0
64,74,Pass,102,26,3,0,0,0,0
64,74,Pass,102,28,3,0,0,0,0
64,74,Pass,102,30,3,0,0,0,0
64,74,Pass,102,32,2,0,0,0,0
64,74,Pass,102,34,5,0,0,0,0
64,74,Pass,102,36,5,0,0,0,0
64,74,Pass,102,38,5,0,0,0,0
64,74,Pass,102,40,6,0,0,0,0
64,74,Pass,102,42,6,0.001,0,0,0
64,74,Pass,102,44,7,0.001,1,0,0
64,74,Pass,102,46,8,0.001,1,0,0
64,74,Pass,102,48,11,0.001,1,0,0
64,74,Pass,102,50,12,0.001,1,0,0
64,74,Pass,102,52,14,0,1,0,0.001
64,74,Pass,102,54,16,0,1,0,0.002
64,74,Pass,102,56,21,0,1,0,0.005
64,74,Pass,102,58,25,0,1,0,0.02
64,74,Pass,102,60,27,0,1,0,0.059
64,74,Pass,102,62,29,0.001,1,0,0.101
64,74,Pass,102,64,28,0.001,1,0,0.128
64,74,Pass,102,66,32,0.002,1,0,0.14
64,74,Pass,102,68,31,0.002,0,0,0.135
64,74,Pass,102,70,31,0.002,0,0,0.114
64,74,Pass,102,72,27,0.001,0,0,0.08
64,74,Pass,102,74,24,0.001,0,0,0.045
64,74,Pass,102,76,22,0.001,0,0,0.025
64,74,Pass,102,78,22,0.001,0,0,0.02
64,74,Pass,102,80,18,0,0,0,0.019
64,74,Pass,100,0,3,0,0,0,0
64,74,Pass,100,2,4,0,0,0,0.001
64,74,Pass,100,4,4,0,0,0,0.001
64,74,Pass,100,6,4,0,0,0,0.001
64,74,Pass,100,8,4,0,0,0,0
64,74,Pass,100,10,5,0,0,0,0
64,74,Pass,100,12,5,0,0,0,0
64,74,Pass,100,14,6,0,0,0,0
64,74,Pass,100,16,6,0,0,0,0
64,74,Pass,100,18,4,0,0,0,0
64,74,Pass,100,20,4,0,0,0,0
64,74,Pass,100,22,4,0,0,0,0
64,74,Pass,100,24,4,0,0,0,0
64,74,Pass,100,26,5,0,0,0,0
64,74,Pass,100,28,3,0,0,0,0
64,74,Pass,100,30,3,0,0,0,0
64,74,Pass,100,32,2,0,0,0,0
64,74,Pass,100,34,4,0,0,0,0
64,74,Pass,100,36,5,0,0,0,0
64,74,Pass,100,38,7,0,0,0,0
64,74,Pass,100,40,7,0,0,0,0
64,74,Pass,100,42,9,0.001,1,0,0
64,74,Pass,100,44,10,0.001,1,0,0
64,74,Pass,100,46,11,0.001,1,0,0
64,74,Pass,100,48,10,0.001,1,0,0
64,74,Pass,100,50,14,0.001,1,0,0
64,74,Pass,100,52,14,0.001,1,0,0.001
64,74,Pass,100,54,20,0.001,1,0,0.001
64,74,Pass,100,56,24,0.001,1,0,0.003
64,74,Pass,100,58,28,0.001,1,0,0.01
64,74,Pass,100,60,28,0.002,1,0,0.024
64,74,Pass,100,62,28,0.002,1,0,0.038
64,74,Pass,100,64,36,0.003,1,0,0.05
64,74,Pass,100,66,40,0.003,1,0,0.06
64,74,Pass,100,68,35,0.002,0,0,0.069
64,74,Pass,100,70,34,0.001,0,0,0.072
64,74,Pass,100,72,35,0.001,0,0,0.058
64,74,Pass,100,74,33,0.001,0,0,0.037
64,74,Pass,100,76,31,0.001,0,0,0.027
64,74,Pass,100,78,29,0.001,0,0,0.024
64,74,Pass,100,80,24,0.001,0,0,0.023
64,74,Pass,98,0,4,0,0,0,0.004
64,74,Pass,98,2,4,0,0,0,0.004
64,74,Pass,98,4,4,0,0,0,0.003
64,74,Pass,98,6,4,0,0,0,0.002
64,74,Pass,98,8,4,0,0,0,0.001
64,74,Pass,98,10,5,0,0,0,0.001
64,74,Pass,98,12,7,0,0,0,0
64,74,Pass,98,14,7,0,0,0,0
64,74,Pass,98,16,5,0,0,0,0
64,74,Pass,98,18,5,0,0,0,0
64,74,Pass,98,20,4,0,0,0,0
64,74,Pass,98,22,4,0,0,0,0
64,74,Pass,98,24,4,0,0,0,0
64,74,Pass,98,26,5,0,0,0,0
64,74,Pass,98,28,5,0,0,0,0
64,74,Pass,98,30,3,0,0,0,0
64,74,Pass,98,32,2,0,0,0,0
64,74,Pass,98,34,3,0,0,0,0
64,74,Pass,98,36,5,0,0,0,0
64,74,Pass,98,38,8,0,0,0,0
64,74,Pass,98,40,8,0,0,0,0
64,74,Pass,98,42,9,0.001,1,0,0
64,74,Pass,98,44,10,0.001,1,0,0
64,74,Pass,98,46,11,0.002,1,0,0
64,74,Pass,98,48,12,0.002,1,0,0
64,74,Pass,98,50,12,0.002,1,0,0
64,74,Pass,98,52,16,0.003,1,0,0.001
64,74,Pass,98,54,20,0.003,1,0,0.001
64,74,Pass,98,56,25,0.004,1,0,0.003
64,74,Pass,98,58,31,0.004,1,0,0.008
64,74,Pass,98,60,32,0.005,1,0,0.018
64,74,Pass,98,62,35,0.007,1,0,0.027
64,74,Pass,98,64,41,0.008,1,0,0.032
64,74,Pass,98,66,46,0.007,1,0,0.034
64,74,Pass,98,68,47,0.005,0,0,0.035
64,74,Pass,98,70,48,0.003,0,0,0.035
64,74,Pass,98,72,43,0.001,0,0,0.031
64,74,Pass,98,74,40,0.001,0,0,0.025
64,74,Pass,98,76,40,0.001,0,0,0.022
64,74,Pass,98,78,35,0.001,0,0,0.02
64,74,Pass,98,80,28,0.001,0,0,0.02
64,74,Pass,96,0,4,0,0,0,0.021
64,74,Pass,96,2,4,0,0,0,0.016
64,74,Pass,96,4,4,0,0,0,0.01
64,74,Pass,96,6,4,0,0,0,0.005
64,74,Pass,96,8,5,0,0,0,0.003
64,74,Pass,96,10,6,0,0,0,0.001
64,74,Pass,96,12,6,0,0,0,0
64,74,Pass,96,14,6,0,0,0,0
64,74,Pass,96,16,5,0.001,0,0,0
64,74,Pass,96,18,5,0.001,0,0,0
64,74,Pass,96,20,5,0.001,0,0,0
64,74,Pass,96,22,4,0.001,0,0,0
64,74,Pass,96,24,4,0,0,0,0
64,74,Pass,96,26,4,0,0,0,0
64,74,Pass,96,28,4,0,0,0,0
64,74,Pass,96,30,4,0,0,0,0
64,74,Pass,96,32,2,0,0,0,0
64,74,Pass,96,34,5,0,0,0,0
64,74,Pass,96,36,7,0,0,0,0
64,74,Pass,96,38,8,0,0,0,0
64,74,Pass,96,40,9,0.001,0,0,0
64,74,Pass,96,42,10,0.001,1,0,0
64,74,Pass,96,44,11,0.002,1,0,0
64,74,Pass,96,46,13,0.003,1,0,0
64,74,Pass,96,48,12,0.003,1,0,0
64,74,Pass,96,50,13,0.004,1,0,0
64,74,Pass,96,52,22,0.005,1,0,0
64,74,Pass,96,54,26,0.006,1,0,0.001
64,74,Pass,96,56,29,0.008,1,0,0.002
64,74,Pass,96,58,32,0.009,1,0,0.007
64,74,Pass,96,60,39,0.012,1,0,0.015
64,74,Pass,96,62,46,0.016,1,0,0.022
64,74,Pass,96,64,50,0.018,1,0,0.026
64,74,Pass,96,66,58,0.016,1,0,0.028
64,74,Pass,96,68,64,0.011,0,0,0.028
64,74,Pass,96,70,66,0.006,0,0,0.026
64,74,Pass,96,72,71,0.003,0,0,0.02
64,74,Pass,96,74,71,0.002,0,0,0.012
64,74,Pass,96,76,66,0.003,0,0,0.01
64,74,Pass,96,78,58,0.002,0,0,0.009
64,74,Pass,96,80,49,0.002,0,0,0.009
64,74,Pass,94,0,4,0,0,0,0.059
64,74,Pass,94,2,4,0,0,0,0.035
64,74,Pass,94,4,4,0,0,0,0.019
64,74,Pass,94,6,4,0,0,0,0.01
64,74,Pass,94,8,5,0,0,0,0.005
64,74,Pass,94,10,6,0,0,0,0.002
64,74,Pass,94,12,6,0,0,0,0
64,74,Pass,94,14,7,0.001,0,0,0
64,74,Pass,94,16,6,0.002,0,0,0
64,74,Pass,94,18,5,0.002,0,0,0
64,74,Pass,94,20,5,0.003,0,0,0
64,74,Pass,94,22,5,0.002,0,0,0
64,74,Pass,94,24,4,0.001,0,0,0
64,74,Pass,94,26,4,0.001,0,0,0
64,74,Pass,94,28,4,0,0,0,0
64,74,Pass,94,30,4,0,0,0,0
64,74,Pass,94,32,6,0,0,0,0
64,74,Pass,94,34,5,0,0,0,0
64,74,Pass,94,36,7,0.001,0,0,0
64,74,Pass,94,38,9,0.001,0,0,0
64,74,Pass,94,40,8,0.002,0,0,0
64,74,Pass,94,42,9,0.003,1,0,0
64,74,Pass,94,44,10,0.004,1,0,0
64,74,Pass,94,46,12,0.005,1,0,0
64,74,Pass,94,48,15,0.005,1,0,0
64,74,Pass,94,50,22,0.006,1,0,0
64,74,Pass,94,52,26,0.007,1,0,0
64,74,Pass,94,54,32,0.009,1,0,0.001
64,74,Pass,94,56,38,0.012,1,0,0.002
64,74,Pass,94,58,47,0.016,1,0,0.006
64,74,Pass,94,60,53,0.021,1,0,0.012
64,74,Pass,94,62,65,0.028,1,0,0.018
64,74,Pass,94,64,77,0.031,1,0.001,0.022
64,74,Pass,94,66,86,0.027,1,0.001,0.023
64,74,Pass,94,68,101,0.018,0,0,0.024
64,74,Pass,94,70,104,0.009,0,0,0.021
64,74,Pass,94,72,112,0.005,0,0,0.013
64,74,Pass,94,74,108,0.005,0,0,0.005
64,74,Pass,94,76,105,0.006,0,0,0.003
64,74,Pass,94,78,93,0.006,0,0,0.003
64,74,Pass,94,80,76,0.004,0,0,0.002
64,74,Pass,92,0,4,0,0,0,0.096
64,74,Pass,92,2,4,0,0,0,0.056
64,74,Pass,92,4,4,0,0,0,0.03
64,74,Pass,92,6,5,0,0,0,0.016
64,74,Pass,92,8,6,0,0,0,0.007
64,74,Pass,92,10,6,0,0,0,0.003
64,74,Pass,92,12,7,0.001,0,0,0
64,74,Pass,92,14,6,0.001,0,0,0
64,74,Pass,92,16,6,0.003,0,0,0
64,74,Pass,92,18,5,0.005,0,0,0
64,74,Pass,92,20,5,0.005,0,0,0
64,74,Pass,92,22,5,0.004,0,0,0
64,74,Pass,92,24,4,0.002,0,0,0
64,74,Pass,92,26,4,0.001,0,0,0
64,74,Pass,92,28,5,0,0,0,0
64,74,Pass,92,30,6,0,0,0,0
64,74,Pass,92,32,7,0,0,0,0
64,74,Pass,92,34,6,0,0,0,0
64,74,Pass,92,36,7,0.001,0,0,0
64,74,Pass,92,38,9,0.002,0,0,0.001
64,74,Pass,92,40,10,0.004,0,0,0.001
64,74,Pass,92,42,11,0.006,1,0,0.001
64,74,Pass,92,44,14,0.008,1,0,0
64,74,Pass,92,46,18,0.009,1,0,0
64,74,Pass,92,48,24,0.009,1,0,0
64,74,Pass,92,50,31,0.008,1,0,0
64,74,Pass,92,52,37,0.008,1,0,0
64,74,Pass,92,54,45,0.011,1,0,0
64,74,Pass,92,56,54,0.016,1,0,0.001
64,74,Pass,92,58,62,0.023,1,0,0.004
64,74,Pass,92,60,69,0.031,1,0,0.008
64,74,Pass,92,62,78,0.039,1,0,0.012
64,74,Pass,92,64,92,0.04,1,0.001,0.016
64,74,Pass,92,66,117,0.034,1,0.001,0.018
64,74,Pass,92,68,141,0.022,0,0,0.018
64,74,Pass,92,70,154,0.013,1,0,0.015
64,74,Pass,92,72,154,0.01,1,0,0.008
64,74,Pass,92,74,148,0.011,1,0,0.002
64,74,Pass,92,76,135,0.014,1,0,0.001
64,74,Pass,92,78,122,0.013,1,0,0.001
64,74,Pass,92,80,106,0.009,0,0,0
