x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,118,38,56,0.017,4,0.001,0.087
88,62,Pass,118,40,54,0.013,4,0.001,0.069
88,62,Pass,118,42,53,0.01,4,0,0.041
88,62,Pass,118,44,54,0.01,3,0,0.016
88,62,Pass,118,46,51,0.014,2,0,0.005
88,62,Pass,118,48,55,0.02,2,0,0.002
88,62,Pass,118,50,51,0.025,1,0,0.001
88,62,Pass,118,52,53,0.026,1,0,0.004
88,62,Pass,118,54,55,0.023,1,0,0.02
88,62,Pass,118,56,67,0.019,2,0.001,0.066
88,62,Pass,118,58,66,0.018,2,0.002,0.136
88,62,Pass,118,60,69,0.02,2,0.003,0.165
88,62,Pass,118,62,69,0.022,2,0.003,0.143
88,62,Pass,118,64,68,0.021,2,0.002,0.101
88,62,Pass,118,66,70,0.016,2,0.001,0.063
88,62,Pass,118,68,67,0.009,2,0,0.036
88,62,Pass,118,70,60,0.004,2,0,0.021
88,62,Pass,118,72,50,0.002,2,0,0.014
88,62,Pass,118,74,35,0.002,2,0,0.007
88,62,Pass,118,76,25,0.003,1,0,0.003
88,62,Pass,118,78,19,0.003,1,0,0.001
88,62,Pass,118,80,13,0.002,1,0,0.001
88,62,Pass,116,0,1,0,0,0,0
88,62,Pass,116,2,3,0,0,0,0
88,62,Pass,116,4,3,0,0,0,0
88,62,Pass,116,6,4,0,0,0,0.001
88,62,Pass,116,8,6,0,0,0,0.002
88,62,Pass,116,10,9,0,0,0,0.002
88,62,Pass,116,12,10,0.001,0,0,0.002
88,62,Pass,116,14,14,0.001,0,0,0.002
88,62,Pass,116,16,16,0.002,0,0,0.001
88,62,Pass,116,18,21,0.002,0,0,0
88,62,Pass,116,20,24,0.004,0,0,0
88,62,Pass,116,22,28,0.006,1,0,0
88,62,Pass,116,24,36,0.011,2,0,0.002
88,62,Pass,116,26,41,0.017,2,0,0.005
88,62,Pass,116,28,45,0.024,2,0,0.014
88,62,Pass,116,30,48,0.031,2,0.001,0.031
88,62,Pass,116,32,51,0.036,3,0.002,0.054
88,62,Pass,116,34,52,0.037,3,0.003,0.079
88,62,Pass,116,36,60,0.035,3,0.003,0.093
88,62,Pass,116,38,60,0.03,4,0.003,0.09
88,62,Pass,116,40,60,0.023,4,0.002,0.072
88,62,Pass,116,42,67,0.016,4,0.001,0.049
88,62,Pass,116,44,65,0.013,3,0,0.027
88,62,Pass,116,46,66,0.015,3,0,0.012
88,62,Pass,116,48,71,0.021,3,0,0.005
88,62,Pass,116,50,70,0.025,1,0,0.003
88,62,Pass,116,52,79,0.026,1,0,0.007
88,62,Pass,116,54,80,0.023,2,0.001,0.027
88,62,Pass,116,56,80,0.02,2,0.002,0.085
88,62,Pass,116,58,80,0.022,2,0.003,0.153
88,62,Pass,116,60,82,0.027,3,0.005,0.17
88,62,Pass,116,62,86,0.03,2,0.004,0.145
88,62,Pass,116,64,84,0.028,2,0.003,0.103
88,62,Pass,116,66,85,0.021,2,0.001,0.065
88,62,Pass,116,68,82,0.013,2,0,0.037
88,62,Pass,116,70,76,0.007,2,0,0.021
88,62,Pass,116,72,69,0.004,2,0,0.012
88,62,Pass,116,74,52,0.004,2,0,0.005
88,62,Pass,116,76,38,0.005,2,0,0.002
88,62,Pass,116,78,23,0.005,1,0,0.001
88,62,Pass,116,80,17,0.004,1,0,0
88,62,Pass,114,0,2,0,0,0,0
88,62,Pass,114,2,4,0,0,0,0
88,62,Pass,114,4,4,0,0,0,0
88,62,Pass,114,6,4,0,0,0,0.001
88,62,Pass,114,8,7,0,0,0,0.002
88,62,Pass,114,10,9,0,0,0,0.002
88,62,Pass,114,12,10,0.001,0,0,0.002
88,62,Pass,114,14,15,0.001,0,0,0.001
88,62,Pass,114,16,18,0.002,0,0,0.001
88,62,Pass,114,18,22,0.003,0,0,0
88,62,Pass,114,20,26,0.004,1,0,0
88,62,Pass,114,22,34,0.006,1,0,0.001
88,62,Pass,114,24,40,0.01,2,0,0.003
88,62,Pass,114,26,45,0.017,2,0,0.009
88,62,Pass,114,28,53,0.027,2,0,0.018
88,62,Pass,114,30,60,0.04,3,0.001,0.032
88,62,Pass,114,32,58,0.05,3,0.003,0.051
88,62,Pass,114,34,61,0.054,3,0.004,0.07
88,62,Pass,114,36,64,0.052,4,0.004,0.082
88,62,Pass,114,38,69,0.045,4,0.004,0.081
88,62,Pass,114,40,79,0.036,5,0.002,0.069
88,62,Pass,114,42,82,0.026,5,0.001,0.054
88,62,Pass,114,44,85,0.019,5,0.001,0.041
88,62,Pass,114,46,92,0.017,4,0,0.027
88,62,Pass,114,48,100,0.019,4,0,0.015
88,62,Pass,114,50,103,0.022,2,0,0.008
88,62,Pass,114,52,104,0.021,1,0,0.01
88,62,Pass,114,54,105,0.018,2,0.001,0.033
88,62,Pass,114,56,105,0.018,2,0.002,0.091
88,62,Pass,114,58,110,0.023,2,0.003,0.141
88,62,Pass,114,60,106,0.031,3,0.004,0.142
88,62,Pass,114,62,106,0.037,2,0.004,0.113
88,62,Pass,114,64,110,0.038,2,0.003,0.076
88,62,Pass,114,66,111,0.032,2,0.001,0.046
88,62,Pass,114,68,101,0.022,2,0.001,0.027
88,62,Pass,114,70,94,0.013,2,0,0.017
88,62,Pass,114,72,84,0.008,2,0,0.012
88,62,Pass,114,74,68,0.007,2,0,0.006
88,62,Pass,114,76,55,0.008,2,0,0.003
88,62,Pass,114,78,37,0.007,1,0,0.001
88,62,Pass,114,80,25,0.005,1,0,0.001
88,62,Pass,112,0,2,0,0,0,0
88,62,Pass,112,2,3,0,0,0,0
88,62,Pass,112,4,4,0,0,0,0
88,62,Pass,112,6,5,0,0,0,0
88,62,Pass,112,8,8,0,0,0,0.001
88,62,Pass,112,10,9,0,0,0,0.001
88,62,Pass,112,12,11,0.001,0,0,0.001
88,62,Pass,112,14,15,0.002,0,0,0.001
88,62,Pass,112,16,17,0.003,0,0,0
88,62,Pass,112,18,23,0.005,0,0,0
88,62,Pass,112,20,29,0.006,1,0,0
88,62,Pass,112,22,37,0.007,1,0,0.002
88,62,Pass,112,24,43,0.011,2,0,0.006
88,62,Pass,112,26,48,0.017,2,0,0.014
88,62,Pass,112,28,56,0.029,2,0.001,0.024
88,62,Pass,112,30,61,0.044,3,0.002,0.035
88,62,Pass,112,32,64,0.058,3,0.003,0.049
88,62,Pass,112,34,69,0.065,3,0.004,0.061
88,62,Pass,112,36,73,0.066,4,0.005,0.07
88,62,Pass,112,38,80,0.06,5,0.004,0.072
88,62,Pass,112,40,87,0.05,5,0.003,0.067
88,62,Pass,112,42,92,0.037,5,0.002,0.061
88,62,Pass,112,44,98,0.026,5,0.001,0.055
88,62,Pass,112,46,102,0.019,4,0.001,0.048
88,62,Pass,112,48,110,0.017,4,0.001,0.034
88,62,Pass,112,50,122,0.017,3,0,0.02
88,62,Pass,112,52,129,0.015,4,0,0.015
88,62,Pass,112,54,132,0.014,2,0,0.032
88,62,Pass,112,56,130,0.016,2,0.001,0.072
88,62,Pass,112,58,129,0.023,2,0.002,0.095
88,62,Pass,112,60,131,0.035,2,0.003,0.088
88,62,Pass,112,62,133,0.046,2,0.003,0.066
88,62,Pass,112,64,136,0.052,2,0.002,0.044
88,62,Pass,112,66,137,0.049,2,0.001,0.028
88,62,Pass,112,68,131,0.039,2,0.001,0.019
88,62,Pass,112,70,123,0.026,2,0,0.015
88,62,Pass,112,72,113,0.016,2,0,0.012
88,62,Pass,112,74,98,0.011,2,0,0.009
88,62,Pass,112,76,83,0.009,2,0,0.006
88,62,Pass,112,78,63,0.007,2,0,0.003
88,62,Pass,112,80,37,0.005,1,0,0.002
88,62,Pass,110,0,2,0.001,0,0,0
88,62,Pass,110,2,3,0.001,0,0,0
88,62,Pass,110,4,4,0.001,0,0,0
88,62,Pass,110,6,6,0.001,0,0,0
88,62,Pass,110,8,9,0.001,0,0,0
88,62,Pass,110,10,10,0.001,0,0,0
88,62,Pass,110,12,11,0.001,0,0,0.001
88,62,Pass,110,14,15,0.002,0,0,0
88,62,Pass,110,16,16,0.004,0,0,0
88,62,Pass,110,18,21,0.006,0,0,0
88,62,Pass,110,20,29,0.008,1,0,0.001
88,62,Pass,110,22,39,0.01,1,0,0.002
88,62,Pass,110,24,45,0.013,2,0,0.009
88,62,Pass,110,26,53,0.019,2,0,0.021
88,62,Pass,110,28,60,0.03,3,0.001,0.036
88,62,Pass,110,30,62,0.044,3,0.002,0.047
88,62,Pass,110,32,68,0.058,3,0.003,0.055
88,62,Pass,110,34,78,0.068,3,0.004,0.061
88,62,Pass,110,36,86,0.071,5,0.005,0.067
88,62,Pass,110,38,93,0.07,6,0.005,0.072
88,62,Pass,110,40,91,0.062,6,0.005,0.073
88,62,Pass,110,42,104,0.049,6,0.004,0.072
88,62,Pass,110,44,109,0.036,6,0.002,0.067
88,62,Pass,110,46,120,0.025,5,0.002,0.061
88,62,Pass,110,48,131,0.019,5,0.001,0.05
88,62,Pass,110,50,140,0.016,3,0.001,0.034
88,62,Pass,110,52,147,0.014,4,0,0.022
88,62,Pass,110,54,149,0.013,3,0,0.022
88,62,Pass,110,56,152,0.017,2,0.001,0.034
88,62,Pass,110,58,157,0.027,2,0.001,0.042
88,62,Pass,110,60,158,0.041,2,0.002,0.04
88,62,Pass,110,62,170,0.056,2,0.002,0.033
88,62,Pass,110,64,166,0.067,2,0.002,0.024
88,62,Pass,110,66,165,0.07,2,0.001,0.018
88,62,Pass,110,68,162,0.062,2,0.001,0.015
88,62,Pass,110,70,154,0.047,2,0.001,0.014
88,62,Pass,110,72,147,0.03,3,0,0.012
88,62,Pass,110,74,126,0.017,3,0,0.011
88,62,Pass,110,76,109,0.01,3,0,0.009
88,62,Pass,110,78,84,0.006,3,0,0.006
88,62,Pass,110,80,60,0.004,2,0,0.003
88,62,Pass,108,0,3,0.002,0,0,0
88,62,Pass,108,2,4,0.002,0,0,0
88,62,Pass,108,4,5,0.002,0,0,0
88,62,Pass,108,6,6,0.002,0,0,0
88,62,Pass,108,8,9,0.001,0,0,0
88,62,Pass,108,10,10,0.001,0,0,0
88,62,Pass,108,12,11,0.001,0,0,0
88,62,Pass,108,14,14,0.002,0,0,0
88,62,Pass,108,16,19,0.003,0,0,0
88,62,Pass,108,18,20,0.006,0,0,0
88,62,Pass,108,20,27,0.009,1,0,0.001
88,62,Pass,108,22,35,0.013,1,0,0.003
88,62,Pass,108,24,47,0.017,2,0,0.011
88,62,Pass,108,26,56,0.022,2,0.001,0.029
88,62,Pass,108,28,60,0.03,3,0.002,0.052
88,62,Pass,108,30,68,0.041,3,0.003,0.067
88,62,Pass,108,32,73,0.054,3,0.004,0.072
88,62,Pass,108,34,83,0.064,4,0.005,0.071
88,62,Pass,108,36,88,0.07,6,0.005,0.074
88,62,Pass,108,38,95,0.072,6,0.006,0.08
88,62,Pass,108,40,105,0.068,6,0.006,0.085
88,62,Pass,108,42,112,0.059,6,0.005,0.082
88,62,Pass,108,44,125,0.049,6,0.004,0.072
88,62,Pass,108,46,136,0.039,5,0.002,0.06
88,62,Pass,108,48,147,0.029,4,0.001,0.049
88,62,Pass,108,50,164,0.022,4,0.001,0.036
88,62,Pass,108,52,171,0.019,4,0,0.022
88,62,Pass,108,54,171,0.02,3,0,0.013
88,62,Pass,108,56,180,0.026,3,0,0.012
88,62,Pass,108,58,193,0.037,2,0.001,0.016
88,62,Pass,108,60,198,0.051,2,0.001,0.018
88,62,Pass,108,62,197,0.067,1,0.001,0.018
88,62,Pass,108,64,199,0.081,2,0.001,0.017
88,62,Pass,108,66,192,0.09,2,0.001,0.015
88,62,Pass,108,68,203,0.088,3,0.001,0.014
88,62,Pass,108,70,188,0.073,3,0.001,0.012
88,62,Pass,108,72,176,0.048,3,0.001,0.011
88,62,Pass,108,74,153,0.027,3,0,0.01
88,62,Pass,108,76,140,0.013,3,0,0.009
88,62,Pass,108,78,119,0.007,3,0,0.008
88,62,Pass,108,80,89,0.003,2,0,0.006
88,62,Pass,106,0,4,0.006,0,0,0
88,62,Pass,106,2,4,0.005,0,0,0
88,62,Pass,106,4,4,0.004,0,0,0
88,62,Pass,106,6,8,0.002,0,0,0
88,62,Pass,106,8,9,0.001,0,0,0
88,62,Pass,106,10,11,0.001,0,0,0
88,62,Pass,106,12,12,0.001,0,0,0
88,62,Pass,106,14,13,0.001,0,0,0
88,62,Pass,106,16,19,0.002,0,0,0
88,62,Pass,106,18,21,0.005,0,0,0
88,62,Pass,106,20,26,0.009,1,0,0.001
88,62,Pass,106,22,33,0.014,1,0,0.004
88,62,Pass,106,24,41,0.018,1,0,0.013
88,62,Pass,106,26,48,0.022,2,0.001,0.034
88,62,Pass,106,28,55,0.028,3,0.002,0.064
88,62,Pass,106,30,67,0.038,3,0.003,0.084
88,62,Pass,106,32,72,0.048,3,0.004,0.087
88,62,Pass,106,34,85,0.057,5,0.005,0.084
88,62,Pass,106,36,95,0.064,6,0.005,0.084
88,62,Pass,106,38,103,0.068,6,0.006,0.089
88,62,Pass,106,40,112,0.069,6,0.006,0.092
88,62,Pass,106,42,128,0.068,6,0.006,0.084
88,62,Pass,106,44,134,0.066,6,0.005,0.071
88,62,Pass,106,46,146,0.058,5,0.003,0.058
88,62,Pass,106,48,164,0.047,4,0.002,0.047
88,62,Pass,106,50,175,0.037,4,0.001,0.034
88,62,Pass,106,52,196,0.032,4,0.001,0.019
88,62,Pass,106,54,210,0.034,3,0,0.01
88,62,Pass,106,56,221,0.04,3,0,0.008
88,62,Pass,106,58,232,0.051,2,0.001,0.01
88,62,Pass,106,60,235,0.063,2,0.001,0.014
88,62,Pass,106,62,236,0.075,1,0.001,0.016
88,62,Pass,106,64,237,0.091,1,0.001,0.017
88,62,Pass,106,66,238,0.107,1,0.002,0.015
88,62,Pass,106,68,232,0.114,3,0.001,0.013
88,62,Pass,106,70,227,0.102,3,0.001,0.011
88,62,Pass,106,72,220,0.074,3,0.001,0.009
88,62,Pass,106,74,202,0.045,3,0,0.007
88,62,Pass,106,76,177,0.024,3,0,0.007
88,62,Pass,106,78,154,0.012,1,0,0.006
88,62,Pass,106,80,125,0.005,1,0,0.006
88,62,Pass,104,0,4,0.01,0,0,0
88,62,Pass,104,2,4,0.009,0,0,0
88,62,Pass,104,4,5,0.006,0,0,0
88,62,Pass,104,6,7,0.003,0,0,0
88,62,Pass,104,8,10,0.002,0,0,0
88,62,Pass,104,10,12,0.001,0,0,0.001
88,62,Pass,104,12,12,0.001,0,0,0.001
88,62,Pass,104,14,18,0.001,0,0,0.001
88,62,Pass,104,16,22,0.002,0,0,0
88,62,Pass,104,18,24,0.004,0,0,0
88,62,Pass,104,20,30,0.007,1,0,0.001
88,62,Pass,104,22,32,0.012,1,0,0.004
88,62,Pass,104,24,43,0.016,1,0,0.013
88,62,Pass,104,26,52,0.02,1,0.001,0.034
88,62,Pass,104,28,58,0.025,3,0.002,0.063
88,62,Pass,104,30,63,0.032,3,0.003,0.085
88,62,Pass,104,32,78,0.04,5,0.004,0.091
88,62,Pass,104,34,91,0.047,5,0.004,0.088
88,62,Pass,104,36,99,0.054,5,0.005,0.089
88,62,Pass,104,38,109,0.058,6,0.005,0.092
88,62,Pass,104,40,123,0.064,6,0.006,0.092
88,62,Pass,104,42,133,0.074,6,0.006,0.082
88,62,Pass,104,44,144,0.081,5,0.006,0.07
88,62,Pass,104,46,158,0.078,4,0.005,0.06
88,62,Pass,104,48,194,0.064,4,0.003,0.049
88,62,Pass,104,50,205,0.052,4,0.002,0.034
88,62,Pass,104,52,219,0.048,4,0.001,0.018
88,62,Pass,104,54,248,0.051,4,0,0.01
88,62,Pass,104,56,271,0.057,3,0,0.008
88,62,Pass,104,58,294,0.064,2,0.001,0.011
88,62,Pass,104,60,283,0.072,2,0.001,0.015
88,62,Pass,104,62,285,0.081,2,0.002,0.019
88,62,Pass,104,64,289,0.097,2,0.002,0.019
88,62,Pass,104,66,280,0.121,3,0.002,0.016
88,62,Pass,104,68,271,0.14,3,0.002,0.012
88,62,Pass,104,70,269,0.136,2,0.001,0.009
88,62,Pass,104,72,249,0.109,2,0.001,0.008
88,62,Pass,104,74,238,0.075,2,0.001,0.007
88,62,Pass,104,76,211,0.046,2,0,0.006
88,62,Pass,104,78,185,0.026,1,0,0.006
88,62,Pass,104,80,159,0.012,1,0,0.007
88,62,Pass,102,0,4,0.012,0,0,0
88,62,Pass,102,2,5,0.01,0,0,0
88,62,Pass,102,4,8,0.006,0,0,0
88,62,Pass,102,6,9,0.003,0,0,0
88,62,Pass,102,8,10,0.002,0,0,0.001
88,62,Pass,102,10,10,0.001,0,0,0.004
88,62,Pass,102,12,17,0.001,0,0,0.009
88,62,Pass,102,14,18,0,0,0,0.01
88,62,Pass,102,16,22,0.001,0,0,0.003
88,62,Pass,102,18,24,0.002,0,0,0.001
88,62,Pass,102,20,26,0.005,0,0,0.001
88,62,Pass,102,22,29,0.008,1,0,0.003
88,62,Pass,102,24,38,0.011,1,0,0.011
88,62,Pass,102,26,46,0.015,1,0,0.028
88,62,Pass,102,28,56,0.019,2,0.001,0.051
88,62,Pass,102,30,60,0.025,3,0.002,0.07
88,62,Pass,102,32,75,0.03,5,0.002,0.08
88,62,Pass,102,34,87,0.035,5,0.003,0.084
88,62,Pass,102,36,102,0.039,5,0.003,0.087
88,62,Pass,102,38,115,0.044,5,0.004,0.091
88,62,Pass,102,40,132,0.054,6,0.005,0.089
88,62,Pass,102,42,143,0.07,6,0.006,0.081
88,62,Pass,102,44,164,0.084,4,0.006,0.074
88,62,Pass,102,46,191,0.084,4,0.006,0.066
88,62,Pass,102,48,212,0.072,4,0.004,0.054
88,62,Pass,102,50,237,0.062,4,0.002,0.035
88,62,Pass,102,52,257,0.061,4,0.001,0.019
88,62,Pass,102,54,280,0.065,3,0.001,0.011
88,62,Pass,102,56,313,0.069,3,0.001,0.01
88,62,Pass,102,58,329,0.073,4,0.001,0.013
88,62,Pass,102,60,331,0.077,2,0.001,0.017
88,62,Pass,102,62,337,0.084,2,0.002,0.02
88,62,Pass,102,64,331,0.104,2,0.002,0.019
88,62,Pass,102,66,324,0.137,3,0.002,0.015
88,62,Pass,102,68,322,0.166,3,0.002,0.011
88,62,Pass,102,70,309,0.173,3,0.002,0.009
88,62,Pass,102,72,297,0.153,3,0.001,0.008
88,62,Pass,102,74,275,0.119,2,0.001,0.008
88,62,Pass,102,76,246,0.083,1,0.001,0.007
88,62,Pass,102,78,217,0.051,1,0,0.008
88,62,Pass,102,80,193,0.026,1,0,0.01
88,62,Pass,100,0,6,0.01,0,0,0
88,62,Pass,100,2,8,0.009,0,0,0
88,62,Pass,100,4,8,0.005,0,0,0
88,62,Pass,100,6,9,0.003,0,0,0.002
88,62,Pass,100,8,9,0.002,0,0,0.008
88,62,Pass,100,10,13,0.001,0,0,0.02
88,62,Pass,100,12,18,0.001,0,0,0.036
88,62,Pass,100,14,20,0.001,0,0,0.044
88,62,Pass,100,16,23,0.001,0,0,0.019
88,62,Pass,100,18,22,0.002,0,0,0.004
88,62,Pass,100,20,26,0.004,0,0,0.002
88,62,Pass,100,22,27,0.006,0,0,0.002
88,62,Pass,100,24,37,0.008,1,0,0.007
88,62,Pass,100,26,41,0.011,1,0,0.017
88,62,Pass,100,28,45,0.013,1,0,0.032
88,62,Pass,100,30,61,0.017,3,0.001,0.047
88,62,Pass,100,32,77,0.019,4,0.001,0.06
88,62,Pass,100,34,86,0.021,4,0.002,0.072
88,62,Pass,100,36,103,0.024,4,0.002,0.081
88,62,Pass,100,38,118,0.028,4,0.002,0.088
88,62,Pass,100,40,143,0.038,4,0.003,0.089
88,62,Pass,100,42,158,0.055,4,0.005,0.086
88,62,Pass,100,44,190,0.07,4,0.006,0.082
88,62,Pass,100,46,214,0.074,4,0.005,0.074
88,62,Pass,100,48,241,0.069,4,0.004,0.057
88,62,Pass,100,50,259,0.066,4,0.002,0.034
88,62,Pass,100,52,283,0.071,4,0.001,0.019
88,62,Pass,100,54,305,0.077,3,0.001,0.013
88,62,Pass,100,56,338,0.081,4,0.001,0.013
88,62,Pass,100,58,374,0.081,3,0.001,0.016
88,62,Pass,100,60,373,0.081,2,0.001,0.018
88,62,Pass,100,62,394,0.09,3,0.002,0.019
88,62,Pass,100,64,406,0.113,4,0.002,0.017
88,62,Pass,100,66,403,0.15,4,0.002,0.014
88,62,Pass,100,68,383,0.187,4,0.002,0.011
88,62,Pass,100,70,365,0.203,4,0.002,0.009
88,62,Pass,100,72,332,0.195,4,0.002,0.009
88,62,Pass,100,74,309,0.168,3,0.002,0.009
88,62,Pass,100,76,282,0.13,1,0.001,0.009
88,62,Pass,100,78,257,0.086,1,0.001,0.01
88,62,Pass,100,80,223,0.047,1,0.001,0.013
88,62,Pass,98,0,6,0.006,0,0,0
88,62,Pass,98,2,9,0.005,0,0,0
88,62,Pass,98,4,9,0.003,0,0,0.002
88,62,Pass,98,6,10,0.002,0,0,0.01
88,62,Pass,98,8,13,0.002,0,0,0.03
88,62,Pass,98,10,14,0.001,0,0,0.058
88,62,Pass,98,12,18,0.001,0,0,0.083
88,62,Pass,98,14,19,0.001,0,0,0.089
88,62,Pass,98,16,23,0.001,0,0,0.046
88,62,Pass,98,18,24,0.002,0,0,0.011
88,62,Pass,98,20,27,0.005,0,0,0.003
88,62,Pass,98,22,29,0.007,0,0,0.002
88,62,Pass,98,24,34,0.009,0,0,0.003
88,62,Pass,98,26,39,0.009,1,0,0.007
88,62,Pass,98,28,42,0.009,1,0,0.016
88,62,Pass,98,30,50,0.01,3,0,0.027
88,62,Pass,98,32,73,0.011,4,0,0.04
88,62,Pass,98,34,87,0.011,4,0.001,0.055
88,62,Pass,98,36,106,0.013,4,0.001,0.07
88,62,Pass,98,38,122,0.016,4,0.001,0.084
88,62,Pass,98,40,151,0.023,3,0.002,0.093
88,62,Pass,98,42,186,0.037,3,0.004,0.095
88,62,Pass,98,44,210,0.051,4,0.005,0.09
88,62,Pass,98,46,250,0.059,4,0.005,0.076
88,62,Pass,98,48,270,0.063,4,0.003,0.053
88,62,Pass,98,50,300,0.07,4,0.002,0.03
88,62,Pass,98,52,320,0.083,3,0.001,0.018
88,62,Pass,98,54,350,0.095,4,0.001,0.015
88,62,Pass,98,56,388,0.1,3,0.002,0.016
88,62,Pass,98,58,400,0.097,2,0.002,0.017
88,62,Pass,98,60,424,0.093,3,0.002,0.017
88,62,Pass,98,62,435,0.1,3,0.002,0.016
88,62,Pass,98,64,456,0.122,4,0.002,0.015
88,62,Pass,98,66,464,0.157,4,0.002,0.013
88,62,Pass,98,68,453,0.192,4,0.002,0.011
88,62,Pass,98,70,427,0.215,4,0.002,0.01
88,62,Pass,98,72,375,0.221,3,0.002,0.011
88,62,Pass,98,74,343,0.207,3,0.002,0.011
88,62,Pass,98,76,307,0.172,2,0.002,0.011
88,62,Pass,98,78,276,0.12,1,0.002,0.013
88,62,Pass,98,80,239,0.067,1,0.001,0.016
88,62,Pass,96,0,8,0.003,0,0,0
88,62,Pass,96,2,9,0.002,0,0,0.001
88,62,Pass,96,4,10,0.002,0,0,0.009
88,62,Pass,96,6,10,0.002,0,0,0.034
88,62,Pass,96,8,13,0.002,0,0,0.071
88,62,Pass,96,10,15,0.002,0,0,0.101
88,62,Pass,96,12,18,0.002,0,0,0.119
88,62,Pass,96,14,18,0.002,0,0,0.113
88,62,Pass,96,16,20,0.002,0,0,0.062
88,62,Pass,96,18,23,0.004,0,0,0.017
88,62,Pass,96,20,25,0.007,0,0,0.005
88,62,Pass,96,22,31,0.011,0,0,0.002
88,62,Pass,96,24,34,0.011,1,0,0.002
88,62,Pass,96,26,40,0.009,1,0,0.002
88,62,Pass,96,28,45,0.007,1,0,0.005
88,62,Pass,96,30,58,0.006,2,0,0.012
88,62,Pass,96,32,74,0.005,3,0,0.021
88,62,Pass,96,34,81,0.006,4,0,0.033
88,62,Pass,96,36,109,0.007,4,0,0.05
88,62,Pass,96,38,137,0.009,3,0.001,0.073
88,62,Pass,96,40,161,0.014,3,0.001,0.091
88,62,Pass,96,42,196,0.025,3,0.002,0.095
88,62,Pass,96,44,230,0.038,3,0.003,0.087
88,62,Pass,96,46,265,0.051,3,0.003,0.068
88,62,Pass,96,48,297,0.065,3,0.003,0.044
88,62,Pass,96,50,329,0.083,2,0.002,0.025
88,62,Pass,96,52,355,0.105,2,0.002,0.017
88,62,Pass,96,54,388,0.125,3,0.002,0.015
88,62,Pass,96,56,424,0.132,4,0.002,0.016
88,62,Pass,96,58,438,0.125,2,0.002,0.016
88,62,Pass,96,60,464,0.114,2,0.002,0.016
88,62,Pass,96,62,479,0.114,2,0.002,0.015
88,62,Pass,96,64,507,0.128,3,0.002,0.015
