x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,24,Pass,114,74,11,0.001,0,0,0
68,24,Pass,114,76,11,0.001,0,0,0
68,24,Pass,114,78,10,0.001,0,0,0
68,24,Pass,114,80,9,0.001,0,0,0
68,24,Pass,112,0,8,0,0,0,0
68,24,Pass,112,2,9,0,0,0,0
68,24,Pass,112,4,10,0.001,0,0,0.001
68,24,Pass,112,6,11,0.001,0,0,0.003
68,24,Pass,112,8,14,0.004,0,0,0.005
68,24,Pass,112,10,18,0.008,0,0,0.008
68,24,Pass,112,12,18,0.012,0,0,0.011
68,24,Pass,112,14,21,0.013,0,0,0.015
68,24,Pass,112,16,24,0.012,0,0,0.021
68,24,Pass,112,18,23,0.011,0,0,0.025
68,24,Pass,112,20,24,0.012,0,0,0.024
68,24,Pass,112,22,28,0.014,0,0,0.019
68,24,Pass,112,24,29,0.015,0,0,0.015
68,24,Pass,112,26,29,0.012,0,0,0.013
68,24,Pass,112,28,26,0.009,0,0,0.012
68,24,Pass,112,30,27,0.007,0,0,0.01
68,24,Pass,112,32,33,0.007,0,0,0.006
68,24,Pass,112,34,34,0.008,0,0,0.005
68,24,Pass,112,36,33,0.007,0,0,0.009
68,24,Pass,112,38,30,0.006,1,0,0.028
68,24,Pass,112,40,31,0.005,1,0,0.082
68,24,Pass,112,42,30,0.005,1,0.001,0.166
68,24,Pass,112,44,28,0.005,1,0.001,0.239
68,24,Pass,112,46,28,0.004,1,0.001,0.281
68,24,Pass,112,48,24,0.003,1,0.001,0.286
68,24,Pass,112,50,21,0.002,1,0,0.232
68,24,Pass,112,52,20,0.001,1,0,0.123
68,24,Pass,112,54,16,0.001,1,0,0.04
68,24,Pass,112,56,17,0.001,1,0,0.01
68,24,Pass,112,58,16,0.001,0,0,0.002
68,24,Pass,112,60,16,0,0,0,0
68,24,Pass,112,62,15,0,0,0,0
68,24,Pass,112,64,15,0,0,0,0
68,24,Pass,112,66,14,0,0,0,0
68,24,Pass,112,68,14,0,0,0,0
68,24,Pass,112,70,14,0,0,0,0
68,24,Pass,112,72,15,0,0,0,0
68,24,Pass,112,74,13,0.001,0,0,0
68,24,Pass,112,76,12,0.001,0,0,0
68,24,Pass,112,78,11,0.002,0,0,0
68,24,Pass,112,80,9,0.002,0,0,0
68,24,Pass,110,0,11,0.001,0,0,0
68,24,Pass,110,2,12,0.001,0,0,0
68,24,Pass,110,4,14,0.002,0,0,0.001
68,24,Pass,110,6,15,0.002,0,0,0.003
68,24,Pass,110,8,17,0.005,0,0,0.007
68,24,Pass,110,10,18,0.01,0,0,0.011
68,24,Pass,110,12,22,0.015,0,0,0.015
68,24,Pass,110,14,26,0.017,0,0,0.022
68,24,Pass,110,16,27,0.016,0,0.001,0.032
68,24,Pass,110,18,28,0.012,0,0.001,0.05
68,24,Pass,110,20,31,0.011,0,0.001,0.063
68,24,Pass,110,22,34,0.012,0,0.001,0.055
68,24,Pass,110,24,34,0.012,0,0,0.04
68,24,Pass,110,26,32,0.01,0,0,0.027
68,24,Pass,110,28,31,0.008,0,0,0.017
68,24,Pass,110,30,37,0.008,0,0,0.01
68,24,Pass,110,32,35,0.011,0,0,0.005
68,24,Pass,110,34,35,0.012,0,0,0.004
68,24,Pass,110,36,39,0.012,1,0,0.009
68,24,Pass,110,38,39,0.01,1,0,0.027
68,24,Pass,110,40,35,0.009,1,0.001,0.069
68,24,Pass,110,42,33,0.008,1,0.001,0.127
68,24,Pass,110,44,30,0.008,1,0.001,0.181
68,24,Pass,110,46,29,0.007,1,0.001,0.212
68,24,Pass,110,48,30,0.005,1,0.001,0.199
68,24,Pass,110,50,28,0.004,1,0.001,0.13
68,24,Pass,110,52,25,0.003,1,0,0.053
68,24,Pass,110,54,20,0.003,1,0,0.014
68,24,Pass,110,56,18,0.003,1,0,0.003
68,24,Pass,110,58,19,0.002,1,0,0.001
68,24,Pass,110,60,18,0.001,0,0,0
68,24,Pass,110,62,16,0.001,0,0,0
68,24,Pass,110,64,17,0,0,0,0
68,24,Pass,110,66,18,0,0,0,0
68,24,Pass,110,68,17,0,0,0,0
68,24,Pass,110,70,16,0,0,0,0
68,24,Pass,110,72,15,0,0,0,0
68,24,Pass,110,74,13,0.001,0,0,0
68,24,Pass,110,76,12,0.001,0,0,0
68,24,Pass,110,78,11,0.002,0,0,0
68,24,Pass,110,80,10,0.002,0,0,0
68,24,Pass,108,0,12,0.002,0,0,0
68,24,Pass,108,2,16,0.003,0,0,0
68,24,Pass,108,4,20,0.004,0,0,0
68,24,Pass,108,6,22,0.004,0,0,0.002
68,24,Pass,108,8,23,0.005,0,0,0.007
68,24,Pass,108,10,23,0.009,0,0,0.014
68,24,Pass,108,12,25,0.014,0,0,0.02
68,24,Pass,108,14,26,0.017,0,0.001,0.03
68,24,Pass,108,16,31,0.016,0,0.001,0.049
68,24,Pass,108,18,33,0.012,0,0.001,0.086
68,24,Pass,108,20,36,0.01,0,0.001,0.129
68,24,Pass,108,22,36,0.009,0,0.001,0.132
68,24,Pass,108,24,37,0.009,0,0.001,0.098
68,24,Pass,108,26,39,0.008,0,0,0.055
68,24,Pass,108,28,41,0.008,0,0,0.024
68,24,Pass,108,30,44,0.01,0,0,0.009
68,24,Pass,108,32,42,0.014,0,0,0.004
68,24,Pass,108,34,40,0.016,0,0,0.004
68,24,Pass,108,36,39,0.015,1,0,0.01
68,24,Pass,108,38,39,0.014,1,0,0.029
68,24,Pass,108,40,38,0.013,1,0.001,0.063
68,24,Pass,108,42,38,0.012,1,0.001,0.1
68,24,Pass,108,44,36,0.011,1,0.001,0.129
68,24,Pass,108,46,32,0.01,1,0.001,0.135
68,24,Pass,108,48,32,0.008,1,0.001,0.104
68,24,Pass,108,50,31,0.008,1,0,0.054
68,24,Pass,108,52,27,0.008,1,0,0.019
68,24,Pass,108,54,23,0.008,1,0,0.005
68,24,Pass,108,56,20,0.007,1,0,0.001
68,24,Pass,108,58,21,0.005,1,0,0
68,24,Pass,108,60,17,0.003,0,0,0
68,24,Pass,108,62,18,0.002,0,0,0
68,24,Pass,108,64,19,0.001,0,0,0
68,24,Pass,108,66,19,0,0,0,0
68,24,Pass,108,68,18,0,0,0,0
68,24,Pass,108,70,17,0,0,0,0
68,24,Pass,108,72,16,0,0,0,0.001
68,24,Pass,108,74,15,0.001,0,0,0.001
68,24,Pass,108,76,14,0.001,0,0,0.001
68,24,Pass,108,78,13,0.002,0,0,0.001
68,24,Pass,108,80,11,0.002,0,0,0
68,24,Pass,106,0,15,0.004,0,0,0
68,24,Pass,106,2,23,0.006,0,0,0
68,24,Pass,106,4,26,0.007,0,0,0
68,24,Pass,106,6,27,0.007,0,0,0.001
68,24,Pass,106,8,29,0.006,0,0,0.006
68,24,Pass,106,10,32,0.007,0,0,0.016
68,24,Pass,106,12,33,0.01,0,0,0.026
68,24,Pass,106,14,34,0.012,0,0,0.04
68,24,Pass,106,16,36,0.012,0,0.001,0.07
68,24,Pass,106,18,38,0.01,0,0.001,0.129
68,24,Pass,106,20,39,0.009,0,0.002,0.195
68,24,Pass,106,22,43,0.008,0,0.002,0.208
68,24,Pass,106,24,39,0.008,0,0.001,0.154
68,24,Pass,106,26,41,0.008,0,0.001,0.076
68,24,Pass,106,28,47,0.01,1,0,0.025
68,24,Pass,106,30,47,0.013,1,0,0.007
68,24,Pass,106,32,46,0.016,0,0,0.003
68,24,Pass,106,34,46,0.017,1,0,0.004
68,24,Pass,106,36,44,0.016,1,0,0.013
68,24,Pass,106,38,45,0.014,1,0,0.033
68,24,Pass,106,40,41,0.014,1,0.001,0.062
68,24,Pass,106,42,41,0.015,1,0.001,0.085
68,24,Pass,106,44,41,0.014,1,0.001,0.093
68,24,Pass,106,46,39,0.013,1,0.001,0.077
68,24,Pass,106,48,32,0.014,1,0.001,0.046
68,24,Pass,106,50,32,0.015,1,0,0.02
68,24,Pass,106,52,30,0.015,1,0,0.006
68,24,Pass,106,54,26,0.015,1,0,0.002
68,24,Pass,106,56,23,0.013,1,0,0
68,24,Pass,106,58,20,0.01,1,0,0
68,24,Pass,106,60,19,0.007,0,0,0
68,24,Pass,106,62,18,0.004,0,0,0
68,24,Pass,106,64,19,0.001,0,0,0
68,24,Pass,106,66,19,0.001,0,0,0
68,24,Pass,106,68,20,0,0,0,0
68,24,Pass,106,70,20,0,0,0,0.002
68,24,Pass,106,72,19,0,0,0,0.004
68,24,Pass,106,74,17,0,0,0,0.005
68,24,Pass,106,76,15,0.001,0,0,0.004
68,24,Pass,106,78,15,0.001,0,0,0.003
68,24,Pass,106,80,14,0.001,0,0,0.002
68,24,Pass,104,0,23,0.005,0,0,0
68,24,Pass,104,2,29,0.009,0,0,0
68,24,Pass,104,4,34,0.01,0,0,0
68,24,Pass,104,6,40,0.009,0,0,0.001
68,24,Pass,104,8,46,0.006,0,0,0.005
68,24,Pass,104,10,51,0.005,0,0,0.016
68,24,Pass,104,12,51,0.006,0,0,0.03
68,24,Pass,104,14,48,0.007,0,0,0.05
68,24,Pass,104,16,41,0.008,0,0.001,0.09
68,24,Pass,104,18,45,0.008,0,0.001,0.156
68,24,Pass,104,20,45,0.008,0,0.002,0.213
68,24,Pass,104,22,46,0.008,1,0.002,0.218
68,24,Pass,104,24,47,0.007,1,0.001,0.157
68,24,Pass,104,26,45,0.008,1,0.001,0.07
68,24,Pass,104,28,51,0.011,1,0,0.02
68,24,Pass,104,30,55,0.015,1,0,0.005
68,24,Pass,104,32,53,0.017,1,0,0.002
68,24,Pass,104,34,55,0.016,2,0,0.004
68,24,Pass,104,36,51,0.014,1,0,0.013
68,24,Pass,104,38,53,0.013,1,0,0.035
68,24,Pass,104,40,49,0.013,1,0.001,0.06
68,24,Pass,104,42,47,0.014,1,0.001,0.074
68,24,Pass,104,44,44,0.014,1,0.001,0.068
68,24,Pass,104,46,41,0.016,1,0.001,0.043
68,24,Pass,104,48,40,0.02,1,0,0.02
68,24,Pass,104,50,38,0.023,1,0,0.007
68,24,Pass,104,52,34,0.024,1,0,0.002
68,24,Pass,104,54,29,0.022,1,0,0.001
68,24,Pass,104,56,23,0.02,1,0,0
68,24,Pass,104,58,21,0.016,1,0,0
68,24,Pass,104,60,21,0.011,1,0,0
68,24,Pass,104,62,19,0.006,0,0,0
68,24,Pass,104,64,24,0.003,0,0,0
68,24,Pass,104,66,23,0.001,0,0,0
68,24,Pass,104,68,24,0,0,0,0.001
68,24,Pass,104,70,24,0,0,0,0.002
68,24,Pass,104,72,19,0.001,0,0,0.004
68,24,Pass,104,74,17,0.001,0,0,0.006
68,24,Pass,104,76,15,0.001,0,0,0.007
68,24,Pass,104,78,15,0.001,0,0,0.007
68,24,Pass,104,80,14,0.001,0,0,0.006
68,24,Pass,102,0,31,0.006,0,0,0
68,24,Pass,102,2,39,0.009,0,0,0.001
68,24,Pass,102,4,46,0.011,0,0,0.001
68,24,Pass,102,6,50,0.01,0,0,0.002
68,24,Pass,102,8,54,0.007,0,0,0.005
68,24,Pass,102,10,64,0.005,0,0,0.013
68,24,Pass,102,12,63,0.005,0,0,0.025
68,24,Pass,102,14,62,0.006,0,0,0.042
68,24,Pass,102,16,55,0.006,0,0,0.075
68,24,Pass,102,18,52,0.007,0,0.001,0.117
68,24,Pass,102,20,54,0.008,1,0.001,0.146
68,24,Pass,102,22,52,0.008,1,0.001,0.147
68,24,Pass,102,24,57,0.007,1,0.001,0.108
68,24,Pass,102,26,59,0.008,1,0,0.048
68,24,Pass,102,28,58,0.011,1,0,0.013
68,24,Pass,102,30,62,0.015,1,0,0.003
68,24,Pass,102,32,57,0.016,1,0,0.001
68,24,Pass,102,34,57,0.015,2,0,0.003
68,24,Pass,102,36,59,0.012,2,0,0.011
68,24,Pass,102,38,57,0.011,2,0,0.029
68,24,Pass,102,40,56,0.01,1,0.001,0.051
68,24,Pass,102,42,50,0.011,1,0.001,0.062
68,24,Pass,102,44,47,0.012,1,0.001,0.049
68,24,Pass,102,46,46,0.016,1,0,0.025
68,24,Pass,102,48,44,0.023,1,0,0.01
68,24,Pass,102,50,44,0.028,1,0,0.003
68,24,Pass,102,52,40,0.029,1,0,0.001
68,24,Pass,102,54,34,0.027,1,0,0
68,24,Pass,102,56,26,0.023,1,0,0
68,24,Pass,102,58,26,0.019,1,0,0
68,24,Pass,102,60,25,0.014,0,0,0
68,24,Pass,102,62,24,0.008,0,0,0
68,24,Pass,102,64,23,0.003,0,0,0
68,24,Pass,102,66,25,0.001,0,0,0
68,24,Pass,102,68,26,0.001,0,0,0
68,24,Pass,102,70,27,0.001,0,0,0.001
68,24,Pass,102,72,24,0.002,0,0,0.002
68,24,Pass,102,74,23,0.003,0,0,0.003
68,24,Pass,102,76,20,0.003,0,0,0.004
68,24,Pass,102,78,18,0.003,0,0,0.004
68,24,Pass,102,80,15,0.002,0,0,0.004
68,24,Pass,100,0,44,0.005,0,0,0.001
68,24,Pass,100,2,52,0.009,0,0,0.002
68,24,Pass,100,4,59,0.011,0,0,0.003
68,24,Pass,100,6,67,0.011,0,0,0.004
68,24,Pass,100,8,76,0.01,0,0,0.007
68,24,Pass,100,10,79,0.009,0,0,0.01
68,24,Pass,100,12,83,0.008,0,0,0.013
68,24,Pass,100,14,78,0.008,0,0,0.019
68,24,Pass,100,16,76,0.008,0,0,0.031
68,24,Pass,100,18,71,0.01,1,0,0.046
68,24,Pass,100,20,66,0.011,1,0.001,0.057
68,24,Pass,100,22,66,0.01,1,0.001,0.059
68,24,Pass,100,24,66,0.009,1,0,0.047
68,24,Pass,100,26,69,0.009,1,0,0.025
68,24,Pass,100,28,70,0.011,1,0,0.008
68,24,Pass,100,30,75,0.014,1,0,0.003
68,24,Pass,100,32,70,0.015,1,0,0.001
68,24,Pass,100,34,70,0.014,2,0,0.002
68,24,Pass,100,36,65,0.011,2,0,0.006
68,24,Pass,100,38,67,0.009,2,0,0.016
68,24,Pass,100,40,66,0.008,1,0,0.032
68,24,Pass,100,42,63,0.007,1,0,0.042
68,24,Pass,100,44,52,0.009,1,0,0.031
68,24,Pass,100,46,49,0.014,1,0,0.014
68,24,Pass,100,48,49,0.021,1,0,0.005
68,24,Pass,100,50,47,0.028,1,0,0.002
68,24,Pass,100,52,43,0.029,1,0,0.001
68,24,Pass,100,54,39,0.026,1,0,0
68,24,Pass,100,56,29,0.022,1,0,0
68,24,Pass,100,58,26,0.018,1,0,0
68,24,Pass,100,60,26,0.013,0,0,0
68,24,Pass,100,62,26,0.008,0,0,0
68,24,Pass,100,64,27,0.004,0,0,0
68,24,Pass,100,66,27,0.002,0,0,0
68,24,Pass,100,68,28,0.002,0,0,0
68,24,Pass,100,70,29,0.003,0,0,0.001
68,24,Pass,100,72,27,0.006,0,0,0.001
68,24,Pass,100,74,25,0.009,0,0,0.001
68,24,Pass,100,76,25,0.009,0,0,0.001
68,24,Pass,100,78,21,0.007,0,0,0.002
68,24,Pass,100,80,16,0.005,0,0,0.002
68,24,Pass,98,0,58,0.006,1,0,0.002
68,24,Pass,98,2,70,0.01,1,0,0.003
68,24,Pass,98,4,82,0.014,1,0,0.004
68,24,Pass,98,6,89,0.017,1,0,0.005
68,24,Pass,98,8,97,0.017,1,0,0.006
68,24,Pass,98,10,100,0.017,0,0,0.006
68,24,Pass,98,12,102,0.015,0,0,0.007
68,24,Pass,98,14,98,0.014,0,0,0.01
68,24,Pass,98,16,100,0.014,0,0,0.014
68,24,Pass,98,18,91,0.015,1,0,0.019
68,24,Pass,98,20,82,0.017,1,0,0.021
68,24,Pass,98,22,82,0.015,1,0,0.021
68,24,Pass,98,24,77,0.012,1,0,0.018
68,24,Pass,98,26,78,0.011,1,0,0.012
68,24,Pass,98,28,83,0.012,1,0,0.006
68,24,Pass,98,30,86,0.015,1,0,0.003
68,24,Pass,98,32,95,0.017,1,0,0.002
68,24,Pass,98,34,83,0.016,1,0,0.001
68,24,Pass,98,36,83,0.013,2,0,0.002
68,24,Pass,98,38,70,0.01,2,0,0.005
68,24,Pass,98,40,70,0.007,2,0,0.012
68,24,Pass,98,42,67,0.006,1,0,0.017
68,24,Pass,98,44,61,0.007,1,0,0.014
68,24,Pass,98,46,55,0.01,1,0,0.007
68,24,Pass,98,48,54,0.017,1,0,0.002
68,24,Pass,98,50,53,0.023,1,0,0.001
68,24,Pass,98,52,46,0.024,1,0,0
68,24,Pass,98,54,37,0.021,1,0,0
68,24,Pass,98,56,35,0.017,1,0,0
68,24,Pass,98,58,29,0.014,1,0,0
68,24,Pass,98,60,28,0.011,0,0,0
68,24,Pass,98,62,28,0.007,0,0,0
68,24,Pass,98,64,30,0.004,0,0,0
68,24,Pass,98,66,31,0.002,0,0,0
68,24,Pass,98,68,31,0.003,0,0,0
68,24,Pass,98,70,31,0.007,0,0,0
68,24,Pass,98,72,29,0.013,1,0,0.001
68,24,Pass,98,74,25,0.019,1,0,0.001
68,24,Pass,98,76,26,0.02,1,0,0.001
68,24,Pass,98,78,23,0.016,1,0,0.001
68,24,Pass,98,80,20,0.01,1,0,0.001
68,24,Pass,96,0,81,0.009,1,0,0.003
68,24,Pass,96,2,93,0.016,1,0,0.004
68,24,Pass,96,4,105,0.023,1,0,0.005
68,24,Pass,96,6,113,0.028,1,0,0.005
68,24,Pass,96,8,123,0.03,1,0,0.005
68,24,Pass,96,10,127,0.028,1,0,0.004
68,24,Pass,96,12,136,0.024,1,0,0.005
68,24,Pass,96,14,127,0.021,0,0,0.008
68,24,Pass,96,16,117,0.021,1,0,0.014
68,24,Pass,96,18,112,0.024,1,0,0.019
68,24,Pass,96,20,110,0.026,2,0,0.019
68,24,Pass,96,22,102,0.024,2,0,0.017
68,24,Pass,96,24,100,0.019,1,0,0.014
68,24,Pass,96,26,104,0.015,1,0,0.01
68,24,Pass,96,28,103,0.015,1,0,0.007
68,24,Pass,96,30,110,0.018,1,0,0.004
68,24,Pass,96,32,109,0.022,1,0,0.002
68,24,Pass,96,34,102,0.022,1,0,0.001
68,24,Pass,96,36,90,0.019,2,0,0.001
68,24,Pass,96,38,84,0.014,2,0,0.001
68,24,Pass,96,40,81,0.011,3,0,0.002
68,24,Pass,96,42,72,0.008,2,0,0.003
68,24,Pass,96,44,65,0.007,2,0,0.004
68,24,Pass,96,46,64,0.009,2,0,0.002
68,24,Pass,96,48,60,0.012,2,0,0.001
68,24,Pass,96,50,57,0.015,1,0,0
68,24,Pass,96,52,44,0.016,1,0,0
68,24,Pass,96,54,42,0.014,1,0,0
68,24,Pass,96,56,37,0.011,1,0,0
68,24,Pass,96,58,32,0.009,1,0,0
68,24,Pass,96,60,29,0.008,0,0,0
68,24,Pass,96,62,29,0.006,0,0,0
68,24,Pass,96,64,35,0.003,0,0,0
68,24,Pass,96,66,34,0.003,0,0,0
68,24,Pass,96,68,37,0.005,1,0,0.001
68,24,Pass,96,70,37,0.011,1,0,0.001
68,24,Pass,96,72,32,0.021,1,0,0.001
68,24,Pass,96,74,27,0.03,1,0,0.002
68,24,Pass,96,76,26,0.032,1,0,0.002
68,24,Pass,96,78,23,0.026,1,0,0.002
68,24,Pass,96,80,19,0.015,1,0,0.002
68,24,Pass,94,0,105,0.016,1,0,0.005
68,24,Pass,94,2,119,0.027,1,0,0.006
68,24,Pass,94,4,130,0.037,1,0,0.006
68,24,Pass,94,6,138,0.043,1,0,0.006
68,24,Pass,94,8,157,0.043,1,0,0.005
68,24,Pass,94,10,160,0.039,1,0,0.004
68,24,Pass,94,12,166,0.032,1,0,0.005
68,24,Pass,94,14,160,0.026,1,0,0.01
68,24,Pass,94,16,152,0.027,2,0.001,0.02
68,24,Pass,94,18,139,0.032,2,0.001,0.027
68,24,Pass,94,20,140,0.035,2,0.001,0.027
68,24,Pass,94,22,139,0.033,2,0.001,0.024
68,24,Pass,94,24,134,0.027,2,0,0.018
68,24,Pass,94,26,129,0.022,2,0,0.012
68,24,Pass,94,28,126,0.021,2,0,0.009
68,24,Pass,94,30,131,0.025,1,0,0.006
