x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,22,Pass,116,46,4,0,1,0,0.26
50,22,Pass,116,48,5,0,1,0,0.264
50,22,Pass,116,50,4,0,1,0,0.252
50,22,Pass,116,52,2,0,1,0,0.197
50,22,Pass,116,54,3,0,1,0,0.092
50,22,Pass,116,56,2,0,0,0,0
50,22,Pass,116,58,2,0,0,0,0
50,22,Pass,116,60,2,0,0,0,0
50,22,Pass,116,62,4,0,0,0,0
50,22,Pass,116,64,3,0.001,0,0,0
50,22,Pass,116,66,3,0.001,0,0,0
50,22,Pass,116,68,4,0.001,0,0,0
50,22,Pass,116,70,4,0,0,0,0
50,22,Pass,116,72,4,0,0,0,0
50,22,Pass,116,74,4,0,0,0,0
50,22,Pass,116,76,3,0,0,0,0
50,22,Pass,116,78,2,0,0,0,0
50,22,Pass,116,80,2,0,0,0,0
50,22,Pass,114,0,4,0,0,0,0
50,22,Pass,114,2,5,0,0,0,0
50,22,Pass,114,4,6,0,0,0,0
50,22,Pass,114,6,7,0.001,0,0,0
50,22,Pass,114,8,8,0.002,0,0,0
50,22,Pass,114,10,9,0.002,0,0,0
50,22,Pass,114,12,10,0.003,0,0,0
50,22,Pass,114,14,9,0.005,0,0,0
50,22,Pass,114,16,10,0.008,0,0,0
50,22,Pass,114,18,12,0.013,0,0,0
50,22,Pass,114,20,15,0.017,0,0,0
50,22,Pass,114,22,15,0.016,0,0,0
50,22,Pass,114,24,15,0.011,0,0,0
50,22,Pass,114,26,16,0.007,0,0,0
50,22,Pass,114,28,16,0.005,0,0,0
50,22,Pass,114,30,15,0.004,0,0,0
50,22,Pass,114,32,15,0.003,0,0,0
50,22,Pass,114,34,16,0.002,0,0,0
50,22,Pass,114,36,15,0.001,1,0,0.003
50,22,Pass,114,38,16,0,1,0,0.026
50,22,Pass,114,40,14,0,1,0,0.104
50,22,Pass,114,42,11,0.001,1,0,0.183
50,22,Pass,114,44,10,0.001,1,0,0.231
50,22,Pass,114,46,10,0.001,1,0,0.252
50,22,Pass,114,48,8,0.001,1,0,0.255
50,22,Pass,114,50,7,0.001,1,0,0.235
50,22,Pass,114,52,4,0,1,0,0.173
50,22,Pass,114,54,5,0,1,0,0.078
50,22,Pass,114,56,3,0,1,0,0.018
50,22,Pass,114,58,2,0,0,0,0
50,22,Pass,114,60,4,0.001,0,0,0
50,22,Pass,114,62,4,0.001,0,0,0
50,22,Pass,114,64,4,0.002,0,0,0
50,22,Pass,114,66,4,0.002,0,0,0
50,22,Pass,114,68,4,0.001,0,0,0
50,22,Pass,114,70,4,0.001,0,0,0
50,22,Pass,114,72,4,0,0,0,0
50,22,Pass,114,74,5,0,0,0,0
50,22,Pass,114,76,5,0,0,0,0
50,22,Pass,114,78,3,0,0,0,0
50,22,Pass,114,80,3,0,0,0,0
50,22,Pass,112,0,4,0,0,0,0
50,22,Pass,112,2,7,0,0,0,0
50,22,Pass,112,4,7,0,0,0,0
50,22,Pass,112,6,8,0,0,0,0
50,22,Pass,112,8,10,0.001,0,0,0
50,22,Pass,112,10,10,0.001,0,0,0
50,22,Pass,112,12,10,0.002,0,0,0
50,22,Pass,112,14,10,0.005,0,0,0
50,22,Pass,112,16,13,0.009,0,0,0
50,22,Pass,112,18,15,0.015,0,0,0
50,22,Pass,112,20,16,0.019,0,0,0
50,22,Pass,112,22,16,0.018,0,0,0
50,22,Pass,112,24,17,0.013,0,0,0
50,22,Pass,112,26,18,0.009,0,0,0
50,22,Pass,112,28,16,0.009,0,0,0
50,22,Pass,112,30,17,0.009,0,0,0
50,22,Pass,112,32,19,0.007,0,0,0
50,22,Pass,112,34,18,0.004,1,0,0
50,22,Pass,112,36,18,0.002,1,0,0.003
50,22,Pass,112,38,18,0.001,1,0,0.03
50,22,Pass,112,40,17,0.001,1,0,0.104
50,22,Pass,112,42,16,0.002,2,0,0.176
50,22,Pass,112,44,13,0.003,2,0.001,0.221
50,22,Pass,112,46,13,0.003,2,0.001,0.242
50,22,Pass,112,48,11,0.003,2,0.001,0.243
50,22,Pass,112,50,11,0.002,2,0,0.217
50,22,Pass,112,52,6,0.001,1,0,0.148
50,22,Pass,112,54,6,0.001,1,0,0.063
50,22,Pass,112,56,6,0.001,1,0,0.016
50,22,Pass,112,58,6,0.001,1,0,0.002
50,22,Pass,112,60,5,0.001,0,0,0
50,22,Pass,112,62,5,0.002,0,0,0
50,22,Pass,112,64,5,0.004,0,0,0
50,22,Pass,112,66,4,0.004,0,0,0
50,22,Pass,112,68,4,0.003,0,0,0
50,22,Pass,112,70,5,0.002,0,0,0
50,22,Pass,112,72,5,0.001,0,0,0
50,22,Pass,112,74,5,0,0,0,0
50,22,Pass,112,76,5,0,0,0,0
50,22,Pass,112,78,5,0,0,0,0
50,22,Pass,112,80,3,0,0,0,0
50,22,Pass,110,0,4,0,0,0,0
50,22,Pass,110,2,7,0,0,0,0
50,22,Pass,110,4,7,0,0,0,0
50,22,Pass,110,6,8,0,0,0,0
50,22,Pass,110,8,9,0,0,0,0
50,22,Pass,110,10,11,0.001,0,0,0
50,22,Pass,110,12,12,0.002,0,0,0
50,22,Pass,110,14,14,0.004,0,0,0
50,22,Pass,110,16,14,0.008,0,0,0
50,22,Pass,110,18,16,0.013,0,0,0
50,22,Pass,110,20,16,0.016,0,0,0
50,22,Pass,110,22,18,0.015,0,0,0
50,22,Pass,110,24,18,0.012,0,0,0
50,22,Pass,110,26,19,0.012,0,0,0
50,22,Pass,110,28,18,0.014,0,0,0
50,22,Pass,110,30,21,0.015,0,0,0
50,22,Pass,110,32,22,0.013,0,0,0
50,22,Pass,110,34,23,0.008,1,0,0
50,22,Pass,110,36,21,0.004,1,0,0.003
50,22,Pass,110,38,21,0.003,2,0,0.029
50,22,Pass,110,40,21,0.003,2,0,0.094
50,22,Pass,110,42,21,0.005,2,0.001,0.158
50,22,Pass,110,44,15,0.006,2,0.001,0.203
50,22,Pass,110,46,14,0.007,2,0.002,0.225
50,22,Pass,110,48,13,0.006,2,0.001,0.223
50,22,Pass,110,50,13,0.004,2,0.001,0.19
50,22,Pass,110,52,14,0.003,2,0,0.12
50,22,Pass,110,54,9,0.002,2,0,0.05
50,22,Pass,110,56,7,0.002,1,0,0.014
50,22,Pass,110,58,8,0.001,1,0,0.002
50,22,Pass,110,60,7,0.002,0,0,0
50,22,Pass,110,62,6,0.003,0,0,0
50,22,Pass,110,64,7,0.005,0,0,0
50,22,Pass,110,66,7,0.005,0,0,0
50,22,Pass,110,68,6,0.004,0,0,0
50,22,Pass,110,70,5,0.002,0,0,0
50,22,Pass,110,72,6,0.001,0,0,0
50,22,Pass,110,74,6,0.001,0,0,0
50,22,Pass,110,76,5,0,0,0,0
50,22,Pass,110,78,5,0,0,0,0
50,22,Pass,110,80,4,0,0,0,0
50,22,Pass,108,0,4,0,0,0,0
50,22,Pass,108,2,7,0,0,0,0
50,22,Pass,108,4,7,0,0,0,0
50,22,Pass,108,6,8,0,0,0,0
50,22,Pass,108,8,10,0,0,0,0
50,22,Pass,108,10,12,0,0,0,0
50,22,Pass,108,12,13,0.001,0,0,0
50,22,Pass,108,14,14,0.003,0,0,0
50,22,Pass,108,16,16,0.005,0,0,0
50,22,Pass,108,18,16,0.008,0,0,0
50,22,Pass,108,20,18,0.01,0,0,0
50,22,Pass,108,22,21,0.01,0,0,0
50,22,Pass,108,24,23,0.01,0,0,0
50,22,Pass,108,26,24,0.013,0,0,0
50,22,Pass,108,28,22,0.018,0,0,0
50,22,Pass,108,30,25,0.021,0,0,0
50,22,Pass,108,32,25,0.019,0,0,0
50,22,Pass,108,34,23,0.013,1,0,0
50,22,Pass,108,36,24,0.008,2,0,0.003
50,22,Pass,108,38,25,0.005,2,0,0.023
50,22,Pass,108,40,24,0.006,2,0,0.075
50,22,Pass,108,42,23,0.008,2,0.001,0.133
50,22,Pass,108,44,19,0.011,2,0.002,0.177
50,22,Pass,108,46,14,0.013,2,0.003,0.198
50,22,Pass,108,48,15,0.011,2,0.002,0.191
50,22,Pass,108,50,14,0.009,2,0.001,0.153
50,22,Pass,108,52,14,0.006,2,0.001,0.091
50,22,Pass,108,54,12,0.005,2,0,0.038
50,22,Pass,108,56,9,0.003,2,0,0.011
50,22,Pass,108,58,8,0.002,1,0,0.002
50,22,Pass,108,60,7,0.002,0,0,0
50,22,Pass,108,62,6,0.003,0,0,0
50,22,Pass,108,64,7,0.005,0,0,0
50,22,Pass,108,66,9,0.005,0,0,0
50,22,Pass,108,68,7,0.004,0,0,0
50,22,Pass,108,70,7,0.003,0,0,0
50,22,Pass,108,72,7,0.001,0,0,0
50,22,Pass,108,74,7,0.001,0,0,0
50,22,Pass,108,76,7,0.001,0,0,0.001
50,22,Pass,108,78,7,0.001,0,0,0.001
50,22,Pass,108,80,5,0,0,0,0.001
50,22,Pass,106,0,4,0,0,0,0
50,22,Pass,106,2,5,0,0,0,0
50,22,Pass,106,4,7,0,0,0,0
50,22,Pass,106,6,7,0,0,0,0
50,22,Pass,106,8,11,0,0,0,0
50,22,Pass,106,10,14,0,0,0,0
50,22,Pass,106,12,17,0.001,0,0,0
50,22,Pass,106,14,18,0.001,0,0,0
50,22,Pass,106,16,19,0.003,0,0,0
50,22,Pass,106,18,20,0.005,0,0,0
50,22,Pass,106,20,23,0.006,0,0,0
50,22,Pass,106,22,24,0.006,0,0,0
50,22,Pass,106,24,23,0.008,0,0,0
50,22,Pass,106,26,26,0.013,0,0,0
50,22,Pass,106,28,25,0.02,0,0,0
50,22,Pass,106,30,26,0.025,0,0,0
50,22,Pass,106,32,27,0.025,0,0,0
50,22,Pass,106,34,26,0.019,1,0,0
50,22,Pass,106,36,29,0.012,2,0,0.002
50,22,Pass,106,38,29,0.009,2,0,0.016
50,22,Pass,106,40,29,0.009,2,0.001,0.056
50,22,Pass,106,42,26,0.012,2,0.001,0.106
50,22,Pass,106,44,23,0.016,2,0.002,0.147
50,22,Pass,106,46,19,0.018,2,0.003,0.164
50,22,Pass,106,48,16,0.017,2,0.003,0.152
50,22,Pass,106,50,16,0.014,2,0.002,0.113
50,22,Pass,106,52,12,0.011,2,0.001,0.066
50,22,Pass,106,54,14,0.008,2,0,0.029
50,22,Pass,106,56,11,0.005,2,0,0.01
50,22,Pass,106,58,8,0.003,1,0,0.002
50,22,Pass,106,60,8,0.002,0,0,0
50,22,Pass,106,62,8,0.002,0,0,0
50,22,Pass,106,64,9,0.003,0,0,0
50,22,Pass,106,66,10,0.004,0,0,0
50,22,Pass,106,68,8,0.004,0,0,0
50,22,Pass,106,70,8,0.003,0,0,0
50,22,Pass,106,72,9,0.002,0,0,0
50,22,Pass,106,74,7,0.001,0,0,0.001
50,22,Pass,106,76,7,0.001,0,0,0.001
50,22,Pass,106,78,7,0.001,0,0,0.002
50,22,Pass,106,80,6,0,0,0,0.002
50,22,Pass,104,0,5,0,0,0,0
50,22,Pass,104,2,7,0,0,0,0
50,22,Pass,104,4,9,0.001,0,0,0
50,22,Pass,104,6,12,0.001,0,0,0
50,22,Pass,104,8,17,0.001,0,0,0
50,22,Pass,104,10,19,0,0,0,0.001
50,22,Pass,104,12,24,0,0,0,0.001
50,22,Pass,104,14,24,0.001,0,0,0.001
50,22,Pass,104,16,24,0.001,0,0,0
50,22,Pass,104,18,25,0.002,0,0,0
50,22,Pass,104,20,25,0.003,0,0,0
50,22,Pass,104,22,27,0.004,0,0,0
50,22,Pass,104,24,26,0.006,0,0,0
50,22,Pass,104,26,27,0.011,0,0,0
50,22,Pass,104,28,28,0.019,0,0,0
50,22,Pass,104,30,30,0.027,0,0,0
50,22,Pass,104,32,29,0.029,0,0,0
50,22,Pass,104,34,32,0.025,2,0,0
50,22,Pass,104,36,35,0.017,2,0,0.001
50,22,Pass,104,38,33,0.012,2,0,0.011
50,22,Pass,104,40,31,0.011,2,0,0.042
50,22,Pass,104,42,30,0.015,2,0.001,0.085
50,22,Pass,104,44,24,0.019,2,0.002,0.122
50,22,Pass,104,46,23,0.023,2,0.003,0.135
50,22,Pass,104,48,20,0.023,2,0.003,0.119
50,22,Pass,104,50,18,0.02,2,0.002,0.086
50,22,Pass,104,52,16,0.015,2,0.001,0.05
50,22,Pass,104,54,16,0.01,2,0,0.024
50,22,Pass,104,56,14,0.006,3,0,0.009
50,22,Pass,104,58,13,0.003,3,0,0.003
50,22,Pass,104,60,11,0.001,1,0,0
50,22,Pass,104,62,13,0.001,2,0,0
50,22,Pass,104,64,14,0.002,1,0,0
50,22,Pass,104,66,14,0.003,1,0,0
50,22,Pass,104,68,13,0.003,0,0,0
50,22,Pass,104,70,13,0.002,0,0,0
50,22,Pass,104,72,11,0.001,0,0,0.001
50,22,Pass,104,74,10,0.001,0,0,0.002
50,22,Pass,104,76,9,0.001,0,0,0.003
50,22,Pass,104,78,8,0,0,0,0.004
50,22,Pass,104,80,6,0,0,0,0.004
50,22,Pass,102,0,8,0.001,1,0,0.001
50,22,Pass,102,2,10,0.001,1,0,0.001
50,22,Pass,102,4,15,0.001,1,0,0.001
50,22,Pass,102,6,17,0.001,1,0,0.001
50,22,Pass,102,8,21,0.001,0,0,0.001
50,22,Pass,102,10,22,0.001,0,0,0.002
50,22,Pass,102,12,26,0.001,0,0,0.003
50,22,Pass,102,14,27,0.001,0,0,0.002
50,22,Pass,102,16,28,0.002,0,0,0.001
50,22,Pass,102,18,29,0.002,0,0,0.001
50,22,Pass,102,20,31,0.002,0,0,0
50,22,Pass,102,22,29,0.002,0,0,0
50,22,Pass,102,24,31,0.004,0,0,0
50,22,Pass,102,26,30,0.009,0,0,0
50,22,Pass,102,28,29,0.017,0,0,0
50,22,Pass,102,30,32,0.025,0,0,0
50,22,Pass,102,32,33,0.03,0,0,0
50,22,Pass,102,34,37,0.027,2,0,0
50,22,Pass,102,36,37,0.019,2,0,0.001
50,22,Pass,102,38,36,0.013,2,0,0.01
50,22,Pass,102,40,33,0.013,2,0,0.039
50,22,Pass,102,42,31,0.017,2,0.001,0.08
50,22,Pass,102,44,28,0.022,2,0.002,0.114
50,22,Pass,102,46,25,0.026,2,0.003,0.125
50,22,Pass,102,48,21,0.027,2,0.003,0.11
50,22,Pass,102,50,20,0.024,2,0.002,0.079
50,22,Pass,102,52,22,0.018,3,0.001,0.048
50,22,Pass,102,54,22,0.011,3,0,0.025
50,22,Pass,102,56,19,0.005,3,0,0.011
50,22,Pass,102,58,19,0.002,4,0,0.004
50,22,Pass,102,60,17,0.001,2,0,0.001
50,22,Pass,102,62,17,0.001,2,0,0
50,22,Pass,102,64,19,0.001,2,0,0
50,22,Pass,102,66,18,0.002,2,0,0
50,22,Pass,102,68,18,0.002,1,0,0
50,22,Pass,102,70,16,0.002,1,0,0
50,22,Pass,102,72,13,0.001,0,0,0.001
50,22,Pass,102,74,12,0.001,0,0,0.002
50,22,Pass,102,76,11,0.001,0,0,0.005
50,22,Pass,102,78,9,0,0,0,0.007
50,22,Pass,102,80,9,0,0,0,0.007
50,22,Pass,100,0,11,0.001,1,0,0.002
50,22,Pass,100,2,15,0.002,1,0,0.002
50,22,Pass,100,4,16,0.002,1,0,0.002
50,22,Pass,100,6,20,0.002,1,0,0.003
50,22,Pass,100,8,23,0.002,1,0,0.004
50,22,Pass,100,10,24,0.002,1,0,0.005
50,22,Pass,100,12,25,0.003,0,0,0.004
50,22,Pass,100,14,28,0.004,0,0,0.004
50,22,Pass,100,16,30,0.004,0,0,0.003
50,22,Pass,100,18,33,0.003,0,0,0.002
50,22,Pass,100,20,33,0.002,0,0,0.001
50,22,Pass,100,22,34,0.003,0,0,0
50,22,Pass,100,24,33,0.004,0,0,0
50,22,Pass,100,26,29,0.009,0,0,0
50,22,Pass,100,28,29,0.016,0,0,0
50,22,Pass,100,30,33,0.023,0,0,0
50,22,Pass,100,32,38,0.027,0,0,0
50,22,Pass,100,34,37,0.025,1,0,0
50,22,Pass,100,36,39,0.019,2,0,0.001
50,22,Pass,100,38,38,0.014,2,0,0.01
50,22,Pass,100,40,33,0.014,2,0.001,0.039
50,22,Pass,100,42,30,0.019,2,0.002,0.079
50,22,Pass,100,44,31,0.025,2,0.003,0.114
50,22,Pass,100,46,28,0.029,2,0.004,0.129
50,22,Pass,100,48,25,0.028,2,0.003,0.12
50,22,Pass,100,50,26,0.023,3,0.002,0.093
50,22,Pass,100,52,22,0.016,3,0.001,0.061
50,22,Pass,100,54,24,0.009,3,0,0.034
50,22,Pass,100,56,20,0.005,4,0,0.015
50,22,Pass,100,58,19,0.002,3,0,0.005
50,22,Pass,100,60,18,0.002,2,0,0.002
50,22,Pass,100,62,20,0.001,2,0,0.002
50,22,Pass,100,64,19,0.001,2,0,0.002
50,22,Pass,100,66,21,0.001,2,0,0.001
50,22,Pass,100,68,19,0.001,2,0,0.001
50,22,Pass,100,70,18,0.002,1,0,0
50,22,Pass,100,72,16,0.002,1,0,0.001
50,22,Pass,100,74,13,0.001,0,0,0.002
50,22,Pass,100,76,11,0.001,0,0,0.003
50,22,Pass,100,78,10,0,0,0,0.005
50,22,Pass,100,80,10,0,0,0,0.005
50,22,Pass,98,0,16,0.002,1,0,0.008
50,22,Pass,98,2,17,0.003,1,0,0.009
50,22,Pass,98,4,21,0.003,1,0,0.009
50,22,Pass,98,6,24,0.003,1,0,0.008
50,22,Pass,98,8,26,0.004,1,0,0.007
50,22,Pass,98,10,27,0.006,1,0,0.007
50,22,Pass,98,12,29,0.008,1,0,0.006
50,22,Pass,98,14,31,0.01,0,0,0.006
50,22,Pass,98,16,32,0.01,0,0,0.005
50,22,Pass,98,18,33,0.007,0,0,0.004
50,22,Pass,98,20,35,0.004,0,0,0.003
50,22,Pass,98,22,34,0.004,0,0,0.001
50,22,Pass,98,24,34,0.006,0,0,0.001
50,22,Pass,98,26,33,0.01,0,0,0.001
50,22,Pass,98,28,34,0.016,0,0,0.001
50,22,Pass,98,30,36,0.022,0,0,0.001
50,22,Pass,98,32,39,0.025,0,0,0.001
50,22,Pass,98,34,40,0.024,1,0,0.001
50,22,Pass,98,36,41,0.019,1,0,0.002
50,22,Pass,98,38,37,0.017,2,0,0.009
50,22,Pass,98,40,34,0.019,2,0.001,0.031
50,22,Pass,98,42,32,0.024,2,0.002,0.063
50,22,Pass,98,44,32,0.03,2,0.003,0.097
50,22,Pass,98,46,30,0.031,2,0.004,0.123
50,22,Pass,98,48,29,0.027,3,0.003,0.13
50,22,Pass,98,50,26,0.019,3,0.002,0.114
50,22,Pass,98,52,27,0.012,3,0.001,0.082
50,22,Pass,98,54,23,0.007,4,0,0.047
50,22,Pass,98,56,21,0.004,4,0,0.017
50,22,Pass,98,58,19,0.004,3,0,0.005
50,22,Pass,98,60,19,0.004,2,0,0.003
50,22,Pass,98,62,20,0.004,2,0,0.003
50,22,Pass,98,64,20,0.003,2,0,0.004
50,22,Pass,98,66,21,0.002,2,0,0.004
50,22,Pass,98,68,21,0.002,2,0,0.002
50,22,Pass,98,70,20,0.003,2,0,0.001
50,22,Pass,98,72,18,0.003,1,0,0
50,22,Pass,98,74,15,0.003,1,0,0
50,22,Pass,98,76,13,0.002,0,0,0.001
50,22,Pass,98,78,11,0.001,0,0,0.002
50,22,Pass,98,80,9,0,0,0,0.002
50,22,Pass,96,0,18,0.004,1,0,0.018
50,22,Pass,96,2,19,0.004,1,0,0.023
50,22,Pass,96,4,23,0.004,1,0,0.025
50,22,Pass,96,6,27,0.005,1,0,0.019
50,22,Pass,96,8,30,0.007,1,0,0.012
50,22,Pass,96,10,34,0.011,1,0,0.009
50,22,Pass,96,12,32,0.016,1,0,0.009
50,22,Pass,96,14,35,0.019,1,0,0.008
50,22,Pass,96,16,35,0.018,0,0,0.008
50,22,Pass,96,18,39,0.013,0,0,0.006
50,22,Pass,96,20,40,0.008,0,0,0.005
50,22,Pass,96,22,39,0.005,0,0,0.003
50,22,Pass,96,24,39,0.006,0,0,0.001
50,22,Pass,96,26,38,0.011,0,0,0.002
50,22,Pass,96,28,36,0.016,0,0,0.002
50,22,Pass,96,30,39,0.021,0,0,0.002
50,22,Pass,96,32,40,0.023,0,0,0.002
50,22,Pass,96,34,40,0.023,1,0,0.001
50,22,Pass,96,36,40,0.021,1,0,0.002
50,22,Pass,96,38,35,0.021,1,0,0.006
50,22,Pass,96,40,35,0.025,2,0,0.018
50,22,Pass,96,42,33,0.032,2,0.001,0.038
50,22,Pass,96,44,29,0.035,2,0.002,0.064
50,22,Pass,96,46,31,0.031,2,0.003,0.094
50,22,Pass,96,48,33,0.023,3,0.003,0.118
50,22,Pass,96,50,26,0.014,3,0.002,0.123
50,22,Pass,96,52,27,0.008,4,0.001,0.099
50,22,Pass,96,54,24,0.005,3,0,0.047
50,22,Pass,96,56,19,0.006,3,0,0.011
50,22,Pass,96,58,18,0.008,3,0,0.004
50,22,Pass,96,60,19,0.009,2,0,0.003
50,22,Pass,96,62,20,0.008,2,0,0.004
50,22,Pass,96,64,19,0.006,2,0,0.005
50,22,Pass,96,66,22,0.004,2,0,0.005
50,22,Pass,96,68,22,0.004,2,0,0.002
50,22,Pass,96,70,20,0.006,2,0,0.001
50,22,Pass,96,72,19,0.006,1,0,0
50,22,Pass,96,74,18,0.005,1,0,0
50,22,Pass,96,76,17,0.003,1,0,0
50,22,Pass,96,78,11,0.002,0,0,0
50,22,Pass,96,80,9,0.001,0,0,0.001
50,22,Pass,94,0,18,0.006,1,0,0.03
50,22,Pass,94,2,23,0.007,1,0,0.041
50,22,Pass,94,4,27,0.006,1,0,0.047
50,22,Pass,94,6,32,0.007,1,0,0.034
50,22,Pass,94,8,37,0.011,1,0,0.017
50,22,Pass,94,10,41,0.017,1,0,0.011
50,22,Pass,94,12,38,0.024,1,0,0.011
50,22,Pass,94,14,40,0.028,1,0,0.012
50,22,Pass,94,16,38,0.025,0,0,0.011
50,22,Pass,94,18,41,0.018,0,0,0.01
50,22,Pass,94,20,43,0.01,0,0,0.008
50,22,Pass,94,22,43,0.006,0,0,0.005
50,22,Pass,94,24,45,0.006,0,0,0.003
50,22,Pass,94,26,44,0.009,0,0,0.003
50,22,Pass,94,28,42,0.014,0,0,0.004
50,22,Pass,94,30,42,0.018,0,0,0.005
50,22,Pass,94,32,43,0.02,0,0,0.004
50,22,Pass,94,34,39,0.02,0,0,0.003
50,22,Pass,94,36,38,0.021,1,0,0.002
50,22,Pass,94,38,38,0.024,1,0,0.003
50,22,Pass,94,40,38,0.031,1,0,0.008
50,22,Pass,94,42,35,0.037,1,0.001,0.018
50,22,Pass,94,44,32,0.037,2,0.001,0.034
50,22,Pass,94,46,34,0.029,3,0.002,0.057
50,22,Pass,94,48,36,0.018,3,0.001,0.084
50,22,Pass,94,50,27,0.009,2,0.001,0.104
50,22,Pass,94,52,28,0.005,3,0,0.085
50,22,Pass,94,54,23,0.005,3,0,0.028
50,22,Pass,94,56,22,0.009,3,0,0.007
50,22,Pass,94,58,18,0.013,3,0,0.004
50,22,Pass,94,60,19,0.015,2,0,0.004
50,22,Pass,94,62,19,0.014,2,0,0.005
50,22,Pass,94,64,21,0.01,2,0,0.006
50,22,Pass,94,66,22,0.007,2,0,0.006
