x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,38,Pass,114,50,40,0.004,4,0.001,0.2
110,38,Pass,114,52,39,0.004,4,0,0.136
110,38,Pass,114,54,31,0.004,3,0,0.051
110,38,Pass,114,56,21,0.006,2,0,0.012
110,38,Pass,114,58,17,0.006,1,0,0.003
110,38,Pass,114,60,13,0.005,1,0,0
110,38,Pass,114,62,11,0.003,0,0,0
110,38,Pass,114,64,7,0.001,0,0,0
110,38,Pass,114,66,5,0.001,0,0,0
110,38,Pass,114,68,3,0.001,0,0,0
110,38,Pass,114,70,2,0.003,0,0,0
110,38,Pass,114,72,1,0.004,0,0,0
110,38,Pass,114,74,1,0.004,0,0,0
110,38,Pass,114,76,1,0.003,0,0,0
110,38,Pass,114,78,1,0.002,0,0,0
110,38,Pass,114,80,1,0.001,0,0,0
110,38,Pass,112,0,1,0,0,0,0
110,38,Pass,112,2,1,0,0,0,0
110,38,Pass,112,4,1,0,0,0,0
110,38,Pass,112,6,2,0,0,0,0
110,38,Pass,112,8,3,0,0,0,0
110,38,Pass,112,10,4,0,0,0,0.001
110,38,Pass,112,12,5,0,0,0,0.004
110,38,Pass,112,14,8,0,1,0,0.019
110,38,Pass,112,16,16,0,2,0,0.063
110,38,Pass,112,18,19,0,2,0,0.104
110,38,Pass,112,20,25,0.001,2,0,0.114
110,38,Pass,112,22,34,0.001,4,0,0.114
110,38,Pass,112,24,40,0.003,5,0,0.114
110,38,Pass,112,26,43,0.005,5,0.001,0.112
110,38,Pass,112,28,49,0.006,6,0.001,0.114
110,38,Pass,112,30,58,0.007,7,0.001,0.128
110,38,Pass,112,32,66,0.008,7,0.001,0.152
110,38,Pass,112,34,71,0.011,7,0.002,0.169
110,38,Pass,112,36,74,0.014,9,0.002,0.175
110,38,Pass,112,38,78,0.017,9,0.003,0.172
110,38,Pass,112,40,72,0.018,8,0.003,0.163
110,38,Pass,112,42,64,0.016,6,0.002,0.154
110,38,Pass,112,44,59,0.013,6,0.002,0.15
110,38,Pass,112,46,59,0.009,5,0.001,0.161
110,38,Pass,112,48,50,0.007,4,0.001,0.179
110,38,Pass,112,50,45,0.006,4,0.001,0.182
110,38,Pass,112,52,41,0.004,4,0.001,0.154
110,38,Pass,112,54,35,0.003,4,0,0.091
110,38,Pass,112,56,26,0.003,2,0,0.033
110,38,Pass,112,58,19,0.003,2,0,0.009
110,38,Pass,112,60,16,0.003,1,0,0.002
110,38,Pass,112,62,11,0.001,1,0,0
110,38,Pass,112,64,7,0.001,0,0,0
110,38,Pass,112,66,6,0.001,0,0,0
110,38,Pass,112,68,4,0.001,0,0,0
110,38,Pass,112,70,2,0.003,0,0,0
110,38,Pass,112,72,1,0.004,0,0,0
110,38,Pass,112,74,1,0.004,0,0,0
110,38,Pass,112,76,1,0.003,0,0,0
110,38,Pass,112,78,1,0.002,0,0,0
110,38,Pass,112,80,1,0.001,0,0,0
110,38,Pass,110,0,1,0,0,0,0
110,38,Pass,110,2,1,0,0,0,0
110,38,Pass,110,4,1,0,0,0,0
110,38,Pass,110,6,2,0,0,0,0
110,38,Pass,110,8,3,0,0,0,0
110,38,Pass,110,10,5,0,0,0,0.001
110,38,Pass,110,12,5,0,0,0,0.005
110,38,Pass,110,14,8,0,0,0,0.022
110,38,Pass,110,16,18,0,2,0,0.057
110,38,Pass,110,18,21,0,2,0,0.075
110,38,Pass,110,20,30,0.001,3,0,0.076
110,38,Pass,110,22,38,0.002,4,0,0.077
110,38,Pass,110,24,45,0.005,5,0,0.079
110,38,Pass,110,26,50,0.007,5,0.001,0.083
110,38,Pass,110,28,57,0.009,6,0.001,0.091
110,38,Pass,110,30,66,0.01,7,0.001,0.111
110,38,Pass,110,32,70,0.012,7,0.002,0.139
110,38,Pass,110,34,77,0.017,8,0.003,0.16
110,38,Pass,110,36,80,0.021,10,0.004,0.17
110,38,Pass,110,38,84,0.024,10,0.004,0.172
110,38,Pass,110,40,79,0.025,9,0.004,0.166
110,38,Pass,110,42,72,0.023,6,0.003,0.153
110,38,Pass,110,44,65,0.018,6,0.002,0.139
110,38,Pass,110,46,59,0.013,5,0.002,0.131
110,38,Pass,110,48,56,0.01,4,0.001,0.135
110,38,Pass,110,50,47,0.008,4,0.001,0.141
110,38,Pass,110,52,43,0.006,4,0.001,0.138
110,38,Pass,110,54,37,0.004,4,0,0.118
110,38,Pass,110,56,27,0.002,2,0,0.076
110,38,Pass,110,58,21,0.002,2,0,0.033
110,38,Pass,110,60,16,0.001,1,0,0.011
110,38,Pass,110,62,13,0.001,1,0,0.003
110,38,Pass,110,64,7,0,0,0,0
110,38,Pass,110,66,6,0,0,0,0
110,38,Pass,110,68,5,0.001,0,0,0
110,38,Pass,110,70,2,0.002,0,0,0
110,38,Pass,110,72,1,0.003,0,0,0
110,38,Pass,110,74,1,0.003,0,0,0
110,38,Pass,110,76,1,0.002,0,0,0
110,38,Pass,110,78,1,0.001,0,0,0
110,38,Pass,110,80,1,0,0,0,0
110,38,Pass,108,0,1,0,0,0,0
110,38,Pass,108,2,1,0,0,0,0
110,38,Pass,108,4,1,0,0,0,0
110,38,Pass,108,6,2,0,0,0,0
110,38,Pass,108,8,5,0,0,0,0
110,38,Pass,108,10,5,0,0,0,0.002
110,38,Pass,108,12,5,0,0,0,0.007
110,38,Pass,108,14,10,0,0,0,0.024
110,38,Pass,108,16,20,0,2,0,0.048
110,38,Pass,108,18,25,0.001,3,0,0.059
110,38,Pass,108,20,33,0.002,3,0,0.061
110,38,Pass,108,22,40,0.004,4,0,0.063
110,38,Pass,108,24,48,0.006,5,0,0.067
110,38,Pass,108,26,52,0.009,5,0.001,0.072
110,38,Pass,108,28,60,0.011,6,0.001,0.08
110,38,Pass,108,30,72,0.012,8,0.001,0.099
110,38,Pass,108,32,77,0.014,8,0.002,0.125
110,38,Pass,108,34,80,0.018,8,0.003,0.146
110,38,Pass,108,36,84,0.023,9,0.004,0.159
110,38,Pass,108,38,85,0.026,9,0.004,0.163
110,38,Pass,108,40,80,0.026,9,0.004,0.158
110,38,Pass,108,42,74,0.024,8,0.003,0.143
110,38,Pass,108,44,68,0.02,6,0.002,0.119
110,38,Pass,108,46,65,0.016,5,0.002,0.1
110,38,Pass,108,48,57,0.014,4,0.001,0.099
110,38,Pass,108,50,50,0.012,4,0.001,0.111
110,38,Pass,108,52,44,0.009,4,0.001,0.124
110,38,Pass,108,54,36,0.006,4,0.001,0.13
110,38,Pass,108,56,29,0.003,2,0,0.121
110,38,Pass,108,58,23,0.001,2,0,0.09
110,38,Pass,108,60,17,0.001,2,0,0.05
110,38,Pass,108,62,13,0,0,0,0.02
110,38,Pass,108,64,8,0,0,0,0.001
110,38,Pass,108,66,7,0,0,0,0
110,38,Pass,108,68,4,0,0,0,0
110,38,Pass,108,70,2,0.001,0,0,0
110,38,Pass,108,72,1,0.001,0,0,0
110,38,Pass,108,74,1,0.002,0,0,0
110,38,Pass,108,76,1,0.001,0,0,0
110,38,Pass,108,78,1,0.001,0,0,0
110,38,Pass,108,80,1,0,0,0,0
110,38,Pass,106,0,1,0,0,0,0
110,38,Pass,106,2,1,0,0,0,0
110,38,Pass,106,4,1,0,0,0,0
110,38,Pass,106,6,2,0,0,0,0
110,38,Pass,106,8,5,0,0,0,0
110,38,Pass,106,10,5,0,0,0,0.002
110,38,Pass,106,12,5,0,0,0,0.008
110,38,Pass,106,14,10,0,0,0,0.022
110,38,Pass,106,16,20,0,1,0,0.037
110,38,Pass,106,18,28,0.001,3,0,0.046
110,38,Pass,106,20,35,0.002,3,0,0.053
110,38,Pass,106,22,42,0.004,4,0,0.058
110,38,Pass,106,24,49,0.007,4,0,0.062
110,38,Pass,106,26,54,0.009,4,0.001,0.067
110,38,Pass,106,28,65,0.01,6,0.001,0.074
110,38,Pass,106,30,72,0.011,8,0.001,0.088
110,38,Pass,106,32,77,0.013,8,0.001,0.108
110,38,Pass,106,34,81,0.016,9,0.002,0.127
110,38,Pass,106,36,87,0.019,9,0.003,0.14
110,38,Pass,106,38,87,0.021,9,0.003,0.146
110,38,Pass,106,40,86,0.021,9,0.003,0.142
110,38,Pass,106,42,73,0.02,7,0.003,0.123
110,38,Pass,106,44,69,0.019,6,0.002,0.093
110,38,Pass,106,46,67,0.019,6,0.001,0.074
110,38,Pass,106,48,57,0.019,4,0.002,0.079
110,38,Pass,106,50,49,0.018,4,0.002,0.1
110,38,Pass,106,52,45,0.014,4,0.002,0.122
110,38,Pass,106,54,37,0.008,3,0.001,0.138
110,38,Pass,106,56,29,0.004,2,0.001,0.144
110,38,Pass,106,58,20,0.001,2,0,0.133
110,38,Pass,106,60,17,0,2,0,0.103
110,38,Pass,106,62,12,0,0,0,0.06
110,38,Pass,106,64,10,0,0,0,0.023
110,38,Pass,106,66,7,0,0,0,0.001
110,38,Pass,106,68,5,0,0,0,0
110,38,Pass,106,70,3,0,0,0,0
110,38,Pass,106,72,1,0,0,0,0
110,38,Pass,106,74,1,0.001,0,0,0
110,38,Pass,106,76,1,0,0,0,0
110,38,Pass,106,78,1,0,0,0,0
110,38,Pass,106,80,1,0,0,0,0
110,38,Pass,104,0,1,0,0,0,0
110,38,Pass,104,2,1,0,0,0,0
110,38,Pass,104,4,1,0,0,0,0
110,38,Pass,104,6,2,0,0,0,0
110,38,Pass,104,8,5,0,0,0,0.001
110,38,Pass,104,10,5,0,0,0,0.002
110,38,Pass,104,12,7,0,0,0,0.007
110,38,Pass,104,14,13,0,0,0,0.016
110,38,Pass,104,16,20,0,0,0,0.025
110,38,Pass,104,18,28,0.001,2,0,0.035
110,38,Pass,104,20,35,0.002,3,0,0.046
110,38,Pass,104,22,41,0.003,4,0,0.054
110,38,Pass,104,24,48,0.005,4,0,0.059
110,38,Pass,104,26,58,0.007,5,0,0.063
110,38,Pass,104,28,63,0.008,5,0.001,0.067
110,38,Pass,104,30,71,0.008,6,0.001,0.074
110,38,Pass,104,32,79,0.009,8,0.001,0.087
110,38,Pass,104,34,77,0.011,7,0.001,0.102
110,38,Pass,104,36,83,0.012,8,0.001,0.114
110,38,Pass,104,38,87,0.013,8,0.002,0.122
110,38,Pass,104,40,86,0.014,8,0.002,0.117
110,38,Pass,104,42,77,0.014,7,0.001,0.094
110,38,Pass,104,44,70,0.016,6,0.001,0.066
110,38,Pass,104,46,64,0.02,6,0.001,0.057
110,38,Pass,104,48,56,0.023,5,0.002,0.071
110,38,Pass,104,50,48,0.022,4,0.002,0.096
110,38,Pass,104,52,41,0.017,4,0.002,0.123
110,38,Pass,104,54,32,0.01,2,0.001,0.143
110,38,Pass,104,56,25,0.005,2,0.001,0.154
110,38,Pass,104,58,19,0.002,2,0,0.151
110,38,Pass,104,60,16,0.001,2,0,0.126
110,38,Pass,104,62,9,0,0,0,0.078
110,38,Pass,104,64,9,0,0,0,0.031
110,38,Pass,104,66,6,0,0,0,0.003
110,38,Pass,104,68,5,0,0,0,0
110,38,Pass,104,70,4,0,0,0,0
110,38,Pass,104,72,1,0,0,0,0
110,38,Pass,104,74,1,0,0,0,0
110,38,Pass,104,76,1,0,0,0,0
110,38,Pass,104,78,1,0,0,0,0
110,38,Pass,104,80,1,0,0,0,0
110,38,Pass,102,2,1,0,0,0,0
110,38,Pass,102,4,1,0,0,0,0
110,38,Pass,102,6,3,0,0,0,0
110,38,Pass,102,8,4,0,0,0,0
110,38,Pass,102,10,6,0,0,0,0.002
110,38,Pass,102,12,7,0,0,0,0.005
110,38,Pass,102,14,12,0,0,0,0.009
110,38,Pass,102,16,19,0,0,0,0.016
110,38,Pass,102,18,28,0.001,2,0,0.026
110,38,Pass,102,20,33,0.001,2,0,0.039
110,38,Pass,102,22,41,0.002,3,0,0.049
110,38,Pass,102,24,49,0.003,3,0,0.055
110,38,Pass,102,26,57,0.004,4,0,0.057
110,38,Pass,102,28,64,0.005,4,0,0.057
110,38,Pass,102,30,70,0.005,4,0,0.059
110,38,Pass,102,32,77,0.006,6,0,0.065
110,38,Pass,102,34,77,0.007,6,0.001,0.075
110,38,Pass,102,36,82,0.007,7,0.001,0.085
110,38,Pass,102,38,81,0.007,7,0.001,0.091
110,38,Pass,102,40,79,0.007,7,0.001,0.086
110,38,Pass,102,42,74,0.009,7,0.001,0.065
110,38,Pass,102,44,70,0.012,6,0.001,0.046
110,38,Pass,102,46,65,0.017,6,0.001,0.048
110,38,Pass,102,48,53,0.021,5,0.001,0.066
110,38,Pass,102,50,47,0.02,4,0.002,0.094
110,38,Pass,102,52,38,0.016,2,0.002,0.122
110,38,Pass,102,54,29,0.01,2,0.001,0.144
110,38,Pass,102,56,21,0.004,2,0.001,0.157
110,38,Pass,102,58,18,0.002,2,0,0.152
110,38,Pass,102,60,13,0.001,0,0,0.113
110,38,Pass,102,62,8,0,0,0,0.051
110,38,Pass,102,64,8,0,0,0,0.015
110,38,Pass,102,66,6,0,0,0,0.002
110,38,Pass,102,68,5,0,0,0,0.001
110,38,Pass,102,70,4,0,0,0,0
110,38,Pass,102,72,2,0,0,0,0
110,38,Pass,102,74,1,0,0,0,0
110,38,Pass,102,76,1,0,0,0,0
110,38,Pass,102,78,1,0,0,0,0
110,38,Pass,102,80,1,0,0,0,0
110,38,Pass,100,4,1,0,0,0,0
110,38,Pass,100,6,2,0,0,0,0
110,38,Pass,100,8,4,0,0,0,0
110,38,Pass,100,10,6,0,0,0,0.002
110,38,Pass,100,12,8,0,0,0,0.002
110,38,Pass,100,14,11,0,0,0,0.005
110,38,Pass,100,16,17,0,0,0,0.009
110,38,Pass,100,18,25,0,1,0,0.018
110,38,Pass,100,20,33,0.001,2,0,0.031
110,38,Pass,100,22,38,0.001,3,0,0.043
110,38,Pass,100,24,48,0.001,4,0,0.048
110,38,Pass,100,26,57,0.002,4,0,0.049
110,38,Pass,100,28,62,0.003,4,0,0.046
110,38,Pass,100,30,68,0.003,4,0,0.045
110,38,Pass,100,32,74,0.004,4,0,0.048
110,38,Pass,100,34,75,0.004,6,0,0.054
110,38,Pass,100,36,82,0.004,7,0,0.06
110,38,Pass,100,38,79,0.004,6,0,0.063
110,38,Pass,100,40,70,0.004,6,0,0.059
110,38,Pass,100,42,70,0.005,7,0,0.044
110,38,Pass,100,44,61,0.008,6,0,0.036
110,38,Pass,100,46,57,0.011,6,0,0.043
110,38,Pass,100,48,51,0.014,5,0.001,0.063
110,38,Pass,100,50,40,0.014,2,0.001,0.09
110,38,Pass,100,52,33,0.011,2,0.001,0.119
110,38,Pass,100,54,26,0.006,2,0.001,0.143
110,38,Pass,100,56,20,0.003,2,0,0.152
110,38,Pass,100,58,16,0.001,1,0,0.131
110,38,Pass,100,60,11,0.001,0,0,0.07
110,38,Pass,100,62,8,0,0,0,0.021
110,38,Pass,100,64,7,0,0,0,0.005
110,38,Pass,100,66,4,0,0,0,0.001
110,38,Pass,100,68,3,0,0,0,0
110,38,Pass,100,70,2,0,0,0,0
110,38,Pass,100,72,2,0,0,0,0
110,38,Pass,100,74,1,0,0,0,0
110,38,Pass,100,76,1,0,0,0,0
110,38,Pass,98,6,1,0,0,0,0
110,38,Pass,98,8,4,0,0,0,0
110,38,Pass,98,10,5,0,0,0,0
110,38,Pass,98,12,8,0,0,0,0.001
110,38,Pass,98,14,10,0,0,0,0.001
110,38,Pass,98,16,14,0,0,0,0.005
110,38,Pass,98,18,20,0,0,0,0.011
110,38,Pass,98,20,28,0,1,0,0.021
110,38,Pass,98,22,37,0,2,0,0.032
110,38,Pass,98,24,43,0.001,4,0,0.038
110,38,Pass,98,26,51,0.001,4,0,0.037
110,38,Pass,98,28,59,0.001,4,0,0.035
110,38,Pass,98,30,65,0.002,4,0,0.036
110,38,Pass,98,32,67,0.002,4,0,0.039
110,38,Pass,98,34,70,0.002,4,0,0.043
110,38,Pass,98,36,73,0.003,4,0,0.047
110,38,Pass,98,38,72,0.003,6,0,0.048
110,38,Pass,98,40,66,0.002,6,0,0.046
110,38,Pass,98,42,64,0.002,6,0,0.036
110,38,Pass,98,44,54,0.004,5,0,0.031
110,38,Pass,98,46,50,0.005,3,0,0.04
110,38,Pass,98,48,47,0.007,3,0,0.059
110,38,Pass,98,50,39,0.007,3,0.001,0.087
110,38,Pass,98,52,29,0.005,1,0.001,0.116
110,38,Pass,98,54,21,0.003,1,0,0.138
110,38,Pass,98,56,18,0.002,1,0,0.136
110,38,Pass,98,58,11,0.001,0,0,0.088
110,38,Pass,98,60,7,0.001,0,0,0.03
110,38,Pass,98,62,7,0,0,0,0.007
110,38,Pass,98,64,6,0,0,0,0
110,38,Pass,98,66,3,0,0,0,0
110,38,Pass,98,68,3,0,0,0,0
110,38,Pass,98,70,2,0,0,0,0
110,38,Pass,98,72,1,0,0,0,0
110,38,Pass,96,8,2,0,0,0,0
110,38,Pass,96,10,3,0,0,0,0
110,38,Pass,96,12,5,0,0,0,0
110,38,Pass,96,14,8,0,0,0,0
110,38,Pass,96,16,10,0,0,0,0.001
110,38,Pass,96,18,16,0,0,0,0.005
110,38,Pass,96,20,24,0,1,0,0.011
110,38,Pass,96,22,32,0,1,0,0.019
110,38,Pass,96,24,38,0,3,0,0.025
110,38,Pass,96,26,45,0,3,0,0.028
110,38,Pass,96,28,52,0.001,3,0,0.03
110,38,Pass,96,30,61,0.001,3,0,0.032
110,38,Pass,96,32,60,0.001,3,0,0.036
110,38,Pass,96,34,65,0.002,3,0,0.04
110,38,Pass,96,36,60,0.002,3,0,0.042
110,38,Pass,96,38,61,0.002,3,0,0.042
110,38,Pass,96,40,60,0.002,4,0,0.04
110,38,Pass,96,42,52,0.001,3,0,0.035
110,38,Pass,96,44,46,0.001,3,0,0.03
110,38,Pass,96,46,43,0.002,2,0,0.038
110,38,Pass,96,48,39,0.002,2,0,0.056
110,38,Pass,96,50,33,0.002,2,0,0.083
110,38,Pass,96,52,22,0.002,1,0,0.111
110,38,Pass,96,54,17,0.001,1,0,0.127
110,38,Pass,96,56,12,0.001,0,0,0.101
110,38,Pass,96,58,10,0.001,0,0,0.042
110,38,Pass,96,60,7,0.001,0,0,0.011
110,38,Pass,96,62,7,0,0,0,0.002
110,38,Pass,96,64,4,0,0,0,0
110,38,Pass,96,66,3,0,0,0,0
110,38,Pass,96,68,2,0,0,0,0
110,38,Pass,96,70,1,0,0,0,0
110,38,Pass,96,72,1,0,0,0,0
110,38,Pass,94,8,2,0,0,0,0
110,38,Pass,94,10,2,0,0,0,0
110,38,Pass,94,12,3,0,0,0,0
110,38,Pass,94,14,6,0,0,0,0
110,38,Pass,94,16,7,0,0,0,0
110,38,Pass,94,18,11,0,0,0,0.001
110,38,Pass,94,20,16,0,0,0,0.004
110,38,Pass,94,22,24,0,1,0,0.009
110,38,Pass,94,24,30,0,2,0,0.016
110,38,Pass,94,26,38,0,3,0,0.022
110,38,Pass,94,28,45,0,3,0,0.027
110,38,Pass,94,30,47,0.001,3,0,0.031
110,38,Pass,94,32,47,0.001,3,0,0.034
110,38,Pass,94,34,50,0.001,3,0,0.036
110,38,Pass,94,36,52,0.001,3,0,0.036
110,38,Pass,94,38,49,0.001,3,0,0.036
110,38,Pass,94,40,46,0.001,3,0,0.034
110,38,Pass,94,42,42,0.001,3,0,0.031
110,38,Pass,94,44,36,0,2,0,0.028
110,38,Pass,94,46,35,0.001,2,0,0.035
110,38,Pass,94,48,30,0.001,2,0,0.053
110,38,Pass,94,50,24,0.001,1,0,0.079
110,38,Pass,94,52,16,0,1,0,0.104
110,38,Pass,94,54,11,0,0,0,0.104
110,38,Pass,94,56,9,0,0,0,0.055
110,38,Pass,94,58,7,0,0,0,0.016
110,38,Pass,94,60,6,0,0,0,0.003
110,38,Pass,94,62,4,0,0,0,0
110,38,Pass,94,64,2,0,0,0,0
110,38,Pass,94,66,2,0,0,0,0
110,38,Pass,94,68,1,0,0,0,0
110,38,Pass,94,70,1,0,0,0,0
110,38,Pass,94,72,1,0,0,0,0
110,38,Pass,92,8,1,0,0,0,0
110,38,Pass,92,10,2,0,0,0,0
110,38,Pass,92,12,2,0,0,0,0
110,38,Pass,92,14,5,0,0,0,0
110,38,Pass,92,16,8,0,0,0,0
110,38,Pass,92,18,9,0,0,0,0
110,38,Pass,92,20,12,0,0,0,0.001
110,38,Pass,92,22,15,0,0,0,0.004
110,38,Pass,92,24,20,0,1,0,0.009
110,38,Pass,92,26,31,0,2,0,0.014
110,38,Pass,92,28,31,0,2,0,0.02
110,38,Pass,92,30,34,0,3,0,0.025
110,38,Pass,92,32,37,0,3,0,0.028
110,38,Pass,92,34,38,0.001,3,0,0.029
