x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,114,46,27,0.006,2,0.002,0.355
70,22,Pass,114,48,22,0.005,2,0.002,0.356
70,22,Pass,114,50,21,0.003,2,0.001,0.33
70,22,Pass,114,52,17,0.001,2,0,0.252
70,22,Pass,114,54,15,0.001,1,0,0.128
70,22,Pass,114,56,14,0,0,0,0.042
70,22,Pass,114,58,13,0,0,0,0.009
70,22,Pass,114,60,13,0,0,0,0.001
70,22,Pass,114,62,14,0.001,0,0,0
70,22,Pass,114,64,12,0.001,0,0,0
70,22,Pass,114,66,10,0.002,0,0,0
70,22,Pass,114,68,11,0.002,0,0,0
70,22,Pass,114,70,14,0.002,0,0,0
70,22,Pass,114,72,11,0.001,0,0,0
70,22,Pass,114,74,11,0.001,0,0,0
70,22,Pass,114,76,11,0.002,0,0,0
70,22,Pass,114,78,11,0.003,0,0,0
70,22,Pass,114,80,9,0.004,0,0,0
70,22,Pass,112,0,13,0,0,0,0
70,22,Pass,112,2,15,0,0,0,0
70,22,Pass,112,4,17,0.001,0,0,0
70,22,Pass,112,6,18,0.001,0,0,0.001
70,22,Pass,112,8,21,0.002,0,0,0.002
70,22,Pass,112,10,26,0.004,0,0,0.005
70,22,Pass,112,12,26,0.006,0,0,0.008
70,22,Pass,112,14,28,0.007,0,0,0.016
70,22,Pass,112,16,33,0.006,1,0,0.034
70,22,Pass,112,18,32,0.006,1,0,0.063
70,22,Pass,112,20,33,0.007,1,0,0.073
70,22,Pass,112,22,36,0.009,1,0.001,0.059
70,22,Pass,112,24,36,0.011,1,0,0.042
70,22,Pass,112,26,36,0.011,1,0,0.032
70,22,Pass,112,28,34,0.01,1,0,0.028
70,22,Pass,112,30,33,0.01,1,0,0.024
70,22,Pass,112,32,41,0.011,2,0,0.019
70,22,Pass,112,34,42,0.013,2,0,0.016
70,22,Pass,112,36,40,0.012,2,0,0.022
70,22,Pass,112,38,36,0.01,2,0.001,0.051
70,22,Pass,112,40,37,0.009,2,0.001,0.13
70,22,Pass,112,42,35,0.009,2,0.002,0.236
70,22,Pass,112,44,33,0.011,2,0.003,0.305
70,22,Pass,112,46,31,0.01,2,0.003,0.335
70,22,Pass,112,48,27,0.008,2,0.003,0.334
70,22,Pass,112,50,25,0.005,2,0.001,0.287
70,22,Pass,112,52,23,0.003,2,0.001,0.176
70,22,Pass,112,54,19,0.002,2,0,0.066
70,22,Pass,112,56,19,0.002,1,0,0.018
70,22,Pass,112,58,17,0.001,0,0,0.004
70,22,Pass,112,60,16,0,0,0,0
70,22,Pass,112,62,15,0,0,0,0
70,22,Pass,112,64,14,0.001,0,0,0
70,22,Pass,112,66,13,0.001,0,0,0
70,22,Pass,112,68,14,0.001,0,0,0
70,22,Pass,112,70,15,0.002,0,0,0
70,22,Pass,112,72,14,0.002,0,0,0
70,22,Pass,112,74,13,0.002,0,0,0
70,22,Pass,112,76,12,0.004,0,0,0
70,22,Pass,112,78,11,0.006,0,0,0
70,22,Pass,112,80,10,0.007,0,0,0
70,22,Pass,110,0,16,0,0,0,0
70,22,Pass,110,2,21,0.001,0,0,0
70,22,Pass,110,4,23,0.001,0,0,0.001
70,22,Pass,110,6,25,0.001,0,0,0.002
70,22,Pass,110,8,27,0.003,0,0,0.004
70,22,Pass,110,10,28,0.005,0,0,0.008
70,22,Pass,110,12,31,0.007,0,0,0.014
70,22,Pass,110,14,34,0.008,0,0,0.029
70,22,Pass,110,16,37,0.007,1,0.001,0.069
70,22,Pass,110,18,38,0.007,1,0.001,0.14
70,22,Pass,110,20,39,0.007,1,0.001,0.183
70,22,Pass,110,22,42,0.008,1,0.001,0.163
70,22,Pass,110,24,40,0.009,1,0.001,0.117
70,22,Pass,110,26,39,0.009,1,0.001,0.075
70,22,Pass,110,28,39,0.009,1,0,0.048
70,22,Pass,110,30,44,0.01,2,0,0.031
70,22,Pass,110,32,43,0.014,2,0,0.018
70,22,Pass,110,34,43,0.017,2,0,0.014
70,22,Pass,110,36,47,0.018,3,0,0.02
70,22,Pass,110,38,46,0.016,3,0.001,0.049
70,22,Pass,110,40,41,0.014,2,0.002,0.114
70,22,Pass,110,42,38,0.015,2,0.003,0.195
70,22,Pass,110,44,35,0.016,2,0.004,0.256
70,22,Pass,110,46,34,0.014,2,0.004,0.287
70,22,Pass,110,48,33,0.011,2,0.003,0.276
70,22,Pass,110,50,30,0.007,2,0.002,0.203
70,22,Pass,110,52,28,0.006,2,0.001,0.093
70,22,Pass,110,54,23,0.005,2,0,0.028
70,22,Pass,110,56,19,0.004,1,0,0.007
70,22,Pass,110,58,19,0.003,1,0,0.001
70,22,Pass,110,60,17,0.001,0,0,0
70,22,Pass,110,62,15,0.001,0,0,0
70,22,Pass,110,64,15,0.001,0,0,0
70,22,Pass,110,66,17,0.001,0,0,0
70,22,Pass,110,68,16,0.001,0,0,0
70,22,Pass,110,70,14,0.002,0,0,0
70,22,Pass,110,72,15,0.002,0,0,0
70,22,Pass,110,74,14,0.003,0,0,0
70,22,Pass,110,76,12,0.004,0,0,0
70,22,Pass,110,78,11,0.007,0,0,0
70,22,Pass,110,80,10,0.008,0,0,0
70,22,Pass,108,0,19,0.001,0,0,0
70,22,Pass,108,2,23,0.001,0,0,0
70,22,Pass,108,4,29,0.002,0,0,0.001
70,22,Pass,108,6,31,0.002,0,0,0.002
70,22,Pass,108,8,32,0.003,0,0,0.006
70,22,Pass,108,10,35,0.004,0,0,0.012
70,22,Pass,108,12,38,0.006,0,0,0.023
70,22,Pass,108,14,39,0.008,1,0,0.052
70,22,Pass,108,16,43,0.008,1,0.001,0.121
70,22,Pass,108,18,44,0.008,1,0.002,0.224
70,22,Pass,108,20,46,0.009,1,0.003,0.291
70,22,Pass,108,22,45,0.009,1,0.003,0.286
70,22,Pass,108,24,43,0.008,1,0.002,0.23
70,22,Pass,108,26,47,0.008,1,0.001,0.144
70,22,Pass,108,28,50,0.008,1,0.001,0.069
70,22,Pass,108,30,52,0.011,2,0,0.032
70,22,Pass,108,32,50,0.016,2,0,0.017
70,22,Pass,108,34,49,0.02,2,0,0.013
70,22,Pass,108,36,47,0.021,3,0,0.022
70,22,Pass,108,38,46,0.02,3,0.001,0.052
70,22,Pass,108,40,43,0.02,2,0.002,0.101
70,22,Pass,108,42,42,0.021,2,0.003,0.153
70,22,Pass,108,44,40,0.02,2,0.004,0.194
70,22,Pass,108,46,35,0.017,2,0.004,0.211
70,22,Pass,108,48,35,0.013,2,0.002,0.181
70,22,Pass,108,50,34,0.012,2,0.001,0.106
70,22,Pass,108,52,29,0.011,2,0,0.039
70,22,Pass,108,54,24,0.011,2,0,0.01
70,22,Pass,108,56,21,0.009,1,0,0.002
70,22,Pass,108,58,22,0.006,1,0,0
70,22,Pass,108,60,15,0.003,0,0,0
70,22,Pass,108,62,16,0.001,0,0,0
70,22,Pass,108,64,17,0.001,0,0,0
70,22,Pass,108,66,18,0.001,0,0,0
70,22,Pass,108,68,16,0.001,0,0,0
70,22,Pass,108,70,15,0.002,0,0,0
70,22,Pass,108,72,15,0.002,0,0,0
70,22,Pass,108,74,16,0.002,0,0,0
70,22,Pass,108,76,15,0.004,0,0,0
70,22,Pass,108,78,14,0.006,0,0,0
70,22,Pass,108,80,11,0.006,0,0,0
70,22,Pass,106,0,24,0.002,0,0,0
70,22,Pass,106,2,33,0.003,0,0,0
70,22,Pass,106,4,38,0.003,0,0,0.001
70,22,Pass,106,6,39,0.003,0,0,0.002
70,22,Pass,106,8,43,0.003,0,0,0.008
70,22,Pass,106,10,47,0.003,0,0,0.019
70,22,Pass,106,12,47,0.005,0,0,0.037
70,22,Pass,106,14,50,0.006,1,0.001,0.083
70,22,Pass,106,16,51,0.007,1,0.001,0.175
70,22,Pass,106,18,51,0.009,1,0.003,0.279
70,22,Pass,106,20,49,0.011,1,0.004,0.334
70,22,Pass,106,22,52,0.011,1,0.004,0.334
70,22,Pass,106,24,47,0.01,1,0.003,0.282
70,22,Pass,106,26,50,0.008,1,0.001,0.175
70,22,Pass,106,28,56,0.009,2,0.001,0.072
70,22,Pass,106,30,56,0.012,3,0,0.028
70,22,Pass,106,32,54,0.016,2,0,0.015
70,22,Pass,106,34,55,0.019,3,0,0.014
70,22,Pass,106,36,51,0.021,3,0.001,0.026
70,22,Pass,106,38,52,0.023,3,0.001,0.055
70,22,Pass,106,40,47,0.025,2,0.002,0.091
70,22,Pass,106,42,46,0.025,2,0.003,0.121
70,22,Pass,106,44,47,0.023,2,0.003,0.14
70,22,Pass,106,46,44,0.019,2,0.003,0.132
70,22,Pass,106,48,36,0.017,2,0.002,0.091
70,22,Pass,106,50,34,0.017,2,0.001,0.043
70,22,Pass,106,52,31,0.018,2,0,0.014
70,22,Pass,106,54,26,0.018,2,0,0.003
70,22,Pass,106,56,20,0.015,1,0,0.001
70,22,Pass,106,58,17,0.01,1,0,0
70,22,Pass,106,60,16,0.005,0,0,0
70,22,Pass,106,62,15,0.002,0,0,0
70,22,Pass,106,64,16,0.001,0,0,0
70,22,Pass,106,66,17,0.001,0,0,0
70,22,Pass,106,68,18,0.001,0,0,0
70,22,Pass,106,70,18,0.001,0,0,0.001
70,22,Pass,106,72,18,0.001,0,0,0.001
70,22,Pass,106,74,18,0.002,0,0,0.002
70,22,Pass,106,76,16,0.002,0,0,0.002
70,22,Pass,106,78,16,0.003,0,0,0.001
70,22,Pass,106,80,15,0.004,0,0,0.001
70,22,Pass,104,0,34,0.004,0,0,0
70,22,Pass,104,2,41,0.006,0,0,0.001
70,22,Pass,104,4,48,0.006,0,0,0.002
70,22,Pass,104,6,55,0.005,0,0,0.004
70,22,Pass,104,8,63,0.004,0,0,0.011
70,22,Pass,104,10,70,0.003,0,0,0.025
70,22,Pass,104,12,70,0.004,0,0,0.046
70,22,Pass,104,14,66,0.005,1,0,0.096
70,22,Pass,104,16,56,0.007,1,0.001,0.183
70,22,Pass,104,18,59,0.009,1,0.002,0.266
70,22,Pass,104,20,58,0.012,1,0.004,0.304
70,22,Pass,104,22,58,0.012,2,0.004,0.301
70,22,Pass,104,24,56,0.01,2,0.003,0.252
70,22,Pass,104,26,56,0.009,2,0.001,0.149
70,22,Pass,104,28,59,0.01,2,0.001,0.056
70,22,Pass,104,30,64,0.013,3,0,0.019
70,22,Pass,104,32,61,0.015,3,0,0.01
70,22,Pass,104,34,62,0.017,4,0,0.013
70,22,Pass,104,36,58,0.019,3,0.001,0.028
70,22,Pass,104,38,60,0.023,3,0.001,0.053
70,22,Pass,104,40,55,0.026,2,0.002,0.079
70,22,Pass,104,42,51,0.026,2,0.003,0.098
70,22,Pass,104,44,50,0.023,2,0.002,0.101
70,22,Pass,104,46,46,0.021,2,0.002,0.077
70,22,Pass,104,48,44,0.021,2,0.001,0.041
70,22,Pass,104,50,41,0.022,2,0,0.016
70,22,Pass,104,52,32,0.023,2,0,0.005
70,22,Pass,104,54,27,0.022,2,0,0.001
70,22,Pass,104,56,19,0.018,1,0,0
70,22,Pass,104,58,18,0.013,1,0,0
70,22,Pass,104,60,18,0.008,1,0,0
70,22,Pass,104,62,18,0.004,0,0,0
70,22,Pass,104,64,22,0.002,0,0,0
70,22,Pass,104,66,20,0.001,0,0,0
70,22,Pass,104,68,21,0.001,0,0,0.001
70,22,Pass,104,70,23,0.001,0,0,0.002
70,22,Pass,104,72,18,0.001,0,0,0.003
70,22,Pass,104,74,17,0.002,0,0,0.005
70,22,Pass,104,76,16,0.002,0,0,0.006
70,22,Pass,104,78,16,0.002,0,0,0.005
70,22,Pass,104,80,15,0.002,0,0,0.004
70,22,Pass,102,0,43,0.007,0,0,0.001
70,22,Pass,102,2,53,0.009,0,0,0.002
70,22,Pass,102,4,63,0.009,0,0,0.003
70,22,Pass,102,6,70,0.008,0,0,0.007
70,22,Pass,102,8,74,0.006,0,0,0.014
70,22,Pass,102,10,85,0.005,0,0,0.023
70,22,Pass,102,12,86,0.006,0,0,0.033
70,22,Pass,102,14,83,0.007,1,0,0.056
70,22,Pass,102,16,75,0.008,1,0.001,0.107
70,22,Pass,102,18,69,0.01,1,0.002,0.165
70,22,Pass,102,20,71,0.012,2,0.002,0.197
70,22,Pass,102,22,68,0.013,2,0.002,0.197
70,22,Pass,102,24,70,0.011,2,0.002,0.161
70,22,Pass,102,26,73,0.01,2,0.001,0.093
70,22,Pass,102,28,72,0.011,2,0,0.035
70,22,Pass,102,30,71,0.013,2,0,0.012
70,22,Pass,102,32,66,0.014,3,0,0.007
70,22,Pass,102,34,66,0.014,4,0,0.01
70,22,Pass,102,36,68,0.016,4,0,0.024
70,22,Pass,102,38,67,0.02,4,0.001,0.044
70,22,Pass,102,40,62,0.022,2,0.001,0.063
70,22,Pass,102,42,56,0.022,2,0.002,0.076
70,22,Pass,102,44,52,0.019,2,0.001,0.073
70,22,Pass,102,46,51,0.019,2,0.001,0.046
70,22,Pass,102,48,48,0.021,2,0,0.019
70,22,Pass,102,50,46,0.024,2,0,0.006
70,22,Pass,102,52,39,0.024,2,0,0.002
70,22,Pass,102,54,32,0.022,2,0,0
70,22,Pass,102,56,22,0.018,1,0,0
70,22,Pass,102,58,22,0.014,1,0,0
70,22,Pass,102,60,20,0.009,0,0,0
70,22,Pass,102,62,21,0.005,0,0,0
70,22,Pass,102,64,21,0.002,0,0,0
70,22,Pass,102,66,22,0.001,0,0,0
70,22,Pass,102,68,24,0.001,0,0,0.001
70,22,Pass,102,70,25,0.001,0,0,0.002
70,22,Pass,102,72,23,0.002,0,0,0.004
70,22,Pass,102,74,23,0.003,0,0,0.005
70,22,Pass,102,76,20,0.003,0,0,0.006
70,22,Pass,102,78,19,0.002,0,0,0.007
70,22,Pass,102,80,16,0.002,0,0,0.007
70,22,Pass,100,0,61,0.009,0,0,0.001
70,22,Pass,100,2,71,0.012,0,0,0.003
70,22,Pass,100,4,80,0.013,0,0,0.006
70,22,Pass,100,6,89,0.013,0,0,0.01
70,22,Pass,100,8,103,0.012,0,0,0.014
70,22,Pass,100,10,104,0.012,0,0,0.017
70,22,Pass,100,12,107,0.012,0,0,0.019
70,22,Pass,100,14,107,0.013,0,0,0.023
70,22,Pass,100,16,106,0.013,1,0,0.038
70,22,Pass,100,18,94,0.014,2,0.001,0.061
70,22,Pass,100,20,90,0.015,2,0.001,0.078
70,22,Pass,100,22,88,0.015,2,0.001,0.08
70,22,Pass,100,24,85,0.013,2,0.001,0.067
70,22,Pass,100,26,90,0.012,2,0,0.042
70,22,Pass,100,28,85,0.012,2,0,0.02
70,22,Pass,100,30,88,0.013,2,0,0.009
70,22,Pass,100,32,84,0.013,3,0,0.006
70,22,Pass,100,34,81,0.012,4,0,0.007
70,22,Pass,100,36,76,0.013,4,0,0.015
70,22,Pass,100,38,78,0.015,4,0,0.029
70,22,Pass,100,40,75,0.016,2,0.001,0.044
70,22,Pass,100,42,70,0.015,2,0.001,0.055
70,22,Pass,100,44,58,0.013,2,0.001,0.05
70,22,Pass,100,46,54,0.014,2,0,0.027
70,22,Pass,100,48,52,0.018,2,0,0.009
70,22,Pass,100,50,48,0.021,2,0,0.002
70,22,Pass,100,52,42,0.021,2,0,0.001
70,22,Pass,100,54,36,0.019,1,0,0
70,22,Pass,100,56,27,0.015,1,0,0
70,22,Pass,100,58,23,0.012,1,0,0
70,22,Pass,100,60,22,0.009,0,0,0
70,22,Pass,100,62,23,0.006,0,0,0
70,22,Pass,100,64,26,0.003,0,0,0
70,22,Pass,100,66,25,0.001,0,0,0
70,22,Pass,100,68,25,0.001,0,0,0.001
70,22,Pass,100,70,27,0.003,0,0,0.002
70,22,Pass,100,72,26,0.005,0,0,0.002
70,22,Pass,100,74,25,0.007,0,0,0.003
70,22,Pass,100,76,25,0.007,0,0,0.003
70,22,Pass,100,78,21,0.006,0,0,0.003
70,22,Pass,100,80,17,0.004,0,0,0.004
70,22,Pass,98,0,77,0.011,1,0,0.002
70,22,Pass,98,2,89,0.016,1,0,0.004
70,22,Pass,98,4,103,0.02,1,0,0.007
70,22,Pass,98,6,113,0.022,1,0,0.01
70,22,Pass,98,8,124,0.023,1,0,0.012
70,22,Pass,98,10,129,0.023,0,0,0.012
70,22,Pass,98,12,132,0.023,0,0,0.011
70,22,Pass,98,14,129,0.021,0,0,0.012
70,22,Pass,98,16,132,0.02,1,0,0.014
70,22,Pass,98,18,121,0.02,2,0,0.02
70,22,Pass,98,20,109,0.021,3,0.001,0.024
70,22,Pass,98,22,106,0.02,3,0.001,0.025
70,22,Pass,98,24,105,0.018,3,0,0.023
70,22,Pass,98,26,105,0.015,3,0,0.02
70,22,Pass,98,28,105,0.014,3,0,0.017
70,22,Pass,98,30,105,0.014,3,0,0.012
70,22,Pass,98,32,108,0.014,2,0,0.007
70,22,Pass,98,34,98,0.012,3,0,0.005
70,22,Pass,98,36,95,0.011,4,0,0.007
70,22,Pass,98,38,81,0.011,3,0,0.015
70,22,Pass,98,40,81,0.01,3,0,0.025
70,22,Pass,98,42,76,0.009,2,0,0.032
70,22,Pass,98,44,69,0.008,2,0,0.028
70,22,Pass,98,46,60,0.009,2,0,0.014
70,22,Pass,98,48,56,0.012,2,0,0.004
70,22,Pass,98,50,54,0.015,2,0,0.001
70,22,Pass,98,52,45,0.016,2,0,0
70,22,Pass,98,54,34,0.014,1,0,0
70,22,Pass,98,56,33,0.011,1,0,0
70,22,Pass,98,58,24,0.01,1,0,0
70,22,Pass,98,60,24,0.009,0,0,0
70,22,Pass,98,62,25,0.007,0,0,0
70,22,Pass,98,64,28,0.004,0,0,0
70,22,Pass,98,66,30,0.002,0,0,0
70,22,Pass,98,68,29,0.003,0,0,0.001
70,22,Pass,98,70,28,0.005,0,0,0.002
70,22,Pass,98,72,27,0.01,1,0,0.002
70,22,Pass,98,74,25,0.014,1,0,0.002
70,22,Pass,98,76,26,0.015,1,0,0.002
70,22,Pass,98,78,24,0.013,1,0,0.002
70,22,Pass,98,80,22,0.008,1,0,0.002
70,22,Pass,96,0,100,0.014,1,0,0.003
70,22,Pass,96,2,115,0.023,1,0,0.004
70,22,Pass,96,4,132,0.031,1,0,0.006
70,22,Pass,96,6,142,0.037,1,0,0.008
70,22,Pass,96,8,151,0.038,1,0,0.008
70,22,Pass,96,10,160,0.037,1,0,0.008
70,22,Pass,96,12,167,0.034,1,0,0.007
70,22,Pass,96,14,159,0.03,0,0,0.008
70,22,Pass,96,16,153,0.026,1,0,0.01
70,22,Pass,96,18,146,0.026,3,0,0.013
70,22,Pass,96,20,140,0.027,4,0,0.015
70,22,Pass,96,22,131,0.026,4,0,0.014
70,22,Pass,96,24,129,0.022,3,0,0.015
70,22,Pass,96,26,132,0.018,3,0,0.017
70,22,Pass,96,28,132,0.016,3,0,0.019
70,22,Pass,96,30,132,0.017,3,0,0.016
70,22,Pass,96,32,126,0.017,3,0,0.01
70,22,Pass,96,34,116,0.015,2,0,0.006
70,22,Pass,96,36,101,0.013,4,0,0.004
70,22,Pass,96,38,95,0.01,3,0,0.005
70,22,Pass,96,40,91,0.008,4,0,0.009
70,22,Pass,96,42,80,0.007,3,0,0.011
70,22,Pass,96,44,73,0.006,3,0,0.01
70,22,Pass,96,46,70,0.007,3,0,0.005
70,22,Pass,96,48,61,0.008,3,0,0.002
70,22,Pass,96,50,55,0.01,2,0,0.001
70,22,Pass,96,52,43,0.01,1,0,0
70,22,Pass,96,54,40,0.009,1,0,0.001
70,22,Pass,96,56,33,0.008,1,0,0.001
70,22,Pass,96,58,28,0.009,1,0,0.001
70,22,Pass,96,60,25,0.009,0,0,0.001
70,22,Pass,96,62,26,0.007,0,0,0
70,22,Pass,96,64,32,0.004,0,0,0
70,22,Pass,96,66,33,0.003,0,0,0.001
70,22,Pass,96,68,33,0.004,1,0,0.003
70,22,Pass,96,70,33,0.009,1,0,0.004
70,22,Pass,96,72,28,0.016,1,0,0.004
70,22,Pass,96,74,26,0.023,1,0,0.004
70,22,Pass,96,76,25,0.025,1,0,0.003
70,22,Pass,96,78,24,0.021,1,0,0.003
70,22,Pass,96,80,21,0.013,1,0,0.002
70,22,Pass,94,0,127,0.021,1,0,0.002
70,22,Pass,94,2,143,0.034,1,0,0.004
70,22,Pass,94,4,160,0.046,1,0,0.005
70,22,Pass,94,6,169,0.052,1,0,0.006
70,22,Pass,94,8,190,0.053,1,0,0.006
70,22,Pass,94,10,195,0.049,1,0,0.005
70,22,Pass,94,12,203,0.042,1,0,0.005
70,22,Pass,94,14,195,0.035,1,0,0.007
70,22,Pass,94,16,193,0.03,3,0,0.013
