x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,116,68,35,0.006,1,0,0.004
80,76,Pass,116,70,38,0.008,1,0,0.003
80,76,Pass,116,72,38,0.012,1,0,0.001
80,76,Pass,116,74,30,0.016,1,0,0.001
80,76,Pass,116,76,27,0.015,1,0,0
80,76,Pass,116,78,20,0.011,1,0,0
80,76,Pass,116,80,18,0.006,1,0,0
80,76,Pass,114,0,1,0,0,0,0
80,76,Pass,114,2,1,0,0,0,0
80,76,Pass,114,4,1,0,0,0,0
80,76,Pass,114,6,1,0,0,0,0
80,76,Pass,114,8,1,0,0,0,0
80,76,Pass,114,10,1,0,0,0,0
80,76,Pass,114,12,1,0,0,0,0
80,76,Pass,114,14,1,0,0,0,0
80,76,Pass,114,16,2,0,0,0,0
80,76,Pass,114,18,1,0,0,0,0
80,76,Pass,114,20,2,0,1,0,0.001
80,76,Pass,114,22,3,0,1,0,0.002
80,76,Pass,114,24,4,0,2,0,0.003
80,76,Pass,114,26,5,0,2,0,0.006
80,76,Pass,114,28,6,0,2,0,0.01
80,76,Pass,114,30,6,0,2,0,0.013
80,76,Pass,114,32,6,0,2,0,0.014
80,76,Pass,114,34,6,0,2,0,0.015
80,76,Pass,114,36,5,0,2,0,0.015
80,76,Pass,114,38,10,0,2,0,0.015
80,76,Pass,114,40,14,0,2,0,0.014
80,76,Pass,114,42,15,0,2,0,0.012
80,76,Pass,114,44,15,0,2,0,0.008
80,76,Pass,114,46,18,0.001,1,0,0.006
80,76,Pass,114,48,20,0.001,1,0,0.003
80,76,Pass,114,50,22,0.003,0,0,0.002
80,76,Pass,114,52,26,0.005,0,0,0.001
80,76,Pass,114,54,29,0.008,0,0,0
80,76,Pass,114,56,30,0.012,0,0,0
80,76,Pass,114,58,33,0.015,0,0,0
80,76,Pass,114,60,33,0.016,1,0,0
80,76,Pass,114,62,35,0.013,1,0,0.001
80,76,Pass,114,64,42,0.009,1,0,0.002
80,76,Pass,114,66,43,0.006,1,0,0.004
80,76,Pass,114,68,44,0.005,1,0,0.006
80,76,Pass,114,70,45,0.007,1,0,0.004
80,76,Pass,114,72,45,0.011,1,0,0.001
80,76,Pass,114,74,40,0.014,1,0,0.001
80,76,Pass,114,76,37,0.013,1,0,0
80,76,Pass,114,78,26,0.009,1,0,0
80,76,Pass,114,80,21,0.004,1,0,0
80,76,Pass,112,0,1,0,0,0,0
80,76,Pass,112,2,1,0,0,0,0
80,76,Pass,112,4,1,0,0,0,0
80,76,Pass,112,6,1,0,0,0,0
80,76,Pass,112,8,2,0,0,0,0
80,76,Pass,112,10,2,0,0,0,0
80,76,Pass,112,12,1,0,0,0,0
80,76,Pass,112,14,1,0,0,0,0
80,76,Pass,112,16,2,0,0,0,0
80,76,Pass,112,18,2,0,0,0,0
80,76,Pass,112,20,2,0,1,0,0.001
80,76,Pass,112,22,3,0,1,0,0.002
80,76,Pass,112,24,5,0,2,0,0.004
80,76,Pass,112,26,6,0,2,0,0.008
80,76,Pass,112,28,6,0,2,0,0.012
80,76,Pass,112,30,6,0,2,0,0.013
80,76,Pass,112,32,6,0,2,0,0.013
80,76,Pass,112,34,8,0,2,0,0.011
80,76,Pass,112,36,9,0,2,0,0.011
80,76,Pass,112,38,12,0,2,0,0.01
80,76,Pass,112,40,15,0,2,0,0.011
80,76,Pass,112,42,17,0,2,0,0.016
80,76,Pass,112,44,18,0,2,0,0.021
80,76,Pass,112,46,21,0.001,1,0,0.018
80,76,Pass,112,48,22,0.001,1,0,0.012
80,76,Pass,112,50,25,0.003,0,0,0.007
80,76,Pass,112,52,31,0.005,0,0,0.003
80,76,Pass,112,54,34,0.008,0,0,0.001
80,76,Pass,112,56,37,0.012,0,0,0
80,76,Pass,112,58,37,0.017,0,0,0
80,76,Pass,112,60,37,0.018,0,0,0.001
80,76,Pass,112,62,43,0.015,1,0,0.001
80,76,Pass,112,64,49,0.011,1,0,0.002
80,76,Pass,112,66,51,0.007,1,0,0.004
80,76,Pass,112,68,57,0.005,1,0,0.006
80,76,Pass,112,70,57,0.006,1,0,0.004
80,76,Pass,112,72,56,0.009,1,0,0.001
80,76,Pass,112,74,52,0.011,1,0,0
80,76,Pass,112,76,50,0.011,1,0,0
80,76,Pass,112,78,41,0.007,1,0,0
80,76,Pass,112,80,27,0.003,1,0,0
80,76,Pass,110,0,1,0,0,0,0
80,76,Pass,110,2,2,0,0,0,0
80,76,Pass,110,4,2,0,0,0,0
80,76,Pass,110,6,2,0,0,0,0
80,76,Pass,110,8,2,0,0,0,0
80,76,Pass,110,10,2,0,0,0,0
80,76,Pass,110,12,2,0,0,0,0
80,76,Pass,110,14,2,0,0,0,0
80,76,Pass,110,16,2,0,0,0,0
80,76,Pass,110,18,2,0,0,0,0
80,76,Pass,110,20,2,0,1,0,0.002
80,76,Pass,110,22,4,0,1,0,0.003
80,76,Pass,110,24,5,0,2,0,0.006
80,76,Pass,110,26,6,0,2,0,0.01
80,76,Pass,110,28,6,0,2,0,0.014
80,76,Pass,110,30,6,0,2,0,0.015
80,76,Pass,110,32,6,0,2,0,0.013
80,76,Pass,110,34,9,0,2,0,0.01
80,76,Pass,110,36,12,0,2,0,0.008
80,76,Pass,110,38,13,0,2,0,0.007
80,76,Pass,110,40,16,0,2,0,0.009
80,76,Pass,110,42,17,0,2,0,0.017
80,76,Pass,110,44,20,0,2,0,0.026
80,76,Pass,110,46,21,0.001,1,0,0.032
80,76,Pass,110,48,25,0.001,1,0,0.032
80,76,Pass,110,50,26,0.002,0,0,0.024
80,76,Pass,110,52,32,0.004,0,0,0.013
80,76,Pass,110,54,37,0.006,0,0,0.005
80,76,Pass,110,56,41,0.011,0,0,0.002
80,76,Pass,110,58,43,0.015,0,0,0.001
80,76,Pass,110,60,47,0.017,0,0,0.001
80,76,Pass,110,62,55,0.015,1,0,0.002
80,76,Pass,110,64,58,0.011,1,0,0.003
80,76,Pass,110,66,65,0.007,1,0,0.005
80,76,Pass,110,68,70,0.005,1,0,0.006
80,76,Pass,110,70,69,0.005,1,0,0.003
80,76,Pass,110,72,72,0.008,2,0,0.001
80,76,Pass,110,74,69,0.009,2,0,0
80,76,Pass,110,76,65,0.009,2,0,0
80,76,Pass,110,78,55,0.006,2,0,0
80,76,Pass,110,80,45,0.003,2,0,0
80,76,Pass,108,0,2,0,0,0,0
80,76,Pass,108,2,2,0,0,0,0
80,76,Pass,108,4,2,0,0,0,0
80,76,Pass,108,6,2,0,0,0,0
80,76,Pass,108,8,2,0,0,0,0
80,76,Pass,108,10,2,0,0,0,0
80,76,Pass,108,12,2,0,0,0,0
80,76,Pass,108,14,2,0,0,0,0
80,76,Pass,108,16,3,0,0,0,0
80,76,Pass,108,18,3,0,0,0,0
80,76,Pass,108,20,3,0,1,0,0.002
80,76,Pass,108,22,4,0,1,0,0.004
80,76,Pass,108,24,5,0,2,0,0.008
80,76,Pass,108,26,6,0,2,0,0.013
80,76,Pass,108,28,6,0,2,0,0.017
80,76,Pass,108,30,6,0,2,0,0.017
80,76,Pass,108,32,8,0,2,0,0.013
80,76,Pass,108,34,10,0,2,0,0.01
80,76,Pass,108,36,12,0,2,0,0.007
80,76,Pass,108,38,13,0,2,0,0.006
80,76,Pass,108,40,18,0,2,0,0.007
80,76,Pass,108,42,18,0,2,0,0.013
80,76,Pass,108,44,20,0.001,2,0,0.021
80,76,Pass,108,46,22,0.001,1,0,0.033
80,76,Pass,108,48,26,0.002,0,0,0.047
80,76,Pass,108,50,29,0.002,0,0,0.054
80,76,Pass,108,52,36,0.003,0,0,0.04
80,76,Pass,108,54,39,0.005,0,0,0.018
80,76,Pass,108,56,43,0.009,0,0,0.006
80,76,Pass,108,58,54,0.013,0,0,0.002
80,76,Pass,108,60,57,0.015,0,0,0.002
80,76,Pass,108,62,65,0.013,0,0,0.003
80,76,Pass,108,64,74,0.01,1,0,0.005
80,76,Pass,108,66,82,0.007,1,0,0.007
80,76,Pass,108,68,90,0.006,2,0,0.005
80,76,Pass,108,70,88,0.007,2,0,0.003
80,76,Pass,108,72,87,0.01,2,0,0.001
80,76,Pass,108,74,85,0.011,2,0,0.001
80,76,Pass,108,76,84,0.011,2,0,0
80,76,Pass,108,78,71,0.008,2,0,0
80,76,Pass,108,80,63,0.005,2,0,0
80,76,Pass,106,0,2,0,0,0,0
80,76,Pass,106,2,2,0,0,0,0
80,76,Pass,106,4,2,0,0,0,0
80,76,Pass,106,6,3,0,0,0,0
80,76,Pass,106,8,3,0,0,0,0
80,76,Pass,106,10,3,0,0,0,0
80,76,Pass,106,12,3,0,0,0,0
80,76,Pass,106,14,3,0,0,0,0
80,76,Pass,106,16,3,0,0,0,0
80,76,Pass,106,18,3,0,0,0,0
80,76,Pass,106,20,3,0,1,0,0.003
80,76,Pass,106,22,4,0,1,0,0.006
80,76,Pass,106,24,4,0,1,0,0.01
80,76,Pass,106,26,5,0,2,0,0.016
80,76,Pass,106,28,6,0,2,0,0.02
80,76,Pass,106,30,6,0,2,0,0.019
80,76,Pass,106,32,8,0,2,0,0.015
80,76,Pass,106,34,10,0,2,0,0.01
80,76,Pass,106,36,13,0,2,0,0.007
80,76,Pass,106,38,14,0,2,0,0.004
80,76,Pass,106,40,17,0,2,0,0.005
80,76,Pass,106,42,20,0.001,2,0,0.009
80,76,Pass,106,44,21,0.002,2,0,0.017
80,76,Pass,106,46,24,0.003,1,0,0.029
80,76,Pass,106,48,29,0.003,0,0,0.047
80,76,Pass,106,50,33,0.004,0,0,0.065
80,76,Pass,106,52,43,0.004,0,0,0.061
80,76,Pass,106,54,48,0.006,0,0,0.032
80,76,Pass,106,56,52,0.01,0,0,0.011
80,76,Pass,106,58,62,0.013,0,0,0.004
80,76,Pass,106,60,69,0.014,0,0,0.003
80,76,Pass,106,62,73,0.012,0,0,0.005
80,76,Pass,106,64,87,0.01,0,0,0.008
80,76,Pass,106,66,98,0.009,0,0,0.008
80,76,Pass,106,68,107,0.01,2,0,0.005
80,76,Pass,106,70,107,0.014,2,0,0.003
80,76,Pass,106,72,109,0.018,2,0,0.002
80,76,Pass,106,74,113,0.02,2,0,0.002
80,76,Pass,106,76,104,0.018,2,0,0.001
80,76,Pass,106,78,97,0.014,1,0,0.001
80,76,Pass,106,80,80,0.009,1,0,0.001
80,76,Pass,104,0,2,0,0,0,0
80,76,Pass,104,2,2,0,0,0,0
80,76,Pass,104,4,3,0,0,0,0
80,76,Pass,104,6,3,0,0,0,0
80,76,Pass,104,8,3,0,0,0,0
80,76,Pass,104,10,3,0,0,0,0
80,76,Pass,104,12,3,0,0,0,0
80,76,Pass,104,14,3,0,0,0,0
80,76,Pass,104,16,3,0,0,0,0
80,76,Pass,104,18,5,0,0,0,0
80,76,Pass,104,20,4,0,1,0,0.004
80,76,Pass,104,22,3,0,1,0,0.007
80,76,Pass,104,24,4,0,1,0,0.011
80,76,Pass,104,26,4,0,1,0,0.016
80,76,Pass,104,28,5,0,2,0,0.02
80,76,Pass,104,30,6,0,2,0,0.019
80,76,Pass,104,32,8,0,2,0,0.015
80,76,Pass,104,34,11,0,2,0,0.011
80,76,Pass,104,36,13,0,2,0,0.005
80,76,Pass,104,38,15,0,2,0,0.002
80,76,Pass,104,40,18,0,2,0,0.004
80,76,Pass,104,42,20,0.001,2,0,0.008
80,76,Pass,104,44,19,0.003,1,0,0.014
80,76,Pass,104,46,27,0.004,0,0,0.025
80,76,Pass,104,48,35,0.005,0,0,0.042
80,76,Pass,104,50,42,0.006,0,0,0.061
80,76,Pass,104,52,45,0.006,0,0,0.059
80,76,Pass,104,54,57,0.009,0,0,0.031
80,76,Pass,104,56,73,0.014,0,0,0.011
80,76,Pass,104,58,81,0.017,0,0,0.004
80,76,Pass,104,60,89,0.017,0,0,0.004
80,76,Pass,104,62,98,0.014,0,0,0.007
80,76,Pass,104,64,115,0.012,0,0,0.011
80,76,Pass,104,66,124,0.013,1,0,0.01
80,76,Pass,104,68,133,0.018,1,0,0.006
80,76,Pass,104,70,146,0.025,1,0,0.004
80,76,Pass,104,72,145,0.031,1,0,0.004
80,76,Pass,104,74,149,0.033,1,0,0.004
80,76,Pass,104,76,135,0.03,1,0,0.004
80,76,Pass,104,78,124,0.023,1,0,0.003
80,76,Pass,104,80,111,0.014,1,0,0.003
80,76,Pass,102,0,2,0,0,0,0
80,76,Pass,102,2,3,0,0,0,0
80,76,Pass,102,4,4,0,0,0,0
80,76,Pass,102,6,4,0,0,0,0
80,76,Pass,102,8,4,0,0,0,0
80,76,Pass,102,10,4,0,0,0,0
80,76,Pass,102,12,4,0,0,0,0
80,76,Pass,102,14,3,0,0,0,0
80,76,Pass,102,16,3,0,0,0,0
80,76,Pass,102,18,5,0,0,0,0
80,76,Pass,102,20,5,0,0,0,0
80,76,Pass,102,22,4,0,1,0,0.005
80,76,Pass,102,24,3,0,1,0,0.008
80,76,Pass,102,26,4,0,1,0,0.01
80,76,Pass,102,28,4,0,1,0,0.012
80,76,Pass,102,30,5,0,2,0,0.013
80,76,Pass,102,32,8,0,2,0,0.012
80,76,Pass,102,34,11,0,2,0,0.009
80,76,Pass,102,36,13,0,2,0,0.003
80,76,Pass,102,38,16,0,2,0,0.003
80,76,Pass,102,40,18,0,2,0,0.006
80,76,Pass,102,42,20,0.001,2,0,0.009
80,76,Pass,102,44,22,0.003,0,0,0.015
80,76,Pass,102,46,32,0.005,0,0,0.025
80,76,Pass,102,48,39,0.007,0,0,0.039
80,76,Pass,102,50,45,0.007,0,0,0.054
80,76,Pass,102,52,53,0.008,0,0,0.049
80,76,Pass,102,54,64,0.012,0,0,0.025
80,76,Pass,102,56,84,0.019,0,0,0.009
80,76,Pass,102,58,100,0.023,0,0,0.005
80,76,Pass,102,60,115,0.022,0,0,0.006
80,76,Pass,102,62,130,0.019,0,0,0.012
80,76,Pass,102,64,148,0.018,0,0,0.018
80,76,Pass,102,66,161,0.022,1,0,0.015
80,76,Pass,102,68,174,0.03,1,0,0.01
80,76,Pass,102,70,184,0.04,1,0,0.008
80,76,Pass,102,72,188,0.047,1,0,0.009
80,76,Pass,102,74,182,0.05,1,0,0.009
80,76,Pass,102,76,173,0.045,1,0,0.009
80,76,Pass,102,78,159,0.036,1,0,0.007
80,76,Pass,102,80,140,0.023,1,0,0.006
80,76,Pass,100,0,4,0,0,0,0
80,76,Pass,100,2,4,0,0,0,0
80,76,Pass,100,4,4,0,0,0,0
80,76,Pass,100,6,4,0,0,0,0
80,76,Pass,100,8,4,0,0,0,0
80,76,Pass,100,10,4,0,0,0,0
80,76,Pass,100,12,4,0,0,0,0
80,76,Pass,100,14,5,0,0,0,0
80,76,Pass,100,16,5,0,0,0,0
80,76,Pass,100,18,4,0,0,0,0
80,76,Pass,100,20,4,0,0,0,0
80,76,Pass,100,22,4,0,0,0,0
80,76,Pass,100,24,4,0,1,0,0.002
80,76,Pass,100,26,4,0,1,0,0.003
80,76,Pass,100,28,4,0,1,0,0.004
80,76,Pass,100,30,4,0,1,0,0.005
80,76,Pass,100,32,6,0,1,0,0.005
80,76,Pass,100,34,9,0,1,0,0.005
80,76,Pass,100,36,11,0,1,0,0.001
80,76,Pass,100,38,15,0,1,0,0.009
80,76,Pass,100,40,18,0,1,0,0.014
80,76,Pass,100,42,20,0.001,0,0,0.018
80,76,Pass,100,44,24,0.003,0,0,0.024
80,76,Pass,100,46,36,0.006,0,0,0.032
80,76,Pass,100,48,42,0.007,0,0,0.042
80,76,Pass,100,50,50,0.008,0,0,0.05
80,76,Pass,100,52,62,0.009,0,0,0.039
80,76,Pass,100,54,74,0.014,0,0,0.019
80,76,Pass,100,56,95,0.022,0,0,0.007
80,76,Pass,100,58,125,0.027,0,0,0.005
80,76,Pass,100,60,136,0.026,0,0,0.009
80,76,Pass,100,62,170,0.024,1,0,0.019
80,76,Pass,100,64,189,0.027,2,0.001,0.024
80,76,Pass,100,66,218,0.034,2,0.001,0.02
80,76,Pass,100,68,231,0.046,2,0.001,0.014
80,76,Pass,100,70,234,0.057,2,0.001,0.013
80,76,Pass,100,72,226,0.066,2,0.001,0.014
80,76,Pass,100,74,217,0.07,1,0.001,0.015
80,76,Pass,100,76,206,0.066,1,0.001,0.015
80,76,Pass,100,78,191,0.054,1,0.001,0.013
80,76,Pass,100,80,174,0.038,1,0,0.011
80,76,Pass,98,0,4,0,0,0,0
80,76,Pass,98,2,4,0,0,0,0
80,76,Pass,98,4,4,0,0,0,0
80,76,Pass,98,6,4,0,0,0,0
80,76,Pass,98,8,4,0,0,0,0
80,76,Pass,98,10,4,0,0,0,0
80,76,Pass,98,12,5,0,0,0,0
80,76,Pass,98,14,5,0,0,0,0
80,76,Pass,98,16,5,0,0,0,0
80,76,Pass,98,18,5,0,0,0,0
80,76,Pass,98,20,4,0,0,0,0
80,76,Pass,98,22,3,0,0,0,0
80,76,Pass,98,24,2,0,0,0,0
80,76,Pass,98,26,3,0,1,0,0.001
80,76,Pass,98,28,3,0,1,0,0.001
80,76,Pass,98,30,4,0,1,0,0.001
80,76,Pass,98,32,5,0,1,0,0.001
80,76,Pass,98,34,7,0,1,0,0.001
80,76,Pass,98,36,13,0,1,0,0.018
80,76,Pass,98,38,13,0,1,0,0.026
80,76,Pass,98,40,15,0,0,0,0.033
80,76,Pass,98,42,21,0.001,0,0,0.039
80,76,Pass,98,44,27,0.003,0,0,0.044
80,76,Pass,98,46,41,0.006,0,0,0.05
80,76,Pass,98,48,51,0.008,0,0,0.054
80,76,Pass,98,50,62,0.009,0,0,0.051
80,76,Pass,98,52,76,0.011,0,0,0.034
80,76,Pass,98,54,86,0.016,0,0,0.015
80,76,Pass,98,56,117,0.024,0,0,0.007
80,76,Pass,98,58,143,0.028,1,0,0.007
80,76,Pass,98,60,173,0.029,1,0,0.013
80,76,Pass,98,62,200,0.031,1,0.001,0.024
80,76,Pass,98,64,229,0.038,2,0.001,0.027
80,76,Pass,98,66,268,0.051,2,0.001,0.022
80,76,Pass,98,68,290,0.064,2,0.001,0.017
80,76,Pass,98,70,289,0.077,2,0.001,0.016
80,76,Pass,98,72,267,0.089,2,0.002,0.018
80,76,Pass,98,74,249,0.097,2,0.002,0.02
80,76,Pass,98,76,234,0.096,1,0.002,0.02
80,76,Pass,98,78,215,0.083,1,0.002,0.019
80,76,Pass,98,80,191,0.059,1,0.001,0.017
80,76,Pass,96,0,4,0,0,0,0
80,76,Pass,96,2,4,0,0,0,0
80,76,Pass,96,4,4,0,0,0,0
80,76,Pass,96,6,4,0,0,0,0
80,76,Pass,96,8,4,0,0,0,0
80,76,Pass,96,10,5,0,0,0,0
80,76,Pass,96,12,5,0,0,0,0
80,76,Pass,96,14,5,0,0,0,0
80,76,Pass,96,16,4,0,0,0,0
80,76,Pass,96,18,4,0,0,0,0
80,76,Pass,96,20,4,0,0,0,0
80,76,Pass,96,22,3,0,0,0,0
80,76,Pass,96,24,2,0,0,0,0
80,76,Pass,96,26,2,0,0,0,0
80,76,Pass,96,28,2,0,0,0,0
80,76,Pass,96,30,2,0,0,0,0
80,76,Pass,96,32,2,0,0,0,0
80,76,Pass,96,34,5,0,0,0,0
80,76,Pass,96,36,11,0,0,0,0.039
80,76,Pass,96,38,13,0,0,0,0.049
80,76,Pass,96,40,18,0,0,0,0.055
80,76,Pass,96,42,26,0.001,0,0,0.061
80,76,Pass,96,44,30,0.004,0,0,0.064
80,76,Pass,96,46,45,0.007,0,0,0.066
80,76,Pass,96,48,60,0.01,0,0.001,0.064
80,76,Pass,96,50,76,0.012,0,0.001,0.053
80,76,Pass,96,52,90,0.015,0,0,0.03
80,76,Pass,96,54,113,0.022,0,0,0.013
80,76,Pass,96,56,145,0.029,1,0,0.007
80,76,Pass,96,58,174,0.034,1,0,0.008
80,76,Pass,96,60,213,0.035,1,0,0.014
80,76,Pass,96,62,249,0.04,1,0.001,0.022
80,76,Pass,96,64,272,0.053,2,0.001,0.024
80,76,Pass,96,66,316,0.071,2,0.001,0.02
80,76,Pass,96,68,336,0.088,2,0.001,0.016
80,76,Pass,96,70,337,0.102,2,0.002,0.016
80,76,Pass,96,72,326,0.118,2,0.002,0.02
80,76,Pass,96,74,309,0.133,2,0.003,0.023
80,76,Pass,96,76,287,0.138,2,0.003,0.024
80,76,Pass,96,78,259,0.122,1,0.003,0.023
80,76,Pass,96,80,228,0.088,1,0.002,0.021
80,76,Pass,94,0,3,0,0,0,0
80,76,Pass,94,2,4,0,0,0,0
80,76,Pass,94,4,4,0,0,0,0
80,76,Pass,94,6,4,0,0,0,0
80,76,Pass,94,8,4,0,0,0,0
80,76,Pass,94,10,5,0,0,0,0
80,76,Pass,94,12,4,0,0,0,0
80,76,Pass,94,14,4,0,0,0,0
80,76,Pass,94,16,4,0,0,0,0
80,76,Pass,94,18,4,0,0,0,0
80,76,Pass,94,20,5,0,0,0,0
80,76,Pass,94,22,3,0,0,0,0
80,76,Pass,94,24,3,0,0,0,0
80,76,Pass,94,26,2,0,0,0,0
80,76,Pass,94,28,2,0,0,0,0
80,76,Pass,94,30,2,0,0,0,0
80,76,Pass,94,32,5,0,0,0,0
80,76,Pass,94,34,7,0,0,0,0
80,76,Pass,94,36,10,0,0,0,0.058
80,76,Pass,94,38,15,0,0,0,0.062
80,76,Pass,94,40,17,0,0,0,0.068
80,76,Pass,94,42,24,0.001,0,0,0.072
80,76,Pass,94,44,36,0.004,0,0,0.074
80,76,Pass,94,46,47,0.007,0,0.001,0.072
80,76,Pass,94,48,70,0.011,0,0.001,0.065
80,76,Pass,94,50,98,0.015,0,0.001,0.047
80,76,Pass,94,52,112,0.021,0,0,0.024
80,76,Pass,94,54,144,0.032,0,0,0.01
80,76,Pass,94,56,186,0.042,1,0,0.006
80,76,Pass,94,58,215,0.047,1,0,0.007
80,76,Pass,94,60,255,0.048,1,0.001,0.011
80,76,Pass,94,62,285,0.054,1,0.001,0.016
80,76,Pass,94,64,330,0.073,1,0.001,0.017
80,76,Pass,94,66,387,0.099,2,0.002,0.015
80,76,Pass,94,68,404,0.119,2,0.002,0.014
80,76,Pass,94,70,403,0.134,2,0.002,0.015
80,76,Pass,94,72,392,0.152,3,0.003,0.019
80,76,Pass,94,74,366,0.175,3,0.004,0.023
80,76,Pass,94,76,344,0.188,3,0.005,0.025
80,76,Pass,94,78,308,0.17,2,0.004,0.025
80,76,Pass,94,80,267,0.122,1,0.003,0.024
80,76,Pass,92,0,3,0,0,0,0
80,76,Pass,92,2,4,0,0,0,0
80,76,Pass,92,4,4,0,0,0,0
80,76,Pass,92,6,4,0,0,0,0
80,76,Pass,92,8,5,0,0,0,0
80,76,Pass,92,10,5,0,0,0,0
80,76,Pass,92,12,5,0,0,0,0
80,76,Pass,92,14,5,0,0,0,0
80,76,Pass,92,16,4,0,0,0,0
