x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,48,Pass,116,20,33,0.01,0,0,0.009
80,48,Pass,116,22,36,0.011,2,0,0.024
80,48,Pass,116,24,39,0.012,2,0.001,0.045
80,48,Pass,116,26,41,0.012,2,0.001,0.058
80,48,Pass,116,28,42,0.012,2,0.001,0.06
80,48,Pass,116,30,42,0.01,2,0,0.051
80,48,Pass,116,32,44,0.008,2,0,0.036
80,48,Pass,116,34,43,0.008,1,0,0.026
80,48,Pass,116,36,40,0.01,1,0,0.029
80,48,Pass,116,38,37,0.011,2,0,0.037
80,48,Pass,116,40,32,0.009,2,0,0.043
80,48,Pass,116,42,28,0.007,1,0,0.04
80,48,Pass,116,44,27,0.005,1,0,0.03
80,48,Pass,116,46,27,0.003,1,0,0.02
80,48,Pass,116,48,27,0.002,1,0,0.016
80,48,Pass,116,50,27,0.001,1,0,0.013
80,48,Pass,116,52,27,0.001,1,0,0.007
80,48,Pass,116,54,27,0.002,1,0,0.004
80,48,Pass,116,56,30,0.003,1,0,0.002
80,48,Pass,116,58,24,0.004,0,0,0.002
80,48,Pass,116,60,24,0.005,0,0,0.001
80,48,Pass,116,62,27,0.006,0,0,0.001
80,48,Pass,116,64,26,0.007,0,0,0
80,48,Pass,116,66,26,0.009,0,0,0
80,48,Pass,116,68,24,0.009,0,0,0.001
80,48,Pass,116,70,21,0.006,0,0,0.001
80,48,Pass,116,72,20,0.003,0,0,0.001
80,48,Pass,116,74,16,0.001,0,0,0.001
80,48,Pass,116,76,13,0.001,0,0,0.001
80,48,Pass,116,78,11,0,0,0,0
80,48,Pass,116,80,10,0,0,0,0
80,48,Pass,114,0,6,0.014,0,0,0
80,48,Pass,114,2,8,0.014,0,0,0
80,48,Pass,114,4,13,0.01,0,0,0
80,48,Pass,114,6,15,0.005,0,0,0
80,48,Pass,114,8,17,0.002,0,0,0
80,48,Pass,114,10,18,0.001,0,0,0
80,48,Pass,114,12,23,0.001,0,0,0
80,48,Pass,114,14,28,0.002,0,0,0
80,48,Pass,114,16,32,0.005,0,0,0.001
80,48,Pass,114,18,37,0.007,1,0,0.004
80,48,Pass,114,20,41,0.009,2,0,0.011
80,48,Pass,114,22,44,0.011,2,0,0.026
80,48,Pass,114,24,47,0.014,2,0.001,0.04
80,48,Pass,114,26,47,0.018,2,0.001,0.045
80,48,Pass,114,28,49,0.019,2,0.001,0.042
80,48,Pass,114,30,51,0.016,2,0.001,0.036
80,48,Pass,114,32,49,0.012,2,0,0.03
80,48,Pass,114,34,47,0.012,2,0,0.033
80,48,Pass,114,36,47,0.013,3,0.001,0.047
80,48,Pass,114,38,41,0.014,2,0.001,0.061
80,48,Pass,114,40,40,0.012,2,0.001,0.07
80,48,Pass,114,42,36,0.009,2,0.001,0.072
80,48,Pass,114,44,39,0.005,2,0,0.063
80,48,Pass,114,46,35,0.003,2,0,0.051
80,48,Pass,114,48,35,0.001,2,0,0.047
80,48,Pass,114,50,36,0.001,2,0,0.037
80,48,Pass,114,52,37,0.001,2,0,0.018
80,48,Pass,114,54,33,0.002,1,0,0.01
80,48,Pass,114,56,39,0.003,1,0,0.007
80,48,Pass,114,58,37,0.004,1,0,0.005
80,48,Pass,114,60,34,0.004,0,0,0.004
80,48,Pass,114,62,31,0.003,0,0,0.002
80,48,Pass,114,64,31,0.004,0,0,0.001
80,48,Pass,114,66,32,0.004,0,0,0.001
80,48,Pass,114,68,26,0.004,0,0,0.001
80,48,Pass,114,70,24,0.003,0,0,0.001
80,48,Pass,114,72,21,0.002,0,0,0.001
80,48,Pass,114,74,20,0.001,0,0,0.001
80,48,Pass,114,76,15,0.001,0,0,0
80,48,Pass,114,78,14,0.001,0,0,0
80,48,Pass,114,80,10,0.001,0,0,0
80,48,Pass,112,0,7,0.009,0,0,0
80,48,Pass,112,2,9,0.009,0,0,0
80,48,Pass,112,4,14,0.007,0,0,0
80,48,Pass,112,6,15,0.004,0,0,0
80,48,Pass,112,8,20,0.002,0,0,0
80,48,Pass,112,10,25,0.002,0,0,0
80,48,Pass,112,12,29,0.003,0,0,0
80,48,Pass,112,14,32,0.004,0,0,0
80,48,Pass,112,16,38,0.008,1,0,0.001
80,48,Pass,112,18,42,0.011,1,0,0.002
80,48,Pass,112,20,47,0.014,2,0,0.006
80,48,Pass,112,22,48,0.016,2,0,0.014
80,48,Pass,112,24,51,0.02,2,0,0.023
80,48,Pass,112,26,54,0.024,2,0.001,0.027
80,48,Pass,112,28,55,0.025,2,0.001,0.025
80,48,Pass,112,30,53,0.021,2,0,0.022
80,48,Pass,112,32,52,0.016,2,0,0.023
80,48,Pass,112,34,51,0.014,2,0.001,0.037
80,48,Pass,112,36,50,0.016,3,0.001,0.06
80,48,Pass,112,38,51,0.017,2,0.001,0.08
80,48,Pass,112,40,45,0.014,3,0.001,0.093
80,48,Pass,112,42,44,0.01,3,0.001,0.098
80,48,Pass,112,44,47,0.005,2,0.001,0.095
80,48,Pass,112,46,46,0.003,2,0,0.091
80,48,Pass,112,48,41,0.002,2,0,0.093
80,48,Pass,112,50,40,0.001,2,0,0.073
80,48,Pass,112,52,42,0.002,2,0,0.036
80,48,Pass,112,54,44,0.003,2,0,0.018
80,48,Pass,112,56,44,0.004,2,0,0.012
80,48,Pass,112,58,47,0.004,1,0,0.009
80,48,Pass,112,60,45,0.004,0,0,0.006
80,48,Pass,112,62,41,0.003,0,0,0.004
80,48,Pass,112,64,41,0.003,0,0,0.002
80,48,Pass,112,66,39,0.002,0,0,0.002
80,48,Pass,112,68,35,0.002,1,0,0.002
80,48,Pass,112,70,31,0.002,1,0,0.001
80,48,Pass,112,72,28,0.002,1,0,0.001
80,48,Pass,112,74,23,0.001,1,0,0.001
80,48,Pass,112,76,18,0.001,1,0,0
80,48,Pass,112,78,14,0.001,1,0,0
80,48,Pass,112,80,12,0.001,1,0,0
80,48,Pass,110,0,9,0.006,0,0,0
80,48,Pass,110,2,11,0.006,0,0,0
80,48,Pass,110,4,13,0.005,0,0,0
80,48,Pass,110,6,19,0.003,0,0,0
80,48,Pass,110,8,24,0.003,0,0,0
80,48,Pass,110,10,27,0.004,0,0,0
80,48,Pass,110,12,29,0.005,0,0,0
80,48,Pass,110,14,34,0.008,0,0,0
80,48,Pass,110,16,43,0.014,1,0,0
80,48,Pass,110,18,47,0.02,2,0,0.001
80,48,Pass,110,20,51,0.023,2,0,0.002
80,48,Pass,110,22,55,0.024,2,0,0.005
80,48,Pass,110,24,54,0.025,2,0,0.01
80,48,Pass,110,26,59,0.027,2,0,0.013
80,48,Pass,110,28,59,0.028,2,0,0.013
80,48,Pass,110,30,58,0.024,2,0,0.012
80,48,Pass,110,32,57,0.019,2,0,0.016
80,48,Pass,110,34,62,0.017,3,0.001,0.032
80,48,Pass,110,36,69,0.018,3,0.001,0.057
80,48,Pass,110,38,70,0.018,4,0.001,0.079
80,48,Pass,110,40,61,0.015,3,0.001,0.094
80,48,Pass,110,42,57,0.01,3,0.001,0.102
80,48,Pass,110,44,56,0.006,3,0.001,0.102
80,48,Pass,110,46,56,0.003,2,0,0.103
80,48,Pass,110,48,54,0.002,2,0,0.108
80,48,Pass,110,50,51,0.002,2,0,0.093
80,48,Pass,110,52,51,0.002,2,0,0.052
80,48,Pass,110,54,50,0.004,2,0,0.024
80,48,Pass,110,56,50,0.005,2,0,0.012
80,48,Pass,110,58,52,0.007,2,0,0.007
80,48,Pass,110,60,52,0.007,1,0,0.004
80,48,Pass,110,62,52,0.006,1,0,0.003
80,48,Pass,110,64,49,0.004,1,0,0.002
80,48,Pass,110,66,48,0.003,1,0,0.002
80,48,Pass,110,68,46,0.002,2,0,0.002
80,48,Pass,110,70,38,0.002,2,0,0.001
80,48,Pass,110,72,35,0.002,2,0,0.001
80,48,Pass,110,74,32,0.002,2,0,0.001
80,48,Pass,110,76,23,0.001,1,0,0
80,48,Pass,110,78,18,0.001,1,0,0
80,48,Pass,110,80,13,0.001,1,0,0
80,48,Pass,108,0,11,0.007,0,0,0
80,48,Pass,108,2,16,0.006,0,0,0
80,48,Pass,108,4,22,0.005,0,0,0
80,48,Pass,108,6,22,0.004,0,0,0
80,48,Pass,108,8,28,0.005,0,0,0
80,48,Pass,108,10,29,0.007,0,0,0.001
80,48,Pass,108,12,33,0.009,0,0,0
80,48,Pass,108,14,37,0.013,0,0,0
80,48,Pass,108,16,51,0.019,1,0,0
80,48,Pass,108,18,52,0.027,2,0,0
80,48,Pass,108,20,59,0.032,2,0,0.001
80,48,Pass,108,22,61,0.031,2,0,0.002
80,48,Pass,108,24,65,0.028,2,0,0.003
80,48,Pass,108,26,66,0.027,2,0,0.005
80,48,Pass,108,28,67,0.026,2,0,0.006
80,48,Pass,108,30,67,0.023,2,0,0.006
80,48,Pass,108,32,65,0.02,2,0,0.01
80,48,Pass,108,34,72,0.02,3,0,0.02
80,48,Pass,108,36,73,0.021,3,0.001,0.037
80,48,Pass,108,38,73,0.02,4,0.001,0.056
80,48,Pass,108,40,71,0.015,3,0.001,0.073
80,48,Pass,108,42,69,0.01,3,0.001,0.083
80,48,Pass,108,44,71,0.006,3,0.001,0.085
80,48,Pass,108,46,63,0.004,2,0,0.085
80,48,Pass,108,48,60,0.003,2,0,0.089
80,48,Pass,108,50,66,0.003,2,0,0.083
80,48,Pass,108,52,63,0.004,2,0,0.052
80,48,Pass,108,54,63,0.005,2,0,0.022
80,48,Pass,108,56,59,0.008,2,0,0.009
80,48,Pass,108,58,64,0.011,2,0,0.004
80,48,Pass,108,60,64,0.013,2,0,0.003
80,48,Pass,108,62,63,0.011,1,0,0.002
80,48,Pass,108,64,60,0.007,1,0,0.002
80,48,Pass,108,66,59,0.004,2,0,0.002
80,48,Pass,108,68,56,0.003,2,0,0.003
80,48,Pass,108,70,52,0.002,2,0,0.002
80,48,Pass,108,72,48,0.002,2,0,0.002
80,48,Pass,108,74,39,0.001,2,0,0.001
80,48,Pass,108,76,34,0.001,2,0,0.001
80,48,Pass,108,78,27,0.001,2,0,0.001
80,48,Pass,108,80,19,0.001,1,0,0
80,48,Pass,106,0,17,0.01,0,0,0
80,48,Pass,106,2,20,0.009,0,0,0
80,48,Pass,106,4,25,0.007,0,0,0
80,48,Pass,106,6,29,0.006,0,0,0
80,48,Pass,106,8,37,0.008,0,0,0.001
80,48,Pass,106,10,40,0.011,0,0,0.001
80,48,Pass,106,12,42,0.014,0,0,0.001
80,48,Pass,106,14,45,0.017,1,0,0
80,48,Pass,106,16,55,0.023,1,0,0
80,48,Pass,106,18,59,0.031,2,0,0
80,48,Pass,106,20,57,0.036,2,0,0
80,48,Pass,106,22,65,0.034,2,0,0
80,48,Pass,106,24,68,0.028,2,0,0.001
80,48,Pass,106,26,66,0.024,2,0,0.002
80,48,Pass,106,28,70,0.022,2,0,0.002
80,48,Pass,106,30,73,0.02,2,0,0.003
80,48,Pass,106,32,77,0.02,2,0,0.005
80,48,Pass,106,34,80,0.022,3,0,0.01
80,48,Pass,106,36,81,0.023,4,0,0.019
80,48,Pass,106,38,79,0.02,4,0.001,0.031
80,48,Pass,106,40,81,0.015,4,0.001,0.047
80,48,Pass,106,42,79,0.01,3,0.001,0.062
80,48,Pass,106,44,80,0.007,3,0,0.068
80,48,Pass,106,46,79,0.006,2,0,0.068
80,48,Pass,106,48,80,0.005,2,0,0.068
80,48,Pass,106,50,78,0.005,2,0,0.06
80,48,Pass,106,52,79,0.006,2,0,0.038
80,48,Pass,106,54,79,0.008,2,0,0.016
80,48,Pass,106,56,81,0.012,2,0,0.006
80,48,Pass,106,58,80,0.016,3,0,0.003
80,48,Pass,106,60,77,0.019,3,0,0.002
80,48,Pass,106,62,74,0.017,1,0,0.002
80,48,Pass,106,64,74,0.012,1,0,0.002
80,48,Pass,106,66,72,0.007,2,0,0.003
80,48,Pass,106,68,67,0.004,2,0,0.004
80,48,Pass,106,70,65,0.003,2,0,0.004
80,48,Pass,106,72,61,0.002,2,0,0.004
80,48,Pass,106,74,53,0.001,2,0,0.003
80,48,Pass,106,76,44,0.001,3,0,0.002
80,48,Pass,106,78,35,0.001,3,0,0.001
80,48,Pass,106,80,26,0.001,2,0,0.001
80,48,Pass,104,0,19,0.012,0,0,0
80,48,Pass,104,2,23,0.011,0,0,0
80,48,Pass,104,4,28,0.009,0,0,0
80,48,Pass,104,6,36,0.008,0,0,0
80,48,Pass,104,8,41,0.011,0,0,0.001
80,48,Pass,104,10,49,0.015,0,0,0.001
80,48,Pass,104,12,50,0.019,0,0,0.001
80,48,Pass,104,14,58,0.021,1,0,0.001
80,48,Pass,104,16,64,0.025,1,0,0
80,48,Pass,104,18,66,0.031,1,0,0
80,48,Pass,104,20,72,0.035,2,0,0
80,48,Pass,104,22,70,0.033,2,0,0
80,48,Pass,104,24,76,0.026,2,0,0
80,48,Pass,104,26,81,0.021,2,0,0.001
80,48,Pass,104,28,76,0.018,2,0,0.001
80,48,Pass,104,30,78,0.017,2,0,0.001
80,48,Pass,104,32,79,0.019,2,0,0.002
80,48,Pass,104,34,84,0.021,2,0,0.005
80,48,Pass,104,36,85,0.022,5,0,0.01
80,48,Pass,104,38,90,0.019,5,0,0.02
80,48,Pass,104,40,94,0.014,5,0.001,0.039
80,48,Pass,104,42,90,0.01,4,0.001,0.06
80,48,Pass,104,44,89,0.008,3,0.001,0.069
80,48,Pass,104,46,91,0.007,3,0,0.063
80,48,Pass,104,48,99,0.007,2,0,0.053
80,48,Pass,104,50,93,0.007,2,0,0.041
80,48,Pass,104,52,96,0.008,2,0,0.025
80,48,Pass,104,54,99,0.011,2,0,0.012
80,48,Pass,104,56,104,0.015,3,0,0.005
80,48,Pass,104,58,101,0.02,4,0,0.004
80,48,Pass,104,60,98,0.023,4,0,0.003
80,48,Pass,104,62,97,0.021,3,0,0.004
80,48,Pass,104,64,95,0.016,3,0,0.005
80,48,Pass,104,66,89,0.011,2,0,0.005
80,48,Pass,104,68,86,0.008,2,0,0.005
80,48,Pass,104,70,79,0.005,3,0,0.005
80,48,Pass,104,72,76,0.003,3,0,0.005
80,48,Pass,104,74,65,0.002,3,0,0.004
80,48,Pass,104,76,59,0.002,3,0,0.002
80,48,Pass,104,78,44,0.002,3,0,0.001
80,48,Pass,104,80,33,0.002,3,0,0.001
80,48,Pass,102,0,20,0.012,0,0,0
80,48,Pass,102,2,28,0.012,0,0,0
80,48,Pass,102,4,33,0.011,0,0,0
80,48,Pass,102,6,41,0.012,0,0,0
80,48,Pass,102,8,46,0.015,0,0,0
80,48,Pass,102,10,59,0.02,0,0,0.001
80,48,Pass,102,12,66,0.023,0,0,0.001
80,48,Pass,102,14,68,0.025,1,0,0.001
80,48,Pass,102,16,75,0.027,1,0,0.001
80,48,Pass,102,18,81,0.03,1,0,0.001
80,48,Pass,102,20,85,0.033,2,0,0.001
80,48,Pass,102,22,84,0.03,2,0,0.001
80,48,Pass,102,24,85,0.025,2,0,0.001
80,48,Pass,102,26,86,0.019,2,0,0.001
80,48,Pass,102,28,81,0.016,2,0,0.001
80,48,Pass,102,30,84,0.016,2,0,0.001
80,48,Pass,102,32,84,0.016,2,0,0.001
80,48,Pass,102,34,87,0.017,3,0,0.003
80,48,Pass,102,36,92,0.017,5,0,0.008
80,48,Pass,102,38,103,0.015,5,0,0.022
80,48,Pass,102,40,104,0.013,4,0.001,0.047
80,48,Pass,102,42,108,0.011,4,0.001,0.072
80,48,Pass,102,44,115,0.01,3,0.001,0.076
80,48,Pass,102,46,115,0.009,3,0.001,0.061
80,48,Pass,102,48,125,0.009,3,0,0.041
80,48,Pass,102,50,118,0.009,3,0,0.026
80,48,Pass,102,52,122,0.011,2,0,0.016
80,48,Pass,102,54,137,0.014,4,0,0.01
80,48,Pass,102,56,140,0.018,5,0,0.007
80,48,Pass,102,58,138,0.022,5,0,0.007
80,48,Pass,102,60,134,0.023,4,0,0.008
80,48,Pass,102,62,128,0.023,4,0,0.008
80,48,Pass,102,64,115,0.021,5,0,0.008
80,48,Pass,102,66,118,0.019,5,0,0.007
80,48,Pass,102,68,114,0.016,6,0,0.005
80,48,Pass,102,70,104,0.011,4,0,0.005
80,48,Pass,102,72,94,0.006,3,0,0.004
80,48,Pass,102,74,84,0.004,3,0,0.004
80,48,Pass,102,76,67,0.004,3,0,0.002
80,48,Pass,102,78,55,0.005,3,0,0.001
80,48,Pass,102,80,47,0.005,3,0,0.001
80,48,Pass,100,0,22,0.012,0,0,0
80,48,Pass,100,2,33,0.014,0,0,0
80,48,Pass,100,4,39,0.015,0,0,0
80,48,Pass,100,6,49,0.017,0,0,0
80,48,Pass,100,8,59,0.02,0,0,0
80,48,Pass,100,10,72,0.024,0,0,0
80,48,Pass,100,12,78,0.026,0,0,0.001
80,48,Pass,100,14,80,0.026,0,0,0.001
80,48,Pass,100,16,91,0.027,2,0,0.001
80,48,Pass,100,18,93,0.029,2,0,0.002
80,48,Pass,100,20,95,0.031,2,0,0.003
80,48,Pass,100,22,98,0.029,3,0,0.004
80,48,Pass,100,24,103,0.024,3,0,0.004
80,48,Pass,100,26,93,0.02,3,0,0.003
80,48,Pass,100,28,91,0.017,3,0,0.001
80,48,Pass,100,30,97,0.016,2,0,0.001
80,48,Pass,100,32,109,0.015,3,0,0.001
80,48,Pass,100,34,106,0.013,4,0,0.003
80,48,Pass,100,36,114,0.012,5,0,0.01
80,48,Pass,100,38,127,0.012,6,0,0.028
80,48,Pass,100,40,133,0.011,5,0.001,0.054
80,48,Pass,100,42,129,0.012,4,0.001,0.07
80,48,Pass,100,44,141,0.012,4,0.001,0.065
80,48,Pass,100,46,146,0.012,3,0.001,0.045
80,48,Pass,100,48,148,0.013,3,0,0.025
80,48,Pass,100,50,150,0.015,3,0,0.015
80,48,Pass,100,52,154,0.018,5,0,0.011
80,48,Pass,100,54,161,0.02,4,0,0.009
80,48,Pass,100,56,161,0.022,5,0,0.01
80,48,Pass,100,58,164,0.024,5,0,0.012
80,48,Pass,100,60,156,0.024,5,0,0.015
80,48,Pass,100,62,156,0.025,4,0,0.015
80,48,Pass,100,64,149,0.027,5,0,0.012
80,48,Pass,100,66,139,0.028,5,0,0.008
80,48,Pass,100,68,135,0.026,6,0,0.005
80,48,Pass,100,70,128,0.019,6,0,0.004
80,48,Pass,100,72,109,0.012,4,0,0.003
80,48,Pass,100,74,97,0.008,4,0,0.003
80,48,Pass,100,76,88,0.008,3,0,0.002
80,48,Pass,100,78,74,0.01,3,0,0.002
80,48,Pass,100,80,61,0.01,3,0,0.001
80,48,Pass,98,0,27,0.015,0,0,0
80,48,Pass,98,2,37,0.019,0,0,0
80,48,Pass,98,4,47,0.022,0,0,0
80,48,Pass,98,6,59,0.025,0,0,0
80,48,Pass,98,8,69,0.026,0,0,0
80,48,Pass,98,10,74,0.027,0,0,0
80,48,Pass,98,12,85,0.026,0,0,0.001
80,48,Pass,98,14,89,0.026,1,0,0.002
80,48,Pass,98,16,99,0.025,2,0,0.004
80,48,Pass,98,18,99,0.027,2,0,0.007
80,48,Pass,98,20,97,0.028,2,0,0.01
80,48,Pass,98,22,103,0.028,2,0,0.012
80,48,Pass,98,24,114,0.026,3,0,0.011
80,48,Pass,98,26,116,0.023,3,0,0.008
80,48,Pass,98,28,113,0.021,3,0,0.004
80,48,Pass,98,30,115,0.019,4,0,0.001
80,48,Pass,98,32,128,0.016,4,0,0.001
80,48,Pass,98,34,129,0.013,4,0,0.002
80,48,Pass,98,36,141,0.011,5,0,0.008
80,48,Pass,98,38,147,0.012,6,0,0.021
80,48,Pass,98,40,162,0.013,5,0,0.035
80,48,Pass,98,42,170,0.015,4,0.001,0.043
80,48,Pass,98,44,173,0.017,4,0.001,0.036
80,48,Pass,98,46,173,0.019,4,0,0.022
80,48,Pass,98,48,179,0.023,3,0,0.011
80,48,Pass,98,50,188,0.026,5,0,0.007
80,48,Pass,98,52,186,0.029,5,0,0.007
80,48,Pass,98,54,192,0.031,4,0,0.008
80,48,Pass,98,56,200,0.03,6,0,0.011
80,48,Pass,98,58,196,0.029,5,0.001,0.018
80,48,Pass,98,60,191,0.028,5,0.001,0.024
80,48,Pass,98,62,180,0.03,4,0.001,0.023
80,48,Pass,98,64,177,0.034,5,0.001,0.015
80,48,Pass,98,66,165,0.038,6,0,0.008
80,48,Pass,98,68,156,0.035,6,0,0.005
80,48,Pass,98,70,157,0.027,6,0,0.003
80,48,Pass,98,72,142,0.018,6,0,0.002
80,48,Pass,98,74,118,0.014,4,0,0.003
80,48,Pass,98,76,104,0.013,4,0,0.003
80,48,Pass,98,78,88,0.014,3,0,0.003
80,48,Pass,98,80,66,0.013,3,0,0.002
80,48,Pass,96,0,27,0.018,0,0,0
80,48,Pass,96,2,38,0.024,0,0,0
80,48,Pass,96,4,56,0.029,0,0,0
80,48,Pass,96,6,62,0.031,0,0,0
80,48,Pass,96,8,73,0.031,0,0,0
80,48,Pass,96,10,83,0.029,0,0,0
80,48,Pass,96,12,91,0.027,1,0,0.001
80,48,Pass,96,14,94,0.026,1,0,0.003
80,48,Pass,96,16,103,0.025,1,0,0.008
80,48,Pass,96,18,108,0.025,2,0,0.017
80,48,Pass,96,20,113,0.027,2,0.001,0.025
80,48,Pass,96,22,113,0.029,2,0.001,0.028
80,48,Pass,96,24,121,0.029,3,0.001,0.023
80,48,Pass,96,26,126,0.028,4,0,0.015
80,48,Pass,96,28,132,0.026,4,0,0.007
80,48,Pass,96,30,139,0.023,6,0,0.003
80,48,Pass,96,32,150,0.019,6,0,0.001
80,48,Pass,96,34,146,0.016,5,0,0.001
80,48,Pass,96,36,163,0.016,6,0,0.003
80,48,Pass,96,38,176,0.019,4,0,0.007
80,48,Pass,96,40,188,0.022,4,0,0.012
80,48,Pass,96,42,196,0.024,5,0,0.015
80,48,Pass,96,44,200,0.026,5,0,0.013
80,48,Pass,96,46,213,0.031,6,0,0.008
80,48,Pass,96,48,220,0.037,7,0,0.004
80,48,Pass,96,50,217,0.044,6,0,0.003
80,48,Pass,96,52,229,0.047,6,0,0.004
80,48,Pass,96,54,219,0.047,5,0,0.007
80,48,Pass,96,56,221,0.044,5,0.001,0.013
80,48,Pass,96,58,221,0.04,5,0.001,0.023
80,48,Pass,96,60,217,0.037,4,0.001,0.032
80,48,Pass,96,62,211,0.037,4,0.001,0.031
80,48,Pass,96,64,210,0.041,5,0.001,0.02
80,48,Pass,96,66,203,0.045,6,0,0.01
80,48,Pass,96,68,188,0.043,6,0,0.004
80,48,Pass,96,70,179,0.034,6,0,0.002
80,48,Pass,96,72,169,0.024,6,0,0.002
80,48,Pass,96,74,147,0.018,4,0,0.003
80,48,Pass,96,76,131,0.016,4,0,0.005
80,48,Pass,96,78,111,0.015,3,0,0.005
80,48,Pass,96,80,89,0.013,3,0,0.004
80,48,Pass,94,0,30,0.017,0,0,0
80,48,Pass,94,2,43,0.024,0,0,0
80,48,Pass,94,4,58,0.031,0,0,0
80,48,Pass,94,6,68,0.035,1,0,0
80,48,Pass,94,8,75,0.036,1,0,0
80,48,Pass,94,10,88,0.034,0,0,0.001
80,48,Pass,94,12,97,0.033,1,0,0.001
80,48,Pass,94,14,98,0.032,1,0,0.004
80,48,Pass,94,16,108,0.031,1,0,0.01
