x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,42,Pass,118,46,6,0,0,0,0.002
68,42,Pass,118,48,6,0,0,0,0
68,42,Pass,118,50,7,0,0,0,0
68,42,Pass,118,52,7,0,0,0,0
68,42,Pass,118,54,8,0,0,0,0
68,42,Pass,118,56,10,0,0,0,0
68,42,Pass,118,58,9,0.001,0,0,0
68,42,Pass,118,60,9,0.002,0,0,0
68,42,Pass,118,62,8,0.003,0,0,0
68,42,Pass,118,64,9,0.002,0,0,0
68,42,Pass,118,66,10,0.001,0,0,0
68,42,Pass,118,68,11,0.001,0,0,0.001
68,42,Pass,118,70,11,0.001,0,0,0.001
68,42,Pass,118,72,10,0.002,0,0,0
68,42,Pass,118,74,8,0.003,0,0,0
68,42,Pass,118,76,7,0.004,0,0,0
68,42,Pass,118,78,7,0.004,0,0,0
68,42,Pass,118,80,6,0.003,0,0,0
68,42,Pass,116,0,2,0,0,0,0
68,42,Pass,116,2,3,0,0,0,0
68,42,Pass,116,4,4,0,0,0,0
68,42,Pass,116,6,6,0,0,0,0
68,42,Pass,116,8,7,0,0,0,0
68,42,Pass,116,10,8,0,0,0,0
68,42,Pass,116,12,10,0.001,0,0,0
68,42,Pass,116,14,10,0.001,0,0,0
68,42,Pass,116,16,10,0.001,0,0,0
68,42,Pass,116,18,11,0.001,0,0,0
68,42,Pass,116,20,12,0,0,0,0
68,42,Pass,116,22,10,0,0,0,0
68,42,Pass,116,24,11,0,0,0,0
68,42,Pass,116,26,11,0,0,0,0
68,42,Pass,116,28,11,0,0,0,0
68,42,Pass,116,30,12,0,0,0,0
68,42,Pass,116,32,11,0,0,0,0.001
68,42,Pass,116,34,11,0,0,0,0.003
68,42,Pass,116,36,10,0,0,0,0.01
68,42,Pass,116,38,9,0,0,0,0.019
68,42,Pass,116,40,9,0,0,0,0.022
68,42,Pass,116,42,9,0,0,0,0.016
68,42,Pass,116,44,9,0,1,0,0.015
68,42,Pass,116,46,11,0,1,0,0.008
68,42,Pass,116,48,11,0,1,0,0.003
68,42,Pass,116,50,11,0,0,0,0
68,42,Pass,116,52,9,0,0,0,0
68,42,Pass,116,54,9,0,0,0,0
68,42,Pass,116,56,11,0,0,0,0
68,42,Pass,116,58,9,0.001,0,0,0
68,42,Pass,116,60,10,0.001,0,0,0
68,42,Pass,116,62,10,0.002,0,0,0
68,42,Pass,116,64,10,0.001,0,0,0
68,42,Pass,116,66,11,0.001,0,0,0.001
68,42,Pass,116,68,11,0.001,0,0,0.001
68,42,Pass,116,70,11,0.001,0,0,0.001
68,42,Pass,116,72,11,0.003,0,0,0
68,42,Pass,116,74,10,0.005,0,0,0
68,42,Pass,116,76,10,0.007,0,0,0
68,42,Pass,116,78,10,0.007,0,0,0
68,42,Pass,116,80,9,0.005,0,0,0
68,42,Pass,114,0,4,0,0,0,0
68,42,Pass,114,2,4,0,0,0,0
68,42,Pass,114,4,7,0,0,0,0
68,42,Pass,114,6,9,0,0,0,0
68,42,Pass,114,8,10,0.001,0,0,0
68,42,Pass,114,10,10,0.001,0,0,0
68,42,Pass,114,12,11,0.002,0,0,0
68,42,Pass,114,14,11,0.002,0,0,0
68,42,Pass,114,16,11,0.002,0,0,0
68,42,Pass,114,18,13,0.002,0,0,0
68,42,Pass,114,20,13,0.001,0,0,0
68,42,Pass,114,22,13,0.001,0,0,0
68,42,Pass,114,24,13,0,0,0,0
68,42,Pass,114,26,13,0,0,0,0
68,42,Pass,114,28,16,0,0,0,0
68,42,Pass,114,30,15,0,0,0,0
68,42,Pass,114,32,16,0,0,0,0.001
68,42,Pass,114,34,15,0,0,0,0.003
68,42,Pass,114,36,14,0,0,0,0.008
68,42,Pass,114,38,11,0,0,0,0.016
68,42,Pass,114,40,11,0,1,0,0.027
68,42,Pass,114,42,10,0,1,0,0.028
68,42,Pass,114,44,12,0,1,0,0.026
68,42,Pass,114,46,12,0,1,0,0.017
68,42,Pass,114,48,12,0,1,0,0.006
68,42,Pass,114,50,12,0,1,0,0.002
68,42,Pass,114,52,11,0.001,1,0,0
68,42,Pass,114,54,11,0.001,1,0,0
68,42,Pass,114,56,12,0.001,0,0,0
68,42,Pass,114,58,12,0.001,0,0,0
68,42,Pass,114,60,12,0.001,0,0,0
68,42,Pass,114,62,12,0.001,0,0,0
68,42,Pass,114,64,13,0.001,0,0,0
68,42,Pass,114,66,13,0.001,0,0,0.001
68,42,Pass,114,68,13,0.001,0,0,0.001
68,42,Pass,114,70,14,0.002,0,0,0
68,42,Pass,114,72,15,0.004,0,0,0
68,42,Pass,114,74,13,0.007,0,0,0
68,42,Pass,114,76,12,0.009,0,0,0
68,42,Pass,114,78,12,0.009,0,0,0
68,42,Pass,114,80,10,0.006,0,0,0
68,42,Pass,112,0,4,0,0,0,0
68,42,Pass,112,2,5,0,0,0,0
68,42,Pass,112,4,8,0,0,0,0
68,42,Pass,112,6,8,0.001,0,0,0
68,42,Pass,112,8,11,0.002,0,0,0
68,42,Pass,112,10,12,0.003,0,0,0
68,42,Pass,112,12,11,0.005,0,0,0
68,42,Pass,112,14,13,0.006,0,0,0
68,42,Pass,112,16,13,0.005,0,0,0
68,42,Pass,112,18,13,0.004,0,0,0
68,42,Pass,112,20,15,0.002,0,0,0
68,42,Pass,112,22,16,0.001,0,0,0
68,42,Pass,112,24,17,0.001,0,0,0
68,42,Pass,112,26,19,0,0,0,0
68,42,Pass,112,28,17,0,0,0,0
68,42,Pass,112,30,17,0,0,0,0
68,42,Pass,112,32,17,0,0,0,0
68,42,Pass,112,34,15,0,0,0,0.001
68,42,Pass,112,36,16,0,0,0,0.003
68,42,Pass,112,38,15,0,1,0,0.009
68,42,Pass,112,40,13,0,1,0,0.022
68,42,Pass,112,42,11,0,1,0,0.044
68,42,Pass,112,44,12,0,1,0,0.05
68,42,Pass,112,46,12,0,1,0,0.029
68,42,Pass,112,48,12,0.001,1,0,0.01
68,42,Pass,112,50,12,0.001,1,0,0.003
68,42,Pass,112,52,13,0.002,1,0,0.001
68,42,Pass,112,54,12,0.003,1,0,0
68,42,Pass,112,56,13,0.003,1,0,0
68,42,Pass,112,58,13,0.002,0,0,0
68,42,Pass,112,60,16,0.001,0,0,0
68,42,Pass,112,62,15,0,0,0,0
68,42,Pass,112,64,16,0,0,0,0
68,42,Pass,112,66,16,0.001,0,0,0
68,42,Pass,112,68,16,0.001,0,0,0
68,42,Pass,112,70,18,0.003,0,0,0
68,42,Pass,112,72,18,0.005,0,0,0
68,42,Pass,112,74,15,0.008,0,0,0
68,42,Pass,112,76,13,0.01,0,0,0
68,42,Pass,112,78,11,0.009,0,0,0
68,42,Pass,112,80,10,0.006,0,0,0
68,42,Pass,110,0,6,0,0,0,0
68,42,Pass,110,2,9,0,0,0,0
68,42,Pass,110,4,11,0,0,0,0
68,42,Pass,110,6,11,0.001,0,0,0
68,42,Pass,110,8,11,0.003,0,0,0
68,42,Pass,110,10,14,0.006,0,0,0
68,42,Pass,110,12,13,0.009,0,0,0
68,42,Pass,110,14,13,0.01,0,0,0
68,42,Pass,110,16,14,0.009,0,0,0
68,42,Pass,110,18,13,0.006,0,0,0
68,42,Pass,110,20,16,0.004,0,0,0
68,42,Pass,110,22,20,0.002,0,0,0
68,42,Pass,110,24,21,0.001,0,0,0
68,42,Pass,110,26,20,0.001,0,0,0
68,42,Pass,110,28,18,0.001,0,0,0
68,42,Pass,110,30,19,0.001,0,0,0
68,42,Pass,110,32,19,0.001,0,0,0
68,42,Pass,110,34,17,0.001,0,0,0
68,42,Pass,110,36,19,0.001,1,0,0.001
68,42,Pass,110,38,18,0,1,0,0.005
68,42,Pass,110,40,16,0,1,0,0.021
68,42,Pass,110,42,16,0,1,0,0.059
68,42,Pass,110,44,12,0,1,0,0.08
68,42,Pass,110,46,12,0.001,1,0,0.047
68,42,Pass,110,48,12,0.001,1,0,0.016
68,42,Pass,110,50,14,0.003,1,0,0.005
68,42,Pass,110,52,14,0.006,1,0,0.001
68,42,Pass,110,54,13,0.007,1,0,0
68,42,Pass,110,56,13,0.006,1,0,0
68,42,Pass,110,58,17,0.004,1,0,0
68,42,Pass,110,60,17,0.002,0,0,0
68,42,Pass,110,62,17,0.001,0,0,0
68,42,Pass,110,64,16,0,0,0,0
68,42,Pass,110,66,18,0.001,0,0,0
68,42,Pass,110,68,20,0.002,0,0,0
68,42,Pass,110,70,21,0.003,0,0,0
68,42,Pass,110,72,19,0.005,0,0,0
68,42,Pass,110,74,18,0.008,0,0,0
68,42,Pass,110,76,14,0.009,0,0,0
68,42,Pass,110,78,12,0.008,0,0,0
68,42,Pass,110,80,10,0.005,0,0,0
68,42,Pass,108,0,10,0,0,0,0
68,42,Pass,108,2,14,0,0,0,0
68,42,Pass,108,4,16,0.001,0,0,0
68,42,Pass,108,6,15,0.002,0,0,0
68,42,Pass,108,8,16,0.005,0,0,0
68,42,Pass,108,10,16,0.009,0,0,0
68,42,Pass,108,12,17,0.012,0,0,0
68,42,Pass,108,14,15,0.013,0,0,0
68,42,Pass,108,16,16,0.011,0,0,0
68,42,Pass,108,18,18,0.008,0,0,0
68,42,Pass,108,20,19,0.005,0,0,0
68,42,Pass,108,22,22,0.003,0,0,0
68,42,Pass,108,24,23,0.002,0,0,0
68,42,Pass,108,26,22,0.002,0,0,0
68,42,Pass,108,28,22,0.003,0,0,0
68,42,Pass,108,30,20,0.004,0,0,0
68,42,Pass,108,32,21,0.004,0,0,0
68,42,Pass,108,34,20,0.004,0,0,0
68,42,Pass,108,36,19,0.002,1,0,0
68,42,Pass,108,38,19,0.001,1,0,0.003
68,42,Pass,108,40,18,0,1,0,0.02
68,42,Pass,108,42,16,0,1,0,0.079
68,42,Pass,108,44,16,0,1,0,0.112
68,42,Pass,108,46,14,0.001,1,0,0.069
68,42,Pass,108,48,13,0.003,1,0,0.026
68,42,Pass,108,50,15,0.006,1,0,0.008
68,42,Pass,108,52,16,0.01,1,0,0.002
68,42,Pass,108,54,15,0.012,1,0,0.001
68,42,Pass,108,56,17,0.01,1,0,0
68,42,Pass,108,58,16,0.006,1,0,0
68,42,Pass,108,60,16,0.003,0,0,0
68,42,Pass,108,62,17,0.001,0,0,0
68,42,Pass,108,64,17,0,0,0,0.001
68,42,Pass,108,66,21,0.001,0,0,0
68,42,Pass,108,68,23,0.002,0,0,0
68,42,Pass,108,70,21,0.003,0,0,0
68,42,Pass,108,72,19,0.005,0,0,0
68,42,Pass,108,74,17,0.007,0,0,0
68,42,Pass,108,76,16,0.008,0,0,0
68,42,Pass,108,78,14,0.007,0,0,0
68,42,Pass,108,80,10,0.005,0,0,0
68,42,Pass,106,0,15,0,0,0,0
68,42,Pass,106,2,17,0.001,0,0,0
68,42,Pass,106,4,19,0.002,0,0,0
68,42,Pass,106,6,18,0.003,0,0,0
68,42,Pass,106,8,21,0.006,0,0,0
68,42,Pass,106,10,21,0.01,0,0,0
68,42,Pass,106,12,20,0.013,0,0,0
68,42,Pass,106,14,19,0.013,0,0,0
68,42,Pass,106,16,21,0.01,0,0,0
68,42,Pass,106,18,19,0.007,0,0,0
68,42,Pass,106,20,19,0.004,0,0,0
68,42,Pass,106,22,21,0.003,0,0,0
68,42,Pass,106,24,24,0.002,0,0,0
68,42,Pass,106,26,23,0.003,0,0,0
68,42,Pass,106,28,24,0.006,0,0,0
68,42,Pass,106,30,24,0.009,0,0,0
68,42,Pass,106,32,23,0.01,0,0,0
68,42,Pass,106,34,22,0.009,1,0,0
68,42,Pass,106,36,20,0.005,1,0,0
68,42,Pass,106,38,21,0.002,1,0,0.002
68,42,Pass,106,40,21,0.001,1,0,0.02
68,42,Pass,106,42,18,0.001,1,0,0.096
68,42,Pass,106,44,18,0.001,1,0,0.142
68,42,Pass,106,46,15,0.001,1,0,0.095
68,42,Pass,106,48,17,0.003,1,0,0.039
68,42,Pass,106,50,16,0.007,1,0,0.012
68,42,Pass,106,52,16,0.012,1,0,0.003
68,42,Pass,106,54,18,0.014,1,0,0.001
68,42,Pass,106,56,18,0.012,1,0,0
68,42,Pass,106,58,18,0.008,1,0,0
68,42,Pass,106,60,17,0.004,0,0,0.001
68,42,Pass,106,62,18,0.001,0,0,0.002
68,42,Pass,106,64,19,0.001,0,0,0.003
68,42,Pass,106,66,19,0.001,0,0,0.001
68,42,Pass,106,68,22,0.001,0,0,0
68,42,Pass,106,70,22,0.002,0,0,0
68,42,Pass,106,72,19,0.004,0,0,0
68,42,Pass,106,74,18,0.006,0,0,0
68,42,Pass,106,76,16,0.007,1,0,0
68,42,Pass,106,78,15,0.008,1,0,0
68,42,Pass,106,80,12,0.006,1,0,0
68,42,Pass,104,0,16,0.002,0,0,0
68,42,Pass,104,2,18,0.003,0,0,0
68,42,Pass,104,4,20,0.004,0,0,0
68,42,Pass,104,6,22,0.006,0,0,0
68,42,Pass,104,8,26,0.007,0,0,0
68,42,Pass,104,10,25,0.009,0,0,0
68,42,Pass,104,12,24,0.01,0,0,0
68,42,Pass,104,14,26,0.01,0,0,0
68,42,Pass,104,16,23,0.007,0,0,0
68,42,Pass,104,18,20,0.005,0,0,0
68,42,Pass,104,20,22,0.003,0,0,0
68,42,Pass,104,22,21,0.002,0,0,0
68,42,Pass,104,24,24,0.003,1,0,0
68,42,Pass,104,26,25,0.005,1,0,0
68,42,Pass,104,28,24,0.009,1,0,0
68,42,Pass,104,30,25,0.014,0,0,0
68,42,Pass,104,32,25,0.016,0,0,0
68,42,Pass,104,34,25,0.014,1,0,0
68,42,Pass,104,36,24,0.009,1,0,0
68,42,Pass,104,38,22,0.004,1,0,0.002
68,42,Pass,104,40,23,0.001,1,0,0.018
68,42,Pass,104,42,22,0.001,1,0,0.105
68,42,Pass,104,44,20,0.001,1,0,0.165
68,42,Pass,104,46,17,0.002,1,0,0.118
68,42,Pass,104,48,18,0.003,1,0,0.054
68,42,Pass,104,50,20,0.007,1,0,0.018
68,42,Pass,104,52,19,0.01,1,0,0.005
68,42,Pass,104,54,19,0.012,1,0,0.002
68,42,Pass,104,56,20,0.011,1,0,0.001
68,42,Pass,104,58,19,0.007,1,0,0.001
68,42,Pass,104,60,20,0.004,1,0,0.003
68,42,Pass,104,62,19,0.002,0,0,0.007
68,42,Pass,104,64,21,0.001,0,0,0.009
68,42,Pass,104,66,21,0.001,0,0,0.006
68,42,Pass,104,68,22,0.001,0,0,0.001
68,42,Pass,104,70,22,0.002,1,0,0
68,42,Pass,104,72,24,0.003,1,0,0
68,42,Pass,104,74,19,0.005,1,0,0
68,42,Pass,104,76,20,0.007,1,0,0
68,42,Pass,104,78,16,0.008,1,0,0
68,42,Pass,104,80,12,0.007,1,0,0
68,42,Pass,102,0,19,0.004,0,0,0
68,42,Pass,102,2,24,0.007,0,0,0
68,42,Pass,102,4,29,0.01,0,0,0
68,42,Pass,102,6,28,0.011,0,0,0
68,42,Pass,102,8,30,0.009,0,0,0
68,42,Pass,102,10,35,0.008,0,0,0
68,42,Pass,102,12,32,0.007,0,0,0
68,42,Pass,102,14,34,0.006,0,0,0
68,42,Pass,102,16,30,0.005,0,0,0
68,42,Pass,102,18,31,0.003,1,0,0
68,42,Pass,102,20,29,0.002,1,0,0.001
68,42,Pass,102,22,29,0.002,1,0,0.001
68,42,Pass,102,24,28,0.003,1,0,0
68,42,Pass,102,26,28,0.006,1,0,0
68,42,Pass,102,28,27,0.011,1,0,0
68,42,Pass,102,30,28,0.016,1,0,0
68,42,Pass,102,32,26,0.018,1,0,0
68,42,Pass,102,34,26,0.016,1,0,0
68,42,Pass,102,36,28,0.01,1,0,0
68,42,Pass,102,38,27,0.004,1,0,0.001
68,42,Pass,102,40,23,0.002,1,0,0.016
68,42,Pass,102,42,23,0.001,1,0,0.102
68,42,Pass,102,44,24,0.001,1,0,0.167
68,42,Pass,102,46,20,0.002,1,0,0.12
68,42,Pass,102,48,23,0.003,1,0,0.059
68,42,Pass,102,50,22,0.005,1,0,0.022
68,42,Pass,102,52,25,0.008,1,0,0.007
68,42,Pass,102,54,24,0.009,1,0,0.003
68,42,Pass,102,56,24,0.008,1,0,0.002
68,42,Pass,102,58,27,0.006,1,0,0.005
68,42,Pass,102,60,26,0.004,0,0,0.01
68,42,Pass,102,62,25,0.002,1,0,0.017
68,42,Pass,102,64,25,0.001,1,0,0.021
68,42,Pass,102,66,26,0.001,1,0,0.018
68,42,Pass,102,68,26,0.001,2,0,0.007
68,42,Pass,102,70,27,0.001,2,0,0.001
68,42,Pass,102,72,27,0.002,1,0,0
68,42,Pass,102,74,23,0.005,1,0,0
68,42,Pass,102,76,23,0.007,1,0,0
68,42,Pass,102,78,21,0.008,1,0,0
68,42,Pass,102,80,18,0.007,1,0,0
68,42,Pass,100,0,22,0.008,0,0,0
68,42,Pass,100,2,29,0.014,0,0,0
68,42,Pass,100,4,33,0.019,0,0,0
68,42,Pass,100,6,36,0.019,0,0,0
68,42,Pass,100,8,40,0.014,0,0,0
68,42,Pass,100,10,41,0.009,0,0,0
68,42,Pass,100,12,43,0.006,0,0,0
68,42,Pass,100,14,40,0.005,0,0,0
68,42,Pass,100,16,43,0.004,1,0,0
68,42,Pass,100,18,41,0.003,1,0,0.001
68,42,Pass,100,20,40,0.002,1,0,0.001
68,42,Pass,100,22,35,0.002,1,0,0.001
68,42,Pass,100,24,34,0.003,1,0,0
68,42,Pass,100,26,31,0.006,1,0,0
68,42,Pass,100,28,32,0.01,1,0,0
68,42,Pass,100,30,36,0.013,1,0,0
68,42,Pass,100,32,38,0.015,1,0,0
68,42,Pass,100,34,38,0.013,3,0,0
68,42,Pass,100,36,34,0.008,2,0,0
68,42,Pass,100,38,34,0.004,2,0,0.001
68,42,Pass,100,40,33,0.001,2,0,0.013
68,42,Pass,100,42,33,0.001,3,0,0.084
68,42,Pass,100,44,30,0.001,3,0,0.126
68,42,Pass,100,46,25,0.002,2,0,0.081
68,42,Pass,100,48,27,0.003,2,0,0.039
68,42,Pass,100,50,28,0.005,2,0,0.016
68,42,Pass,100,52,27,0.007,2,0,0.006
68,42,Pass,100,54,27,0.007,2,0,0.003
68,42,Pass,100,56,27,0.006,1,0,0.005
68,42,Pass,100,58,30,0.005,2,0,0.012
68,42,Pass,100,60,28,0.004,1,0,0.021
68,42,Pass,100,62,32,0.003,1,0,0.03
68,42,Pass,100,64,30,0.002,1,0,0.036
68,42,Pass,100,66,30,0.001,1,0,0.037
68,42,Pass,100,68,33,0.001,2,0,0.023
68,42,Pass,100,70,30,0.001,2,0,0.007
68,42,Pass,100,72,27,0.002,2,0,0.002
68,42,Pass,100,74,24,0.004,2,0,0.002
68,42,Pass,100,76,25,0.005,1,0,0.002
68,42,Pass,100,78,26,0.006,1,0,0.002
68,42,Pass,100,80,22,0.005,1,0,0.001
68,42,Pass,98,0,29,0.012,0,0,0
68,42,Pass,98,2,37,0.02,0,0,0
68,42,Pass,98,4,42,0.026,0,0,0
68,42,Pass,98,6,43,0.025,0,0,0
68,42,Pass,98,8,46,0.019,0,0,0
68,42,Pass,98,10,50,0.012,0,0,0
68,42,Pass,98,12,53,0.008,0,0,0
68,42,Pass,98,14,51,0.006,1,0,0.001
68,42,Pass,98,16,53,0.005,1,0,0.002
68,42,Pass,98,18,50,0.004,1,0,0.002
68,42,Pass,98,20,43,0.004,1,0,0.002
68,42,Pass,98,22,41,0.004,1,0,0.001
68,42,Pass,98,24,40,0.004,1,0,0.001
68,42,Pass,98,26,41,0.006,1,0,0
68,42,Pass,98,28,42,0.008,1,0,0
68,42,Pass,98,30,45,0.01,1,0,0
68,42,Pass,98,32,49,0.01,2,0,0
68,42,Pass,98,34,47,0.008,2,0,0
68,42,Pass,98,36,47,0.005,3,0,0
68,42,Pass,98,38,41,0.002,2,0,0.001
68,42,Pass,98,40,45,0.001,3,0,0.009
68,42,Pass,98,42,43,0.001,3,0,0.046
68,42,Pass,98,44,40,0.001,3,0,0.059
68,42,Pass,98,46,36,0.002,3,0,0.034
68,42,Pass,98,48,37,0.004,2,0,0.016
68,42,Pass,98,50,35,0.007,2,0,0.007
68,42,Pass,98,52,33,0.008,2,0,0.003
68,42,Pass,98,54,31,0.008,2,0,0.003
68,42,Pass,98,56,36,0.006,3,0,0.007
68,42,Pass,98,58,33,0.005,2,0,0.016
68,42,Pass,98,60,34,0.005,1,0,0.027
68,42,Pass,98,62,37,0.003,1,0,0.039
68,42,Pass,98,64,35,0.002,1,0,0.054
68,42,Pass,98,66,36,0.001,2,0,0.068
68,42,Pass,98,68,36,0.001,2,0,0.056
68,42,Pass,98,70,42,0.001,2,0,0.024
68,42,Pass,98,72,40,0.002,2,0,0.009
68,42,Pass,98,74,34,0.003,2,0,0.006
68,42,Pass,98,76,32,0.004,2,0,0.006
68,42,Pass,98,78,29,0.004,1,0,0.007
68,42,Pass,98,80,23,0.003,1,0,0.007
68,42,Pass,96,0,37,0.013,0,0,0
68,42,Pass,96,2,43,0.022,0,0,0
68,42,Pass,96,4,48,0.027,0,0,0
68,42,Pass,96,6,51,0.026,0,0,0
68,42,Pass,96,8,58,0.02,0,0,0
68,42,Pass,96,10,63,0.014,0,0,0
68,42,Pass,96,12,63,0.01,0,0,0.001
68,42,Pass,96,14,64,0.008,1,0,0.003
68,42,Pass,96,16,62,0.007,1,0,0.005
68,42,Pass,96,18,60,0.006,1,0,0.007
68,42,Pass,96,20,50,0.006,1,0,0.006
68,42,Pass,96,22,48,0.006,1,0,0.004
68,42,Pass,96,24,49,0.006,1,0,0.002
68,42,Pass,96,26,53,0.007,1,0,0.001
68,42,Pass,96,28,56,0.008,1,0,0
68,42,Pass,96,30,57,0.008,2,0,0
68,42,Pass,96,32,57,0.006,2,0,0
68,42,Pass,96,34,53,0.005,2,0,0
68,42,Pass,96,36,54,0.003,3,0,0
68,42,Pass,96,38,55,0.002,3,0,0.001
68,42,Pass,96,40,56,0.001,3,0,0.005
68,42,Pass,96,42,55,0.001,3,0,0.02
68,42,Pass,96,44,53,0.001,3,0,0.031
68,42,Pass,96,46,55,0.003,3,0,0.021
68,42,Pass,96,48,52,0.006,3,0,0.011
68,42,Pass,96,50,47,0.009,2,0,0.006
68,42,Pass,96,52,46,0.011,2,0,0.003
68,42,Pass,96,54,41,0.009,2,0,0.003
68,42,Pass,96,56,47,0.008,3,0,0.006
68,42,Pass,96,58,45,0.007,3,0,0.014
68,42,Pass,96,60,42,0.006,1,0,0.026
68,42,Pass,96,62,43,0.005,1,0,0.042
68,42,Pass,96,64,46,0.004,1,0,0.068
68,42,Pass,96,66,49,0.003,2,0,0.096
68,42,Pass,96,68,52,0.002,2,0,0.097
68,42,Pass,96,70,55,0.002,2,0,0.056
68,42,Pass,96,72,55,0.003,2,0,0.022
68,42,Pass,96,74,48,0.003,2,0,0.013
68,42,Pass,96,76,44,0.004,2,0,0.014
68,42,Pass,96,78,40,0.003,1,0,0.016
68,42,Pass,96,80,29,0.002,1,0,0.017
68,42,Pass,94,0,43,0.01,0,0,0.001
68,42,Pass,94,2,49,0.017,0,0,0.001
68,42,Pass,94,4,54,0.022,0,0,0.001
68,42,Pass,94,6,61,0.022,0,0,0.001
68,42,Pass,94,8,65,0.018,0,0,0.001
68,42,Pass,94,10,70,0.014,0,0,0.001
68,42,Pass,94,12,73,0.012,0,0,0.004
68,42,Pass,94,14,74,0.011,1,0,0.009
68,42,Pass,94,16,73,0.01,1,0,0.016
68,42,Pass,94,18,68,0.009,1,0,0.019
68,42,Pass,94,20,61,0.008,1,0,0.016
68,42,Pass,94,22,58,0.008,1,0,0.01
68,42,Pass,94,24,57,0.008,1,0,0.005
68,42,Pass,94,26,62,0.009,1,0,0.002
68,42,Pass,94,28,64,0.009,2,0,0.001
68,42,Pass,94,30,64,0.007,2,0,0.001
68,42,Pass,94,32,66,0.005,2,0,0
68,42,Pass,94,34,65,0.004,2,0,0
68,42,Pass,94,36,71,0.004,3,0,0.001
68,42,Pass,94,38,71,0.004,4,0,0.001
68,42,Pass,94,40,71,0.003,3,0,0.004
68,42,Pass,94,42,76,0.002,3,0,0.017
68,42,Pass,94,44,76,0.002,3,0,0.037
68,42,Pass,94,46,70,0.004,3,0,0.035
68,42,Pass,94,48,68,0.007,3,0,0.022
68,42,Pass,94,50,69,0.011,3,0,0.012
68,42,Pass,94,52,64,0.012,2,0,0.006
68,42,Pass,94,54,64,0.011,3,0,0.004
68,42,Pass,94,56,66,0.009,3,0,0.005
68,42,Pass,94,58,59,0.008,2,0,0.011
68,42,Pass,94,60,57,0.008,1,0,0.023
68,42,Pass,94,62,57,0.008,1,0,0.043
68,42,Pass,94,64,60,0.007,1,0.001,0.075
68,42,Pass,94,66,63,0.005,2,0.001,0.108
68,42,Pass,94,68,68,0.004,2,0,0.119
68,42,Pass,94,70,67,0.003,2,0,0.086
68,42,Pass,94,72,64,0.004,2,0,0.037
