x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,52,Pass,112,22,25,0.003,0,0,0.026
72,52,Pass,112,24,26,0.005,0,0,0.03
72,52,Pass,112,26,28,0.008,0,0,0.027
72,52,Pass,112,28,26,0.009,0,0,0.024
72,52,Pass,112,30,24,0.007,0,0,0.02
72,52,Pass,112,32,20,0.005,0,0,0.019
72,52,Pass,112,34,17,0.005,0,0,0.028
72,52,Pass,112,36,18,0.005,0,0,0.046
72,52,Pass,112,38,18,0.005,0,0,0.063
72,52,Pass,112,40,15,0.004,0,0,0.081
72,52,Pass,112,42,14,0.002,0,0,0.099
72,52,Pass,112,44,15,0.001,0,0,0.118
72,52,Pass,112,46,16,0.001,0,0,0.129
72,52,Pass,112,48,16,0.001,0,0,0.11
72,52,Pass,112,50,16,0.001,0,0,0.071
72,52,Pass,112,52,19,0.001,0,0,0.032
72,52,Pass,112,54,18,0.001,0,0,0.008
72,52,Pass,112,56,18,0.001,0,0,0.001
72,52,Pass,112,58,18,0.002,0,0,0
72,52,Pass,112,60,20,0.003,0,0,0
72,52,Pass,112,62,18,0.003,0,0,0.001
72,52,Pass,112,64,17,0.003,0,0,0.001
72,52,Pass,112,66,17,0.003,0,0,0.001
72,52,Pass,112,68,17,0.005,0,0,0
72,52,Pass,112,70,14,0.006,0,0,0
72,52,Pass,112,72,12,0.007,0,0,0
72,52,Pass,112,74,8,0.007,0,0,0
72,52,Pass,112,76,8,0.007,0,0,0
72,52,Pass,112,78,6,0.008,0,0,0
72,52,Pass,112,80,5,0.007,0,0,0
72,52,Pass,110,0,8,0,0,0,0
72,52,Pass,110,2,11,0,0,0,0
72,52,Pass,110,4,13,0,0,0,0
72,52,Pass,110,6,17,0.001,0,0,0
72,52,Pass,110,8,19,0.002,0,0,0
72,52,Pass,110,10,21,0.004,0,0,0
72,52,Pass,110,12,20,0.006,0,0,0
72,52,Pass,110,14,21,0.006,0,0,0
72,52,Pass,110,16,25,0.005,0,0,0
72,52,Pass,110,18,26,0.004,0,0,0.001
72,52,Pass,110,20,27,0.003,0,0,0.005
72,52,Pass,110,22,27,0.004,0,0,0.01
72,52,Pass,110,24,27,0.007,0,0,0.011
72,52,Pass,110,26,29,0.011,0,0,0.01
72,52,Pass,110,28,28,0.013,0,0,0.009
72,52,Pass,110,30,24,0.011,0,0,0.008
72,52,Pass,110,32,25,0.008,0,0,0.01
72,52,Pass,110,34,22,0.006,0,0,0.021
72,52,Pass,110,36,23,0.006,0,0,0.041
72,52,Pass,110,38,23,0.005,0,0,0.062
72,52,Pass,110,40,19,0.004,0,0,0.084
72,52,Pass,110,42,18,0.003,0,0,0.108
72,52,Pass,110,44,17,0.002,0,0,0.132
72,52,Pass,110,46,18,0.002,0,0,0.133
72,52,Pass,110,48,18,0.002,0,0,0.107
72,52,Pass,110,50,17,0.002,0,0,0.07
72,52,Pass,110,52,19,0.001,0,0,0.038
72,52,Pass,110,54,20,0.001,1,0,0.015
72,52,Pass,110,56,19,0.001,0,0,0.004
72,52,Pass,110,58,20,0.002,0,0,0.001
72,52,Pass,110,60,23,0.002,0,0,0.001
72,52,Pass,110,62,23,0.002,0,0,0.002
72,52,Pass,110,64,21,0.002,0,0,0.002
72,52,Pass,110,66,22,0.003,0,0,0.001
72,52,Pass,110,68,20,0.004,0,0,0
72,52,Pass,110,70,18,0.006,0,0,0
72,52,Pass,110,72,16,0.007,0,0,0
72,52,Pass,110,74,13,0.007,0,0,0
72,52,Pass,110,76,10,0.006,0,0,0
72,52,Pass,110,78,7,0.006,0,0,0
72,52,Pass,110,80,6,0.005,0,0,0
72,52,Pass,108,0,11,0.001,0,0,0
72,52,Pass,108,2,16,0.001,0,0,0
72,52,Pass,108,4,21,0.001,0,0,0
72,52,Pass,108,6,20,0.001,0,0,0
72,52,Pass,108,8,24,0.003,0,0,0
72,52,Pass,108,10,23,0.006,0,0,0
72,52,Pass,108,12,24,0.009,0,0,0
72,52,Pass,108,14,23,0.01,0,0,0
72,52,Pass,108,16,27,0.008,0,0,0
72,52,Pass,108,18,27,0.006,0,0,0.001
72,52,Pass,108,20,28,0.004,0,0,0.001
72,52,Pass,108,22,32,0.005,0,0,0.003
72,52,Pass,108,24,33,0.009,0,0,0.003
72,52,Pass,108,26,34,0.014,0,0,0.003
72,52,Pass,108,28,32,0.015,0,0,0.003
72,52,Pass,108,30,29,0.013,0,0,0.003
72,52,Pass,108,32,28,0.01,0,0,0.004
72,52,Pass,108,34,26,0.008,0,0,0.011
72,52,Pass,108,36,25,0.007,0,0,0.024
72,52,Pass,108,38,25,0.006,0,0,0.041
72,52,Pass,108,40,21,0.005,0,0,0.065
72,52,Pass,108,42,19,0.003,0,0,0.103
72,52,Pass,108,44,21,0.003,0,0,0.136
72,52,Pass,108,46,20,0.004,0,0,0.132
72,52,Pass,108,48,23,0.004,1,0,0.104
72,52,Pass,108,50,21,0.004,1,0,0.069
72,52,Pass,108,52,23,0.003,1,0,0.038
72,52,Pass,108,54,23,0.002,1,0,0.018
72,52,Pass,108,56,26,0.002,1,0,0.007
72,52,Pass,108,58,28,0.001,1,0,0.003
72,52,Pass,108,60,27,0.002,1,0,0.004
72,52,Pass,108,62,25,0.002,0,0,0.004
72,52,Pass,108,64,23,0.002,0,0,0.004
72,52,Pass,108,66,24,0.003,0,0,0.002
72,52,Pass,108,68,23,0.003,0,0,0.001
72,52,Pass,108,70,22,0.004,0,0,0
72,52,Pass,108,72,25,0.005,0,0,0
72,52,Pass,108,74,18,0.004,0,0,0
72,52,Pass,108,76,18,0.004,0,0,0
72,52,Pass,108,78,14,0.003,0,0,0
72,52,Pass,108,80,11,0.002,0,0,0
72,52,Pass,106,0,15,0.001,0,0,0
72,52,Pass,106,2,17,0.001,0,0,0
72,52,Pass,106,4,22,0.001,0,0,0
72,52,Pass,106,6,23,0.002,0,0,0
72,52,Pass,106,8,28,0.004,0,0,0.001
72,52,Pass,106,10,28,0.007,0,0,0.001
72,52,Pass,106,12,28,0.011,0,0,0.001
72,52,Pass,106,14,23,0.013,0,0,0.001
72,52,Pass,106,16,29,0.01,0,0,0.001
72,52,Pass,106,18,29,0.007,0,0,0.001
72,52,Pass,106,20,27,0.005,0,0,0.001
72,52,Pass,106,22,31,0.006,0,0,0.001
72,52,Pass,106,24,36,0.009,0,0,0.001
72,52,Pass,106,26,33,0.013,0,0,0.001
72,52,Pass,106,28,34,0.015,0,0,0.001
72,52,Pass,106,30,32,0.013,0,0,0.001
72,52,Pass,106,32,32,0.01,0,0,0.002
72,52,Pass,106,34,30,0.009,0,0,0.005
72,52,Pass,106,36,27,0.009,0,0,0.011
72,52,Pass,106,38,26,0.007,0,0,0.021
72,52,Pass,106,40,23,0.005,0,0,0.044
72,52,Pass,106,42,22,0.004,0,0,0.096
72,52,Pass,106,44,25,0.004,0,0.001,0.136
72,52,Pass,106,46,27,0.006,1,0.001,0.13
72,52,Pass,106,48,28,0.007,1,0.001,0.101
72,52,Pass,106,50,25,0.007,1,0,0.066
72,52,Pass,106,52,27,0.006,1,0,0.037
72,52,Pass,106,54,30,0.004,1,0,0.018
72,52,Pass,106,56,32,0.003,1,0,0.009
72,52,Pass,106,58,32,0.002,1,0,0.009
72,52,Pass,106,60,29,0.002,1,0,0.012
72,52,Pass,106,62,28,0.003,1,0,0.011
72,52,Pass,106,64,29,0.004,0,0,0.008
72,52,Pass,106,66,30,0.004,0,0,0.004
72,52,Pass,106,68,28,0.004,0,0,0.002
72,52,Pass,106,70,30,0.004,0,0,0.001
72,52,Pass,106,72,31,0.003,0,0,0
72,52,Pass,106,74,28,0.003,0,0,0
72,52,Pass,106,76,23,0.002,0,0,0
72,52,Pass,106,78,20,0.002,0,0,0
72,52,Pass,106,80,18,0.001,0,0,0
72,52,Pass,104,0,16,0.002,0,0,0
72,52,Pass,104,2,21,0.002,0,0,0
72,52,Pass,104,4,25,0.002,0,0,0
72,52,Pass,104,6,26,0.002,0,0,0.001
72,52,Pass,104,8,32,0.004,0,0,0.002
72,52,Pass,104,10,33,0.007,0,0,0.002
72,52,Pass,104,12,32,0.011,0,0,0.003
72,52,Pass,104,14,37,0.012,0,0,0.003
72,52,Pass,104,16,35,0.01,0,0,0.003
72,52,Pass,104,18,33,0.007,0,0,0.003
72,52,Pass,104,20,35,0.004,0,0,0.002
72,52,Pass,104,22,36,0.005,0,0,0.001
72,52,Pass,104,24,39,0.008,0,0,0
72,52,Pass,104,26,40,0.012,0,0,0
72,52,Pass,104,28,35,0.013,0,0,0
72,52,Pass,104,30,33,0.012,0,0,0
72,52,Pass,104,32,32,0.01,0,0,0.001
72,52,Pass,104,34,32,0.009,0,0,0.002
72,52,Pass,104,36,27,0.009,0,0,0.004
72,52,Pass,104,38,29,0.007,0,0,0.01
72,52,Pass,104,40,27,0.005,0,0,0.033
72,52,Pass,104,42,27,0.004,0,0,0.092
72,52,Pass,104,44,30,0.005,1,0.001,0.135
72,52,Pass,104,46,28,0.007,1,0.001,0.128
72,52,Pass,104,48,32,0.008,1,0.001,0.098
72,52,Pass,104,50,30,0.009,1,0.001,0.063
72,52,Pass,104,52,32,0.007,1,0,0.034
72,52,Pass,104,54,35,0.005,1,0,0.017
72,52,Pass,104,56,39,0.003,1,0,0.013
72,52,Pass,104,58,36,0.003,1,0,0.023
72,52,Pass,104,60,37,0.003,2,0,0.029
72,52,Pass,104,62,39,0.005,2,0,0.022
72,52,Pass,104,64,41,0.007,1,0,0.014
72,52,Pass,104,66,38,0.008,0,0,0.008
72,52,Pass,104,68,38,0.007,0,0,0.004
72,52,Pass,104,70,37,0.005,0,0,0.002
72,52,Pass,104,72,37,0.004,0,0,0.001
72,52,Pass,104,74,38,0.003,0,0,0
72,52,Pass,104,76,38,0.002,0,0,0
72,52,Pass,104,78,30,0.001,0,0,0
72,52,Pass,104,80,24,0.001,0,0,0
72,52,Pass,102,0,19,0.002,0,0,0
72,52,Pass,102,2,24,0.002,0,0,0
72,52,Pass,102,4,31,0.002,0,0,0
72,52,Pass,102,6,32,0.003,0,0,0.002
72,52,Pass,102,8,34,0.004,0,0,0.003
72,52,Pass,102,10,39,0.007,0,0,0.005
72,52,Pass,102,12,43,0.01,0,0,0.006
72,52,Pass,102,14,48,0.011,0,0,0.006
72,52,Pass,102,16,46,0.009,0,0,0.006
72,52,Pass,102,18,46,0.006,0,0,0.006
72,52,Pass,102,20,44,0.004,0,0,0.004
72,52,Pass,102,22,42,0.004,0,0,0.001
72,52,Pass,102,24,44,0.007,0,0,0
72,52,Pass,102,26,42,0.01,0,0,0
72,52,Pass,102,28,37,0.011,0,0,0
72,52,Pass,102,30,34,0.011,0,0,0
72,52,Pass,102,32,33,0.011,0,0,0
72,52,Pass,102,34,33,0.01,0,0,0.001
72,52,Pass,102,36,33,0.008,0,0,0.002
72,52,Pass,102,38,33,0.006,0,0,0.006
72,52,Pass,102,40,30,0.004,0,0,0.026
72,52,Pass,102,42,31,0.003,0,0,0.086
72,52,Pass,102,44,40,0.004,1,0.001,0.131
72,52,Pass,102,46,39,0.006,1,0.001,0.123
72,52,Pass,102,48,44,0.007,1,0.001,0.093
72,52,Pass,102,50,39,0.008,1,0,0.058
72,52,Pass,102,52,44,0.007,1,0,0.031
72,52,Pass,102,54,50,0.005,2,0,0.018
72,52,Pass,102,56,51,0.004,2,0,0.024
72,52,Pass,102,58,53,0.004,2,0,0.045
72,52,Pass,102,60,53,0.005,2,0,0.051
72,52,Pass,102,62,55,0.008,3,0,0.038
72,52,Pass,102,64,49,0.012,3,0,0.023
72,52,Pass,102,66,55,0.013,3,0,0.013
72,52,Pass,102,68,54,0.011,2,0,0.007
72,52,Pass,102,70,54,0.008,1,0,0.003
72,52,Pass,102,72,53,0.006,0,0,0.001
72,52,Pass,102,74,53,0.005,0,0,0
72,52,Pass,102,76,45,0.004,0,0,0
72,52,Pass,102,78,41,0.002,0,0,0
72,52,Pass,102,80,38,0.001,0,0,0
72,52,Pass,100,0,21,0.002,0,0,0
72,52,Pass,100,2,29,0.003,0,0,0
72,52,Pass,100,4,32,0.003,0,0,0.001
72,52,Pass,100,6,35,0.004,0,0,0.002
72,52,Pass,100,8,39,0.005,0,0,0.004
72,52,Pass,100,10,46,0.007,0,0,0.006
72,52,Pass,100,12,49,0.009,0,0,0.008
72,52,Pass,100,14,53,0.01,0,0,0.009
72,52,Pass,100,16,59,0.008,0,0,0.009
72,52,Pass,100,18,55,0.005,0,0,0.009
72,52,Pass,100,20,53,0.003,0,0,0.007
72,52,Pass,100,22,49,0.004,0,0,0.003
72,52,Pass,100,24,50,0.006,0,0,0.001
72,52,Pass,100,26,44,0.009,0,0,0
72,52,Pass,100,28,42,0.012,0,0,0
72,52,Pass,100,30,42,0.013,0,0,0
72,52,Pass,100,32,44,0.013,0,0,0
72,52,Pass,100,34,41,0.012,0,0,0
72,52,Pass,100,36,39,0.008,0,0,0
72,52,Pass,100,38,39,0.005,0,0,0.003
72,52,Pass,100,40,42,0.003,0,0,0.018
72,52,Pass,100,42,42,0.002,1,0,0.069
72,52,Pass,100,44,49,0.002,1,0,0.114
72,52,Pass,100,46,51,0.004,1,0,0.109
72,52,Pass,100,48,54,0.005,1,0,0.077
72,52,Pass,100,50,57,0.006,1,0,0.044
72,52,Pass,100,52,59,0.006,2,0,0.023
72,52,Pass,100,54,63,0.005,2,0,0.018
72,52,Pass,100,56,63,0.005,2,0,0.033
72,52,Pass,100,58,73,0.006,3,0,0.059
72,52,Pass,100,60,70,0.008,3,0.001,0.068
72,52,Pass,100,62,71,0.011,3,0.001,0.056
72,52,Pass,100,64,73,0.014,3,0.001,0.036
72,52,Pass,100,66,69,0.016,3,0,0.021
72,52,Pass,100,68,66,0.014,2,0,0.01
72,52,Pass,100,70,68,0.011,2,0,0.004
72,52,Pass,100,72,67,0.01,1,0,0.001
72,52,Pass,100,74,65,0.009,1,0,0
72,52,Pass,100,76,64,0.007,0,0,0
72,52,Pass,100,78,57,0.004,0,0,0
72,52,Pass,100,80,47,0.002,0,0,0
72,52,Pass,98,0,25,0.002,0,0,0
72,52,Pass,98,2,33,0.003,0,0,0
72,52,Pass,98,4,36,0.005,0,0,0.001
72,52,Pass,98,6,40,0.006,0,0,0.001
72,52,Pass,98,8,44,0.007,0,0,0.003
72,52,Pass,98,10,48,0.008,0,0,0.005
72,52,Pass,98,12,56,0.009,0,0,0.008
72,52,Pass,98,14,58,0.008,0,0,0.01
72,52,Pass,98,16,62,0.007,0,0,0.01
72,52,Pass,98,18,59,0.005,0,0,0.01
72,52,Pass,98,20,52,0.004,0,0,0.008
72,52,Pass,98,22,52,0.005,0,0,0.005
72,52,Pass,98,24,54,0.008,0,0,0.002
72,52,Pass,98,26,53,0.011,0,0,0.001
72,52,Pass,98,28,52,0.014,0,0,0
72,52,Pass,98,30,51,0.016,0,0,0
72,52,Pass,98,32,53,0.016,0,0,0
72,52,Pass,98,34,50,0.013,0,0,0
72,52,Pass,98,36,50,0.009,0,0,0
72,52,Pass,98,38,46,0.005,0,0,0.001
72,52,Pass,98,40,51,0.003,0,0,0.008
72,52,Pass,98,42,59,0.002,1,0,0.031
72,52,Pass,98,44,61,0.002,1,0,0.061
72,52,Pass,98,46,65,0.002,1,0,0.062
72,52,Pass,98,48,72,0.004,1,0,0.039
72,52,Pass,98,50,76,0.005,2,0,0.02
72,52,Pass,98,52,81,0.007,2,0,0.011
72,52,Pass,98,54,87,0.007,2,0,0.015
72,52,Pass,98,56,94,0.008,3,0,0.03
72,52,Pass,98,58,95,0.009,3,0,0.052
72,52,Pass,98,60,94,0.01,3,0.001,0.07
72,52,Pass,98,62,94,0.012,3,0.001,0.069
72,52,Pass,98,64,95,0.014,3,0.001,0.051
72,52,Pass,98,66,95,0.015,3,0,0.03
72,52,Pass,98,68,94,0.014,2,0,0.014
72,52,Pass,98,70,100,0.013,2,0,0.005
72,52,Pass,98,72,94,0.013,2,0,0.001
72,52,Pass,98,74,88,0.013,1,0,0
72,52,Pass,98,76,84,0.011,1,0,0
72,52,Pass,98,78,77,0.007,0,0,0
72,52,Pass,98,80,61,0.003,0,0,0
72,52,Pass,96,0,28,0.002,0,0,0
72,52,Pass,96,2,35,0.004,0,0,0
72,52,Pass,96,4,41,0.007,0,0,0
72,52,Pass,96,6,45,0.01,0,0,0.001
72,52,Pass,96,8,49,0.011,0,0,0.001
72,52,Pass,96,10,55,0.011,0,0,0.003
72,52,Pass,96,12,60,0.009,0,0,0.005
72,52,Pass,96,14,62,0.008,0,0,0.007
72,52,Pass,96,16,63,0.006,0,0,0.009
72,52,Pass,96,18,64,0.005,0,0,0.009
72,52,Pass,96,20,56,0.006,0,0,0.008
72,52,Pass,96,22,55,0.007,0,0,0.006
72,52,Pass,96,24,57,0.01,1,0,0.004
72,52,Pass,96,26,59,0.012,1,0,0.002
72,52,Pass,96,28,62,0.015,1,0,0.001
72,52,Pass,96,30,63,0.016,1,0,0
72,52,Pass,96,32,63,0.016,1,0,0
72,52,Pass,96,34,58,0.013,1,0,0
72,52,Pass,96,36,64,0.008,2,0,0
72,52,Pass,96,38,66,0.005,1,0,0
72,52,Pass,96,40,71,0.003,1,0,0.002
72,52,Pass,96,42,80,0.003,2,0,0.006
72,52,Pass,96,44,81,0.003,2,0,0.012
72,52,Pass,96,46,93,0.003,2,0,0.013
72,52,Pass,96,48,97,0.005,2,0,0.009
72,52,Pass,96,50,97,0.008,2,0,0.005
72,52,Pass,96,52,107,0.01,2,0,0.005
72,52,Pass,96,54,108,0.012,2,0,0.009
72,52,Pass,96,56,120,0.014,3,0,0.018
72,52,Pass,96,58,117,0.014,3,0,0.033
72,52,Pass,96,60,118,0.014,3,0.001,0.052
72,52,Pass,96,62,123,0.012,3,0.001,0.065
72,52,Pass,96,64,130,0.012,3,0.001,0.058
72,52,Pass,96,66,137,0.012,3,0,0.037
72,52,Pass,96,68,135,0.013,2,0,0.017
72,52,Pass,96,70,127,0.015,2,0,0.006
72,52,Pass,96,72,128,0.018,2,0,0.002
72,52,Pass,96,74,116,0.019,1,0,0.001
72,52,Pass,96,76,109,0.017,1,0,0.001
72,52,Pass,96,78,102,0.012,0,0,0
72,52,Pass,96,80,88,0.006,0,0,0
72,52,Pass,94,0,30,0.002,0,0,0
72,52,Pass,94,2,38,0.006,0,0,0
72,52,Pass,94,4,42,0.011,0,0,0
72,52,Pass,94,6,47,0.017,1,0,0
72,52,Pass,94,8,52,0.019,1,0,0
72,52,Pass,94,10,57,0.017,0,0,0.001
72,52,Pass,94,12,63,0.012,0,0,0.002
72,52,Pass,94,14,62,0.009,0,0,0.003
72,52,Pass,94,16,66,0.008,0,0,0.005
72,52,Pass,94,18,67,0.008,0,0,0.006
72,52,Pass,94,20,63,0.01,1,0,0.007
72,52,Pass,94,22,58,0.012,1,0,0.007
72,52,Pass,94,24,64,0.013,1,0,0.005
72,52,Pass,94,26,70,0.013,1,0,0.003
72,52,Pass,94,28,72,0.013,1,0,0.002
72,52,Pass,94,30,70,0.013,1,0,0.001
72,52,Pass,94,32,74,0.012,1,0,0
72,52,Pass,94,34,79,0.01,2,0,0
72,52,Pass,94,36,85,0.008,2,0,0
