x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,66,Pass,110,24,1,0,0,0,0
30,66,Pass,110,26,2,0,0,0,0
30,66,Pass,110,28,2,0,0,0,0
30,66,Pass,110,30,2,0,0,0,0
30,66,Pass,110,32,3,0,0,0,0
30,66,Pass,110,34,3,0,0,0,0
30,66,Pass,110,36,3,0,0,0,0
30,66,Pass,110,38,3,0,0,0,0
30,66,Pass,110,40,3,0,0,0,0
30,66,Pass,110,42,2,0,0,0,0
30,66,Pass,110,44,3,0,0,0,0
30,66,Pass,110,46,2,0,0,0,0
30,66,Pass,110,48,2,0,0,0,0
30,66,Pass,110,50,2,0,0,0,0
30,66,Pass,110,52,3,0,0,0,0
30,66,Pass,110,54,4,0,0,0,0
30,66,Pass,110,56,4,0,0,0,0
30,66,Pass,110,58,2,0.001,0,0,0
30,66,Pass,110,60,2,0.003,0,0,0
30,66,Pass,110,62,3,0.006,0,0,0
30,66,Pass,110,64,3,0.008,0,0,0
30,66,Pass,110,66,3,0.007,0,0,0
30,66,Pass,110,68,3,0.004,0,0,0.001
30,66,Pass,110,70,2,0.002,0,0,0.003
30,66,Pass,110,72,2,0.001,0,0,0.017
30,66,Pass,110,74,2,0,0,0,0.067
30,66,Pass,110,76,2,0,0,0,0.143
30,66,Pass,110,78,2,0,0,0,0.193
30,66,Pass,110,80,2,0,0,0,0.193
30,66,Pass,108,20,1,0,0,0,0
30,66,Pass,108,22,1,0,0,0,0
30,66,Pass,108,24,2,0,0,0,0
30,66,Pass,108,26,2,0,0,0,0
30,66,Pass,108,28,2,0,0,0,0
30,66,Pass,108,30,2,0,0,0,0
30,66,Pass,108,32,3,0,0,0,0
30,66,Pass,108,34,3,0,0,0,0
30,66,Pass,108,36,3,0,0,0,0
30,66,Pass,108,38,3,0,0,0,0
30,66,Pass,108,40,3,0,0,0,0
30,66,Pass,108,42,3,0,0,0,0
30,66,Pass,108,44,3,0,0,0,0
30,66,Pass,108,46,3,0,0,0,0
30,66,Pass,108,48,2,0,0,0,0
30,66,Pass,108,50,3,0,0,0,0
30,66,Pass,108,52,4,0,0,0,0
30,66,Pass,108,54,4,0,0,0,0
30,66,Pass,108,56,4,0,0,0,0
30,66,Pass,108,58,4,0.002,0,0,0
30,66,Pass,108,60,4,0.004,0,0,0
30,66,Pass,108,62,5,0.008,0,0,0
30,66,Pass,108,64,4,0.01,0,0,0
30,66,Pass,108,66,4,0.009,0,0,0
30,66,Pass,108,68,3,0.006,0,0,0.001
30,66,Pass,108,70,2,0.003,0,0,0.005
30,66,Pass,108,72,2,0.001,0,0,0.026
30,66,Pass,108,74,3,0,0,0,0.088
30,66,Pass,108,76,3,0,0,0,0.158
30,66,Pass,108,78,2,0,0,0,0.193
30,66,Pass,108,80,2,0,0,0,0.192
30,66,Pass,106,20,1,0,0,0,0
30,66,Pass,106,22,1,0,0,0,0
30,66,Pass,106,24,2,0,0,0,0
30,66,Pass,106,26,3,0,0,0,0
30,66,Pass,106,28,3,0,0,0,0
30,66,Pass,106,30,3,0,0,0,0
30,66,Pass,106,32,3,0,0,0,0
30,66,Pass,106,34,3,0,0,0,0
30,66,Pass,106,36,3,0,0,0,0
30,66,Pass,106,38,3,0,0,0,0
30,66,Pass,106,40,3,0,0,0,0
30,66,Pass,106,42,3,0,0,0,0
30,66,Pass,106,44,3,0.001,0,0,0
30,66,Pass,106,46,4,0.001,0,0,0
30,66,Pass,106,48,3,0,0,0,0
30,66,Pass,106,50,3,0,0,0,0
30,66,Pass,106,52,4,0,0,0,0
30,66,Pass,106,54,4,0,0,0,0
30,66,Pass,106,56,5,0,0,0,0
30,66,Pass,106,58,4,0.001,0,0,0
30,66,Pass,106,60,4,0.004,0,0,0
30,66,Pass,106,62,6,0.007,0,0,0
30,66,Pass,106,64,6,0.009,0,0,0
30,66,Pass,106,66,5,0.009,0,0,0
30,66,Pass,106,68,5,0.005,0,0,0.002
30,66,Pass,106,70,5,0.003,0,0,0.008
30,66,Pass,106,72,4,0.001,0,0,0.038
30,66,Pass,106,74,3,0,0,0,0.109
30,66,Pass,106,76,3,0,0,0,0.169
30,66,Pass,106,78,2,0,0,0,0.191
30,66,Pass,106,80,2,0,0,0,0.187
30,66,Pass,104,18,1,0,0,0,0
30,66,Pass,104,20,1,0,0,0,0
30,66,Pass,104,22,3,0,0,0,0
30,66,Pass,104,24,3,0,0,0,0
30,66,Pass,104,26,3,0,0,0,0
30,66,Pass,104,28,3,0,0,0,0
30,66,Pass,104,30,3,0,0,0,0
30,66,Pass,104,32,4,0,0,0,0
30,66,Pass,104,34,4,0,0,0,0
30,66,Pass,104,36,3,0,0,0,0
30,66,Pass,104,38,3,0,0,0,0
30,66,Pass,104,40,3,0,0,0,0
30,66,Pass,104,42,3,0,0,0,0
30,66,Pass,104,44,3,0.001,0,0,0
30,66,Pass,104,46,4,0.001,0,0,0
30,66,Pass,104,48,4,0,0,0,0
30,66,Pass,104,50,3,0,0,0,0
30,66,Pass,104,52,4,0,0,0,0
30,66,Pass,104,54,5,0,0,0,0
30,66,Pass,104,56,5,0,0,0,0
30,66,Pass,104,58,6,0.001,0,0,0
30,66,Pass,104,60,6,0.003,0,0,0
30,66,Pass,104,62,8,0.005,0,0,0
30,66,Pass,104,64,7,0.006,0,0,0
30,66,Pass,104,66,6,0.006,0,0,0
30,66,Pass,104,68,6,0.004,0,0,0.002
30,66,Pass,104,70,6,0.002,0,0,0.013
30,66,Pass,104,72,6,0.001,0,0,0.053
30,66,Pass,104,74,5,0,0,0,0.13
30,66,Pass,104,76,4,0,0,0,0.175
30,66,Pass,104,78,2,0,0,0,0.185
30,66,Pass,104,80,2,0,0,0,0.171
30,66,Pass,102,18,1,0,0,0,0
30,66,Pass,102,20,2,0,0,0,0
30,66,Pass,102,22,3,0,0,0,0
30,66,Pass,102,24,3,0,0,0,0
30,66,Pass,102,26,3,0,0,0,0
30,66,Pass,102,28,3,0,0,0,0
30,66,Pass,102,30,3,0,0,0,0
30,66,Pass,102,32,4,0,0,0,0
30,66,Pass,102,34,4,0,0,0,0
30,66,Pass,102,36,4,0,0,0,0
30,66,Pass,102,38,5,0,0,0,0
30,66,Pass,102,40,4,0,0,0,0
30,66,Pass,102,42,4,0,0,0,0
30,66,Pass,102,44,5,0,0,0,0
30,66,Pass,102,46,5,0,0,0,0
30,66,Pass,102,48,5,0,0,0,0
30,66,Pass,102,50,3,0,0,0,0
30,66,Pass,102,52,4,0,0,0,0
30,66,Pass,102,54,6,0,0,0,0
30,66,Pass,102,56,8,0,0,0,0
30,66,Pass,102,58,7,0.001,0,0,0
30,66,Pass,102,60,7,0.001,0,0,0
30,66,Pass,102,62,8,0.002,0,0,0
30,66,Pass,102,64,9,0.003,0,0,0
30,66,Pass,102,66,9,0.003,0,0,0.001
30,66,Pass,102,68,9,0.002,0,0,0.004
30,66,Pass,102,70,7,0.001,0,0,0.019
30,66,Pass,102,72,6,0,0,0,0.072
30,66,Pass,102,74,6,0,0,0,0.145
30,66,Pass,102,76,5,0,0,0,0.173
30,66,Pass,102,78,3,0,0,0,0.164
30,66,Pass,102,80,3,0,0,0,0.126
30,66,Pass,100,18,2,0,0,0,0
30,66,Pass,100,20,2,0,0,0,0
30,66,Pass,100,22,3,0,0,0,0
30,66,Pass,100,24,3,0,0,0,0
30,66,Pass,100,26,3,0,0,0,0
30,66,Pass,100,28,3,0,0,0,0
30,66,Pass,100,30,3,0,0,0,0
30,66,Pass,100,32,3,0,0,0,0
30,66,Pass,100,34,4,0,0,0,0
30,66,Pass,100,36,5,0,0,0,0
30,66,Pass,100,38,5,0,0,0,0
30,66,Pass,100,40,4,0,0,0,0
30,66,Pass,100,42,4,0,0,0,0
30,66,Pass,100,44,5,0,0,0,0
30,66,Pass,100,46,5,0,0,0,0
30,66,Pass,100,48,5,0,0,0,0
30,66,Pass,100,50,4,0,0,0,0
30,66,Pass,100,52,6,0,0,0,0
30,66,Pass,100,54,7,0,0,0,0
30,66,Pass,100,56,8,0,0,0,0
30,66,Pass,100,58,7,0,0,0,0
30,66,Pass,100,60,7,0.001,0,0,0
30,66,Pass,100,62,9,0.001,0,0,0
30,66,Pass,100,64,9,0.001,0,0,0
30,66,Pass,100,66,9,0.001,0,0,0.001
30,66,Pass,100,68,10,0.001,0,0,0.006
30,66,Pass,100,70,8,0,0,0,0.027
30,66,Pass,100,72,7,0,0,0,0.087
30,66,Pass,100,74,6,0,0,0,0.146
30,66,Pass,100,76,4,0,0,0,0.153
30,66,Pass,100,78,4,0,0,0,0.111
30,66,Pass,100,80,3,0,0,0,0.06
30,66,Pass,98,0,1,0,0,0,0
30,66,Pass,98,16,1,0,0,0,0
30,66,Pass,98,18,2,0,0,0,0
30,66,Pass,98,20,2,0,0,0,0
30,66,Pass,98,22,2,0,0,0,0
30,66,Pass,98,24,3,0,0,0,0
30,66,Pass,98,26,4,0,0,0,0
30,66,Pass,98,28,4,0,0,0,0
30,66,Pass,98,30,5,0,0,0,0
30,66,Pass,98,32,5,0,0,0,0
30,66,Pass,98,34,6,0,0,0,0
30,66,Pass,98,36,6,0,0,0,0
30,66,Pass,98,38,5,0,0,0,0
30,66,Pass,98,40,5,0,0,0,0
30,66,Pass,98,42,4,0,0,0,0
30,66,Pass,98,44,4,0,0,0,0
30,66,Pass,98,46,4,0,0,0,0
30,66,Pass,98,48,4,0,0,0,0
30,66,Pass,98,50,7,0,0,0,0
30,66,Pass,98,52,8,0,0,0,0
30,66,Pass,98,54,9,0,0,0,0
30,66,Pass,98,56,7,0.001,0,0,0
30,66,Pass,98,58,7,0,0,0,0
30,66,Pass,98,60,8,0,0,0,0
30,66,Pass,98,62,9,0,0,0,0
30,66,Pass,98,64,9,0,0,0,0
30,66,Pass,98,66,9,0,0,0,0.001
30,66,Pass,98,68,9,0,0,0,0.005
30,66,Pass,98,70,8,0,0,0,0.024
30,66,Pass,98,72,7,0,0,0,0.069
30,66,Pass,98,74,7,0,0,0,0.108
30,66,Pass,98,76,5,0,0,0,0.085
30,66,Pass,98,78,5,0,0,0,0.046
30,66,Pass,98,80,4,0,0,0,0.019
30,66,Pass,96,0,1,0,0,0,0
30,66,Pass,96,2,1,0,0,0,0
30,66,Pass,96,4,1,0,0,0,0
30,66,Pass,96,6,1,0,0,0,0
30,66,Pass,96,16,1,0,0,0,0
30,66,Pass,96,18,1,0,0,0,0
30,66,Pass,96,20,2,0,0,0,0
30,66,Pass,96,22,2,0,0,0,0
30,66,Pass,96,24,4,0,0,0,0
30,66,Pass,96,26,5,0,0,0,0
30,66,Pass,96,28,5,0,0,0,0
30,66,Pass,96,30,5,0,0,0,0
30,66,Pass,96,32,6,0,0,0,0
30,66,Pass,96,34,6,0,0,0,0
30,66,Pass,96,36,7,0,0,0,0
30,66,Pass,96,38,7,0,0,0,0
30,66,Pass,96,40,5,0,0,0,0
30,66,Pass,96,42,4,0,0,0,0
30,66,Pass,96,44,4,0,0,0,0
30,66,Pass,96,46,5,0,0,0,0
30,66,Pass,96,48,5,0,0,0,0
30,66,Pass,96,50,8,0,0,0,0
30,66,Pass,96,52,9,0,0,0,0
30,66,Pass,96,54,10,0,0,0,0
30,66,Pass,96,56,9,0.001,0,0,0
30,66,Pass,96,58,10,0.001,0,0,0
30,66,Pass,96,60,10,0,0,0,0
30,66,Pass,96,62,9,0,0,0,0
30,66,Pass,96,64,10,0,0,0,0
30,66,Pass,96,66,10,0,0,0,0
30,66,Pass,96,68,10,0,0,0,0.002
30,66,Pass,96,70,9,0,0,0,0.007
30,66,Pass,96,72,9,0,0,0,0.019
30,66,Pass,96,74,8,0,0,0,0.028
30,66,Pass,96,76,6,0,0,0,0.023
30,66,Pass,96,78,5,0,0,0,0.012
30,66,Pass,96,80,4,0,0,0,0.004
30,66,Pass,94,0,1,0,0,0,0
30,66,Pass,94,2,1,0,0,0,0
30,66,Pass,94,4,1,0,0,0,0
30,66,Pass,94,6,1,0,0,0,0
30,66,Pass,94,8,1,0,0,0,0
30,66,Pass,94,16,1,0,0,0,0
30,66,Pass,94,18,1,0,0,0,0
30,66,Pass,94,20,2,0,0,0,0
30,66,Pass,94,22,4,0,0,0,0
30,66,Pass,94,24,6,0,0,0,0
30,66,Pass,94,26,6,0,0,0,0
30,66,Pass,94,28,7,0,0,0,0
30,66,Pass,94,30,7,0,0,0,0
30,66,Pass,94,32,8,0,0,0,0
30,66,Pass,94,34,7,0,0,0,0
30,66,Pass,94,36,7,0,0,0,0
30,66,Pass,94,38,7,0,0,0,0
30,66,Pass,94,40,7,0,0,0,0
30,66,Pass,94,42,3,0,0,0,0
30,66,Pass,94,44,5,0,0,0,0
30,66,Pass,94,46,4,0,0,0,0
30,66,Pass,94,48,6,0,0,0,0
30,66,Pass,94,50,7,0,0,0,0
30,66,Pass,94,52,8,0,0,0,0
30,66,Pass,94,54,10,0,0,0,0
30,66,Pass,94,56,10,0,0,0,0
30,66,Pass,94,58,9,0,0,0,0
30,66,Pass,94,60,10,0,0,0,0
30,66,Pass,94,62,10,0,0,0,0
30,66,Pass,94,64,9,0,0,0,0
30,66,Pass,94,66,9,0,0,0,0
30,66,Pass,94,68,11,0,0,0,0
30,66,Pass,94,70,11,0,0,0,0.001
30,66,Pass,94,72,11,0,0,0,0.002
30,66,Pass,94,74,10,0,0,0,0.003
30,66,Pass,94,76,7,0,0,0,0.003
30,66,Pass,94,78,6,0,0,0,0.002
30,66,Pass,94,80,4,0,0,0,0.001
30,66,Pass,92,0,1,0.001,0,0,0
30,66,Pass,92,2,1,0.001,0,0,0
30,66,Pass,92,4,1,0,0,0,0
30,66,Pass,92,6,1,0,0,0,0
30,66,Pass,92,8,1,0,0,0,0
30,66,Pass,92,10,1,0,0,0,0
30,66,Pass,92,16,1,0,0,0,0
30,66,Pass,92,18,2,0,0,0,0
30,66,Pass,92,20,3,0,0,0,0
30,66,Pass,92,22,5,0,0,0,0
30,66,Pass,92,24,6,0,0,0,0
30,66,Pass,92,26,7,0,0,0,0
30,66,Pass,92,28,7,0.001,0,0,0
30,66,Pass,92,30,8,0.001,0,0,0
30,66,Pass,92,32,9,0.001,0,0,0
30,66,Pass,92,34,9,0.001,0,0,0
30,66,Pass,92,36,8,0,0,0,0
30,66,Pass,92,38,8,0,0,0,0
30,66,Pass,92,40,6,0,0,0,0
30,66,Pass,92,42,5,0,0,0,0
30,66,Pass,92,44,4,0,0,0,0
30,66,Pass,92,46,4,0,0,0,0
30,66,Pass,92,48,5,0,0,0,0
30,66,Pass,92,50,8,0,0,0,0
30,66,Pass,92,52,8,0,0,0,0
30,66,Pass,92,54,9,0,0,0,0
30,66,Pass,92,56,9,0,0,0,0
30,66,Pass,92,58,8,0,0,0,0
30,66,Pass,92,60,10,0,0,0,0
30,66,Pass,92,62,11,0,0,0,0
30,66,Pass,92,64,11,0,0,0,0
30,66,Pass,92,66,12,0,0,0,0
30,66,Pass,92,68,12,0,0,0,0
30,66,Pass,92,70,12,0,0,0,0
30,66,Pass,92,72,12,0,0,0,0
30,66,Pass,92,74,10,0,0,0,0
30,66,Pass,92,76,9,0,0,0,0
30,66,Pass,92,78,7,0,0,0,0
30,66,Pass,92,80,6,0,0,0,0
30,66,Pass,90,0,1,0.002,0,0,0
30,66,Pass,90,2,1,0.002,0,0,0
30,66,Pass,90,4,1,0.001,0,0,0
30,66,Pass,90,6,1,0,0,0,0
30,66,Pass,90,8,1,0,0,0,0
30,66,Pass,90,10,2,0,0,0,0
30,66,Pass,90,12,2,0,0,0,0
30,66,Pass,90,14,2,0,0,0,0
30,66,Pass,90,16,3,0,0,0,0
30,66,Pass,90,18,3,0,0,0,0
30,66,Pass,90,20,4,0,0,0,0
30,66,Pass,90,22,5,0,0,0,0
30,66,Pass,90,24,6,0,0,0,0
30,66,Pass,90,26,7,0.001,0,0,0
30,66,Pass,90,28,7,0.001,0,0,0
30,66,Pass,90,30,8,0.002,0,0,0
30,66,Pass,90,32,9,0.002,0,0,0
30,66,Pass,90,34,9,0.001,0,0,0
30,66,Pass,90,36,9,0.001,0,0,0
30,66,Pass,90,38,7,0,0,0,0
30,66,Pass,90,40,8,0,0,0,0
30,66,Pass,90,42,5,0,0,0,0
30,66,Pass,90,44,4,0,0,0,0
30,66,Pass,90,46,4,0,0,0,0
30,66,Pass,90,48,6,0,0,0,0
30,66,Pass,90,50,8,0,0,0,0
30,66,Pass,90,52,9,0,0,0,0
30,66,Pass,90,54,10,0,0,0,0
30,66,Pass,90,56,10,0,0,0,0
30,66,Pass,90,58,9,0,0,0,0
30,66,Pass,90,60,11,0,0,0,0
30,66,Pass,90,62,12,0,0,0,0
30,66,Pass,90,64,13,0,0,0,0
30,66,Pass,90,66,12,0,0,0,0
30,66,Pass,90,68,11,0,0,0,0
30,66,Pass,90,70,12,0,0,0,0
30,66,Pass,90,72,12,0,0,0,0
30,66,Pass,90,74,10,0,0,0,0
30,66,Pass,90,76,8,0,0,0,0
30,66,Pass,90,78,7,0,0,0,0
30,66,Pass,90,80,6,0,0,0,0
30,66,Pass,88,0,2,0.004,0,0,0
30,66,Pass,88,2,3,0.004,0,0,0
30,66,Pass,88,4,3,0.002,0,0,0
30,66,Pass,88,6,4,0.001,0,0,0
30,66,Pass,88,8,2,0,0,0,0
30,66,Pass,88,10,3,0,0,0,0
30,66,Pass,88,12,3,0,0,0,0
30,66,Pass,88,14,3,0,0,0,0
30,66,Pass,88,16,5,0,0,0,0
30,66,Pass,88,18,6,0,0,0,0
30,66,Pass,88,20,7,0,0,0,0
30,66,Pass,88,22,8,0,0,0,0
30,66,Pass,88,24,8,0,0,0,0
30,66,Pass,88,26,8,0.001,0,0,0
30,66,Pass,88,28,7,0.002,0,0,0
30,66,Pass,88,30,8,0.003,0,0,0
30,66,Pass,88,32,8,0.003,0,0,0
30,66,Pass,88,34,7,0.003,0,0,0
30,66,Pass,88,36,7,0.001,0,0,0
30,66,Pass,88,38,7,0.001,0,0,0
30,66,Pass,88,40,7,0,0,0,0
30,66,Pass,88,42,6,0,0,0,0
30,66,Pass,88,44,6,0,0,0,0
30,66,Pass,88,46,5,0,0,0,0
30,66,Pass,88,48,7,0,0,0,0
30,66,Pass,88,50,8,0,0,0,0
30,66,Pass,88,52,9,0.001,0,0,0
30,66,Pass,88,54,9,0.001,0,0,0
30,66,Pass,88,56,10,0.001,0,0,0
30,66,Pass,88,58,11,0.001,0,0,0
30,66,Pass,88,60,13,0,0,0,0
30,66,Pass,88,62,13,0,0,0,0
30,66,Pass,88,64,13,0,0,0,0
30,66,Pass,88,66,12,0,0,0,0
30,66,Pass,88,68,12,0,0,0,0
30,66,Pass,88,70,12,0,0,0,0
30,66,Pass,88,72,14,0,0,0,0
30,66,Pass,88,74,11,0,0,0,0
30,66,Pass,88,76,10,0,0,0,0
30,66,Pass,88,78,9,0,0,0,0
30,66,Pass,88,80,7,0,0,0,0
30,66,Pass,86,0,3,0.007,0,0,0
30,66,Pass,86,2,4,0.005,0,0,0
30,66,Pass,86,4,4,0.003,0,0,0
30,66,Pass,86,6,5,0.001,0,0,0
30,66,Pass,86,8,5,0,0,0,0
30,66,Pass,86,10,5,0,0,0,0
30,66,Pass,86,12,4,0,0,0,0
30,66,Pass,86,14,4,0,0,0,0
30,66,Pass,86,16,4,0,0,0,0
30,66,Pass,86,18,7,0,0,0,0
30,66,Pass,86,20,9,0,0,0,0
30,66,Pass,86,22,8,0,0,0,0
30,66,Pass,86,24,9,0,0,0,0
30,66,Pass,86,26,9,0.001,0,0,0
30,66,Pass,86,28,9,0.003,0,0,0
30,66,Pass,86,30,8,0.005,0,0,0
30,66,Pass,86,32,8,0.005,0,0,0
30,66,Pass,86,34,8,0.004,0,0,0
30,66,Pass,86,36,7,0.002,0,0,0
30,66,Pass,86,38,7,0.001,0,0,0
30,66,Pass,86,40,7,0,0,0,0
30,66,Pass,86,42,7,0,0,0,0
30,66,Pass,86,44,9,0,0,0,0
30,66,Pass,86,46,5,0,0,0,0
30,66,Pass,86,48,7,0,0,0,0
30,66,Pass,86,50,8,0.001,0,0,0
30,66,Pass,86,52,8,0.001,0,0,0
30,66,Pass,86,54,9,0.001,0,0,0
30,66,Pass,86,56,10,0.001,0,0,0
30,66,Pass,86,58,11,0.001,0,0,0
30,66,Pass,86,60,13,0.001,0,0,0
30,66,Pass,86,62,15,0.001,0,0,0
30,66,Pass,86,64,13,0.001,0,0,0
30,66,Pass,86,66,13,0.001,0,0,0
30,66,Pass,86,68,15,0.001,0,0,0
30,66,Pass,86,70,14,0.001,0,0,0
30,66,Pass,86,72,13,0.001,0,0,0
30,66,Pass,86,74,11,0,0,0,0
30,66,Pass,86,76,10,0,0,0,0
30,66,Pass,86,78,9,0,0,0,0
30,66,Pass,86,80,8,0,0,0,0
30,66,Pass,84,0,3,0.007,0,0,0
30,66,Pass,84,2,4,0.006,0,0,0
30,66,Pass,84,4,4,0.003,0,0,0
30,66,Pass,84,6,5,0.001,0,0,0
30,66,Pass,84,8,5,0,0,0,0
30,66,Pass,84,10,6,0,0,0,0
30,66,Pass,84,12,6,0,0,0,0
30,66,Pass,84,14,4,0,0,0,0
30,66,Pass,84,16,5,0,0,0,0
30,66,Pass,84,18,6,0,0,0,0
30,66,Pass,84,20,9,0,0,0,0
30,66,Pass,84,22,11,0,0,0,0
30,66,Pass,84,24,10,0,0,0,0
30,66,Pass,84,26,10,0.001,0,0,0
30,66,Pass,84,28,9,0.003,0,0,0
30,66,Pass,84,30,9,0.005,0,0,0
30,66,Pass,84,32,9,0.006,0,0,0
30,66,Pass,84,34,9,0.005,0,0,0
30,66,Pass,84,36,9,0.004,0,0,0
30,66,Pass,84,38,8,0.002,0,0,0
30,66,Pass,84,40,7,0.001,0,0,0
30,66,Pass,84,42,8,0,0,0,0
30,66,Pass,84,44,9,0,0,0,0
30,66,Pass,84,46,6,0,0,0,0
30,66,Pass,84,48,6,0,0,0,0
30,66,Pass,84,50,7,0.001,0,0,0
30,66,Pass,84,52,9,0.001,0,0,0
30,66,Pass,84,54,8,0.002,0,0,0
30,66,Pass,84,56,8,0.001,0,0,0
30,66,Pass,84,58,12,0.001,0,0,0
30,66,Pass,84,60,13,0.001,0,0,0
30,66,Pass,84,62,15,0.001,0,0,0
30,66,Pass,84,64,15,0.002,0,0,0
30,66,Pass,84,66,14,0.003,0,0,0
30,66,Pass,84,68,15,0.003,0,0,0
30,66,Pass,84,70,13,0.002,0,0,0
30,66,Pass,84,72,12,0.001,0,0,0
30,66,Pass,84,74,11,0,0,0,0
30,66,Pass,84,76,8,0,0,0,0
30,66,Pass,84,78,9,0,0,0,0
30,66,Pass,84,80,8,0,0,0,0
30,66,Pass,82,0,4,0.005,0,0,0
30,66,Pass,82,2,4,0.004,0,0,0
30,66,Pass,82,4,5,0.002,0,0,0
30,66,Pass,82,6,5,0.001,0,0,0
30,66,Pass,82,8,6,0,0,0,0
30,66,Pass,82,10,6,0,0,0,0
30,66,Pass,82,12,6,0,0,0,0
30,66,Pass,82,14,5,0,0,0,0
30,66,Pass,82,16,5,0,0,0,0
