x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,68,Pass,118,22,2,0,0,0,0
56,68,Pass,118,24,3,0,0,0,0
56,68,Pass,118,26,3,0,0,0,0
56,68,Pass,118,28,3,0,0,0,0
56,68,Pass,118,30,3,0,0,0,0
56,68,Pass,118,32,1,0,0,0,0
56,68,Pass,118,34,1,0,0,0,0
56,68,Pass,118,36,2,0,0,0,0
56,68,Pass,118,38,3,0,0,0,0
56,68,Pass,118,40,2,0,0,0,0
56,68,Pass,118,42,1,0,0,0,0
56,68,Pass,118,44,1,0,0,0,0
56,68,Pass,118,46,2,0,0,0,0
56,68,Pass,118,48,5,0,0,0,0
56,68,Pass,118,50,6,0,0,0,0
56,68,Pass,118,52,7,0,0,0,0
56,68,Pass,118,54,9,0.001,0,0,0
56,68,Pass,118,56,8,0.001,0,0,0
56,68,Pass,118,58,10,0.002,0,0,0
56,68,Pass,118,60,10,0.001,0,0,0
56,68,Pass,118,62,12,0.001,0,0,0
56,68,Pass,118,64,13,0.001,0,0,0.001
56,68,Pass,118,66,12,0.001,0,0,0.003
56,68,Pass,118,68,11,0,0,0,0.004
56,68,Pass,118,70,9,0,0,0,0.004
56,68,Pass,118,72,8,0,0,0,0.002
56,68,Pass,118,74,8,0.001,0,0,0.001
56,68,Pass,118,76,6,0,0,0,0
56,68,Pass,118,78,6,0,0,0,0
56,68,Pass,118,80,5,0,0,0,0
56,68,Pass,116,6,1,0,0,0,0
56,68,Pass,116,8,1,0,0,0,0
56,68,Pass,116,10,2,0,0,0,0
56,68,Pass,116,12,2,0,0,0,0
56,68,Pass,116,14,2,0,0,0,0
56,68,Pass,116,16,2,0,0,0,0
56,68,Pass,116,18,2,0,0,0,0
56,68,Pass,116,20,3,0,0,0,0
56,68,Pass,116,22,3,0,0,0,0
56,68,Pass,116,24,3,0,0,0,0
56,68,Pass,116,26,3,0,0,0,0
56,68,Pass,116,28,4,0,0,0,0
56,68,Pass,116,30,3,0,0,0,0
56,68,Pass,116,32,3,0,0,0,0
56,68,Pass,116,34,3,0,0,0,0
56,68,Pass,116,36,3,0,0,0,0
56,68,Pass,116,38,3,0,0,0,0
56,68,Pass,116,40,3,0,0,0,0
56,68,Pass,116,42,3,0,0,0,0
56,68,Pass,116,44,4,0,0,0,0
56,68,Pass,116,46,5,0,0,0,0
56,68,Pass,116,48,6,0,0,0,0
56,68,Pass,116,50,7,0,0,0,0
56,68,Pass,116,52,7,0.001,0,0,0
56,68,Pass,116,54,11,0.003,0,0,0
56,68,Pass,116,56,10,0.005,0,0,0
56,68,Pass,116,58,10,0.005,0,0,0
56,68,Pass,116,60,12,0.004,0,0,0
56,68,Pass,116,62,13,0.003,0,0,0.001
56,68,Pass,116,64,16,0.002,0,0,0.003
56,68,Pass,116,66,17,0.002,0,0,0.007
56,68,Pass,116,68,15,0.001,0,0,0.011
56,68,Pass,116,70,12,0.001,0,0,0.015
56,68,Pass,116,72,12,0,0,0,0.012
56,68,Pass,116,74,12,0,0,0,0.005
56,68,Pass,116,76,11,0,0,0,0.002
56,68,Pass,116,78,7,0,0,0,0
56,68,Pass,116,80,5,0,0,0,0
56,68,Pass,114,0,1,0,0,0,0
56,68,Pass,114,2,1,0,0,0,0
56,68,Pass,114,4,1,0,0,0,0
56,68,Pass,114,6,2,0,0,0,0
56,68,Pass,114,8,2,0,0,0,0
56,68,Pass,114,10,2,0,0,0,0
56,68,Pass,114,12,2,0,0,0,0
56,68,Pass,114,14,2,0,0,0,0
56,68,Pass,114,16,2,0,0,0,0
56,68,Pass,114,18,3,0,0,0,0
56,68,Pass,114,20,3,0,0,0,0
56,68,Pass,114,22,3,0,0,0,0
56,68,Pass,114,24,3,0,0,0,0
56,68,Pass,114,26,4,0,0,0,0
56,68,Pass,114,28,4,0,0,0,0
56,68,Pass,114,30,4,0,0,0,0
56,68,Pass,114,32,5,0,0,0,0
56,68,Pass,114,34,5,0,0,0,0
56,68,Pass,114,36,5,0,0,0,0
56,68,Pass,114,38,4,0,0,0,0
56,68,Pass,114,40,4,0,0,0,0
56,68,Pass,114,42,6,0.001,0,0,0
56,68,Pass,114,44,5,0.001,0,0,0
56,68,Pass,114,46,8,0.001,0,0,0
56,68,Pass,114,48,8,0.001,0,0,0
56,68,Pass,114,50,7,0.001,0,0,0
56,68,Pass,114,52,10,0.003,0,0,0
56,68,Pass,114,54,12,0.007,0,0,0
56,68,Pass,114,56,12,0.011,0,0,0
56,68,Pass,114,58,13,0.012,0,0,0
56,68,Pass,114,60,14,0.01,0,0,0
56,68,Pass,114,62,16,0.007,0,0,0.002
56,68,Pass,114,64,18,0.005,0,0,0.007
56,68,Pass,114,66,18,0.003,0,0,0.016
56,68,Pass,114,68,17,0.002,0,0,0.026
56,68,Pass,114,70,17,0.001,0,0,0.037
56,68,Pass,114,72,14,0.001,0,0,0.04
56,68,Pass,114,74,12,0,0,0,0.026
56,68,Pass,114,76,12,0,0,0,0.01
56,68,Pass,114,78,11,0,0,0,0.004
56,68,Pass,114,80,6,0,0,0,0
56,68,Pass,112,0,1,0,0,0,0
56,68,Pass,112,2,1,0,0,0,0
56,68,Pass,112,4,1,0,0,0,0
56,68,Pass,112,6,1,0,0,0,0
56,68,Pass,112,8,3,0,0,0,0
56,68,Pass,112,10,3,0,0,0,0
56,68,Pass,112,12,2,0,0,0,0
56,68,Pass,112,14,2,0,0,0,0
56,68,Pass,112,16,3,0,0,0,0
56,68,Pass,112,18,3,0,0,0,0
56,68,Pass,112,20,3,0,0,0,0
56,68,Pass,112,22,3,0,0,0,0
56,68,Pass,112,24,4,0,0,0,0
56,68,Pass,112,26,4,0,0,0,0
56,68,Pass,112,28,4,0,0,0,0
56,68,Pass,112,30,5,0,0,0,0
56,68,Pass,112,32,5,0,0,0,0
56,68,Pass,112,34,5,0,0,0,0
56,68,Pass,112,36,5,0,0,0,0
56,68,Pass,112,38,6,0,0,0,0
56,68,Pass,112,40,6,0.001,0,0,0
56,68,Pass,112,42,6,0.002,0,0,0
56,68,Pass,112,44,8,0.002,0,0,0
56,68,Pass,112,46,11,0.003,0,0,0
56,68,Pass,112,48,10,0.002,0,0,0
56,68,Pass,112,50,11,0.002,0,0,0
56,68,Pass,112,52,11,0.005,0,0,0
56,68,Pass,112,54,12,0.011,0,0,0
56,68,Pass,112,56,13,0.017,0,0,0
56,68,Pass,112,58,14,0.019,0,0,0
56,68,Pass,112,60,17,0.016,0,0,0.001
56,68,Pass,112,62,18,0.011,0,0,0.005
56,68,Pass,112,64,18,0.007,0,0,0.015
56,68,Pass,112,66,19,0.005,0,0,0.033
56,68,Pass,112,68,21,0.004,0,0,0.053
56,68,Pass,112,70,18,0.002,0,0,0.07
56,68,Pass,112,72,15,0.001,0,0,0.069
56,68,Pass,112,74,12,0.001,0,0,0.045
56,68,Pass,112,76,12,0,0,0,0.02
56,68,Pass,112,78,11,0,0,0,0.007
56,68,Pass,112,80,8,0,0,0,0
56,68,Pass,110,0,1,0,0,0,0
56,68,Pass,110,2,1,0,0,0,0
56,68,Pass,110,4,1,0,0,0,0
56,68,Pass,110,6,1,0,0,0,0
56,68,Pass,110,8,2,0,0,0,0
56,68,Pass,110,10,3,0,0,0,0
56,68,Pass,110,12,3,0,0,0,0
56,68,Pass,110,14,2,0,0,0,0
56,68,Pass,110,16,3,0,0,0,0
56,68,Pass,110,18,3,0,0,0,0
56,68,Pass,110,20,3,0,0,0,0
56,68,Pass,110,22,3,0,0,0,0
56,68,Pass,110,24,4,0,0,0,0
56,68,Pass,110,26,3,0,0,0,0
56,68,Pass,110,28,5,0,0,0,0
56,68,Pass,110,30,5,0,0,0,0
56,68,Pass,110,32,6,0,0,0,0
56,68,Pass,110,34,6,0,0,0,0
56,68,Pass,110,36,6,0,0,0,0
56,68,Pass,110,38,6,0.001,0,0,0
56,68,Pass,110,40,7,0.001,0,0,0
56,68,Pass,110,42,7,0.003,0,0,0
56,68,Pass,110,44,8,0.004,0,0,0
56,68,Pass,110,46,11,0.004,0,0,0
56,68,Pass,110,48,11,0.003,0,0,0
56,68,Pass,110,50,13,0.003,0,0,0
56,68,Pass,110,52,13,0.006,0,0,0
56,68,Pass,110,54,14,0.012,1,0,0
56,68,Pass,110,56,14,0.019,0,0,0
56,68,Pass,110,58,17,0.021,0,0,0
56,68,Pass,110,60,18,0.018,0,0,0.002
56,68,Pass,110,62,19,0.012,0,0,0.009
56,68,Pass,110,64,18,0.008,0,0,0.029
56,68,Pass,110,66,19,0.006,0,0,0.061
56,68,Pass,110,68,21,0.005,0,0,0.089
56,68,Pass,110,70,20,0.003,0,0,0.103
56,68,Pass,110,72,16,0.002,0,0,0.088
56,68,Pass,110,74,16,0.001,0,0,0.053
56,68,Pass,110,76,14,0.001,0,0,0.024
56,68,Pass,110,78,13,0,0,0,0.009
56,68,Pass,110,80,12,0,0,0,0.003
56,68,Pass,108,0,2,0,0,0,0
56,68,Pass,108,2,2,0,0,0,0
56,68,Pass,108,4,1,0,0,0,0
56,68,Pass,108,6,1,0,0,0,0
56,68,Pass,108,8,2,0,0,0,0
56,68,Pass,108,10,2,0,0,0,0
56,68,Pass,108,12,3,0,0,0,0
56,68,Pass,108,14,4,0,0,0,0
56,68,Pass,108,16,3,0,0,0,0
56,68,Pass,108,18,3,0,0,0,0
56,68,Pass,108,20,3,0,0,0,0
56,68,Pass,108,22,4,0,0,0,0
56,68,Pass,108,24,4,0,0,0,0
56,68,Pass,108,26,6,0,0,0,0
56,68,Pass,108,28,6,0,0,0,0
56,68,Pass,108,30,7,0,0,0,0
56,68,Pass,108,32,8,0,0,0,0
56,68,Pass,108,34,7,0,0,0,0
56,68,Pass,108,36,7,0,0,0,0
56,68,Pass,108,38,8,0.001,0,0,0
56,68,Pass,108,40,7,0.002,0,0,0
56,68,Pass,108,42,7,0.003,0,0,0
56,68,Pass,108,44,8,0.005,0,0,0
56,68,Pass,108,46,11,0.005,0,0,0
56,68,Pass,108,48,15,0.004,1,0,0
56,68,Pass,108,50,16,0.003,1,0,0
56,68,Pass,108,52,17,0.005,1,0,0
56,68,Pass,108,54,18,0.01,1,0,0
56,68,Pass,108,56,20,0.015,1,0,0
56,68,Pass,108,58,21,0.017,1,0,0.001
56,68,Pass,108,60,20,0.014,1,0,0.004
56,68,Pass,108,62,19,0.01,0,0,0.017
56,68,Pass,108,64,20,0.007,0,0,0.053
56,68,Pass,108,66,19,0.006,0,0.001,0.096
56,68,Pass,108,68,20,0.005,0,0.001,0.123
56,68,Pass,108,70,22,0.004,0,0.001,0.124
56,68,Pass,108,72,20,0.003,0,0,0.097
56,68,Pass,108,74,17,0.002,0,0,0.056
56,68,Pass,108,76,15,0.001,0,0,0.025
56,68,Pass,108,78,12,0,0,0,0.009
56,68,Pass,108,80,11,0,0,0,0.003
56,68,Pass,106,0,2,0,0,0,0
56,68,Pass,106,2,2,0,0,0,0
56,68,Pass,106,4,2,0,0,0,0
56,68,Pass,106,6,2,0,0,0,0
56,68,Pass,106,8,2,0,0,0,0
56,68,Pass,106,10,2,0,0,0,0
56,68,Pass,106,12,2,0,0,0,0
56,68,Pass,106,14,3,0,0,0,0
56,68,Pass,106,16,2,0,0,0,0
56,68,Pass,106,18,3,0,0,0,0
56,68,Pass,106,20,3,0,0,0,0
56,68,Pass,106,22,3,0,0,0,0
56,68,Pass,106,24,4,0,0,0,0
56,68,Pass,106,26,7,0,0,0,0
56,68,Pass,106,28,7,0,0,0,0
56,68,Pass,106,30,7,0,0,0,0
56,68,Pass,106,32,9,0,0,0,0
56,68,Pass,106,34,8,0,0,0,0
56,68,Pass,106,36,8,0,0,0,0
56,68,Pass,106,38,8,0.001,0,0,0
56,68,Pass,106,40,9,0.002,0,0,0
56,68,Pass,106,42,8,0.003,0,0,0
56,68,Pass,106,44,9,0.004,0,0,0
56,68,Pass,106,46,14,0.004,1,0,0
56,68,Pass,106,48,18,0.003,1,0,0
56,68,Pass,106,50,19,0.002,1,0,0
56,68,Pass,106,52,17,0.003,1,0,0
56,68,Pass,106,54,19,0.006,1,0,0
56,68,Pass,106,56,21,0.009,1,0,0
56,68,Pass,106,58,21,0.01,1,0,0.001
56,68,Pass,106,60,22,0.008,1,0,0.007
56,68,Pass,106,62,24,0.006,1,0,0.03
56,68,Pass,106,64,24,0.005,0,0,0.08
56,68,Pass,106,66,22,0.005,0,0.001,0.126
56,68,Pass,106,68,24,0.005,0,0.001,0.142
56,68,Pass,106,70,21,0.004,0,0.001,0.129
56,68,Pass,106,72,20,0.003,0,0,0.096
56,68,Pass,106,74,18,0.002,0,0,0.055
56,68,Pass,106,76,16,0.001,0,0,0.025
56,68,Pass,106,78,11,0.001,0,0,0.01
56,68,Pass,106,80,10,0,0,0,0.004
56,68,Pass,104,0,2,0,0,0,0
56,68,Pass,104,2,2,0,0,0,0
56,68,Pass,104,4,3,0,0,0,0
56,68,Pass,104,6,3,0,0,0,0
56,68,Pass,104,8,6,0,0,0,0
56,68,Pass,104,10,6,0,0,0,0
56,68,Pass,104,12,5,0,0,0,0
56,68,Pass,104,14,6,0,0,0,0
56,68,Pass,104,16,6,0,0,0,0
56,68,Pass,104,18,3,0,0,0,0
56,68,Pass,104,20,3,0,0,0,0
56,68,Pass,104,22,3,0,0,0,0
56,68,Pass,104,24,5,0,0,0,0
56,68,Pass,104,26,7,0,0,0,0
56,68,Pass,104,28,7,0,0,0,0
56,68,Pass,104,30,7,0,0,0,0
56,68,Pass,104,32,8,0,0,0,0
56,68,Pass,104,34,10,0,0,0,0
56,68,Pass,104,36,10,0,0,0,0
56,68,Pass,104,38,9,0.001,0,0,0
56,68,Pass,104,40,9,0.001,0,0,0
56,68,Pass,104,42,10,0.002,0,0,0
56,68,Pass,104,44,12,0.003,1,0,0
56,68,Pass,104,46,15,0.003,1,0,0
56,68,Pass,104,48,17,0.002,1,0,0
56,68,Pass,104,50,19,0.002,1,0,0.001
56,68,Pass,104,52,18,0.002,1,0,0.002
56,68,Pass,104,54,20,0.003,1,0,0.001
56,68,Pass,104,56,22,0.004,1,0,0.001
56,68,Pass,104,58,25,0.004,1,0,0.003
56,68,Pass,104,60,28,0.004,1,0,0.011
56,68,Pass,104,62,31,0.003,1,0,0.044
56,68,Pass,104,64,31,0.003,1,0,0.101
56,68,Pass,104,66,30,0.004,0,0,0.139
56,68,Pass,104,68,29,0.004,0,0.001,0.141
56,68,Pass,104,70,24,0.003,0,0,0.121
56,68,Pass,104,72,21,0.003,0,0,0.086
56,68,Pass,104,74,19,0.002,0,0,0.049
56,68,Pass,104,76,14,0.001,0,0,0.023
56,68,Pass,104,78,14,0,0,0,0.009
56,68,Pass,104,80,12,0,0,0,0.004
56,68,Pass,102,0,2,0,0,0,0
56,68,Pass,102,2,3,0,0,0,0
56,68,Pass,102,4,4,0,0,0,0
56,68,Pass,102,6,5,0,0,0,0
56,68,Pass,102,8,6,0,0,0,0
56,68,Pass,102,10,7,0,0,0,0
56,68,Pass,102,12,5,0,0,0,0
56,68,Pass,102,14,8,0,0,0,0
56,68,Pass,102,16,9,0,0,0,0
56,68,Pass,102,18,8,0,0,0,0
56,68,Pass,102,20,6,0,0,0,0
56,68,Pass,102,22,4,0,0,0,0
56,68,Pass,102,24,6,0,0,0,0
56,68,Pass,102,26,7,0,0,0,0
56,68,Pass,102,28,7,0,0,0,0
56,68,Pass,102,30,8,0,0,0,0
56,68,Pass,102,32,9,0,0,0,0
56,68,Pass,102,34,11,0,0,0,0
56,68,Pass,102,36,11,0,0,0,0
56,68,Pass,102,38,11,0.001,0,0,0
56,68,Pass,102,40,10,0.001,0,0,0
56,68,Pass,102,42,11,0.002,0,0,0
56,68,Pass,102,44,13,0.002,1,0,0
56,68,Pass,102,46,14,0.003,1,0,0
56,68,Pass,102,48,17,0.002,1,0,0.001
56,68,Pass,102,50,19,0.002,1,0,0.002
56,68,Pass,102,52,20,0.001,1,0,0.005
56,68,Pass,102,54,22,0.002,1,0,0.006
56,68,Pass,102,56,29,0.002,1,0,0.005
56,68,Pass,102,58,32,0.002,1,0,0.005
56,68,Pass,102,60,32,0.002,1,0,0.013
56,68,Pass,102,62,33,0.002,1,0,0.046
56,68,Pass,102,64,33,0.002,1,0,0.101
56,68,Pass,102,66,34,0.002,1,0,0.131
56,68,Pass,102,68,33,0.002,0,0,0.125
56,68,Pass,102,70,30,0.002,0,0,0.1
56,68,Pass,102,72,25,0.002,0,0,0.065
56,68,Pass,102,74,22,0.001,0,0,0.033
56,68,Pass,102,76,17,0.001,0,0,0.013
56,68,Pass,102,78,15,0.001,0,0,0.005
56,68,Pass,102,80,14,0,0,0,0.003
56,68,Pass,100,0,4,0,0,0,0.025
56,68,Pass,100,2,6,0,0,0,0.036
56,68,Pass,100,4,8,0,0,0,0.049
56,68,Pass,100,6,8,0,0,0,0.056
56,68,Pass,100,8,7,0,0,0,0.05
56,68,Pass,100,10,9,0,0,0,0.033
56,68,Pass,100,12,9,0,0,0,0
56,68,Pass,100,14,9,0,0,0,0
56,68,Pass,100,16,10,0,0,0,0
56,68,Pass,100,18,8,0,0,0,0
56,68,Pass,100,20,8,0,0,0,0
56,68,Pass,100,22,7,0,0,0,0
56,68,Pass,100,24,7,0,0,0,0
56,68,Pass,100,26,7,0,0,0,0
56,68,Pass,100,28,9,0,0,0,0
56,68,Pass,100,30,9,0,0,0,0
56,68,Pass,100,32,9,0,0,0,0
56,68,Pass,100,34,10,0,0,0,0
56,68,Pass,100,36,11,0,0,0,0
56,68,Pass,100,38,12,0.001,0,0,0
56,68,Pass,100,40,11,0.001,0,0,0
56,68,Pass,100,42,14,0.002,1,0,0
56,68,Pass,100,44,14,0.002,1,0,0
56,68,Pass,100,46,18,0.003,1,0,0
56,68,Pass,100,48,17,0.003,1,0,0.001
56,68,Pass,100,50,22,0.003,1,0,0.002
56,68,Pass,100,52,22,0.003,1,0,0.005
56,68,Pass,100,54,29,0.002,1,0,0.008
56,68,Pass,100,56,32,0.002,1,0,0.008
56,68,Pass,100,58,35,0.002,1,0,0.007
56,68,Pass,100,60,34,0.002,1,0,0.009
56,68,Pass,100,62,34,0.001,1,0,0.026
56,68,Pass,100,64,39,0.001,1,0,0.07
56,68,Pass,100,66,40,0.001,1,0,0.101
56,68,Pass,100,68,36,0.001,0,0,0.09
56,68,Pass,100,70,32,0.001,0,0,0.057
56,68,Pass,100,72,31,0.002,0,0,0.025
56,68,Pass,100,74,26,0.002,0,0,0.009
56,68,Pass,100,76,25,0.002,0,0,0.003
56,68,Pass,100,78,22,0.001,0,0,0.002
56,68,Pass,100,80,14,0.001,0,0,0.002
56,68,Pass,98,0,8,0,0,0,0.132
56,68,Pass,98,2,9,0,0,0,0.165
56,68,Pass,98,4,9,0,0,0,0.173
56,68,Pass,98,6,9,0,0,0,0.15
56,68,Pass,98,8,10,0,0,0,0.106
56,68,Pass,98,10,11,0,0,0,0.062
56,68,Pass,98,12,11,0,0,0,0.033
56,68,Pass,98,14,10,0,0,0,0.016
56,68,Pass,98,16,9,0,0,0,0
56,68,Pass,98,18,9,0,0,0,0
56,68,Pass,98,20,8,0,0,0,0
56,68,Pass,98,22,8,0,0,0,0
56,68,Pass,98,24,6,0,0,0,0
56,68,Pass,98,26,10,0,0,0,0
56,68,Pass,98,28,10,0,0,0,0
56,68,Pass,98,30,8,0,0,0,0
56,68,Pass,98,32,9,0,0,0,0
56,68,Pass,98,34,10,0.001,0,0,0
56,68,Pass,98,36,10,0.001,0,0,0
56,68,Pass,98,38,12,0.001,0,0,0
56,68,Pass,98,40,12,0.001,0,0,0
56,68,Pass,98,42,14,0.001,1,0,0
56,68,Pass,98,44,16,0.002,1,0,0
56,68,Pass,98,46,17,0.004,1,0,0
56,68,Pass,98,48,20,0.005,1,0,0.001
56,68,Pass,98,50,19,0.006,1,0,0.002
56,68,Pass,98,52,24,0.005,1,0,0.004
56,68,Pass,98,54,30,0.004,1,0,0.007
56,68,Pass,98,56,33,0.003,1,0,0.008
56,68,Pass,98,58,37,0.003,1,0,0.007
56,68,Pass,98,60,38,0.002,1,0,0.006
56,68,Pass,98,62,38,0.001,1,0,0.011
56,68,Pass,98,64,40,0.001,1,0,0.032
56,68,Pass,98,66,38,0.001,1,0,0.054
56,68,Pass,98,68,37,0.001,0,0,0.037
56,68,Pass,98,70,34,0.002,0,0,0.014
56,68,Pass,98,72,35,0.003,0,0,0.004
56,68,Pass,98,74,31,0.005,0,0,0.002
56,68,Pass,98,76,26,0.005,0,0,0.001
56,68,Pass,98,78,23,0.004,0,0,0.001
56,68,Pass,98,80,19,0.002,0,0,0.001
56,68,Pass,96,0,9,0,0,0,0.265
56,68,Pass,96,2,9,0.001,0,0,0.273
56,68,Pass,96,4,9,0.001,0,0,0.253
56,68,Pass,96,6,10,0.001,0,0,0.209
56,68,Pass,96,8,11,0.001,0,0,0.149
56,68,Pass,96,10,11,0.001,0,0,0.092
56,68,Pass,96,12,11,0.001,0,0,0.05
56,68,Pass,96,14,10,0,0,0,0.025
56,68,Pass,96,16,8,0,0,0,0
56,68,Pass,96,18,9,0,0,0,0
56,68,Pass,96,20,9,0,0,0,0
56,68,Pass,96,22,9,0,0,0,0
56,68,Pass,96,24,8,0,0,0,0
56,68,Pass,96,26,8,0,0,0,0
56,68,Pass,96,28,9,0,0,0,0
56,68,Pass,96,30,9,0,0,0,0
56,68,Pass,96,32,9,0.001,0,0,0
56,68,Pass,96,34,11,0.001,0,0,0
56,68,Pass,96,36,13,0.001,0,0,0
56,68,Pass,96,38,14,0.001,0,0,0
56,68,Pass,96,40,15,0.001,0,0,0
56,68,Pass,96,42,16,0.001,1,0,0
56,68,Pass,96,44,18,0.002,1,0,0
56,68,Pass,96,46,21,0.005,1,0,0
56,68,Pass,96,48,19,0.007,1,0,0.001
56,68,Pass,96,50,20,0.008,1,0,0.001
56,68,Pass,96,52,28,0.008,1,0,0.003
56,68,Pass,96,54,35,0.006,1,0,0.005
56,68,Pass,96,56,37,0.005,1,0,0.006
56,68,Pass,96,58,35,0.004,1,0,0.005
56,68,Pass,96,60,42,0.003,1,0,0.004
56,68,Pass,96,62,45,0.002,1,0,0.007
56,68,Pass,96,64,44,0.001,1,0,0.017
56,68,Pass,96,66,43,0.001,1,0,0.023
56,68,Pass,96,68,44,0.002,0,0,0.011
56,68,Pass,96,70,45,0.004,0,0,0.003
56,68,Pass,96,72,38,0.007,0,0,0.001
56,68,Pass,96,74,38,0.01,0,0,0.001
56,68,Pass,96,76,36,0.01,0,0,0
56,68,Pass,96,78,30,0.008,0,0,0
56,68,Pass,96,80,22,0.004,0,0,0
56,68,Pass,94,0,9,0.001,0,0,0.31
56,68,Pass,94,2,10,0.002,0,0,0.303
56,68,Pass,94,4,10,0.003,0,0.001,0.28
56,68,Pass,94,6,11,0.003,0,0.001,0.238
56,68,Pass,94,8,12,0.003,0,0.001,0.18
56,68,Pass,94,10,11,0.002,0,0,0.119
56,68,Pass,94,12,11,0.001,0,0,0.069
56,68,Pass,94,14,12,0.001,0,0,0.035
56,68,Pass,94,16,10,0,0,0,0.014
56,68,Pass,94,18,8,0,0,0,0
56,68,Pass,94,20,9,0,0,0,0
56,68,Pass,94,22,9,0,0,0,0
56,68,Pass,94,24,10,0,0,0,0
56,68,Pass,94,26,8,0,0,0,0
56,68,Pass,94,28,8,0,0,0,0
56,68,Pass,94,30,7,0,0,0,0
56,68,Pass,94,32,10,0.001,0,0,0
56,68,Pass,94,34,10,0.001,0,0,0
56,68,Pass,94,36,13,0.001,0,0,0
56,68,Pass,94,38,14,0.001,0,0,0
56,68,Pass,94,40,14,0.001,0,0,0
56,68,Pass,94,42,15,0.001,1,0,0
56,68,Pass,94,44,17,0.002,1,0,0
56,68,Pass,94,46,19,0.005,1,0,0
56,68,Pass,94,48,21,0.008,1,0,0
56,68,Pass,94,50,25,0.01,1,0,0.001
56,68,Pass,94,52,32,0.009,1,0,0.002
56,68,Pass,94,54,36,0.008,1,0,0.003
56,68,Pass,94,56,39,0.007,1,0,0.003
56,68,Pass,94,58,43,0.006,1,0,0.003
56,68,Pass,94,60,44,0.004,1,0,0.002
56,68,Pass,94,62,47,0.002,1,0,0.004
56,68,Pass,94,64,52,0.001,1,0,0.01
56,68,Pass,94,66,51,0.001,1,0,0.011
56,68,Pass,94,68,55,0.003,0,0,0.005
56,68,Pass,94,70,55,0.007,0,0,0.002
56,68,Pass,94,72,58,0.012,0,0,0.001
56,68,Pass,94,74,60,0.016,0,0,0
56,68,Pass,94,76,57,0.016,0,0,0
56,68,Pass,94,78,50,0.011,0,0,0
56,68,Pass,94,80,39,0.006,0,0,0
56,68,Pass,92,0,10,0.002,0,0.001,0.321
56,68,Pass,92,2,10,0.004,0,0.001,0.312
56,68,Pass,92,4,10,0.006,0,0.002,0.291
56,68,Pass,92,6,12,0.007,0,0.002,0.255
56,68,Pass,92,8,13,0.007,0,0.001,0.202
56,68,Pass,92,10,13,0.005,0,0.001,0.141
56,68,Pass,92,12,14,0.003,0,0,0.085
56,68,Pass,92,14,12,0.001,0,0,0.044
56,68,Pass,92,16,12,0.001,0,0,0.016
56,68,Pass,92,18,9,0,0,0,0
56,68,Pass,92,20,8,0,0,0,0
56,68,Pass,92,22,10,0,0,0,0
56,68,Pass,92,24,9,0,0,0,0
56,68,Pass,92,26,8,0,0,0,0
56,68,Pass,92,28,9,0,0,0,0
56,68,Pass,92,30,9,0,0,0,0
56,68,Pass,92,32,8,0.001,0,0,0
56,68,Pass,92,34,9,0.001,0,0,0
56,68,Pass,92,36,12,0.001,0,0,0
56,68,Pass,92,38,14,0.001,0,0,0
56,68,Pass,92,40,14,0.001,0,0,0
56,68,Pass,92,42,17,0.001,1,0,0
56,68,Pass,92,44,18,0.002,1,0,0
