x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,10,Pass,118,34,99,0.006,2,0,0.029
86,10,Pass,118,36,100,0.008,3,0,0.029
86,10,Pass,118,38,100,0.01,4,0,0.032
86,10,Pass,118,40,105,0.014,4,0.001,0.042
86,10,Pass,118,42,101,0.018,4,0.001,0.053
86,10,Pass,118,44,94,0.023,4,0.001,0.058
86,10,Pass,118,46,90,0.025,4,0.001,0.056
86,10,Pass,118,48,83,0.026,3,0.001,0.051
86,10,Pass,118,50,78,0.026,2,0.001,0.046
86,10,Pass,118,52,71,0.024,2,0.001,0.041
86,10,Pass,118,54,57,0.022,2,0.001,0.035
86,10,Pass,118,56,50,0.021,2,0.001,0.031
86,10,Pass,118,58,40,0.022,1,0.001,0.028
86,10,Pass,118,60,33,0.022,0,0.001,0.024
86,10,Pass,118,62,26,0.02,0,0,0.019
86,10,Pass,118,64,22,0.014,0,0,0.013
86,10,Pass,118,66,21,0.008,0,0,0.008
86,10,Pass,118,68,22,0.003,0,0,0.005
86,10,Pass,118,70,21,0.001,0,0,0.006
86,10,Pass,118,72,16,0,0,0,0.039
86,10,Pass,118,74,13,0.001,0,0,0.073
86,10,Pass,118,76,11,0.001,0,0,0.072
86,10,Pass,118,78,10,0.002,0,0,0.065
86,10,Pass,118,80,10,0.002,0,0,0.058
86,10,Pass,116,0,39,0.001,0,0,0
86,10,Pass,116,2,50,0.003,0,0,0.001
86,10,Pass,116,4,59,0.006,0,0,0.001
86,10,Pass,116,6,70,0.01,0,0,0.003
86,10,Pass,116,8,73,0.014,0,0,0.005
86,10,Pass,116,10,72,0.017,0,0,0.009
86,10,Pass,116,12,79,0.017,0,0,0.014
86,10,Pass,116,14,80,0.016,0,0,0.015
86,10,Pass,116,16,74,0.015,0,0,0.012
86,10,Pass,116,18,76,0.016,0,0,0.007
86,10,Pass,116,20,75,0.017,1,0,0.003
86,10,Pass,116,22,74,0.015,1,0,0.002
86,10,Pass,116,24,78,0.01,2,0,0.001
86,10,Pass,116,26,81,0.007,2,0,0.002
86,10,Pass,116,28,97,0.005,2,0,0.01
86,10,Pass,116,30,118,0.006,2,0,0.028
86,10,Pass,116,32,126,0.008,3,0,0.045
86,10,Pass,116,34,124,0.012,5,0.001,0.052
86,10,Pass,116,36,129,0.016,5,0.001,0.049
86,10,Pass,116,38,133,0.021,5,0.001,0.043
86,10,Pass,116,40,131,0.027,4,0.001,0.042
86,10,Pass,116,42,118,0.035,4,0.002,0.047
86,10,Pass,116,44,112,0.041,4,0.002,0.049
86,10,Pass,116,46,103,0.044,4,0.002,0.047
86,10,Pass,116,48,99,0.042,3,0.002,0.043
86,10,Pass,116,50,89,0.038,3,0.002,0.04
86,10,Pass,116,52,78,0.032,3,0.001,0.041
86,10,Pass,116,54,63,0.025,2,0.001,0.044
86,10,Pass,116,56,51,0.021,2,0.001,0.05
86,10,Pass,116,58,44,0.02,2,0.001,0.053
86,10,Pass,116,60,36,0.019,0,0.001,0.05
86,10,Pass,116,62,32,0.015,0,0.001,0.041
86,10,Pass,116,64,23,0.01,0,0,0.03
86,10,Pass,116,66,23,0.005,0,0,0.02
86,10,Pass,116,68,23,0.002,0,0,0.012
86,10,Pass,116,70,21,0.001,0,0,0.016
86,10,Pass,116,72,19,0,0,0,0.07
86,10,Pass,116,74,16,0.001,0,0,0.113
86,10,Pass,116,76,14,0.001,0,0,0.117
86,10,Pass,116,78,13,0.002,0,0,0.108
86,10,Pass,116,80,12,0.002,0,0,0.097
86,10,Pass,114,0,55,0.002,0,0,0.001
86,10,Pass,114,2,71,0.005,0,0,0.002
86,10,Pass,114,4,78,0.011,0,0,0.003
86,10,Pass,114,6,85,0.019,0,0,0.005
86,10,Pass,114,8,93,0.027,0,0,0.01
86,10,Pass,114,10,101,0.031,0,0,0.016
86,10,Pass,114,12,103,0.03,0,0.001,0.023
86,10,Pass,114,14,101,0.026,0,0.001,0.026
86,10,Pass,114,16,104,0.023,0,0.001,0.022
86,10,Pass,114,18,101,0.021,2,0,0.013
86,10,Pass,114,20,107,0.02,2,0,0.006
86,10,Pass,114,22,115,0.017,2,0,0.002
86,10,Pass,114,24,109,0.014,3,0,0.001
86,10,Pass,114,26,114,0.01,3,0,0.003
86,10,Pass,114,28,139,0.01,4,0,0.013
86,10,Pass,114,30,153,0.012,4,0,0.034
86,10,Pass,114,32,154,0.017,4,0.001,0.058
86,10,Pass,114,34,155,0.022,5,0.002,0.072
86,10,Pass,114,36,155,0.029,6,0.002,0.068
86,10,Pass,114,38,152,0.038,5,0.002,0.054
86,10,Pass,114,40,150,0.047,5,0.002,0.043
86,10,Pass,114,42,144,0.057,5,0.002,0.041
86,10,Pass,114,44,127,0.063,4,0.003,0.04
86,10,Pass,114,46,121,0.064,4,0.002,0.036
86,10,Pass,114,48,112,0.058,4,0.002,0.032
86,10,Pass,114,50,98,0.048,3,0.002,0.032
86,10,Pass,114,52,86,0.037,3,0.001,0.038
86,10,Pass,114,54,68,0.027,2,0.001,0.05
86,10,Pass,114,56,53,0.021,2,0.001,0.068
86,10,Pass,114,58,49,0.018,2,0.001,0.08
86,10,Pass,114,60,40,0.015,0,0.001,0.08
86,10,Pass,114,62,35,0.011,0,0.001,0.071
86,10,Pass,114,64,31,0.006,0,0,0.057
86,10,Pass,114,66,22,0.003,0,0,0.04
86,10,Pass,114,68,25,0.001,0,0,0.022
86,10,Pass,114,70,23,0.001,0,0,0.019
86,10,Pass,114,72,20,0.001,0,0,0.053
86,10,Pass,114,74,17,0.001,0,0,0.107
86,10,Pass,114,76,15,0.001,0,0,0.139
86,10,Pass,114,78,15,0.002,0,0,0.142
86,10,Pass,114,80,13,0.002,0,0,0.133
86,10,Pass,112,0,69,0.003,0,0,0.004
86,10,Pass,112,2,86,0.009,0,0,0.004
86,10,Pass,112,4,93,0.018,0,0,0.006
86,10,Pass,112,6,104,0.031,0,0,0.009
86,10,Pass,112,8,116,0.042,0,0.001,0.014
86,10,Pass,112,10,120,0.048,0,0.001,0.023
86,10,Pass,112,12,127,0.046,0,0.001,0.032
86,10,Pass,112,14,127,0.038,0,0.001,0.039
86,10,Pass,112,16,127,0.029,2,0.001,0.035
86,10,Pass,112,18,132,0.024,2,0.001,0.022
86,10,Pass,112,20,135,0.022,2,0,0.01
86,10,Pass,112,22,131,0.02,2,0,0.004
86,10,Pass,112,24,135,0.018,3,0,0.002
86,10,Pass,112,26,144,0.017,4,0,0.004
86,10,Pass,112,28,160,0.019,4,0,0.014
86,10,Pass,112,30,167,0.024,4,0.001,0.034
86,10,Pass,112,32,174,0.031,5,0.002,0.06
86,10,Pass,112,34,174,0.04,5,0.003,0.078
86,10,Pass,112,36,169,0.049,6,0.004,0.077
86,10,Pass,112,38,169,0.06,5,0.004,0.062
86,10,Pass,112,40,167,0.07,5,0.003,0.048
86,10,Pass,112,42,156,0.077,5,0.003,0.04
86,10,Pass,112,44,138,0.079,5,0.003,0.035
86,10,Pass,112,46,127,0.076,4,0.002,0.03
86,10,Pass,112,48,119,0.066,4,0.002,0.025
86,10,Pass,112,50,104,0.053,3,0.001,0.025
86,10,Pass,112,52,91,0.04,3,0.001,0.035
86,10,Pass,112,54,74,0.028,3,0.002,0.056
86,10,Pass,112,56,54,0.02,2,0.002,0.082
86,10,Pass,112,58,51,0.015,2,0.002,0.1
86,10,Pass,112,60,45,0.011,1,0.001,0.103
86,10,Pass,112,62,35,0.007,0,0.001,0.096
86,10,Pass,112,64,29,0.004,0,0,0.079
86,10,Pass,112,66,24,0.002,0,0,0.046
86,10,Pass,112,68,24,0.002,0,0,0.014
86,10,Pass,112,70,24,0.002,0,0,0.007
86,10,Pass,112,72,19,0.002,0,0,0.017
86,10,Pass,112,74,16,0.002,0,0,0.049
86,10,Pass,112,76,15,0.002,0,0,0.101
86,10,Pass,112,78,15,0.002,0,0,0.137
86,10,Pass,112,80,12,0.001,0,0,0.142
86,10,Pass,110,0,87,0.007,0,0,0.007
86,10,Pass,110,2,108,0.015,0,0,0.009
86,10,Pass,110,4,118,0.028,0,0,0.011
86,10,Pass,110,6,128,0.044,0,0.001,0.014
86,10,Pass,110,8,138,0.057,0,0.001,0.02
86,10,Pass,110,10,153,0.063,0,0.002,0.029
86,10,Pass,110,12,154,0.059,0,0.002,0.039
86,10,Pass,110,14,158,0.047,1,0.002,0.046
86,10,Pass,110,16,163,0.034,2,0.002,0.045
86,10,Pass,110,18,165,0.026,2,0.001,0.031
86,10,Pass,110,20,163,0.024,2,0,0.015
86,10,Pass,110,22,159,0.025,2,0,0.007
86,10,Pass,110,24,157,0.026,4,0,0.005
86,10,Pass,110,26,164,0.027,4,0,0.006
86,10,Pass,110,28,168,0.031,4,0,0.013
86,10,Pass,110,30,185,0.039,5,0.001,0.03
86,10,Pass,110,32,182,0.051,5,0.003,0.053
86,10,Pass,110,34,182,0.063,7,0.004,0.071
86,10,Pass,110,36,179,0.073,6,0.005,0.075
86,10,Pass,110,38,172,0.081,6,0.005,0.066
86,10,Pass,110,40,174,0.087,5,0.005,0.054
86,10,Pass,110,42,165,0.087,5,0.004,0.045
86,10,Pass,110,44,152,0.081,5,0.003,0.038
86,10,Pass,110,46,136,0.072,4,0.002,0.029
86,10,Pass,110,48,123,0.062,4,0.001,0.022
86,10,Pass,110,50,107,0.05,3,0.001,0.023
86,10,Pass,110,52,93,0.038,3,0.001,0.037
86,10,Pass,110,54,81,0.028,3,0.002,0.063
86,10,Pass,110,56,56,0.02,2,0.002,0.092
86,10,Pass,110,58,51,0.013,2,0.001,0.114
86,10,Pass,110,60,46,0.008,1,0.001,0.119
86,10,Pass,110,62,35,0.005,0,0.001,0.107
86,10,Pass,110,64,30,0.003,0,0,0.07
86,10,Pass,110,66,23,0.003,0,0,0.022
86,10,Pass,110,68,25,0.004,0,0,0.004
86,10,Pass,110,70,23,0.005,0,0,0.002
86,10,Pass,110,72,19,0.006,0,0,0.004
86,10,Pass,110,74,16,0.004,0,0,0.013
86,10,Pass,110,76,15,0.003,0,0,0.038
86,10,Pass,110,78,15,0.002,0,0,0.075
86,10,Pass,110,80,13,0.001,0,0,0.098
86,10,Pass,108,0,116,0.013,0,0,0.011
86,10,Pass,108,2,130,0.027,0,0,0.014
86,10,Pass,108,4,142,0.044,0,0.001,0.017
86,10,Pass,108,6,159,0.058,0,0.001,0.02
86,10,Pass,108,8,174,0.068,0,0.002,0.024
86,10,Pass,108,10,196,0.072,0,0.002,0.031
86,10,Pass,108,12,195,0.067,1,0.003,0.039
86,10,Pass,108,14,195,0.053,2,0.002,0.044
86,10,Pass,108,16,201,0.038,2,0.002,0.043
86,10,Pass,108,18,195,0.029,2,0.001,0.032
86,10,Pass,108,20,198,0.03,2,0.001,0.019
86,10,Pass,108,22,196,0.034,3,0,0.013
86,10,Pass,108,24,191,0.037,4,0,0.01
86,10,Pass,108,26,184,0.039,4,0,0.009
86,10,Pass,108,28,189,0.044,4,0.001,0.013
86,10,Pass,108,30,197,0.055,5,0.001,0.026
86,10,Pass,108,32,194,0.071,5,0.003,0.043
86,10,Pass,108,34,188,0.084,5,0.005,0.059
86,10,Pass,108,36,184,0.092,6,0.006,0.066
86,10,Pass,108,38,178,0.094,6,0.006,0.064
86,10,Pass,108,40,176,0.091,5,0.005,0.058
86,10,Pass,108,42,171,0.081,5,0.004,0.053
86,10,Pass,108,44,155,0.069,5,0.003,0.047
86,10,Pass,108,46,139,0.056,5,0.002,0.036
86,10,Pass,108,48,123,0.046,4,0.001,0.026
86,10,Pass,108,50,109,0.037,3,0.001,0.026
86,10,Pass,108,52,91,0.03,3,0.001,0.042
86,10,Pass,108,54,77,0.023,3,0.002,0.07
86,10,Pass,108,56,55,0.016,2,0.002,0.1
86,10,Pass,108,58,49,0.01,1,0.001,0.122
86,10,Pass,108,60,42,0.006,1,0.001,0.126
86,10,Pass,108,62,35,0.003,0,0,0.098
86,10,Pass,108,64,29,0.003,0,0,0.039
86,10,Pass,108,66,22,0.005,0,0,0.007
86,10,Pass,108,68,23,0.008,0,0,0.001
86,10,Pass,108,70,20,0.011,0,0,0
86,10,Pass,108,72,19,0.011,0,0,0.001
86,10,Pass,108,74,16,0.009,0,0,0.003
86,10,Pass,108,76,16,0.005,0,0,0.009
86,10,Pass,108,78,13,0.003,0,0,0.022
86,10,Pass,108,80,13,0.002,0,0,0.035
86,10,Pass,106,0,142,0.022,3,0,0.014
86,10,Pass,106,2,167,0.043,3,0.001,0.018
86,10,Pass,106,4,200,0.064,3,0.001,0.021
86,10,Pass,106,6,214,0.076,3,0.002,0.025
86,10,Pass,106,8,229,0.079,2,0.002,0.027
86,10,Pass,106,10,240,0.076,1,0.002,0.029
86,10,Pass,106,12,243,0.069,2,0.002,0.032
86,10,Pass,106,14,244,0.056,2,0.002,0.033
86,10,Pass,106,16,240,0.043,2,0.001,0.031
86,10,Pass,106,18,227,0.036,2,0.001,0.027
86,10,Pass,106,20,224,0.039,2,0.001,0.023
86,10,Pass,106,22,225,0.046,3,0.001,0.02
86,10,Pass,106,24,222,0.05,4,0.001,0.016
86,10,Pass,106,26,214,0.052,4,0.001,0.012
86,10,Pass,106,28,209,0.056,4,0.001,0.014
86,10,Pass,106,30,212,0.068,5,0.002,0.023
86,10,Pass,106,32,207,0.084,5,0.003,0.037
86,10,Pass,106,34,194,0.096,5,0.005,0.049
86,10,Pass,106,36,186,0.099,6,0.006,0.057
86,10,Pass,106,38,183,0.094,6,0.006,0.059
86,10,Pass,106,40,175,0.082,5,0.005,0.059
86,10,Pass,106,42,167,0.067,5,0.004,0.061
86,10,Pass,106,44,158,0.051,5,0.003,0.06
86,10,Pass,106,46,145,0.037,5,0.002,0.05
86,10,Pass,106,48,122,0.027,4,0.001,0.036
86,10,Pass,106,50,104,0.022,3,0.001,0.032
86,10,Pass,106,52,86,0.018,3,0.001,0.048
86,10,Pass,106,54,65,0.014,3,0.001,0.076
86,10,Pass,106,56,49,0.01,1,0.001,0.104
86,10,Pass,106,58,39,0.007,1,0.001,0.122
86,10,Pass,106,60,36,0.004,0,0,0.115
86,10,Pass,106,62,31,0.003,0,0,0.067
86,10,Pass,106,64,26,0.004,0,0,0.019
86,10,Pass,106,66,22,0.007,0,0,0.003
86,10,Pass,106,68,22,0.012,0,0,0.001
86,10,Pass,106,70,20,0.016,0,0,0
86,10,Pass,106,72,17,0.016,0,0,0
86,10,Pass,106,74,14,0.013,0,0,0.001
86,10,Pass,106,76,13,0.008,0,0,0.002
86,10,Pass,106,78,13,0.004,0,0,0.005
86,10,Pass,106,80,12,0.002,0,0,0.008
86,10,Pass,104,0,174,0.032,3,0,0.015
86,10,Pass,104,2,205,0.059,3,0.001,0.019
86,10,Pass,104,4,232,0.083,3,0.002,0.024
86,10,Pass,104,6,246,0.092,3,0.002,0.027
86,10,Pass,104,8,271,0.086,3,0.002,0.027
86,10,Pass,104,10,284,0.077,3,0.002,0.025
86,10,Pass,104,12,301,0.068,3,0.002,0.022
86,10,Pass,104,14,291,0.058,4,0.001,0.02
86,10,Pass,104,16,280,0.049,3,0.001,0.019
86,10,Pass,104,18,265,0.046,3,0.001,0.022
86,10,Pass,104,20,259,0.051,3,0.001,0.025
86,10,Pass,104,22,257,0.059,4,0.001,0.024
86,10,Pass,104,24,249,0.065,5,0.001,0.019
86,10,Pass,104,26,236,0.065,5,0.001,0.015
86,10,Pass,104,28,225,0.066,5,0.001,0.015
86,10,Pass,104,30,225,0.073,5,0.002,0.022
86,10,Pass,104,32,222,0.085,5,0.003,0.033
86,10,Pass,104,34,208,0.092,5,0.004,0.044
86,10,Pass,104,36,188,0.09,6,0.005,0.051
86,10,Pass,104,38,187,0.08,5,0.004,0.055
86,10,Pass,104,40,175,0.067,5,0.004,0.058
86,10,Pass,104,42,168,0.051,5,0.003,0.063
86,10,Pass,104,44,154,0.035,5,0.002,0.069
86,10,Pass,104,46,138,0.022,5,0.001,0.066
86,10,Pass,104,48,118,0.014,3,0.001,0.052
86,10,Pass,104,50,103,0.01,3,0,0.041
86,10,Pass,104,52,82,0.008,3,0,0.052
86,10,Pass,104,54,56,0.007,2,0.001,0.078
86,10,Pass,104,56,45,0.005,1,0.001,0.1
86,10,Pass,104,58,37,0.004,1,0,0.104
86,10,Pass,104,60,31,0.003,0,0,0.076
86,10,Pass,104,62,28,0.003,0,0,0.036
86,10,Pass,104,64,23,0.005,0,0,0.011
86,10,Pass,104,66,22,0.008,0,0,0.003
86,10,Pass,104,68,18,0.012,0,0,0
86,10,Pass,104,70,15,0.016,0,0,0
86,10,Pass,104,72,14,0.017,0,0,0
86,10,Pass,104,74,14,0.013,0,0,0
86,10,Pass,104,76,11,0.008,0,0,0
86,10,Pass,104,78,11,0.004,0,0,0.001
86,10,Pass,104,80,11,0.002,0,0,0.002
86,10,Pass,102,0,193,0.038,4,0.001,0.016
86,10,Pass,102,2,231,0.068,4,0.001,0.02
86,10,Pass,102,4,258,0.093,4,0.002,0.023
86,10,Pass,102,6,277,0.099,4,0.003,0.026
86,10,Pass,102,8,309,0.088,4,0.002,0.025
86,10,Pass,102,10,337,0.074,5,0.002,0.021
86,10,Pass,102,12,352,0.066,6,0.001,0.014
86,10,Pass,102,14,344,0.061,6,0.001,0.011
86,10,Pass,102,16,328,0.058,5,0.001,0.012
86,10,Pass,102,18,309,0.058,4,0.001,0.018
86,10,Pass,102,20,298,0.064,4,0.001,0.023
86,10,Pass,102,22,299,0.072,5,0.002,0.024
86,10,Pass,102,24,277,0.076,4,0.002,0.02
86,10,Pass,102,26,269,0.074,5,0.001,0.017
86,10,Pass,102,28,257,0.069,5,0.001,0.018
86,10,Pass,102,30,239,0.069,5,0.002,0.024
86,10,Pass,102,32,229,0.073,6,0.002,0.032
86,10,Pass,102,34,207,0.074,5,0.003,0.041
86,10,Pass,102,36,189,0.069,5,0.003,0.048
86,10,Pass,102,38,180,0.06,5,0.003,0.052
86,10,Pass,102,40,171,0.048,4,0.003,0.055
86,10,Pass,102,42,159,0.036,4,0.002,0.062
86,10,Pass,102,44,148,0.023,4,0.002,0.071
86,10,Pass,102,46,131,0.013,4,0.001,0.076
86,10,Pass,102,48,104,0.007,2,0,0.067
86,10,Pass,102,50,84,0.004,2,0,0.05
86,10,Pass,102,52,65,0.003,2,0,0.051
86,10,Pass,102,54,50,0.003,2,0,0.067
86,10,Pass,102,56,39,0.003,1,0,0.075
86,10,Pass,102,58,32,0.003,0,0,0.058
86,10,Pass,102,60,29,0.003,0,0,0.032
86,10,Pass,102,62,26,0.004,0,0,0.016
86,10,Pass,102,64,22,0.005,0,0,0.007
86,10,Pass,102,66,20,0.007,0,0,0.003
86,10,Pass,102,68,17,0.009,0,0,0.001
86,10,Pass,102,70,15,0.012,0,0,0
86,10,Pass,102,72,14,0.012,0,0,0
86,10,Pass,102,74,14,0.01,0,0,0
86,10,Pass,102,76,11,0.006,0,0,0
86,10,Pass,102,78,11,0.003,0,0,0
86,10,Pass,102,80,11,0.002,0,0,0
86,10,Pass,100,0,226,0.043,4,0.001,0.018
86,10,Pass,100,2,261,0.075,4,0.002,0.02
86,10,Pass,100,4,294,0.1,4,0.002,0.022
86,10,Pass,100,6,321,0.103,5,0.002,0.024
86,10,Pass,100,8,357,0.089,6,0.002,0.022
86,10,Pass,100,10,377,0.073,6,0.001,0.017
86,10,Pass,100,12,407,0.067,6,0.001,0.01
86,10,Pass,100,14,414,0.068,6,0.001,0.008
86,10,Pass,100,16,397,0.071,6,0.001,0.01
86,10,Pass,100,18,365,0.076,6,0.001,0.015
86,10,Pass,100,20,345,0.081,5,0.002,0.02
86,10,Pass,100,22,334,0.085,5,0.002,0.021
86,10,Pass,100,24,319,0.085,5,0.002,0.019
86,10,Pass,100,26,296,0.078,5,0.002,0.02
86,10,Pass,100,28,279,0.069,5,0.002,0.023
86,10,Pass,100,30,257,0.062,5,0.002,0.029
86,10,Pass,100,32,242,0.058,6,0.002,0.033
86,10,Pass,100,34,220,0.053,6,0.002,0.039
86,10,Pass,100,36,193,0.046,5,0.002,0.044
86,10,Pass,100,38,176,0.038,4,0.002,0.048
86,10,Pass,100,40,163,0.03,4,0.002,0.052
86,10,Pass,100,42,146,0.022,4,0.001,0.058
86,10,Pass,100,44,136,0.013,4,0.001,0.066
86,10,Pass,100,46,121,0.007,3,0.001,0.073
86,10,Pass,100,48,93,0.003,2,0,0.069
86,10,Pass,100,50,70,0.002,2,0,0.046
86,10,Pass,100,52,55,0.002,2,0,0.031
86,10,Pass,100,54,44,0.002,1,0,0.032
86,10,Pass,100,56,34,0.002,1,0,0.028
86,10,Pass,100,58,28,0.003,0,0,0.017
86,10,Pass,100,60,25,0.005,0,0,0.009
86,10,Pass,100,62,25,0.007,0,0,0.006
86,10,Pass,100,64,22,0.007,0,0,0.004
86,10,Pass,100,66,18,0.007,0,0,0.002
86,10,Pass,100,68,16,0.006,0,0,0.001
86,10,Pass,100,70,13,0.007,0,0,0
86,10,Pass,100,72,14,0.007,0,0,0
86,10,Pass,100,74,13,0.005,0,0,0
86,10,Pass,100,76,10,0.003,0,0,0
86,10,Pass,100,78,10,0.002,0,0,0
86,10,Pass,100,80,8,0.001,0,0,0
86,10,Pass,98,0,254,0.054,5,0.001,0.024
86,10,Pass,98,2,292,0.091,5,0.002,0.024
86,10,Pass,98,4,325,0.117,6,0.003,0.024
86,10,Pass,98,6,370,0.118,7,0.003,0.023
86,10,Pass,98,8,402,0.101,7,0.002,0.02
86,10,Pass,98,10,426,0.083,6,0.001,0.014
86,10,Pass,98,12,448,0.078,7,0.001,0.009
86,10,Pass,98,14,463,0.083,7,0.001,0.008
86,10,Pass,98,16,444,0.091,7,0.001,0.011
86,10,Pass,98,18,417,0.098,6,0.001,0.015
86,10,Pass,98,20,383,0.102,6,0.002,0.018
86,10,Pass,98,22,373,0.102,6,0.002,0.019
86,10,Pass,98,24,346,0.097,6,0.002,0.019
86,10,Pass,98,26,329,0.087,6,0.002,0.022
86,10,Pass,98,28,307,0.073,5,0.002,0.029
86,10,Pass,98,30,274,0.059,7,0.002,0.035
86,10,Pass,98,32,256,0.048,6,0.002,0.036
86,10,Pass,98,34,230,0.038,7,0.001,0.035
86,10,Pass,98,36,206,0.029,6,0.001,0.036
86,10,Pass,98,38,170,0.022,3,0.001,0.04
86,10,Pass,98,40,151,0.017,3,0.001,0.045
86,10,Pass,98,42,131,0.012,3,0.001,0.05
86,10,Pass,98,44,111,0.007,3,0,0.056
86,10,Pass,98,46,90,0.003,3,0,0.06
86,10,Pass,98,48,64,0.002,2,0,0.052
86,10,Pass,98,50,58,0.001,2,0,0.024
86,10,Pass,98,52,47,0.001,2,0,0.008
86,10,Pass,98,54,32,0.002,0,0,0.006
86,10,Pass,98,56,25,0.002,0,0,0.005
86,10,Pass,98,58,23,0.004,0,0,0.004
86,10,Pass,98,60,20,0.008,0,0,0.003
86,10,Pass,98,62,20,0.01,0,0,0.002
86,10,Pass,98,64,18,0.01,0,0,0.001
86,10,Pass,98,66,17,0.008,0,0,0.001
86,10,Pass,98,68,15,0.005,0,0,0
86,10,Pass,98,70,15,0.004,0,0,0
86,10,Pass,98,72,13,0.003,0,0,0
86,10,Pass,98,74,11,0.002,0,0,0
86,10,Pass,98,76,11,0.001,0,0,0
86,10,Pass,98,78,9,0.001,0,0,0
86,10,Pass,98,80,6,0,0,0,0
86,10,Pass,96,0,277,0.075,5,0.002,0.029
86,10,Pass,96,2,318,0.121,6,0.003,0.028
86,10,Pass,96,4,375,0.15,7,0.004,0.027
86,10,Pass,96,6,417,0.148,7,0.004,0.025
86,10,Pass,96,8,453,0.126,7,0.003,0.02
86,10,Pass,96,10,494,0.106,7,0.002,0.014
86,10,Pass,96,12,506,0.099,8,0.001,0.009
86,10,Pass,96,14,504,0.106,8,0.001,0.008
86,10,Pass,96,16,489,0.117,6,0.001,0.011
86,10,Pass,96,18,448,0.124,7,0.002,0.015
86,10,Pass,96,20,411,0.125,6,0.002,0.018
86,10,Pass,96,22,388,0.122,6,0.002,0.019
86,10,Pass,96,24,371,0.116,7,0.002,0.019
86,10,Pass,96,26,357,0.104,7,0.002,0.023
86,10,Pass,96,28,326,0.085,7,0.002,0.029
86,10,Pass,96,30,287,0.063,6,0.002,0.035
86,10,Pass,96,32,249,0.045,6,0.002,0.035
86,10,Pass,96,34,222,0.031,5,0.001,0.03
86,10,Pass,96,36,200,0.021,5,0.001,0.025
86,10,Pass,96,38,168,0.014,3,0,0.026
86,10,Pass,96,40,130,0.009,3,0,0.031
86,10,Pass,96,42,107,0.006,2,0,0.037
86,10,Pass,96,44,87,0.003,2,0,0.042
86,10,Pass,96,46,61,0.002,1,0,0.042
86,10,Pass,96,48,46,0.001,1,0,0.029
