x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,52,Pass,118,68,6,0.011,0,0,0
52,52,Pass,118,70,7,0.005,0,0,0
52,52,Pass,118,72,7,0.002,0,0,0
52,52,Pass,118,74,8,0.001,0,0,0
52,52,Pass,118,76,6,0.002,0,0,0
52,52,Pass,118,78,4,0.002,0,0,0
52,52,Pass,118,80,5,0.001,0,0,0
52,52,Pass,116,0,1,0,0,0,0
52,52,Pass,116,2,1,0,0,0,0
52,52,Pass,116,4,2,0,0,0,0
52,52,Pass,116,6,3,0,0,0,0
52,52,Pass,116,8,4,0,0,0,0
52,52,Pass,116,10,3,0,0,0,0
52,52,Pass,116,12,4,0.001,0,0,0
52,52,Pass,116,14,4,0.002,0,0,0
52,52,Pass,116,16,4,0.002,0,0,0
52,52,Pass,116,18,4,0.002,0,0,0
52,52,Pass,116,20,5,0.002,0,0,0
52,52,Pass,116,22,5,0.001,0,0,0
52,52,Pass,116,24,5,0,0,0,0
52,52,Pass,116,26,5,0,0,0,0
52,52,Pass,116,28,5,0,0,0,0
52,52,Pass,116,30,4,0,0,0,0
52,52,Pass,116,32,4,0,0,0,0
52,52,Pass,116,34,4,0,0,0,0
52,52,Pass,116,36,4,0,0,0,0
52,52,Pass,116,38,5,0,0,0,0
52,52,Pass,116,40,5,0,0,0,0
52,52,Pass,116,42,5,0,0,0,0
52,52,Pass,116,44,5,0,0,0,0
52,52,Pass,116,46,4,0,0,0,0
52,52,Pass,116,48,3,0.001,0,0,0
52,52,Pass,116,50,4,0.001,0,0,0
52,52,Pass,116,52,6,0.001,0,0,0
52,52,Pass,116,54,8,0,0,0,0
52,52,Pass,116,56,9,0.001,0,0,0
52,52,Pass,116,58,10,0.002,0,0,0
52,52,Pass,116,60,9,0.006,0,0,0
52,52,Pass,116,62,7,0.01,0,0,0
52,52,Pass,116,64,7,0.013,0,0,0
52,52,Pass,116,66,8,0.011,0,0,0
52,52,Pass,116,68,8,0.007,0,0,0
52,52,Pass,116,70,8,0.003,0,0,0
52,52,Pass,116,72,9,0.001,0,0,0
52,52,Pass,116,74,10,0.001,0,0,0
52,52,Pass,116,76,11,0.002,0,0,0
52,52,Pass,116,78,7,0.002,0,0,0
52,52,Pass,116,80,7,0.001,0,0,0
52,52,Pass,114,0,1,0,0,0,0
52,52,Pass,114,2,1,0,0,0,0
52,52,Pass,114,4,3,0,0,0,0
52,52,Pass,114,6,4,0,0,0,0
52,52,Pass,114,8,4,0,0,0,0
52,52,Pass,114,10,5,0,0,0,0
52,52,Pass,114,12,4,0,0,0,0
52,52,Pass,114,14,5,0.001,0,0,0
52,52,Pass,114,16,5,0.001,0,0,0
52,52,Pass,114,18,6,0.001,0,0,0
52,52,Pass,114,20,6,0.001,0,0,0
52,52,Pass,114,22,6,0,0,0,0
52,52,Pass,114,24,6,0,0,0,0
52,52,Pass,114,26,7,0,0,0,0
52,52,Pass,114,28,6,0,0,0,0
52,52,Pass,114,30,5,0,0,0,0
52,52,Pass,114,32,6,0,0,0,0
52,52,Pass,114,34,5,0,0,0,0
52,52,Pass,114,36,6,0,0,0,0
52,52,Pass,114,38,6,0,1,0,0.001
52,52,Pass,114,40,6,0,1,0,0.003
52,52,Pass,114,42,7,0,1,0,0.002
52,52,Pass,114,44,7,0.001,1,0,0.001
52,52,Pass,114,46,9,0.001,1,0,0
52,52,Pass,114,48,6,0.002,0,0,0
52,52,Pass,114,50,4,0.002,0,0,0
52,52,Pass,114,52,6,0.001,0,0,0
52,52,Pass,114,54,8,0.001,0,0,0
52,52,Pass,114,56,9,0.001,0,0,0
52,52,Pass,114,58,10,0.001,0,0,0
52,52,Pass,114,60,10,0.003,0,0,0
52,52,Pass,114,62,8,0.005,0,0,0
52,52,Pass,114,64,9,0.006,0,0,0
52,52,Pass,114,66,9,0.006,0,0,0
52,52,Pass,114,68,10,0.004,0,0,0
52,52,Pass,114,70,11,0.002,0,0,0
52,52,Pass,114,72,13,0.001,0,0,0
52,52,Pass,114,74,11,0.002,0,0,0
52,52,Pass,114,76,10,0.003,0,0,0
52,52,Pass,114,78,7,0.003,0,0,0
52,52,Pass,114,80,7,0.003,0,0,0
52,52,Pass,112,0,1,0.002,0,0,0
52,52,Pass,112,2,2,0.001,0,0,0
52,52,Pass,112,4,3,0.001,0,0,0
52,52,Pass,112,6,3,0,0,0,0
52,52,Pass,112,8,5,0,0,0,0
52,52,Pass,112,10,6,0,0,0,0
52,52,Pass,112,12,5,0,0,0,0
52,52,Pass,112,14,6,0,0,0,0
52,52,Pass,112,16,8,0,0,0,0
52,52,Pass,112,18,7,0,0,0,0
52,52,Pass,112,20,7,0,0,0,0
52,52,Pass,112,22,6,0,0,0,0
52,52,Pass,112,24,7,0,0,0,0
52,52,Pass,112,26,7,0,0,0,0
52,52,Pass,112,28,7,0,0,0,0
52,52,Pass,112,30,7,0,0,0,0
52,52,Pass,112,32,6,0,0,0,0
52,52,Pass,112,34,6,0.001,1,0,0
52,52,Pass,112,36,7,0.001,1,0,0.001
52,52,Pass,112,38,8,0.001,1,0,0.003
52,52,Pass,112,40,7,0,1,0,0.007
52,52,Pass,112,42,7,0,1,0,0.007
52,52,Pass,112,44,8,0.001,1,0,0.002
52,52,Pass,112,46,9,0.002,1,0,0.001
52,52,Pass,112,48,8,0.003,1,0,0
52,52,Pass,112,50,8,0.004,1,0,0
52,52,Pass,112,52,6,0.003,0,0,0
52,52,Pass,112,54,9,0.002,0,0,0
52,52,Pass,112,56,9,0.001,0,0,0
52,52,Pass,112,58,9,0.001,0,0,0
52,52,Pass,112,60,12,0.002,0,0,0
52,52,Pass,112,62,12,0.003,1,0,0
52,52,Pass,112,64,11,0.005,1,0,0
52,52,Pass,112,66,11,0.005,1,0,0
52,52,Pass,112,68,14,0.004,1,0,0
52,52,Pass,112,70,15,0.002,1,0,0
52,52,Pass,112,72,13,0.002,0,0,0
52,52,Pass,112,74,12,0.003,0,0,0
52,52,Pass,112,76,10,0.006,0,0,0
52,52,Pass,112,78,8,0.008,0,0,0
52,52,Pass,112,80,7,0.007,0,0,0
52,52,Pass,110,0,4,0.004,0,0,0
52,52,Pass,110,2,4,0.004,0,0,0
52,52,Pass,110,4,5,0.002,0,0,0
52,52,Pass,110,6,6,0.001,0,0,0
52,52,Pass,110,8,5,0,0,0,0
52,52,Pass,110,10,7,0,0,0,0
52,52,Pass,110,12,7,0,0,0,0
52,52,Pass,110,14,8,0,0,0,0
52,52,Pass,110,16,9,0,0,0,0
52,52,Pass,110,18,9,0,0,0,0
52,52,Pass,110,20,8,0,0,0,0
52,52,Pass,110,22,8,0,0,0,0
52,52,Pass,110,24,8,0,0,0,0
52,52,Pass,110,26,7,0.001,0,0,0
52,52,Pass,110,28,8,0.001,0,0,0
52,52,Pass,110,30,8,0.001,0,0,0
52,52,Pass,110,32,10,0.001,1,0,0
52,52,Pass,110,34,9,0.001,1,0,0.001
52,52,Pass,110,36,10,0.002,1,0,0.002
52,52,Pass,110,38,10,0.001,1,0,0.007
52,52,Pass,110,40,8,0.001,1,0,0.017
52,52,Pass,110,42,8,0.001,1,0,0.022
52,52,Pass,110,44,9,0.001,1,0,0.01
52,52,Pass,110,46,9,0.003,1,0,0.003
52,52,Pass,110,48,9,0.004,1,0,0.001
52,52,Pass,110,50,9,0.005,1,0,0
52,52,Pass,110,52,9,0.004,1,0,0
52,52,Pass,110,54,7,0.003,0,0,0
52,52,Pass,110,56,9,0.003,0,0,0
52,52,Pass,110,58,13,0.002,1,0,0
52,52,Pass,110,60,14,0.003,1,0,0
52,52,Pass,110,62,14,0.004,1,0,0
52,52,Pass,110,64,12,0.006,1,0,0
52,52,Pass,110,66,14,0.007,1,0,0
52,52,Pass,110,68,15,0.005,1,0,0
52,52,Pass,110,70,16,0.003,1,0,0
52,52,Pass,110,72,15,0.003,1,0,0
52,52,Pass,110,74,13,0.005,1,0,0
52,52,Pass,110,76,10,0.01,0,0,0
52,52,Pass,110,78,9,0.014,0,0,0
52,52,Pass,110,80,7,0.013,0,0,0
52,52,Pass,108,0,5,0.007,0,0,0
52,52,Pass,108,2,6,0.006,0,0,0
52,52,Pass,108,4,8,0.004,0,0,0
52,52,Pass,108,6,8,0.002,0,0,0
52,52,Pass,108,8,9,0.001,0,0,0
52,52,Pass,108,10,10,0,0,0,0
52,52,Pass,108,12,12,0,0,0,0
52,52,Pass,108,14,10,0,0,0,0
52,52,Pass,108,16,9,0,0,0,0
52,52,Pass,108,18,9,0,0,0,0
52,52,Pass,108,20,10,0,0,0,0
52,52,Pass,108,22,11,0,0,0,0
52,52,Pass,108,24,9,0.001,0,0,0
52,52,Pass,108,26,9,0.001,0,0,0
52,52,Pass,108,28,10,0.001,0,0,0
52,52,Pass,108,30,10,0.001,0,0,0
52,52,Pass,108,32,11,0.002,1,0,0
52,52,Pass,108,34,11,0.002,1,0,0.001
52,52,Pass,108,36,11,0.003,1,0,0.005
52,52,Pass,108,38,10,0.002,1,0,0.014
52,52,Pass,108,40,8,0.001,1,0,0.037
52,52,Pass,108,42,8,0.001,1,0,0.058
52,52,Pass,108,44,10,0.002,1,0,0.033
52,52,Pass,108,46,10,0.003,1,0,0.011
52,52,Pass,108,48,9,0.004,1,0,0.003
52,52,Pass,108,50,10,0.005,1,0,0.001
52,52,Pass,108,52,10,0.005,1,0,0
52,52,Pass,108,54,10,0.005,0,0,0
52,52,Pass,108,56,12,0.004,1,0,0
52,52,Pass,108,58,14,0.004,1,0,0
52,52,Pass,108,60,16,0.004,1,0,0.001
52,52,Pass,108,62,15,0.005,1,0,0.001
52,52,Pass,108,64,13,0.007,1,0,0.001
52,52,Pass,108,66,15,0.008,1,0,0.001
52,52,Pass,108,68,18,0.006,1,0,0.001
52,52,Pass,108,70,14,0.004,1,0,0.001
52,52,Pass,108,72,15,0.004,1,0,0
52,52,Pass,108,74,15,0.006,1,0,0
52,52,Pass,108,76,13,0.012,1,0,0
52,52,Pass,108,78,10,0.017,0,0,0
52,52,Pass,108,80,6,0.017,0,0,0
52,52,Pass,106,0,8,0.01,0,0,0
52,52,Pass,106,2,9,0.009,0,0,0
52,52,Pass,106,4,10,0.006,0,0,0
52,52,Pass,106,6,9,0.003,0,0,0
52,52,Pass,106,8,10,0.001,0,0,0
52,52,Pass,106,10,10,0.001,0,0,0
52,52,Pass,106,12,12,0.001,0,0,0
52,52,Pass,106,14,11,0.001,0,0,0
52,52,Pass,106,16,10,0,0,0,0
52,52,Pass,106,18,10,0,0,0,0
52,52,Pass,106,20,10,0,0,0,0
52,52,Pass,106,22,10,0.001,0,0,0
52,52,Pass,106,24,10,0.001,0,0,0
52,52,Pass,106,26,10,0.002,0,0,0
52,52,Pass,106,28,11,0.002,0,0,0
52,52,Pass,106,30,11,0.002,1,0,0
52,52,Pass,106,32,12,0.002,1,0,0.001
52,52,Pass,106,34,12,0.003,1,0,0.003
52,52,Pass,106,36,10,0.003,1,0,0.01
52,52,Pass,106,38,11,0.003,1,0,0.029
52,52,Pass,106,40,9,0.002,1,0,0.072
52,52,Pass,106,42,9,0.001,1,0,0.115
52,52,Pass,106,44,10,0.001,1,0,0.09
52,52,Pass,106,46,10,0.002,1,0,0.037
52,52,Pass,106,48,11,0.003,1,0,0.01
52,52,Pass,106,50,11,0.004,1,0,0.003
52,52,Pass,106,52,12,0.005,1,0,0.001
52,52,Pass,106,54,16,0.006,2,0,0.001
52,52,Pass,106,56,17,0.005,1,0,0.001
52,52,Pass,106,58,17,0.005,1,0,0.001
52,52,Pass,106,60,18,0.004,1,0,0.002
52,52,Pass,106,62,16,0.005,1,0,0.004
52,52,Pass,106,64,17,0.007,1,0,0.005
52,52,Pass,106,66,17,0.007,1,0,0.005
52,52,Pass,106,68,19,0.006,1,0,0.005
52,52,Pass,106,70,18,0.004,1,0,0.004
52,52,Pass,106,72,18,0.003,1,0,0.002
52,52,Pass,106,74,17,0.006,1,0,0
52,52,Pass,106,76,15,0.011,1,0,0
52,52,Pass,106,78,9,0.015,0,0,0
52,52,Pass,106,80,7,0.015,0,0,0
52,52,Pass,104,0,8,0.01,0,0,0
52,52,Pass,104,2,10,0.01,0,0,0
52,52,Pass,104,4,12,0.008,0,0,0
52,52,Pass,104,6,13,0.006,0,0,0
52,52,Pass,104,8,16,0.004,0,0,0.001
52,52,Pass,104,10,16,0.003,0,0,0.001
52,52,Pass,104,12,15,0.002,0,0,0
52,52,Pass,104,14,15,0.001,0,0,0
52,52,Pass,104,16,16,0.001,0,0,0
52,52,Pass,104,18,13,0,0,0,0
52,52,Pass,104,20,11,0.001,0,0,0
52,52,Pass,104,22,11,0.001,0,0,0
52,52,Pass,104,24,13,0.002,1,0,0
52,52,Pass,104,26,13,0.004,1,0,0
52,52,Pass,104,28,12,0.004,1,0,0
52,52,Pass,104,30,11,0.003,1,0,0
52,52,Pass,104,32,12,0.003,1,0,0.001
52,52,Pass,104,34,12,0.003,1,0,0.006
52,52,Pass,104,36,11,0.003,1,0,0.02
52,52,Pass,104,38,10,0.002,1,0,0.057
52,52,Pass,104,40,8,0.002,1,0,0.119
52,52,Pass,104,42,9,0.002,1,0,0.169
52,52,Pass,104,44,10,0.001,1,0,0.16
52,52,Pass,104,46,12,0.002,1,0,0.093
52,52,Pass,104,48,12,0.002,1,0,0.031
52,52,Pass,104,50,14,0.003,1,0,0.008
52,52,Pass,104,52,14,0.004,1,0,0.004
52,52,Pass,104,54,19,0.005,2,0,0.004
52,52,Pass,104,56,20,0.006,1,0,0.005
52,52,Pass,104,58,20,0.005,1,0,0.005
52,52,Pass,104,60,22,0.004,1,0,0.008
52,52,Pass,104,62,22,0.005,1,0,0.013
52,52,Pass,104,64,24,0.006,1,0,0.015
52,52,Pass,104,66,25,0.007,1,0,0.016
52,52,Pass,104,68,23,0.005,1,0,0.015
52,52,Pass,104,70,19,0.003,1,0,0.014
52,52,Pass,104,72,20,0.002,1,0,0.008
52,52,Pass,104,74,19,0.004,1,0,0.001
52,52,Pass,104,76,15,0.007,1,0,0
52,52,Pass,104,78,13,0.01,1,0,0
52,52,Pass,104,80,9,0.01,0,0,0
52,52,Pass,102,0,11,0.01,0,0,0
52,52,Pass,102,2,14,0.013,0,0,0.001
52,52,Pass,102,4,16,0.013,0,0,0.001
52,52,Pass,102,6,19,0.011,0,0,0.002
52,52,Pass,102,8,18,0.009,0,0,0.002
52,52,Pass,102,10,20,0.006,0,0,0.002
52,52,Pass,102,12,18,0.004,0,0,0.001
52,52,Pass,102,14,19,0.003,0,0,0.001
52,52,Pass,102,16,19,0.002,0,0,0
52,52,Pass,102,18,19,0.001,1,0,0
52,52,Pass,102,20,15,0.001,1,0,0
52,52,Pass,102,22,12,0.002,1,0,0
52,52,Pass,102,24,13,0.004,1,0,0
52,52,Pass,102,26,13,0.007,1,0,0
52,52,Pass,102,28,14,0.007,1,0,0
52,52,Pass,102,30,14,0.006,2,0,0
52,52,Pass,102,32,15,0.004,2,0,0.001
52,52,Pass,102,34,11,0.002,1,0,0.008
52,52,Pass,102,36,11,0.002,1,0,0.036
52,52,Pass,102,38,10,0.002,1,0,0.097
52,52,Pass,102,40,9,0.002,1,0,0.166
52,52,Pass,102,42,10,0.002,1,0,0.204
52,52,Pass,102,44,11,0.002,1,0,0.2
52,52,Pass,102,46,13,0.001,1,0,0.151
52,52,Pass,102,48,14,0.001,1,0,0.069
52,52,Pass,102,50,19,0.002,1,0,0.026
52,52,Pass,102,52,19,0.003,1,0,0.021
52,52,Pass,102,54,21,0.004,2,0,0.021
52,52,Pass,102,56,28,0.005,1,0,0.022
52,52,Pass,102,58,28,0.004,1,0,0.022
52,52,Pass,102,60,28,0.004,1,0,0.023
52,52,Pass,102,62,26,0.005,1,0,0.025
52,52,Pass,102,64,29,0.007,1,0,0.027
52,52,Pass,102,66,28,0.008,1,0,0.027
52,52,Pass,102,68,30,0.006,1,0,0.027
52,52,Pass,102,70,27,0.004,1,0,0.025
52,52,Pass,102,72,21,0.002,1,0,0.019
52,52,Pass,102,74,20,0.002,1,0,0.006
52,52,Pass,102,76,17,0.003,1,0,0.001
52,52,Pass,102,78,15,0.005,1,0,0
52,52,Pass,102,80,11,0.005,0,0,0
52,52,Pass,100,0,15,0.012,0,0,0.001
52,52,Pass,100,2,17,0.017,0,0,0.003
52,52,Pass,100,4,20,0.02,0,0,0.005
52,52,Pass,100,6,21,0.019,0,0,0.006
52,52,Pass,100,8,21,0.016,0,0,0.007
52,52,Pass,100,10,23,0.011,0,0,0.007
52,52,Pass,100,12,19,0.007,0,0,0.005
52,52,Pass,100,14,20,0.004,0,0,0.002
52,52,Pass,100,16,23,0.002,1,0,0.001
52,52,Pass,100,18,21,0.001,1,0,0
52,52,Pass,100,20,21,0.001,1,0,0
52,52,Pass,100,22,17,0.003,1,0,0
52,52,Pass,100,24,13,0.007,1,0,0
52,52,Pass,100,26,14,0.011,1,0,0
52,52,Pass,100,28,14,0.012,1,0,0
52,52,Pass,100,30,15,0.009,2,0,0
52,52,Pass,100,32,16,0.005,2,0,0.001
52,52,Pass,100,34,15,0.002,2,0,0.007
52,52,Pass,100,36,12,0.001,1,0,0.047
52,52,Pass,100,38,11,0.001,1,0,0.135
52,52,Pass,100,40,11,0.001,1,0,0.199
52,52,Pass,100,42,11,0.001,1,0,0.219
52,52,Pass,100,44,13,0.001,1,0,0.212
52,52,Pass,100,46,16,0.001,1,0,0.18
52,52,Pass,100,48,18,0.001,1,0,0.114
52,52,Pass,100,50,21,0.001,1,0,0.078
52,52,Pass,100,52,21,0.003,1,0,0.075
52,52,Pass,100,54,28,0.004,2,0,0.075
52,52,Pass,100,56,29,0.004,1,0,0.073
52,52,Pass,100,58,29,0.004,1,0,0.064
52,52,Pass,100,60,28,0.004,1,0,0.045
52,52,Pass,100,62,30,0.007,1,0,0.034
52,52,Pass,100,64,32,0.011,1,0,0.032
52,52,Pass,100,66,34,0.012,1,0,0.032
52,52,Pass,100,68,33,0.01,1,0,0.031
52,52,Pass,100,70,29,0.006,1,0,0.03
52,52,Pass,100,72,28,0.003,1,0,0.027
52,52,Pass,100,74,19,0.002,1,0,0.019
52,52,Pass,100,76,19,0.002,1,0,0.008
52,52,Pass,100,78,17,0.002,1,0,0.003
52,52,Pass,100,80,12,0.002,0,0,0.001
52,52,Pass,98,0,19,0.014,0,0,0.005
52,52,Pass,98,2,22,0.021,0,0,0.009
52,52,Pass,98,4,25,0.025,0,0,0.014
52,52,Pass,98,6,26,0.026,0,0,0.018
52,52,Pass,98,8,25,0.022,0,0,0.02
52,52,Pass,98,10,25,0.016,0,0,0.018
52,52,Pass,98,12,25,0.01,0,0,0.012
52,52,Pass,98,14,23,0.006,1,0,0.006
52,52,Pass,98,16,24,0.003,1,0,0.002
52,52,Pass,98,18,26,0.002,1,0,0.001
52,52,Pass,98,20,23,0.002,1,0,0
52,52,Pass,98,22,20,0.005,1,0,0
52,52,Pass,98,24,17,0.009,1,0,0
52,52,Pass,98,26,15,0.014,1,0,0
52,52,Pass,98,28,16,0.015,1,0,0
52,52,Pass,98,30,16,0.012,2,0,0
52,52,Pass,98,32,15,0.006,2,0,0
52,52,Pass,98,34,14,0.003,2,0,0.004
52,52,Pass,98,36,15,0.001,2,0,0.038
52,52,Pass,98,38,12,0.001,1,0,0.147
52,52,Pass,98,40,11,0.001,1,0,0.212
52,52,Pass,98,42,10,0.001,1,0,0.221
52,52,Pass,98,44,16,0.001,1,0,0.209
52,52,Pass,98,46,18,0.001,1,0,0.184
52,52,Pass,98,48,21,0.001,1,0,0.154
52,52,Pass,98,50,24,0.001,1,0,0.145
52,52,Pass,98,52,27,0.003,1,0,0.144
52,52,Pass,98,54,30,0.004,2,0.001,0.141
52,52,Pass,98,56,29,0.004,1,0.001,0.133
52,52,Pass,98,58,32,0.004,1,0,0.107
52,52,Pass,98,60,32,0.005,1,0,0.064
52,52,Pass,98,62,37,0.009,1,0,0.042
52,52,Pass,98,64,37,0.014,1,0.001,0.038
52,52,Pass,98,66,35,0.016,1,0.001,0.037
52,52,Pass,98,68,30,0.013,1,0,0.036
52,52,Pass,98,70,29,0.008,1,0,0.034
52,52,Pass,98,72,30,0.005,1,0,0.031
52,52,Pass,98,74,25,0.003,1,0,0.027
52,52,Pass,98,76,20,0.002,1,0,0.021
52,52,Pass,98,78,20,0.001,1,0,0.014
52,52,Pass,98,80,16,0.001,0,0,0.007
52,52,Pass,96,0,24,0.015,0,0,0.012
52,52,Pass,96,2,24,0.021,0,0,0.023
52,52,Pass,96,4,26,0.027,0,0.001,0.035
52,52,Pass,96,6,28,0.029,0,0.001,0.043
52,52,Pass,96,8,27,0.026,0,0.001,0.045
52,52,Pass,96,10,26,0.02,0,0.001,0.038
52,52,Pass,96,12,27,0.014,0,0,0.024
52,52,Pass,96,14,28,0.009,1,0,0.011
52,52,Pass,96,16,23,0.006,1,0,0.004
52,52,Pass,96,18,26,0.003,1,0,0.001
52,52,Pass,96,20,24,0.003,1,0,0.001
52,52,Pass,96,22,22,0.006,1,0,0.001
52,52,Pass,96,24,18,0.01,1,0,0.001
52,52,Pass,96,26,17,0.015,1,0,0
52,52,Pass,96,28,16,0.016,1,0,0
52,52,Pass,96,30,16,0.012,2,0,0
52,52,Pass,96,32,16,0.007,2,0,0
52,52,Pass,96,34,15,0.003,2,0,0.002
52,52,Pass,96,36,16,0.001,2,0,0.019
52,52,Pass,96,38,15,0,1,0,0.107
52,52,Pass,96,40,14,0,1,0,0.18
52,52,Pass,96,42,12,0,1,0,0.184
52,52,Pass,96,44,15,0,1,0,0.17
52,52,Pass,96,46,18,0,1,0,0.16
52,52,Pass,96,48,23,0.001,1,0,0.167
52,52,Pass,96,50,25,0.002,1,0,0.172
52,52,Pass,96,52,29,0.003,1,0.001,0.17
52,52,Pass,96,54,34,0.005,2,0.001,0.165
52,52,Pass,96,56,35,0.006,1,0.001,0.154
52,52,Pass,96,58,34,0.005,1,0.001,0.124
52,52,Pass,96,60,36,0.006,1,0,0.077
52,52,Pass,96,62,44,0.009,1,0,0.053
52,52,Pass,96,64,42,0.014,1,0.001,0.049
52,52,Pass,96,66,40,0.016,1,0.001,0.048
52,52,Pass,96,68,36,0.014,1,0.001,0.046
52,52,Pass,96,70,40,0.01,1,0,0.041
52,52,Pass,96,72,32,0.007,1,0,0.034
52,52,Pass,96,74,28,0.005,1,0,0.028
52,52,Pass,96,76,23,0.003,1,0,0.024
52,52,Pass,96,78,21,0.002,1,0,0.021
52,52,Pass,96,80,17,0.001,0,0,0.017
52,52,Pass,94,0,24,0.013,0,0,0.025
52,52,Pass,94,2,28,0.02,0,0.001,0.046
52,52,Pass,94,4,31,0.027,0,0.002,0.066
52,52,Pass,94,6,30,0.03,0,0.002,0.077
52,52,Pass,94,8,29,0.028,0,0.002,0.076
52,52,Pass,94,10,27,0.024,0,0.001,0.059
52,52,Pass,94,12,29,0.019,0,0.001,0.033
52,52,Pass,94,14,29,0.015,1,0,0.013
52,52,Pass,94,16,26,0.01,1,0,0.004
52,52,Pass,94,18,24,0.006,1,0,0.001
52,52,Pass,94,20,24,0.005,1,0,0.001
52,52,Pass,94,22,20,0.007,1,0,0.001
52,52,Pass,94,24,19,0.011,1,0,0.001
52,52,Pass,94,26,15,0.014,1,0,0.001
52,52,Pass,94,28,13,0.015,1,0,0.001
52,52,Pass,94,30,12,0.012,1,0,0
52,52,Pass,94,32,18,0.007,2,0,0
52,52,Pass,94,34,18,0.003,2,0,0.001
52,52,Pass,94,36,17,0.001,2,0,0.005
52,52,Pass,94,38,17,0,2,0,0.03
52,52,Pass,94,40,16,0,1,0,0.054
52,52,Pass,94,42,14,0,1,0,0.053
52,52,Pass,94,44,18,0,1,0,0.051
52,52,Pass,94,46,20,0,1,0,0.081
52,52,Pass,94,48,29,0.001,1,0,0.143
52,52,Pass,94,50,28,0.002,1,0,0.164
52,52,Pass,94,52,32,0.004,1,0.001,0.164
52,52,Pass,94,54,35,0.006,1,0.001,0.158
52,52,Pass,94,56,35,0.006,1,0.001,0.146
52,52,Pass,94,58,39,0.006,1,0.001,0.12
52,52,Pass,94,60,41,0.006,1,0,0.081
52,52,Pass,94,62,45,0.008,1,0.001,0.062
52,52,Pass,94,64,44,0.012,1,0.001,0.061
52,52,Pass,94,66,45,0.013,1,0.001,0.06
52,52,Pass,94,68,47,0.012,1,0.001,0.055
52,52,Pass,94,70,42,0.01,1,0,0.044
52,52,Pass,94,72,42,0.008,1,0,0.031
52,52,Pass,94,74,37,0.007,1,0,0.024
52,52,Pass,94,76,31,0.005,1,0,0.021
