x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,110,62,58,0.006,1,0,0.01
88,44,Pass,110,64,55,0.01,1,0,0.005
88,44,Pass,110,66,49,0.014,1,0,0.003
88,44,Pass,110,68,44,0.016,2,0,0.003
88,44,Pass,110,70,37,0.014,2,0,0.002
88,44,Pass,110,72,32,0.01,2,0,0.002
88,44,Pass,110,74,26,0.006,2,0,0.002
88,44,Pass,110,76,19,0.004,1,0,0.001
88,44,Pass,110,78,14,0.002,1,0,0.001
88,44,Pass,110,80,11,0.001,1,0,0.001
88,44,Pass,108,0,11,0.003,0,0,0
88,44,Pass,108,2,15,0.005,0,0,0
88,44,Pass,108,4,20,0.008,0,0,0.001
88,44,Pass,108,6,21,0.009,0,0,0.002
88,44,Pass,108,8,28,0.009,0,0,0.004
88,44,Pass,108,10,30,0.009,0,0,0.006
88,44,Pass,108,12,37,0.01,0,0,0.009
88,44,Pass,108,14,44,0.011,0,0,0.011
88,44,Pass,108,16,54,0.013,1,0,0.011
88,44,Pass,108,18,58,0.015,2,0,0.01
88,44,Pass,108,20,63,0.019,2,0,0.009
88,44,Pass,108,22,65,0.025,2,0,0.011
88,44,Pass,108,24,69,0.033,2,0.001,0.015
88,44,Pass,108,26,70,0.041,2,0.001,0.021
88,44,Pass,108,28,79,0.044,2,0.001,0.03
88,44,Pass,108,30,85,0.042,2,0.002,0.04
88,44,Pass,108,32,89,0.035,2,0.002,0.048
88,44,Pass,108,34,100,0.026,4,0.001,0.048
88,44,Pass,108,36,111,0.018,6,0.001,0.039
88,44,Pass,108,38,114,0.014,7,0,0.029
88,44,Pass,108,40,112,0.014,6,0,0.029
88,44,Pass,108,42,117,0.017,6,0.001,0.039
88,44,Pass,108,44,122,0.02,6,0.001,0.054
88,44,Pass,108,46,116,0.022,6,0.001,0.068
88,44,Pass,108,48,110,0.02,5,0.001,0.073
88,44,Pass,108,50,107,0.016,4,0.001,0.066
88,44,Pass,108,52,99,0.011,3,0.001,0.049
88,44,Pass,108,54,92,0.009,3,0,0.033
88,44,Pass,108,56,82,0.008,3,0,0.029
88,44,Pass,108,58,83,0.008,3,0,0.031
88,44,Pass,108,60,77,0.008,3,0,0.027
88,44,Pass,108,62,71,0.009,1,0,0.018
88,44,Pass,108,64,68,0.01,1,0,0.012
88,44,Pass,108,66,62,0.012,2,0,0.009
88,44,Pass,108,68,55,0.013,2,0,0.009
88,44,Pass,108,70,49,0.012,2,0,0.009
88,44,Pass,108,72,42,0.01,2,0,0.007
88,44,Pass,108,74,30,0.008,2,0,0.004
88,44,Pass,108,76,26,0.007,2,0,0.003
88,44,Pass,108,78,20,0.004,2,0,0.002
88,44,Pass,108,80,15,0.002,1,0,0.001
88,44,Pass,106,0,16,0.001,0,0,0
88,44,Pass,106,2,20,0.003,0,0,0.001
88,44,Pass,106,4,24,0.005,0,0,0.002
88,44,Pass,106,6,31,0.008,0,0,0.003
88,44,Pass,106,8,40,0.011,0,0,0.005
88,44,Pass,106,10,44,0.015,0,0,0.007
88,44,Pass,106,12,49,0.016,0,0,0.007
88,44,Pass,106,14,55,0.017,1,0,0.008
88,44,Pass,106,16,65,0.017,1,0,0.007
88,44,Pass,106,18,69,0.018,2,0,0.007
88,44,Pass,106,20,68,0.02,2,0,0.007
88,44,Pass,106,22,74,0.024,2,0,0.01
88,44,Pass,106,24,76,0.03,2,0,0.015
88,44,Pass,106,26,78,0.038,2,0.001,0.022
88,44,Pass,106,28,86,0.044,2,0.001,0.029
88,44,Pass,106,30,99,0.045,2,0.002,0.034
88,44,Pass,106,32,111,0.041,3,0.001,0.036
88,44,Pass,106,34,121,0.034,5,0.001,0.031
88,44,Pass,106,36,130,0.027,7,0.001,0.023
88,44,Pass,106,38,128,0.022,7,0,0.019
88,44,Pass,106,40,134,0.022,8,0,0.022
88,44,Pass,106,42,134,0.025,7,0.001,0.031
88,44,Pass,106,44,138,0.03,7,0.001,0.04
88,44,Pass,106,46,135,0.032,6,0.002,0.047
88,44,Pass,106,48,134,0.03,6,0.001,0.048
88,44,Pass,106,50,128,0.025,6,0.001,0.041
88,44,Pass,106,52,120,0.02,5,0.001,0.03
88,44,Pass,106,54,112,0.016,4,0,0.025
88,44,Pass,106,56,102,0.016,3,0,0.03
88,44,Pass,106,58,99,0.016,4,0.001,0.036
88,44,Pass,106,60,92,0.015,4,0.001,0.034
88,44,Pass,106,62,85,0.014,1,0,0.028
88,44,Pass,106,64,78,0.012,1,0,0.026
88,44,Pass,106,66,72,0.011,2,0,0.03
88,44,Pass,106,68,62,0.011,2,0,0.036
88,44,Pass,106,70,57,0.01,2,0,0.033
88,44,Pass,106,72,49,0.011,2,0,0.021
88,44,Pass,106,74,41,0.011,2,0,0.01
88,44,Pass,106,76,32,0.011,3,0,0.005
88,44,Pass,106,78,24,0.008,3,0,0.003
88,44,Pass,106,80,18,0.004,2,0,0.002
88,44,Pass,104,0,18,0.001,0,0,0.002
88,44,Pass,104,2,22,0.002,0,0,0.002
88,44,Pass,104,4,28,0.005,0,0,0.003
88,44,Pass,104,6,38,0.009,0,0,0.004
88,44,Pass,104,8,50,0.015,0,0,0.005
88,44,Pass,104,10,58,0.021,0,0,0.006
88,44,Pass,104,12,61,0.024,0,0,0.006
88,44,Pass,104,14,71,0.025,1,0,0.006
88,44,Pass,104,16,77,0.024,1,0,0.006
88,44,Pass,104,18,82,0.023,1,0,0.007
88,44,Pass,104,20,88,0.023,2,0,0.009
88,44,Pass,104,22,84,0.024,2,0,0.014
88,44,Pass,104,24,91,0.027,2,0.001,0.02
88,44,Pass,104,26,98,0.033,2,0.001,0.025
88,44,Pass,104,28,100,0.038,2,0.001,0.028
88,44,Pass,104,30,117,0.042,3,0.001,0.028
88,44,Pass,104,32,122,0.041,4,0.001,0.025
88,44,Pass,104,34,134,0.038,4,0.001,0.02
88,44,Pass,104,36,140,0.034,7,0.001,0.015
88,44,Pass,104,38,151,0.032,9,0,0.016
88,44,Pass,104,40,154,0.034,9,0.001,0.022
88,44,Pass,104,42,156,0.039,8,0.001,0.027
88,44,Pass,104,44,157,0.043,7,0.001,0.031
88,44,Pass,104,46,159,0.044,7,0.001,0.034
88,44,Pass,104,48,164,0.041,6,0.001,0.032
88,44,Pass,104,50,156,0.035,6,0.001,0.026
88,44,Pass,104,52,146,0.029,5,0.001,0.021
88,44,Pass,104,54,138,0.026,5,0.001,0.023
88,44,Pass,104,56,127,0.026,5,0.001,0.032
88,44,Pass,104,58,123,0.027,5,0.001,0.039
88,44,Pass,104,60,114,0.026,5,0.001,0.038
88,44,Pass,104,62,104,0.022,3,0.001,0.036
88,44,Pass,104,64,99,0.017,3,0.001,0.042
88,44,Pass,104,66,90,0.013,2,0.001,0.065
88,44,Pass,104,68,79,0.012,2,0.001,0.089
88,44,Pass,104,70,68,0.011,3,0.001,0.082
88,44,Pass,104,72,57,0.013,3,0.001,0.048
88,44,Pass,104,74,46,0.014,3,0,0.02
88,44,Pass,104,76,39,0.015,3,0,0.008
88,44,Pass,104,78,30,0.011,3,0,0.005
88,44,Pass,104,80,22,0.007,3,0,0.004
88,44,Pass,102,0,20,0.001,0,0,0.007
88,44,Pass,102,2,27,0.003,0,0,0.005
88,44,Pass,102,4,31,0.007,0,0,0.004
88,44,Pass,102,6,44,0.012,0,0,0.004
88,44,Pass,102,8,53,0.019,0,0,0.004
88,44,Pass,102,10,68,0.026,0,0,0.005
88,44,Pass,102,12,76,0.032,0,0,0.005
88,44,Pass,102,14,79,0.034,1,0,0.006
88,44,Pass,102,16,92,0.033,1,0,0.006
88,44,Pass,102,18,98,0.031,1,0,0.008
88,44,Pass,102,20,101,0.03,2,0,0.012
88,44,Pass,102,22,103,0.028,2,0.001,0.019
88,44,Pass,102,24,107,0.026,2,0.001,0.025
88,44,Pass,102,26,113,0.028,2,0.001,0.028
88,44,Pass,102,28,116,0.031,3,0.001,0.026
88,44,Pass,102,30,134,0.035,3,0.001,0.023
88,44,Pass,102,32,142,0.037,4,0.001,0.018
88,44,Pass,102,34,146,0.038,5,0.001,0.013
88,44,Pass,102,36,161,0.04,8,0,0.012
88,44,Pass,102,38,169,0.045,8,0.001,0.016
88,44,Pass,102,40,176,0.054,8,0.001,0.021
88,44,Pass,102,42,178,0.062,8,0.002,0.026
88,44,Pass,102,44,183,0.063,7,0.002,0.028
88,44,Pass,102,46,188,0.058,7,0.002,0.029
88,44,Pass,102,48,197,0.05,7,0.001,0.027
88,44,Pass,102,50,191,0.043,7,0.001,0.022
88,44,Pass,102,52,181,0.036,6,0.001,0.019
88,44,Pass,102,54,172,0.033,7,0.001,0.023
88,44,Pass,102,56,165,0.035,7,0.001,0.033
88,44,Pass,102,58,158,0.038,7,0.001,0.039
88,44,Pass,102,60,145,0.039,4,0.001,0.039
88,44,Pass,102,62,130,0.034,3,0.001,0.039
88,44,Pass,102,64,119,0.026,4,0.001,0.051
88,44,Pass,102,66,110,0.02,4,0.002,0.086
88,44,Pass,102,68,101,0.017,5,0.002,0.122
88,44,Pass,102,70,85,0.016,3,0.002,0.12
88,44,Pass,102,72,72,0.016,3,0.001,0.076
88,44,Pass,102,74,57,0.017,3,0.001,0.034
88,44,Pass,102,76,43,0.016,3,0,0.014
88,44,Pass,102,78,33,0.013,3,0,0.008
88,44,Pass,102,80,26,0.007,3,0,0.006
88,44,Pass,100,0,22,0.002,0,0,0.013
88,44,Pass,100,2,31,0.005,0,0,0.009
88,44,Pass,100,4,39,0.01,0,0,0.006
88,44,Pass,100,6,52,0.016,0,0,0.004
88,44,Pass,100,8,64,0.023,0,0,0.003
88,44,Pass,100,10,80,0.031,0,0,0.004
88,44,Pass,100,12,86,0.039,0,0,0.005
88,44,Pass,100,14,89,0.044,0,0,0.006
88,44,Pass,100,16,104,0.045,2,0,0.008
88,44,Pass,100,18,108,0.043,2,0,0.01
88,44,Pass,100,20,114,0.04,2,0.001,0.014
88,44,Pass,100,22,118,0.035,3,0.001,0.02
88,44,Pass,100,24,127,0.029,3,0.001,0.027
88,44,Pass,100,26,127,0.025,3,0.001,0.03
88,44,Pass,100,28,134,0.026,4,0.001,0.026
88,44,Pass,100,30,156,0.028,4,0.001,0.02
88,44,Pass,100,32,171,0.032,5,0,0.016
88,44,Pass,100,34,178,0.037,6,0,0.012
88,44,Pass,100,36,191,0.047,8,0.001,0.012
88,44,Pass,100,38,205,0.062,9,0.001,0.015
88,44,Pass,100,40,208,0.079,8,0.002,0.019
88,44,Pass,100,42,207,0.089,8,0.002,0.023
88,44,Pass,100,44,213,0.086,8,0.002,0.027
88,44,Pass,100,46,223,0.074,7,0.002,0.03
88,44,Pass,100,48,219,0.06,7,0.002,0.03
88,44,Pass,100,50,218,0.049,7,0.001,0.025
88,44,Pass,100,52,211,0.041,9,0.001,0.021
88,44,Pass,100,54,204,0.037,7,0.001,0.024
88,44,Pass,100,56,188,0.04,8,0.001,0.032
88,44,Pass,100,58,172,0.048,5,0.002,0.036
88,44,Pass,100,60,157,0.052,4,0.002,0.035
88,44,Pass,100,62,150,0.049,3,0.002,0.035
88,44,Pass,100,64,132,0.04,4,0.002,0.047
88,44,Pass,100,66,122,0.032,4,0.002,0.077
88,44,Pass,100,68,115,0.026,5,0.003,0.113
88,44,Pass,100,70,100,0.022,5,0.003,0.122
88,44,Pass,100,72,77,0.019,3,0.002,0.091
88,44,Pass,100,74,63,0.017,3,0.001,0.048
88,44,Pass,100,76,52,0.015,3,0,0.021
88,44,Pass,100,78,42,0.011,3,0,0.011
88,44,Pass,100,80,33,0.007,3,0,0.008
88,44,Pass,98,0,26,0.004,0,0,0.019
88,44,Pass,98,2,33,0.009,0,0,0.013
88,44,Pass,98,4,45,0.015,0,0,0.009
88,44,Pass,98,6,60,0.021,0,0,0.005
88,44,Pass,98,8,71,0.028,0,0,0.003
88,44,Pass,98,10,77,0.037,0,0,0.003
88,44,Pass,98,12,93,0.047,0,0,0.004
88,44,Pass,98,14,99,0.056,1,0,0.006
88,44,Pass,98,16,109,0.059,2,0,0.008
88,44,Pass,98,18,114,0.056,2,0.001,0.011
88,44,Pass,98,20,117,0.05,2,0.001,0.014
88,44,Pass,98,22,132,0.042,2,0.001,0.02
88,44,Pass,98,24,145,0.033,3,0.001,0.027
88,44,Pass,98,26,158,0.026,3,0.001,0.032
88,44,Pass,98,28,169,0.023,4,0.001,0.031
88,44,Pass,98,30,180,0.025,6,0.001,0.027
88,44,Pass,98,32,196,0.029,6,0.001,0.023
88,44,Pass,98,34,205,0.039,7,0.001,0.017
88,44,Pass,98,36,219,0.056,8,0.001,0.014
88,44,Pass,98,38,228,0.078,9,0.001,0.014
88,44,Pass,98,40,241,0.101,8,0.002,0.016
88,44,Pass,98,42,242,0.112,7,0.002,0.021
88,44,Pass,98,44,245,0.105,8,0.003,0.026
88,44,Pass,98,46,241,0.089,8,0.003,0.032
88,44,Pass,98,48,241,0.071,7,0.002,0.034
88,44,Pass,98,50,247,0.057,9,0.002,0.031
88,44,Pass,98,52,232,0.046,9,0.001,0.026
88,44,Pass,98,54,220,0.042,7,0.001,0.025
88,44,Pass,98,56,208,0.046,7,0.001,0.029
88,44,Pass,98,58,196,0.058,5,0.002,0.031
88,44,Pass,98,60,181,0.067,4,0.002,0.03
88,44,Pass,98,62,166,0.067,3,0.002,0.029
88,44,Pass,98,64,154,0.059,4,0.002,0.035
88,44,Pass,98,66,137,0.048,5,0.003,0.054
88,44,Pass,98,68,118,0.037,5,0.003,0.083
88,44,Pass,98,70,111,0.028,5,0.003,0.099
88,44,Pass,98,72,95,0.021,5,0.002,0.085
88,44,Pass,98,74,69,0.016,3,0.001,0.052
88,44,Pass,98,76,57,0.012,3,0,0.026
88,44,Pass,98,78,48,0.008,3,0,0.014
88,44,Pass,98,80,35,0.005,3,0,0.009
88,44,Pass,96,0,26,0.006,0,0,0.023
88,44,Pass,96,2,38,0.012,0,0,0.017
88,44,Pass,96,4,55,0.019,0,0,0.011
88,44,Pass,96,6,65,0.026,0,0,0.006
88,44,Pass,96,8,80,0.033,0,0,0.004
88,44,Pass,96,10,86,0.044,0,0,0.003
88,44,Pass,96,12,97,0.058,1,0,0.004
88,44,Pass,96,14,106,0.07,1,0,0.006
88,44,Pass,96,16,116,0.073,1,0.001,0.008
88,44,Pass,96,18,130,0.068,2,0.001,0.011
88,44,Pass,96,20,141,0.058,2,0.001,0.015
88,44,Pass,96,22,145,0.047,2,0.001,0.02
88,44,Pass,96,24,159,0.036,3,0.001,0.029
88,44,Pass,96,26,169,0.029,4,0.001,0.037
88,44,Pass,96,28,186,0.025,5,0.001,0.041
88,44,Pass,96,30,197,0.025,8,0.001,0.043
88,44,Pass,96,32,215,0.031,8,0.001,0.038
88,44,Pass,96,34,221,0.043,8,0.001,0.027
88,44,Pass,96,36,236,0.064,9,0.001,0.017
88,44,Pass,96,38,250,0.09,7,0.001,0.013
88,44,Pass,96,40,256,0.113,7,0.002,0.014
88,44,Pass,96,42,264,0.123,9,0.002,0.018
88,44,Pass,96,44,262,0.116,9,0.003,0.025
88,44,Pass,96,46,266,0.1,10,0.003,0.032
88,44,Pass,96,48,264,0.083,11,0.003,0.036
88,44,Pass,96,50,261,0.067,10,0.002,0.034
88,44,Pass,96,52,252,0.055,9,0.002,0.029
88,44,Pass,96,54,235,0.051,7,0.001,0.027
88,44,Pass,96,56,213,0.057,6,0.002,0.028
88,44,Pass,96,58,210,0.071,5,0.002,0.029
88,44,Pass,96,60,193,0.084,4,0.002,0.028
88,44,Pass,96,62,182,0.087,3,0.002,0.026
