x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,24,Pass,84,24,3,0.005,0,0,0
6,24,Pass,84,26,3,0.003,0,0,0
6,24,Pass,84,28,4,0.001,0,0,0
6,24,Pass,84,30,4,0,0,0,0
6,24,Pass,84,32,4,0,0,0,0
6,24,Pass,84,34,4,0,0,0,0
6,24,Pass,84,36,3,0,0,0,0
6,24,Pass,84,38,3,0,0,0,0
6,24,Pass,84,40,2,0,0,0,0
6,24,Pass,84,42,2,0,0,0,0
6,24,Pass,84,44,1,0,0,0,0
6,24,Pass,84,46,1,0,0,0,0
6,24,Pass,84,48,1,0,0,0,0
6,24,Pass,84,50,1,0,0,0,0
6,24,Pass,84,66,1,0,0,0,0
6,24,Pass,84,68,1,0,0,0,0
6,24,Pass,84,70,2,0,0,0,0
6,24,Pass,84,72,2,0,0,0,0
6,24,Pass,84,74,2,0,0,0,0
6,24,Pass,84,76,2,0,0,0,0
6,24,Pass,84,78,2,0,0,0,0
6,24,Pass,84,80,2,0,0,0,0
6,24,Pass,82,0,1,0,0,0,0
6,24,Pass,82,2,3,0,0,0,0
6,24,Pass,82,4,5,0,0,0,0
6,24,Pass,82,6,5,0,0,0,0
6,24,Pass,82,8,6,0,0,0,0
6,24,Pass,82,10,7,0,0,0,0
6,24,Pass,82,12,6,0,0,0,0
6,24,Pass,82,14,6,0.001,0,0,0
6,24,Pass,82,16,6,0.002,0,0,0
6,24,Pass,82,18,5,0.005,0,0,0
6,24,Pass,82,20,5,0.008,0,0,0
6,24,Pass,82,22,5,0.009,0,0,0
6,24,Pass,82,24,4,0.007,0,0,0
6,24,Pass,82,26,3,0.004,0,0,0
6,24,Pass,82,28,4,0.002,0,0,0
6,24,Pass,82,30,4,0,0,0,0
6,24,Pass,82,32,4,0,0,0,0
6,24,Pass,82,34,4,0,0,0,0
6,24,Pass,82,36,3,0,0,0,0
6,24,Pass,82,38,3,0,0,0,0
6,24,Pass,82,40,2,0,0,0,0
6,24,Pass,82,42,2,0,0,0,0
6,24,Pass,82,44,2,0,0,0,0
6,24,Pass,82,46,2,0,0,0,0
6,24,Pass,82,48,2,0,0,0,0
6,24,Pass,82,50,2,0,0,0,0
6,24,Pass,82,52,1,0,0,0,0
6,24,Pass,82,66,1,0,0,0,0
6,24,Pass,82,68,2,0,0,0,0
6,24,Pass,82,70,2,0,0,0,0
6,24,Pass,82,72,2,0,0,0,0
6,24,Pass,82,74,2,0,0,0,0
6,24,Pass,82,76,2,0,0,0,0
6,24,Pass,82,78,2,0,0,0,0
6,24,Pass,82,80,2,0,0,0,0
6,24,Pass,80,0,2,0,0,0,0
6,24,Pass,80,2,2,0,0,0,0
6,24,Pass,80,4,4,0,0,0,0
6,24,Pass,80,6,6,0,0,0,0
6,24,Pass,80,8,6,0,0,0,0
6,24,Pass,80,10,7,0,0,0,0
6,24,Pass,80,12,8,0,0,0,0
6,24,Pass,80,14,8,0.001,0,0,0
6,24,Pass,80,16,7,0.002,0,0,0
6,24,Pass,80,18,7,0.005,0,0,0
6,24,Pass,80,20,6,0.008,0,0,0
6,24,Pass,80,22,5,0.009,0,0,0
6,24,Pass,80,24,5,0.007,0,0,0
6,24,Pass,80,26,5,0.004,0,0,0
6,24,Pass,80,28,5,0.002,0,0,0
6,24,Pass,80,30,5,0,0,0,0
6,24,Pass,80,32,5,0,0,0,0
6,24,Pass,80,34,5,0,0,0,0
6,24,Pass,80,36,4,0,0,0,0
6,24,Pass,80,38,4,0,0,0,0
6,24,Pass,80,40,4,0,0,0,0
6,24,Pass,80,42,3,0,0,0,0
6,24,Pass,80,44,3,0,0,0,0
6,24,Pass,80,46,2,0,0,0,0
6,24,Pass,80,48,3,0,0,0,0
6,24,Pass,80,50,3,0,0,0,0
6,24,Pass,80,52,3,0,0,0,0
6,24,Pass,80,54,2,0,0,0,0
6,24,Pass,80,56,2,0,0,0,0
6,24,Pass,80,64,1,0,0,0,0
6,24,Pass,80,66,1,0,0,0,0
6,24,Pass,80,68,2,0,0,0,0
6,24,Pass,80,70,2,0,0,0,0
6,24,Pass,80,72,2,0,0,0,0
6,24,Pass,80,74,2,0,0,0,0
6,24,Pass,80,76,2,0,0,0,0
6,24,Pass,80,78,2,0,0,0,0
6,24,Pass,80,80,2,0,0,0,0
6,24,Pass,78,0,4,0,0,0,0
6,24,Pass,78,2,6,0,0,0,0
6,24,Pass,78,4,7,0,0,0,0
6,24,Pass,78,6,8,0,0,0,0
6,24,Pass,78,8,7,0,0,0,0
6,24,Pass,78,10,9,0,0,0,0
6,24,Pass,78,12,9,0.001,0,0,0
6,24,Pass,78,14,9,0.001,0,0,0
6,24,Pass,78,16,9,0.002,0,0,0
6,24,Pass,78,18,7,0.003,0,0,0
6,24,Pass,78,20,7,0.005,0,0,0
6,24,Pass,78,22,7,0.006,0,0,0
6,24,Pass,78,24,6,0.005,0,0,0
6,24,Pass,78,26,7,0.003,0,0,0
6,24,Pass,78,28,6,0.001,0,0,0
6,24,Pass,78,30,6,0,0,0,0
6,24,Pass,78,32,6,0,0,0,0
6,24,Pass,78,34,6,0,0,0,0
6,24,Pass,78,36,5,0,0,0,0
6,24,Pass,78,38,6,0,0,0,0
6,24,Pass,78,40,5,0,0,0,0
6,24,Pass,78,42,3,0,0,0,0
6,24,Pass,78,44,4,0,0,0,0
6,24,Pass,78,46,3,0,0,0,0
6,24,Pass,78,48,3,0,0,0,0
6,24,Pass,78,50,3,0,0,0,0
6,24,Pass,78,52,3,0,0,0,0
6,24,Pass,78,54,2,0,0,0,0
6,24,Pass,78,56,2,0,0,0,0
6,24,Pass,78,58,2,0,0,0,0
6,24,Pass,78,60,1,0,0,0,0
6,24,Pass,78,64,1,0,0,0,0
6,24,Pass,78,66,2,0,0,0,0
6,24,Pass,78,68,2,0,0,0,0
6,24,Pass,78,70,2,0,0,0,0
6,24,Pass,78,72,3,0,0,0,0
6,24,Pass,78,74,3,0,0,0,0
6,24,Pass,78,76,3,0,0,0,0
6,24,Pass,78,78,2,0,0,0,0
6,24,Pass,78,80,2,0,0,0,0
6,24,Pass,76,0,5,0,0,0,0
6,24,Pass,76,2,6,0,0,0,0
6,24,Pass,76,4,7,0,0,0,0
6,24,Pass,76,6,8,0,0,0,0
6,24,Pass,76,8,9,0,0,0,0
6,24,Pass,76,10,9,0.001,0,0,0
6,24,Pass,76,12,9,0.001,0,0,0
6,24,Pass,76,14,8,0.001,0,0,0
6,24,Pass,76,16,9,0.001,0,0,0
6,24,Pass,76,18,9,0.002,0,0,0
6,24,Pass,76,20,8,0.003,0,0,0
6,24,Pass,76,22,9,0.003,0,0,0
6,24,Pass,76,24,7,0.002,0,0,0
6,24,Pass,76,26,8,0.001,0,0,0
6,24,Pass,76,28,7,0.001,0,0,0
6,24,Pass,76,30,7,0.001,0,0,0
6,24,Pass,76,32,6,0.001,0,0,0
6,24,Pass,76,34,6,0.001,0,0,0
6,24,Pass,76,36,5,0,0,0,0
6,24,Pass,76,38,6,0,0,0,0
6,24,Pass,76,40,7,0,0,0,0
6,24,Pass,76,42,6,0,0,0,0
6,24,Pass,76,44,5,0,0,0,0
6,24,Pass,76,46,4,0,0,0,0
6,24,Pass,76,48,4,0,0,0,0
6,24,Pass,76,50,4,0,0,0,0
6,24,Pass,76,52,4,0,0,0,0
6,24,Pass,76,54,3,0,0,0,0
6,24,Pass,76,56,3,0,0,0,0
6,24,Pass,76,58,3,0,0,0,0
6,24,Pass,76,60,2,0,0,0,0
6,24,Pass,76,62,1,0,0,0,0
6,24,Pass,76,64,1,0,0,0,0
6,24,Pass,76,66,3,0,0,0,0
6,24,Pass,76,68,3,0,0,0,0
6,24,Pass,76,70,3,0,0,0,0
6,24,Pass,76,72,3,0,0,0,0
6,24,Pass,76,74,3,0,0,0,0
6,24,Pass,76,76,3,0,0,0,0
6,24,Pass,76,78,3,0,0,0,0
6,24,Pass,76,80,3,0,0,0,0
6,24,Pass,74,0,8,0,0,0,0
6,24,Pass,74,2,9,0,0,0,0
6,24,Pass,74,4,10,0,0,0,0
6,24,Pass,74,6,10,0,0,0,0
6,24,Pass,74,8,10,0.001,0,0,0
6,24,Pass,74,10,10,0.001,0,0,0
6,24,Pass,74,12,10,0.002,0,0,0
6,24,Pass,74,14,10,0.002,0,0,0
6,24,Pass,74,16,10,0.002,0,0,0
6,24,Pass,74,18,10,0.001,0,0,0
6,24,Pass,74,20,11,0.001,0,0,0
6,24,Pass,74,22,9,0.001,0,0,0
6,24,Pass,74,24,9,0.001,0,0,0
6,24,Pass,74,26,7,0.001,0,0,0
6,24,Pass,74,28,7,0.001,0,0,0
6,24,Pass,74,30,7,0.002,0,0,0
6,24,Pass,74,32,6,0.002,0,0,0
6,24,Pass,74,34,5,0.002,0,0,0
6,24,Pass,74,36,7,0.001,0,0,0
6,24,Pass,74,38,7,0,0,0,0
6,24,Pass,74,40,7,0,0,0,0
6,24,Pass,74,42,7,0,0,0,0
6,24,Pass,74,44,5,0,0,0,0
6,24,Pass,74,46,5,0,0,0,0
6,24,Pass,74,48,5,0,0,0,0
6,24,Pass,74,50,5,0,0,0,0
6,24,Pass,74,52,4,0,0,0,0
6,24,Pass,74,54,3,0,0,0,0
6,24,Pass,74,56,3,0,0,0,0
6,24,Pass,74,58,3,0,0,0,0
6,24,Pass,74,60,3,0,0,0,0
6,24,Pass,74,62,2,0,0,0,0
6,24,Pass,74,64,3,0,0,0,0
6,24,Pass,74,66,3,0,0,0,0
6,24,Pass,74,68,3,0,0,0,0
6,24,Pass,74,70,3,0,0,0,0
6,24,Pass,74,72,3,0,0,0,0
6,24,Pass,74,74,3,0,0,0,0
6,24,Pass,74,76,3,0,0,0,0
6,24,Pass,74,78,3,0,0,0,0
6,24,Pass,74,80,3,0,0,0,0
6,24,Pass,72,0,7,0,0,0,0
6,24,Pass,72,2,9,0.001,0,0,0
6,24,Pass,72,4,10,0.001,0,0,0
6,24,Pass,72,6,11,0.001,0,0,0
6,24,Pass,72,8,12,0.001,0,0,0
6,24,Pass,72,10,14,0.002,0,0,0
6,24,Pass,72,12,13,0.003,0,0,0
6,24,Pass,72,14,11,0.003,0,0,0
6,24,Pass,72,16,11,0.003,0,0,0
6,24,Pass,72,18,10,0.002,0,0,0
6,24,Pass,72,20,12,0.001,0,0,0
6,24,Pass,72,22,11,0.001,0,0,0
6,24,Pass,72,24,11,0.001,0,0,0
6,24,Pass,72,26,7,0.001,0,0,0
6,24,Pass,72,28,7,0.003,0,0,0
6,24,Pass,72,30,7,0.004,0,0,0
6,24,Pass,72,32,5,0.005,0,0,0
6,24,Pass,72,34,6,0.003,0,0,0
6,24,Pass,72,36,7,0.002,0,0,0
6,24,Pass,72,38,7,0.001,0,0,0
6,24,Pass,72,40,8,0,0,0,0
6,24,Pass,72,42,7,0,0,0,0
6,24,Pass,72,44,8,0,0,0,0
6,24,Pass,72,46,5,0,0,0,0
6,24,Pass,72,48,5,0,0,0,0
6,24,Pass,72,50,5,0.001,0,0,0
6,24,Pass,72,52,4,0.001,0,0,0
6,24,Pass,72,54,3,0.001,0,0,0
6,24,Pass,72,56,3,0.001,0,0,0
6,24,Pass,72,58,3,0,0,0,0
6,24,Pass,72,60,3,0,0,0,0
6,24,Pass,72,62,2,0,0,0,0
6,24,Pass,72,64,4,0,0,0,0
6,24,Pass,72,66,2,0,0,0,0
6,24,Pass,72,68,3,0,0,0,0
6,24,Pass,72,70,3,0,0,0,0
6,24,Pass,72,72,3,0,0,0,0
6,24,Pass,72,74,3,0,0,0,0
6,24,Pass,72,76,3,0,0,0,0
6,24,Pass,72,78,3,0,0,0,0
6,24,Pass,72,80,3,0,0,0,0
6,24,Pass,70,0,7,0.001,0,0,0
6,24,Pass,70,2,10,0.001,0,0,0
6,24,Pass,70,4,10,0.002,0,0,0
6,24,Pass,70,6,14,0.002,0,0,0
6,24,Pass,70,8,14,0.002,0,0,0
6,24,Pass,70,10,14,0.003,0,0,0
6,24,Pass,70,12,14,0.004,0,0,0
6,24,Pass,70,14,11,0.005,0,0,0
6,24,Pass,70,16,12,0.004,0,0,0
6,24,Pass,70,18,12,0.003,0,0,0
6,24,Pass,70,20,13,0.001,0,0,0
6,24,Pass,70,22,12,0.001,0,0,0
6,24,Pass,70,24,13,0.001,0,0,0
6,24,Pass,70,26,9,0.002,0,0,0
6,24,Pass,70,28,7,0.004,0,0,0
6,24,Pass,70,30,6,0.007,0,0,0
6,24,Pass,70,32,6,0.007,0,0,0
6,24,Pass,70,34,6,0.005,0,0,0
6,24,Pass,70,36,7,0.003,0,0,0
6,24,Pass,70,38,7,0.001,0,0,0
6,24,Pass,70,40,8,0,0,0,0
6,24,Pass,70,42,8,0,0,0,0
6,24,Pass,70,44,7,0,0,0,0
6,24,Pass,70,46,6,0,0,0,0
6,24,Pass,70,48,6,0.001,0,0,0
6,24,Pass,70,50,6,0.002,0,0,0
6,24,Pass,70,52,5,0.002,0,0,0
6,24,Pass,70,54,5,0.002,0,0,0
6,24,Pass,70,56,3,0.002,0,0,0
6,24,Pass,70,58,3,0.001,0,0,0
6,24,Pass,70,60,3,0,0,0,0
6,24,Pass,70,62,3,0,0,0,0
6,24,Pass,70,64,4,0,0,0,0
6,24,Pass,70,66,2,0,0,0,0
6,24,Pass,70,68,3,0,0,0,0
6,24,Pass,70,70,3,0,0,0,0
6,24,Pass,70,72,3,0,0,0,0
6,24,Pass,70,74,3,0,0,0,0
6,24,Pass,70,76,3,0,0,0,0
6,24,Pass,70,78,3,0,0,0,0
6,24,Pass,70,80,3,0,0,0,0
6,24,Pass,68,0,8,0.001,0,0,0
6,24,Pass,68,2,12,0.002,0,0,0
6,24,Pass,68,4,14,0.003,0,0,0
6,24,Pass,68,6,16,0.003,0,0,0
6,24,Pass,68,8,16,0.003,0,0,0
6,24,Pass,68,10,15,0.003,0,0,0
6,24,Pass,68,12,15,0.004,0,0,0
6,24,Pass,68,14,13,0.005,0,0,0
6,24,Pass,68,16,12,0.004,0,0,0
6,24,Pass,68,18,12,0.003,0,0,0
6,24,Pass,68,20,14,0.001,0,0,0
6,24,Pass,68,22,16,0.001,0,0,0
6,24,Pass,68,24,13,0.001,0,0,0
6,24,Pass,68,26,11,0.002,0,0,0
6,24,Pass,68,28,8,0.005,0,0,0
6,24,Pass,68,30,9,0.007,0,0,0
6,24,Pass,68,32,9,0.007,0,0,0
6,24,Pass,68,34,6,0.006,0,0,0
6,24,Pass,68,36,7,0.003,0,0,0
6,24,Pass,68,38,7,0.001,0,0,0
6,24,Pass,68,40,7,0,0,0,0
6,24,Pass,68,42,8,0,0,0,0
6,24,Pass,68,44,8,0,0,0,0
6,24,Pass,68,46,7,0.001,0,0,0
6,24,Pass,68,48,6,0.002,0,0,0
6,24,Pass,68,50,5,0.003,0,0,0
6,24,Pass,68,52,5,0.005,0,0,0
6,24,Pass,68,54,5,0.006,0,0,0
6,24,Pass,68,56,5,0.004,0,0,0
6,24,Pass,68,58,5,0.002,0,0,0
6,24,Pass,68,60,4,0.001,0,0,0
6,24,Pass,68,62,4,0,0,0,0
6,24,Pass,68,64,5,0,0,0,0
6,24,Pass,68,66,3,0,0,0,0
6,24,Pass,68,68,2,0,0,0,0
6,24,Pass,68,70,3,0,0,0,0
6,24,Pass,68,72,3,0,0,0,0
6,24,Pass,68,74,3,0,0,0,0
6,24,Pass,68,76,4,0,0,0,0
6,24,Pass,68,78,4,0,0,0,0
6,24,Pass,68,80,4,0,0,0,0
6,24,Pass,66,0,8,0.001,0,0,0
6,24,Pass,66,2,12,0.002,0,0,0
6,24,Pass,66,4,16,0.003,0,0,0
6,24,Pass,66,6,18,0.003,0,0,0
6,24,Pass,66,8,18,0.003,0,0,0
6,24,Pass,66,10,17,0.003,0,0,0
6,24,Pass,66,12,15,0.003,0,0,0
6,24,Pass,66,14,14,0.004,0,0,0
6,24,Pass,66,16,15,0.003,0,0,0
6,24,Pass,66,18,15,0.002,0,0,0
6,24,Pass,66,20,15,0.001,0,0,0
6,24,Pass,66,22,17,0.001,0,0,0
6,24,Pass,66,24,14,0.001,0,0,0
6,24,Pass,66,26,12,0.002,0,0,0
6,24,Pass,66,28,9,0.003,0,0,0
6,24,Pass,66,30,9,0.005,0,0,0
6,24,Pass,66,32,8,0.006,0,0,0
6,24,Pass,66,34,8,0.004,0,0,0
6,24,Pass,66,36,8,0.002,0,0,0
6,24,Pass,66,38,6,0.001,0,0,0
6,24,Pass,66,40,7,0,0,0,0
6,24,Pass,66,42,8,0,0,0,0
6,24,Pass,66,44,8,0,0,0,0
6,24,Pass,66,46,6,0.001,0,0,0
6,24,Pass,66,48,5,0.003,0,0,0
6,24,Pass,66,50,5,0.006,0,0,0
6,24,Pass,66,52,5,0.008,0,0,0
6,24,Pass,66,54,6,0.009,0,0,0
6,24,Pass,66,56,7,0.007,0,0,0
6,24,Pass,66,58,6,0.004,0,0,0
6,24,Pass,66,60,6,0.001,0,0,0
6,24,Pass,66,62,5,0,0,0,0
6,24,Pass,66,64,5,0,0,0,0
6,24,Pass,66,66,5,0,0,0,0
6,24,Pass,66,68,4,0,0,0,0
6,24,Pass,66,70,3,0,0,0,0
6,24,Pass,66,72,5,0,0,0,0
6,24,Pass,66,74,5,0,0,0,0
6,24,Pass,66,76,4,0,0,0,0
6,24,Pass,66,78,4,0,0,0,0
6,24,Pass,66,80,4,0,0,0,0
6,24,Pass,64,0,12,0.001,0,0,0
6,24,Pass,64,2,18,0.002,0,0,0
6,24,Pass,64,4,18,0.003,0,0,0
6,24,Pass,64,6,18,0.002,0,0,0
6,24,Pass,64,8,20,0.002,0,0,0
6,24,Pass,64,10,19,0.002,0,0,0
6,24,Pass,64,12,20,0.002,0,0,0
6,24,Pass,64,14,17,0.002,0,0,0
6,24,Pass,64,16,16,0.002,0,0,0
6,24,Pass,64,18,16,0.001,0,0,0
6,24,Pass,64,20,15,0.001,0,0,0
6,24,Pass,64,22,16,0,0,0,0
6,24,Pass,64,24,13,0,0,0,0
6,24,Pass,64,26,12,0.001,0,0,0
6,24,Pass,64,28,10,0.002,0,0,0
6,24,Pass,64,30,9,0.003,0,0,0
6,24,Pass,64,32,9,0.003,0,0,0
6,24,Pass,64,34,8,0.002,0,0,0
6,24,Pass,64,36,6,0.001,0,0,0
6,24,Pass,64,38,6,0,0,0,0
6,24,Pass,64,40,6,0,0,0,0
6,24,Pass,64,42,7,0,0,0,0
6,24,Pass,64,44,6,0,0,0,0
6,24,Pass,64,46,6,0.001,0,0,0
6,24,Pass,64,48,5,0.003,0,0,0
6,24,Pass,64,50,5,0.006,0,0,0
6,24,Pass,64,52,7,0.01,0,0,0
6,24,Pass,64,54,7,0.011,0,0,0
6,24,Pass,64,56,7,0.008,0,0,0
6,24,Pass,64,58,6,0.004,0,0,0
6,24,Pass,64,60,6,0.002,0,0,0
6,24,Pass,64,62,7,0,0,0,0
6,24,Pass,64,64,6,0,0,0,0
6,24,Pass,64,66,5,0,0,0,0
6,24,Pass,64,68,5,0,0,0,0
6,24,Pass,64,70,6,0,0,0,0
6,24,Pass,64,72,5,0,0,0,0
6,24,Pass,64,74,6,0,0,0,0
6,24,Pass,64,76,6,0,0,0,0
6,24,Pass,64,78,5,0,0,0,0
6,24,Pass,64,80,4,0,0,0,0
6,24,Pass,62,0,16,0.001,0,0,0.007
6,24,Pass,62,2,21,0.001,0,0,0.005
6,24,Pass,62,4,22,0.002,0,0,0.004
6,24,Pass,62,6,23,0.002,0,0,0.003
6,24,Pass,62,8,24,0.002,0,0,0.001
6,24,Pass,62,10,23,0.002,0,0,0
