x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,2,Pass,86,38,3,0,0,0,0
20,2,Pass,86,40,2,0,0,0,0
20,2,Pass,86,42,2,0,0,0,0
20,2,Pass,86,44,1,0,0,0,0
20,2,Pass,84,0,8,0,0,0,0
20,2,Pass,84,2,8,0,0,0,0
20,2,Pass,84,4,15,0,0,0,0
20,2,Pass,84,6,16,0,0,0,0
20,2,Pass,84,8,17,0,0,0,0
20,2,Pass,84,10,19,0,0,0,0
20,2,Pass,84,12,19,0,0,0,0
20,2,Pass,84,14,17,0,0,0,0
20,2,Pass,84,16,16,0.001,0,0,0
20,2,Pass,84,18,14,0.001,0,0,0
20,2,Pass,84,20,16,0.001,0,0,0
20,2,Pass,84,22,18,0.002,0,0,0
20,2,Pass,84,24,16,0.002,0,0,0
20,2,Pass,84,26,15,0.002,0,0,0
20,2,Pass,84,28,13,0.002,0,0,0
20,2,Pass,84,30,11,0.002,0,0,0
20,2,Pass,84,32,8,0.002,0,0,0
20,2,Pass,84,34,8,0.001,0,0,0
20,2,Pass,84,36,6,0.001,0,0,0
20,2,Pass,84,38,3,0,0,0,0
20,2,Pass,84,40,3,0,0,0,0
20,2,Pass,84,42,2,0,0,0,0
20,2,Pass,84,44,1,0,0,0,0
20,2,Pass,82,0,13,0,0,0,0
20,2,Pass,82,2,14,0,0,0,0
20,2,Pass,82,4,17,0,0,0,0
20,2,Pass,82,6,18,0,0,0,0
20,2,Pass,82,8,18,0,0,0,0
20,2,Pass,82,10,20,0,0,0,0
20,2,Pass,82,12,23,0,0,0,0
20,2,Pass,82,14,23,0.001,0,0,0
20,2,Pass,82,16,20,0.001,0,0,0
20,2,Pass,82,18,22,0.001,0,0,0
20,2,Pass,82,20,21,0.001,0,0,0
20,2,Pass,82,22,20,0.002,0,0,0
20,2,Pass,82,24,18,0.002,0,0,0
20,2,Pass,82,26,16,0.003,0,0,0
20,2,Pass,82,28,15,0.004,0,0,0
20,2,Pass,82,30,12,0.004,0,0,0
20,2,Pass,82,32,10,0.004,0,0,0
20,2,Pass,82,34,9,0.003,0,0,0
20,2,Pass,82,36,7,0.001,0,0,0
20,2,Pass,82,38,4,0,0,0,0
20,2,Pass,82,40,3,0,0,0,0
20,2,Pass,82,42,2,0,0,0,0
20,2,Pass,82,44,2,0,0,0,0
20,2,Pass,82,74,1,0,0,0,0
20,2,Pass,82,76,1,0,0,0,0
20,2,Pass,82,78,1,0,0,0,0
20,2,Pass,82,80,1,0,0,0,0
20,2,Pass,80,0,14,0,0,0,0
20,2,Pass,80,2,15,0,0,0,0
20,2,Pass,80,4,19,0,0,0,0
20,2,Pass,80,6,22,0.001,0,0,0
20,2,Pass,80,8,22,0.001,0,0,0
20,2,Pass,80,10,24,0.001,0,0,0
20,2,Pass,80,12,25,0.001,0,0,0
20,2,Pass,80,14,26,0.001,0,0,0
20,2,Pass,80,16,28,0.001,0,0,0
20,2,Pass,80,18,27,0.002,0,0,0
20,2,Pass,80,20,25,0.002,0,0,0
20,2,Pass,80,22,22,0.002,0,0,0
20,2,Pass,80,24,22,0.003,0,0,0
20,2,Pass,80,26,20,0.005,0,0,0
20,2,Pass,80,28,17,0.007,0,0,0
20,2,Pass,80,30,14,0.007,0,0,0
20,2,Pass,80,32,13,0.006,0,0,0
20,2,Pass,80,34,11,0.004,0,0,0
20,2,Pass,80,36,8,0.002,0,0,0
20,2,Pass,80,38,7,0.001,0,0,0
20,2,Pass,80,40,5,0,0,0,0
20,2,Pass,80,42,3,0,0,0,0
20,2,Pass,80,44,2,0,0,0,0
20,2,Pass,80,46,1,0,0,0,0
20,2,Pass,80,70,1,0,0,0,0
20,2,Pass,80,72,1,0,0,0,0
20,2,Pass,80,74,1,0,0,0,0
20,2,Pass,80,76,1,0,0,0,0
20,2,Pass,80,78,1,0,0,0,0
20,2,Pass,80,80,1,0,0,0,0
20,2,Pass,78,0,15,0.001,0,0,0
20,2,Pass,78,2,17,0.001,0,0,0
20,2,Pass,78,4,21,0.001,0,0,0
20,2,Pass,78,6,23,0.001,0,0,0
20,2,Pass,78,8,26,0.002,0,0,0
20,2,Pass,78,10,26,0.001,0,0,0
20,2,Pass,78,12,30,0.001,0,0,0
20,2,Pass,78,14,29,0.001,0,0,0
20,2,Pass,78,16,31,0.001,0,0,0
20,2,Pass,78,18,30,0.002,0,0,0
20,2,Pass,78,20,30,0.003,0,0,0
20,2,Pass,78,22,26,0.004,0,0,0
20,2,Pass,78,24,24,0.007,0,0,0
20,2,Pass,78,26,22,0.01,0,0,0
20,2,Pass,78,28,19,0.013,0,0,0
20,2,Pass,78,30,16,0.012,0,0,0
20,2,Pass,78,32,15,0.009,0,0,0
20,2,Pass,78,34,10,0.005,0,0,0
20,2,Pass,78,36,10,0.002,0,0,0
20,2,Pass,78,38,7,0.001,0,0,0
20,2,Pass,78,40,6,0,0,0,0
20,2,Pass,78,42,4,0,0,0,0
20,2,Pass,78,44,2,0,0,0,0
20,2,Pass,78,46,1,0,0,0,0
20,2,Pass,78,48,1,0,0,0,0
20,2,Pass,78,50,1,0,0,0,0
20,2,Pass,78,68,1,0,0,0,0
20,2,Pass,78,70,1,0,0,0,0
20,2,Pass,78,72,1,0,0,0,0
20,2,Pass,78,74,1,0,0,0,0
20,2,Pass,78,76,1,0,0,0,0
20,2,Pass,78,78,1,0,0,0,0
20,2,Pass,78,80,1,0,0,0,0
20,2,Pass,76,0,18,0.002,0,0,0
20,2,Pass,76,2,22,0.003,0,0,0
20,2,Pass,76,4,27,0.003,0,0,0
20,2,Pass,76,6,28,0.003,0,0,0
20,2,Pass,76,8,30,0.003,0,0,0
20,2,Pass,76,10,34,0.002,0,0,0
20,2,Pass,76,12,33,0.002,0,0,0
20,2,Pass,76,14,33,0.002,0,0,0
20,2,Pass,76,16,36,0.002,0,0,0
20,2,Pass,76,18,35,0.003,0,0,0
20,2,Pass,76,20,32,0.004,0,0,0
20,2,Pass,76,22,29,0.006,0,0,0
20,2,Pass,76,24,27,0.012,0,0,0
20,2,Pass,76,26,25,0.018,0,0,0
20,2,Pass,76,28,20,0.021,0,0,0
20,2,Pass,76,30,17,0.018,0,0,0
20,2,Pass,76,32,14,0.012,0,0,0
20,2,Pass,76,34,11,0.006,0,0,0
20,2,Pass,76,36,9,0.002,0,0,0
20,2,Pass,76,38,9,0.001,0,0,0
20,2,Pass,76,40,6,0,0,0,0
20,2,Pass,76,42,4,0,0,0,0
20,2,Pass,76,44,3,0,0,0,0
20,2,Pass,76,46,1,0,0,0,0
20,2,Pass,76,48,1,0,0,0,0
20,2,Pass,76,50,1,0,0,0,0
20,2,Pass,76,52,1,0,0,0,0
20,2,Pass,76,68,1,0,0,0,0
20,2,Pass,76,70,1,0,0,0,0
20,2,Pass,76,72,1,0,0,0,0
20,2,Pass,76,74,1,0,0,0,0
20,2,Pass,76,76,1,0,0,0,0
20,2,Pass,76,78,1,0,0,0,0
20,2,Pass,76,80,1,0,0,0,0
20,2,Pass,74,0,19,0.005,0,0,0
20,2,Pass,74,2,22,0.006,0,0,0
20,2,Pass,74,4,27,0.006,0,0,0
20,2,Pass,74,6,29,0.005,0,0,0
20,2,Pass,74,8,33,0.005,0,0,0
20,2,Pass,74,10,35,0.004,0,0,0
20,2,Pass,74,12,35,0.003,0,0,0
20,2,Pass,74,14,36,0.003,0,0,0
20,2,Pass,74,16,34,0.003,0,0,0
20,2,Pass,74,18,34,0.004,0,0,0
20,2,Pass,74,20,32,0.005,0,0,0
20,2,Pass,74,22,27,0.009,0,0,0
20,2,Pass,74,24,27,0.016,0,0,0
20,2,Pass,74,26,26,0.023,0,0,0
20,2,Pass,74,28,21,0.026,0,0,0
20,2,Pass,74,30,16,0.022,0,0,0
20,2,Pass,74,32,14,0.013,0,0,0
20,2,Pass,74,34,11,0.006,0,0,0
20,2,Pass,74,36,9,0.002,0,0,0
20,2,Pass,74,38,8,0.001,0,0,0
20,2,Pass,74,40,7,0.001,0,0,0
20,2,Pass,74,42,4,0.001,0,0,0
20,2,Pass,74,44,3,0.001,0,0,0
20,2,Pass,74,46,3,0.001,0,0,0
20,2,Pass,74,48,2,0,0,0,0
20,2,Pass,74,50,2,0,0,0,0
20,2,Pass,74,52,2,0,0,0,0
20,2,Pass,74,54,1,0,0,0,0
20,2,Pass,74,66,1,0,0,0,0
20,2,Pass,74,68,1,0,0,0,0
20,2,Pass,74,70,1,0,0,0,0
20,2,Pass,74,72,1,0,0,0,0
20,2,Pass,74,74,1,0,0,0,0
20,2,Pass,74,76,1,0,0,0,0
20,2,Pass,74,78,1,0,0,0,0
20,2,Pass,74,80,1,0,0,0,0
20,2,Pass,72,0,19,0.01,0,0,0
20,2,Pass,72,2,23,0.01,0,0,0
20,2,Pass,72,4,26,0.009,0,0,0
20,2,Pass,72,6,27,0.007,0,0,0
20,2,Pass,72,8,34,0.006,0,0,0
20,2,Pass,72,10,36,0.005,0,0,0
20,2,Pass,72,12,36,0.004,0,0,0
20,2,Pass,72,14,34,0.004,0,0,0
20,2,Pass,72,16,36,0.005,0,0,0
20,2,Pass,72,18,37,0.006,0,0,0
20,2,Pass,72,20,32,0.008,0,0,0
20,2,Pass,72,22,28,0.011,0,0,0
20,2,Pass,72,24,26,0.016,0,0,0
20,2,Pass,72,26,26,0.023,0,0,0
20,2,Pass,72,28,22,0.025,0,0,0
20,2,Pass,72,30,18,0.02,0,0,0
20,2,Pass,72,32,15,0.012,0,0,0
20,2,Pass,72,34,11,0.005,0,0,0
20,2,Pass,72,36,9,0.002,0,0,0
20,2,Pass,72,38,8,0.001,0,0,0
20,2,Pass,72,40,8,0.002,0,0,0
20,2,Pass,72,42,4,0.003,0,0,0
20,2,Pass,72,44,3,0.002,0,0,0
20,2,Pass,72,46,3,0.002,0,0,0
20,2,Pass,72,48,2,0.001,0,0,0
20,2,Pass,72,50,2,0,0,0,0
20,2,Pass,72,52,2,0,0,0,0
20,2,Pass,72,54,2,0,0,0,0
20,2,Pass,72,56,1,0,0,0,0
20,2,Pass,72,66,1,0,0,0,0
20,2,Pass,72,68,1,0,0,0,0
20,2,Pass,72,70,1,0,0,0,0
20,2,Pass,72,72,1,0,0,0,0
20,2,Pass,72,74,1,0,0,0,0
20,2,Pass,72,76,1,0,0,0,0
20,2,Pass,72,78,1,0,0,0,0
20,2,Pass,72,80,1,0,0,0,0
20,2,Pass,70,0,19,0.013,0,0,0
20,2,Pass,70,2,24,0.013,0,0,0
20,2,Pass,70,4,28,0.01,0,0,0
20,2,Pass,70,6,31,0.008,0,0,0
20,2,Pass,70,8,33,0.006,0,0,0
20,2,Pass,70,10,36,0.005,0,0,0
20,2,Pass,70,12,37,0.004,0,0,0
20,2,Pass,70,14,37,0.005,0,0,0
20,2,Pass,70,16,39,0.007,0,0,0
20,2,Pass,70,18,37,0.009,0,0,0
20,2,Pass,70,20,30,0.01,0,0,0
20,2,Pass,70,22,25,0.011,0,0,0
20,2,Pass,70,24,25,0.013,0,0,0
20,2,Pass,70,26,25,0.016,0,0,0
20,2,Pass,70,28,21,0.017,0,0,0
20,2,Pass,70,30,17,0.014,0,0,0
20,2,Pass,70,32,15,0.008,0,0,0
20,2,Pass,70,34,12,0.004,0,0,0
20,2,Pass,70,36,9,0.002,0,0,0
20,2,Pass,70,38,9,0.002,0,0,0
20,2,Pass,70,40,7,0.004,0,0,0
20,2,Pass,70,42,3,0.005,0,0,0
20,2,Pass,70,44,3,0.005,0,0,0
20,2,Pass,70,46,3,0.003,0,0,0
20,2,Pass,70,48,2,0.001,0,0,0
20,2,Pass,70,50,2,0,0,0,0
20,2,Pass,70,52,2,0,0,0,0
20,2,Pass,70,54,2,0,0,0,0
20,2,Pass,70,56,1,0,0,0,0
20,2,Pass,70,58,1,0,0,0,0
20,2,Pass,70,66,1,0,0,0,0
20,2,Pass,70,68,1,0,0,0,0
20,2,Pass,70,70,1,0,0,0,0
20,2,Pass,70,72,1,0,0,0,0
20,2,Pass,70,74,1,0,0,0,0
20,2,Pass,70,76,2,0,0,0,0
20,2,Pass,70,78,2,0,0,0,0
20,2,Pass,70,80,3,0,0,0,0
20,2,Pass,68,0,23,0.013,0,0,0
20,2,Pass,68,2,28,0.012,0,0,0
20,2,Pass,68,4,33,0.01,0,0,0
20,2,Pass,68,6,35,0.008,0,0,0
20,2,Pass,68,8,36,0.006,0,0,0
20,2,Pass,68,10,38,0.004,0,0,0
20,2,Pass,68,12,38,0.004,0,0,0
20,2,Pass,68,14,37,0.006,0,0,0
20,2,Pass,68,16,36,0.009,0,0,0
20,2,Pass,68,18,34,0.011,0,0,0
20,2,Pass,68,20,28,0.011,0,0,0
20,2,Pass,68,22,27,0.01,0,0,0
20,2,Pass,68,24,23,0.009,0,0,0
20,2,Pass,68,26,22,0.009,0,0,0
20,2,Pass,68,28,20,0.009,0,0,0
20,2,Pass,68,30,17,0.007,0,0,0
20,2,Pass,68,32,14,0.004,0,0,0
20,2,Pass,68,34,13,0.002,0,0,0
20,2,Pass,68,36,9,0.002,0,0,0
20,2,Pass,68,38,9,0.003,0,0,0
20,2,Pass,68,40,5,0.005,0,0,0
20,2,Pass,68,42,3,0.006,0,0,0
20,2,Pass,68,44,3,0.006,0,0,0
20,2,Pass,68,46,3,0.004,0,0,0
20,2,Pass,68,48,2,0.002,0,0,0
20,2,Pass,68,50,2,0.001,0,0,0
20,2,Pass,68,52,2,0,0,0,0
20,2,Pass,68,54,2,0,0,0,0
20,2,Pass,68,56,1,0,0,0,0
20,2,Pass,68,58,1,0,0,0,0
20,2,Pass,68,66,1,0,0,0,0
20,2,Pass,68,68,1,0,0,0,0
20,2,Pass,68,70,1,0,0,0,0
20,2,Pass,68,72,2,0,0,0,0
20,2,Pass,68,74,3,0,0,0,0
20,2,Pass,68,76,3,0,0,0,0
20,2,Pass,68,78,3,0,0,0,0
20,2,Pass,68,80,3,0,0,0,0
20,2,Pass,66,0,26,0.009,0,0,0
20,2,Pass,66,2,29,0.009,0,0,0
20,2,Pass,66,4,32,0.008,0,0,0
20,2,Pass,66,6,37,0.006,0,0,0
20,2,Pass,66,8,37,0.005,0,0,0
20,2,Pass,66,10,39,0.004,0,0,0
20,2,Pass,66,12,40,0.004,0,0,0
20,2,Pass,66,14,38,0.006,0,0,0
20,2,Pass,66,16,35,0.009,0,0,0
20,2,Pass,66,18,34,0.012,0,0,0
20,2,Pass,66,20,29,0.011,0,0,0
20,2,Pass,66,22,24,0.009,0,0,0
20,2,Pass,66,24,21,0.006,0,0,0
20,2,Pass,66,26,20,0.005,0,0,0
20,2,Pass,66,28,17,0.004,0,0,0
20,2,Pass,66,30,16,0.003,0,0,0
20,2,Pass,66,32,15,0.002,0,0,0
20,2,Pass,66,34,11,0.001,0,0,0
20,2,Pass,66,36,9,0.001,0,0,0
20,2,Pass,66,38,5,0.002,0,0,0
20,2,Pass,66,40,4,0.004,0,0,0
20,2,Pass,66,42,3,0.006,0,0,0
20,2,Pass,66,44,3,0.005,0,0,0
20,2,Pass,66,46,3,0.003,0,0,0
20,2,Pass,66,48,2,0.001,0,0,0
20,2,Pass,66,50,2,0,0,0,0
20,2,Pass,66,52,2,0,0,0,0
20,2,Pass,66,54,2,0,0,0,0
20,2,Pass,66,56,1,0,0,0,0
20,2,Pass,66,58,1,0,0,0,0
20,2,Pass,66,60,1,0,0,0,0
20,2,Pass,66,66,1,0,0,0,0
20,2,Pass,66,68,1,0,0,0,0
20,2,Pass,66,70,2,0,0,0,0
20,2,Pass,66,72,3,0,0,0,0
20,2,Pass,66,74,3,0,0,0,0
20,2,Pass,66,76,3,0,0,0,0
20,2,Pass,66,78,3,0,0,0,0
20,2,Pass,66,80,3,0,0,0,0
20,2,Pass,64,0,34,0.006,0,0,0
20,2,Pass,64,2,33,0.006,0,0,0
20,2,Pass,64,4,38,0.006,0,0,0
20,2,Pass,64,6,40,0.005,0,0,0
20,2,Pass,64,8,42,0.004,0,0,0
20,2,Pass,64,10,44,0.003,0,0,0
20,2,Pass,64,12,43,0.003,0,0,0
20,2,Pass,64,14,37,0.005,0,0,0
20,2,Pass,64,16,33,0.007,0,0,0
20,2,Pass,64,18,30,0.01,0,0,0
20,2,Pass,64,20,26,0.009,0,0,0
20,2,Pass,64,22,24,0.007,0,0,0
20,2,Pass,64,24,20,0.004,0,0,0
20,2,Pass,64,26,20,0.003,0,0,0
20,2,Pass,64,28,17,0.002,0,0,0
20,2,Pass,64,30,16,0.001,0,0,0
20,2,Pass,64,32,13,0.001,0,0,0
20,2,Pass,64,34,12,0,0,0,0
20,2,Pass,64,36,10,0.001,0,0,0
20,2,Pass,64,38,4,0.001,0,0,0
20,2,Pass,64,40,4,0.003,0,0,0
20,2,Pass,64,42,3,0.003,0,0,0
20,2,Pass,64,44,3,0.003,0,0,0
20,2,Pass,64,46,3,0.002,0,0,0
