x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,8,Pass,114,4,87,0.006,0,0,0.022
100,8,Pass,114,6,100,0.007,0,0,0.031
100,8,Pass,114,8,118,0.009,0,0,0.044
100,8,Pass,114,10,127,0.012,0,0.001,0.052
100,8,Pass,114,12,130,0.015,0,0.001,0.05
100,8,Pass,114,14,130,0.017,0,0.001,0.038
100,8,Pass,114,16,126,0.02,0,0,0.022
100,8,Pass,114,18,124,0.022,0,0,0.012
100,8,Pass,114,20,134,0.022,0,0,0.008
100,8,Pass,114,22,147,0.02,0,0,0.012
100,8,Pass,114,24,149,0.018,0,0,0.019
100,8,Pass,114,26,167,0.02,0,0,0.022
100,8,Pass,114,28,179,0.027,1,0.001,0.021
100,8,Pass,114,30,193,0.037,2,0.001,0.022
100,8,Pass,114,32,188,0.051,2,0.001,0.029
100,8,Pass,114,34,177,0.067,3,0.003,0.043
100,8,Pass,114,36,177,0.083,3,0.005,0.059
100,8,Pass,114,38,169,0.091,3,0.006,0.07
100,8,Pass,114,40,166,0.085,3,0.006,0.073
100,8,Pass,114,42,155,0.064,3,0.005,0.071
100,8,Pass,114,44,139,0.042,2,0.003,0.067
100,8,Pass,114,46,132,0.026,2,0.002,0.06
100,8,Pass,114,48,120,0.018,2,0.001,0.046
100,8,Pass,114,50,107,0.014,2,0,0.03
100,8,Pass,114,52,88,0.011,2,0,0.018
100,8,Pass,114,54,68,0.009,1,0,0.015
100,8,Pass,114,56,50,0.01,1,0,0.016
100,8,Pass,114,58,45,0.012,1,0,0.015
100,8,Pass,114,60,34,0.012,0,0,0.012
100,8,Pass,114,62,26,0.009,0,0,0.009
100,8,Pass,114,64,26,0.005,0,0,0.006
100,8,Pass,114,66,20,0.002,0,0,0.004
100,8,Pass,114,68,21,0.001,0,0,0.003
100,8,Pass,114,70,19,0.002,0,0,0.003
100,8,Pass,114,72,17,0.003,0,0,0.003
100,8,Pass,114,74,11,0.007,0,0,0.003
100,8,Pass,114,76,10,0.01,0,0,0.002
100,8,Pass,114,78,9,0.013,0,0,0.001
100,8,Pass,114,80,9,0.013,0,0,0.001
100,8,Pass,112,0,70,0.006,0,0,0.02
100,8,Pass,112,2,88,0.009,0,0,0.024
100,8,Pass,112,4,105,0.012,0,0,0.028
100,8,Pass,112,6,118,0.013,0,0,0.036
100,8,Pass,112,8,137,0.014,0,0.001,0.05
100,8,Pass,112,10,145,0.017,0,0.001,0.064
100,8,Pass,112,12,156,0.019,0,0.001,0.066
100,8,Pass,112,14,159,0.022,0,0.001,0.053
100,8,Pass,112,16,155,0.025,0,0.001,0.033
100,8,Pass,112,18,159,0.029,0,0.001,0.018
100,8,Pass,112,20,163,0.031,0,0,0.013
100,8,Pass,112,22,163,0.031,0,0.001,0.017
100,8,Pass,112,24,177,0.033,0,0.001,0.024
100,8,Pass,112,26,188,0.039,1,0.001,0.024
100,8,Pass,112,28,194,0.051,1,0.001,0.02
100,8,Pass,112,30,206,0.065,2,0.001,0.018
100,8,Pass,112,32,200,0.081,2,0.002,0.021
100,8,Pass,112,34,187,0.097,3,0.003,0.031
100,8,Pass,112,36,189,0.111,3,0.005,0.042
100,8,Pass,112,38,180,0.114,3,0.006,0.049
100,8,Pass,112,40,178,0.1,3,0.005,0.051
100,8,Pass,112,42,167,0.074,3,0.004,0.049
100,8,Pass,112,44,151,0.047,3,0.002,0.047
100,8,Pass,112,46,136,0.029,2,0.001,0.042
100,8,Pass,112,48,125,0.021,2,0.001,0.032
100,8,Pass,112,50,112,0.017,2,0,0.02
100,8,Pass,112,52,90,0.014,2,0,0.011
100,8,Pass,112,54,73,0.013,2,0,0.007
100,8,Pass,112,56,51,0.014,1,0,0.007
100,8,Pass,112,58,49,0.014,1,0,0.007
100,8,Pass,112,60,38,0.012,0,0,0.006
100,8,Pass,112,62,27,0.008,0,0,0.005
100,8,Pass,112,64,23,0.004,0,0,0.004
100,8,Pass,112,66,20,0.002,0,0,0.003
100,8,Pass,112,68,21,0.001,0,0,0.003
100,8,Pass,112,70,21,0.001,0,0,0.004
100,8,Pass,112,72,15,0.004,0,0,0.004
100,8,Pass,112,74,12,0.007,0,0,0.003
100,8,Pass,112,76,11,0.01,0,0,0.002
100,8,Pass,112,78,10,0.012,0,0,0.001
100,8,Pass,112,80,8,0.011,0,0,0.001
100,8,Pass,110,0,89,0.01,0,0,0.025
100,8,Pass,110,2,106,0.017,0,0,0.027
100,8,Pass,110,4,121,0.022,0,0.001,0.029
100,8,Pass,110,6,136,0.025,0,0.001,0.031
100,8,Pass,110,8,157,0.026,0,0.001,0.037
100,8,Pass,110,10,172,0.028,0,0.001,0.046
100,8,Pass,110,12,178,0.03,0,0.002,0.051
100,8,Pass,110,14,182,0.031,0,0.001,0.046
100,8,Pass,110,16,188,0.033,0,0.001,0.033
100,8,Pass,110,18,189,0.037,0,0.001,0.021
100,8,Pass,110,20,193,0.04,0,0.001,0.018
100,8,Pass,110,22,188,0.043,0,0.001,0.023
100,8,Pass,110,24,190,0.048,1,0.001,0.028
100,8,Pass,110,26,200,0.059,1,0.002,0.027
100,8,Pass,110,28,204,0.073,2,0.002,0.02
100,8,Pass,110,30,213,0.089,2,0.001,0.016
100,8,Pass,110,32,203,0.104,2,0.002,0.017
100,8,Pass,110,34,193,0.118,3,0.003,0.023
100,8,Pass,110,36,192,0.127,3,0.004,0.031
100,8,Pass,110,38,183,0.124,3,0.004,0.035
100,8,Pass,110,40,185,0.104,3,0.004,0.035
100,8,Pass,110,42,175,0.074,3,0.002,0.033
100,8,Pass,110,44,155,0.046,3,0.001,0.03
100,8,Pass,110,46,141,0.028,2,0.001,0.027
100,8,Pass,110,48,127,0.02,2,0,0.02
100,8,Pass,110,50,110,0.017,2,0,0.012
100,8,Pass,110,52,88,0.015,2,0,0.007
100,8,Pass,110,54,74,0.015,2,0,0.004
100,8,Pass,110,56,51,0.016,1,0,0.003
100,8,Pass,110,58,47,0.016,1,0,0.003
100,8,Pass,110,60,37,0.013,0,0,0.002
100,8,Pass,110,62,27,0.008,0,0,0.002
100,8,Pass,110,64,22,0.003,0,0,0.002
100,8,Pass,110,66,19,0.001,0,0,0.002
100,8,Pass,110,68,21,0.001,0,0,0.003
100,8,Pass,110,70,18,0.001,0,0,0.004
100,8,Pass,110,72,14,0.003,0,0,0.003
100,8,Pass,110,74,12,0.006,0,0,0.003
100,8,Pass,110,76,11,0.009,0,0,0.002
100,8,Pass,110,78,10,0.011,0,0,0.001
100,8,Pass,110,80,8,0.011,0,0,0.001
100,8,Pass,108,0,106,0.016,0,0,0.026
100,8,Pass,108,2,122,0.027,0,0.001,0.027
100,8,Pass,108,4,139,0.037,0,0.001,0.025
100,8,Pass,108,6,163,0.043,0,0.001,0.023
100,8,Pass,108,8,187,0.046,0,0.001,0.022
100,8,Pass,108,10,208,0.048,0,0.001,0.024
100,8,Pass,108,12,216,0.048,0,0.001,0.028
100,8,Pass,108,14,217,0.047,0,0.001,0.028
100,8,Pass,108,16,216,0.046,0,0.001,0.024
100,8,Pass,108,18,215,0.046,0,0.001,0.018
100,8,Pass,108,20,223,0.049,0,0.001,0.018
100,8,Pass,108,22,225,0.053,1,0.001,0.025
100,8,Pass,108,24,219,0.059,1,0.002,0.031
100,8,Pass,108,26,213,0.07,1,0.002,0.029
100,8,Pass,108,28,218,0.085,2,0.002,0.022
100,8,Pass,108,30,220,0.098,2,0.002,0.016
100,8,Pass,108,32,214,0.11,2,0.002,0.014
100,8,Pass,108,34,192,0.119,2,0.002,0.018
100,8,Pass,108,36,192,0.122,3,0.003,0.023
100,8,Pass,108,38,188,0.114,3,0.003,0.026
100,8,Pass,108,40,184,0.092,3,0.002,0.026
100,8,Pass,108,42,178,0.064,3,0.001,0.023
100,8,Pass,108,44,159,0.038,3,0.001,0.02
100,8,Pass,108,46,143,0.022,3,0,0.017
100,8,Pass,108,48,124,0.016,2,0,0.012
100,8,Pass,108,50,105,0.013,2,0,0.008
100,8,Pass,108,52,81,0.013,2,0,0.005
100,8,Pass,108,54,68,0.013,2,0,0.003
100,8,Pass,108,56,49,0.014,1,0,0.002
100,8,Pass,108,58,42,0.014,0,0,0.001
100,8,Pass,108,60,36,0.01,0,0,0.001
100,8,Pass,108,62,23,0.006,0,0,0.002
100,8,Pass,108,64,20,0.003,0,0,0.002
100,8,Pass,108,66,18,0.001,0,0,0.003
100,8,Pass,108,68,16,0,0,0,0.004
100,8,Pass,108,70,16,0.001,0,0,0.004
100,8,Pass,108,72,14,0.002,0,0,0.003
100,8,Pass,108,74,12,0.004,0,0,0.002
100,8,Pass,108,76,11,0.007,0,0,0.001
100,8,Pass,108,78,10,0.01,0,0,0.001
100,8,Pass,108,80,9,0.011,0,0,0
100,8,Pass,106,0,122,0.021,1,0,0.021
100,8,Pass,106,2,142,0.038,1,0.001,0.021
100,8,Pass,106,4,166,0.054,1,0.001,0.018
100,8,Pass,106,6,187,0.065,1,0.001,0.015
100,8,Pass,106,8,217,0.071,1,0.001,0.012
100,8,Pass,106,10,240,0.073,1,0.001,0.011
100,8,Pass,106,12,251,0.072,1,0.001,0.012
100,8,Pass,106,14,253,0.068,0,0.001,0.013
100,8,Pass,106,16,252,0.062,0,0.001,0.013
100,8,Pass,106,18,252,0.058,0,0.001,0.012
100,8,Pass,106,20,242,0.057,0,0.001,0.014
100,8,Pass,106,22,245,0.058,1,0.001,0.022
100,8,Pass,106,24,236,0.062,1,0.002,0.03
100,8,Pass,106,26,229,0.071,1,0.002,0.03
100,8,Pass,106,28,225,0.082,1,0.002,0.023
100,8,Pass,106,30,224,0.092,2,0.001,0.016
100,8,Pass,106,32,212,0.099,2,0.001,0.013
100,8,Pass,106,34,197,0.103,2,0.002,0.015
100,8,Pass,106,36,191,0.101,2,0.002,0.018
100,8,Pass,106,38,185,0.089,3,0.002,0.02
100,8,Pass,106,40,178,0.069,3,0.001,0.019
100,8,Pass,106,42,169,0.046,3,0.001,0.017
100,8,Pass,106,44,156,0.027,3,0,0.014
100,8,Pass,106,46,138,0.015,3,0,0.011
100,8,Pass,106,48,120,0.01,2,0,0.008
100,8,Pass,106,50,96,0.008,2,0,0.005
100,8,Pass,106,52,75,0.008,2,0,0.004
100,8,Pass,106,54,57,0.009,2,0,0.003
100,8,Pass,106,56,45,0.01,0,0,0.002
100,8,Pass,106,58,34,0.009,0,0,0.002
100,8,Pass,106,60,26,0.007,0,0,0.002
100,8,Pass,106,62,22,0.004,0,0,0.004
100,8,Pass,106,64,19,0.002,0,0,0.006
100,8,Pass,106,66,14,0.001,0,0,0.009
100,8,Pass,106,68,16,0,0,0,0.009
100,8,Pass,106,70,14,0,0,0,0.004
100,8,Pass,106,72,13,0.001,0,0,0.002
100,8,Pass,106,74,13,0.003,0,0,0.001
100,8,Pass,106,76,10,0.005,0,0,0.001
100,8,Pass,106,78,10,0.008,0,0,0
100,8,Pass,106,80,9,0.01,0,0,0
100,8,Pass,104,0,135,0.028,1,0,0.012
100,8,Pass,104,2,163,0.05,1,0.001,0.012
100,8,Pass,104,4,193,0.074,1,0.001,0.01
100,8,Pass,104,6,213,0.09,1,0.001,0.008
100,8,Pass,104,8,243,0.097,1,0.001,0.006
100,8,Pass,104,10,267,0.099,1,0,0.005
100,8,Pass,104,12,287,0.098,1,0,0.005
100,8,Pass,104,14,291,0.092,1,0,0.005
100,8,Pass,104,16,283,0.081,0,0,0.006
100,8,Pass,104,18,272,0.072,0,0,0.006
100,8,Pass,104,20,269,0.065,1,0.001,0.009
100,8,Pass,104,22,266,0.06,2,0.001,0.016
100,8,Pass,104,24,255,0.059,2,0.001,0.024
100,8,Pass,104,26,243,0.062,2,0.002,0.027
100,8,Pass,104,28,229,0.069,2,0.002,0.023
100,8,Pass,104,30,220,0.076,2,0.001,0.017
100,8,Pass,104,32,213,0.08,2,0.001,0.013
100,8,Pass,104,34,193,0.08,2,0.001,0.012
100,8,Pass,104,36,187,0.074,2,0.001,0.014
100,8,Pass,104,38,184,0.062,2,0.001,0.014
100,8,Pass,104,40,178,0.046,3,0.001,0.014
100,8,Pass,104,42,162,0.029,3,0,0.012
100,8,Pass,104,44,145,0.016,3,0,0.009
100,8,Pass,104,46,126,0.009,3,0,0.006
100,8,Pass,104,48,106,0.005,2,0,0.005
100,8,Pass,104,50,85,0.004,2,0,0.004
100,8,Pass,104,52,63,0.004,2,0,0.004
100,8,Pass,104,54,43,0.004,0,0,0.003
100,8,Pass,104,56,35,0.005,0,0,0.003
100,8,Pass,104,58,29,0.005,0,0,0.004
100,8,Pass,104,60,24,0.004,0,0,0.006
100,8,Pass,104,62,19,0.002,0,0,0.01
100,8,Pass,104,64,14,0.001,0,0,0.016
100,8,Pass,104,66,13,0,0,0,0.019
100,8,Pass,104,68,13,0,0,0,0.017
100,8,Pass,104,70,12,0,0,0,0.006
100,8,Pass,104,72,11,0,0,0,0.001
100,8,Pass,104,74,11,0.001,0,0,0.001
100,8,Pass,104,76,9,0.003,0,0,0
100,8,Pass,104,78,9,0.005,0,0,0
100,8,Pass,104,80,8,0.006,0,0,0
100,8,Pass,102,0,153,0.037,1,0,0.005
100,8,Pass,102,2,189,0.067,1,0,0.005
100,8,Pass,102,4,220,0.095,1,0,0.005
100,8,Pass,102,6,241,0.114,1,0,0.004
100,8,Pass,102,8,276,0.12,1,0,0.003
100,8,Pass,102,10,304,0.12,1,0,0.002
100,8,Pass,102,12,316,0.118,1,0,0.002
100,8,Pass,102,14,322,0.112,1,0,0.003
100,8,Pass,102,16,307,0.1,1,0,0.003
100,8,Pass,102,18,289,0.086,1,0,0.004
100,8,Pass,102,20,282,0.072,1,0,0.006
100,8,Pass,102,22,279,0.06,2,0.001,0.011
100,8,Pass,102,24,258,0.052,2,0.001,0.017
100,8,Pass,102,26,249,0.049,2,0.001,0.022
100,8,Pass,102,28,229,0.051,2,0.001,0.021
100,8,Pass,102,30,214,0.055,3,0.001,0.017
100,8,Pass,102,32,202,0.057,3,0.001,0.013
100,8,Pass,102,34,188,0.055,2,0.001,0.011
100,8,Pass,102,36,177,0.05,2,0.001,0.011
100,8,Pass,102,38,174,0.041,2,0,0.01
100,8,Pass,102,40,166,0.03,2,0,0.008
100,8,Pass,102,42,149,0.018,2,0,0.007
100,8,Pass,102,44,129,0.01,2,0,0.005
100,8,Pass,102,46,109,0.004,2,0,0.004
100,8,Pass,102,48,84,0.002,1,0,0.003
100,8,Pass,102,50,62,0.002,1,0,0.003
100,8,Pass,102,52,43,0.002,1,0,0.003
100,8,Pass,102,54,35,0.002,0,0,0.004
100,8,Pass,102,56,30,0.002,0,0,0.005
100,8,Pass,102,58,26,0.002,0,0,0.008
100,8,Pass,102,60,21,0.002,0,0,0.013
100,8,Pass,102,62,18,0.001,0,0,0.019
100,8,Pass,102,64,12,0.001,0,0,0.023
100,8,Pass,102,66,9,0,0,0,0.025
100,8,Pass,102,68,11,0,0,0,0.022
100,8,Pass,102,70,10,0,0,0,0.009
100,8,Pass,102,72,10,0,0,0,0.001
100,8,Pass,102,74,9,0.001,0,0,0
100,8,Pass,102,76,8,0.001,0,0,0
100,8,Pass,102,78,9,0.002,0,0,0
100,8,Pass,102,80,7,0.003,0,0,0
100,8,Pass,100,0,172,0.047,1,0,0.002
100,8,Pass,100,2,208,0.083,1,0,0.002
100,8,Pass,100,4,241,0.115,1,0,0.002
100,8,Pass,100,6,268,0.132,1,0,0.002
100,8,Pass,100,8,300,0.133,1,0,0.002
100,8,Pass,100,10,319,0.131,1,0,0.002
100,8,Pass,100,12,339,0.13,1,0,0.003
100,8,Pass,100,14,351,0.127,1,0,0.003
100,8,Pass,100,16,334,0.116,2,0.001,0.005
100,8,Pass,100,18,307,0.099,2,0.001,0.006
100,8,Pass,100,20,291,0.081,1,0.001,0.008
100,8,Pass,100,22,283,0.063,2,0.001,0.01
100,8,Pass,100,24,263,0.048,2,0.001,0.014
100,8,Pass,100,26,244,0.039,2,0.001,0.017
100,8,Pass,100,28,228,0.036,2,0.001,0.018
100,8,Pass,100,30,205,0.035,2,0.001,0.017
100,8,Pass,100,32,195,0.035,3,0.001,0.015
100,8,Pass,100,34,174,0.033,3,0,0.013
100,8,Pass,100,36,162,0.03,2,0,0.01
100,8,Pass,100,38,153,0.025,2,0,0.007
100,8,Pass,100,40,136,0.019,2,0,0.005
100,8,Pass,100,42,124,0.012,2,0,0.004
100,8,Pass,100,44,104,0.006,2,0,0.002
100,8,Pass,100,46,86,0.002,2,0,0.002
100,8,Pass,100,48,61,0.001,1,0,0.001
100,8,Pass,100,50,39,0.001,1,0,0.002
100,8,Pass,100,52,32,0.001,0,0,0.003
100,8,Pass,100,54,29,0.001,0,0,0.004
100,8,Pass,100,56,25,0.001,0,0,0.007
100,8,Pass,100,58,22,0.001,0,0,0.01
100,8,Pass,100,60,18,0.001,0,0,0.013
100,8,Pass,100,62,13,0.001,0,0,0.016
100,8,Pass,100,64,10,0.001,0,0,0.017
100,8,Pass,100,66,9,0,0,0,0.017
100,8,Pass,100,68,7,0,0,0,0.016
100,8,Pass,100,70,8,0,0,0,0.011
100,8,Pass,100,72,9,0,0,0,0.002
100,8,Pass,100,74,7,0,0,0,0
100,8,Pass,100,76,6,0,0,0,0
100,8,Pass,100,78,6,0.001,0,0,0
100,8,Pass,100,80,5,0.001,0,0,0
100,8,Pass,98,0,192,0.054,1,0,0.001
100,8,Pass,98,2,231,0.093,1,0,0.001
100,8,Pass,98,4,260,0.126,1,0,0.001
100,8,Pass,98,6,284,0.14,1,0,0.002
100,8,Pass,98,8,318,0.138,1,0,0.002
100,8,Pass,98,10,342,0.135,1,0,0.003
100,8,Pass,98,12,359,0.135,1,0.001,0.004
100,8,Pass,98,14,364,0.136,2,0.001,0.006
100,8,Pass,98,16,344,0.129,2,0.001,0.009
100,8,Pass,98,18,322,0.114,2,0.001,0.012
100,8,Pass,98,20,285,0.094,1,0.001,0.015
100,8,Pass,98,22,274,0.072,1,0.001,0.017
100,8,Pass,98,24,262,0.051,2,0.001,0.018
100,8,Pass,98,26,239,0.036,2,0.001,0.019
100,8,Pass,98,28,223,0.027,2,0.001,0.02
100,8,Pass,98,30,206,0.023,3,0.001,0.024
100,8,Pass,98,32,184,0.02,3,0.001,0.025
100,8,Pass,98,34,165,0.018,4,0,0.023
100,8,Pass,98,36,141,0.016,3,0,0.016
100,8,Pass,98,38,123,0.014,2,0,0.009
100,8,Pass,98,40,106,0.011,2,0,0.004
100,8,Pass,98,42,92,0.007,2,0,0.002
100,8,Pass,98,44,76,0.003,2,0,0.002
100,8,Pass,98,46,56,0.001,2,0,0.001
100,8,Pass,98,48,38,0,1,0,0.001
100,8,Pass,98,50,33,0,0,0,0.001
100,8,Pass,98,52,20,0,0,0,0.002
100,8,Pass,98,54,19,0,0,0,0.003
100,8,Pass,98,56,18,0.001,0,0,0.004
100,8,Pass,98,58,15,0.001,0,0,0.005
100,8,Pass,98,60,13,0.002,0,0,0.005
100,8,Pass,98,62,9,0.002,0,0,0.005
100,8,Pass,98,64,8,0.001,0,0,0.006
100,8,Pass,98,66,7,0.001,0,0,0.006
100,8,Pass,98,68,7,0,0,0,0.006
100,8,Pass,98,70,8,0,0,0,0.005
100,8,Pass,98,72,7,0,0,0,0.002
100,8,Pass,98,74,5,0,0,0,0
100,8,Pass,98,76,5,0,0,0,0
100,8,Pass,98,78,3,0,0,0,0
100,8,Pass,98,80,2,0,0,0,0
100,8,Pass,96,0,202,0.053,1,0,0.001
100,8,Pass,96,2,240,0.091,1,0,0.001
100,8,Pass,96,4,270,0.123,1,0,0.001
100,8,Pass,96,6,295,0.138,1,0,0.002
100,8,Pass,96,8,331,0.14,1,0,0.003
100,8,Pass,96,10,357,0.138,1,0.001,0.004
100,8,Pass,96,12,366,0.14,2,0.001,0.006
100,8,Pass,96,14,369,0.142,2,0.001,0.009
100,8,Pass,96,16,338,0.139,2,0.002,0.015
100,8,Pass,96,18,314,0.128,2,0.003,0.021
100,8,Pass,96,20,294,0.109,1,0.003,0.026
100,8,Pass,96,22,266,0.084,1,0.002,0.029
100,8,Pass,96,24,255,0.06,2,0.002,0.029
100,8,Pass,96,26,233,0.04,3,0.001,0.027
100,8,Pass,96,28,211,0.026,3,0.001,0.029
100,8,Pass,96,30,187,0.018,3,0.001,0.039
100,8,Pass,96,32,159,0.015,3,0.001,0.05
100,8,Pass,96,34,137,0.012,3,0.001,0.051
100,8,Pass,96,36,122,0.009,3,0,0.038
100,8,Pass,96,38,97,0.007,2,0,0.02
100,8,Pass,96,40,76,0.005,3,0,0.009
100,8,Pass,96,42,61,0.003,2,0,0.003
100,8,Pass,96,44,45,0.002,1,0,0.001
100,8,Pass,96,46,26,0.001,0,0,0.001
100,8,Pass,96,48,19,0,0,0,0.001
100,8,Pass,96,50,14,0,0,0,0.001
100,8,Pass,96,52,12,0,0,0,0.001
100,8,Pass,96,54,10,0,0,0,0.001
100,8,Pass,96,56,11,0.001,0,0,0.001
100,8,Pass,96,58,10,0.002,0,0,0.001
100,8,Pass,96,60,9,0.003,0,0,0.001
100,8,Pass,96,62,7,0.003,0,0,0.001
100,8,Pass,96,64,7,0.002,0,0,0.001
