x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,34,Pass,110,50,1,0,0,0,0
26,34,Pass,110,52,1,0,0,0,0
26,34,Pass,110,54,1,0,0,0,0
26,34,Pass,110,56,2,0,0,0,0
26,34,Pass,110,58,3,0,0,0,0
26,34,Pass,110,60,3,0,0,0,0
26,34,Pass,110,62,2,0,0,0,0
26,34,Pass,110,64,2,0,0,0,0
26,34,Pass,110,66,2,0.001,0,0,0
26,34,Pass,110,68,3,0.001,0,0,0
26,34,Pass,110,70,3,0.001,0,0,0
26,34,Pass,110,72,4,0,0,0,0
26,34,Pass,110,74,4,0,0,0,0
26,34,Pass,110,76,4,0,0,0,0
26,34,Pass,110,78,4,0,0,0,0
26,34,Pass,110,80,4,0,0,0,0
26,34,Pass,108,0,2,0,0,0,0
26,34,Pass,108,2,2,0,0,0,0
26,34,Pass,108,4,2,0,0,0,0
26,34,Pass,108,6,2,0,0,0,0
26,34,Pass,108,8,2,0,0,0,0
26,34,Pass,108,10,2,0,0,0,0
26,34,Pass,108,12,1,0,0,0,0
26,34,Pass,108,14,1,0,0,0,0
26,34,Pass,108,16,1,0,0,0,0
26,34,Pass,108,18,1,0,0,0,0
26,34,Pass,108,26,1,0,0,0,0
26,34,Pass,108,28,1,0,0,0,0
26,34,Pass,108,30,1,0,0,0,0
26,34,Pass,108,32,1,0,0,0,0
26,34,Pass,108,34,1,0,0,0,0
26,34,Pass,108,36,1,0,0,0,0
26,34,Pass,108,38,1,0,0,0,0
26,34,Pass,108,40,1,0,0,0,0
26,34,Pass,108,42,1,0,0,0,0
26,34,Pass,108,44,1,0,0,0,0
26,34,Pass,108,46,1,0,0,0,0
26,34,Pass,108,48,1,0,0,0,0
26,34,Pass,108,50,1,0,0,0,0
26,34,Pass,108,52,2,0,0,0,0
26,34,Pass,108,54,2,0,0,0,0
26,34,Pass,108,56,4,0,0,0,0
26,34,Pass,108,58,5,0,0,0,0
26,34,Pass,108,60,5,0,0,0,0
26,34,Pass,108,62,3,0,0,0,0
26,34,Pass,108,64,3,0,0,0,0
26,34,Pass,108,66,3,0,0,0,0
26,34,Pass,108,68,3,0.001,0,0,0
26,34,Pass,108,70,4,0,0,0,0
26,34,Pass,108,72,4,0,0,0,0
26,34,Pass,108,74,4,0,0,0,0
26,34,Pass,108,76,4,0,0,0,0
26,34,Pass,108,78,4,0.001,0,0,0
26,34,Pass,108,80,4,0.001,0,0,0
26,34,Pass,106,0,2,0,0,0,0
26,34,Pass,106,2,2,0,0,0,0
26,34,Pass,106,4,2,0,0,0,0
26,34,Pass,106,6,2,0,0,0,0
26,34,Pass,106,8,3,0,0,0,0
26,34,Pass,106,10,3,0,0,0,0
26,34,Pass,106,12,3,0,0,0,0
26,34,Pass,106,14,2,0,0,0,0
26,34,Pass,106,16,1,0,0,0,0
26,34,Pass,106,22,2,0,0,0,0
26,34,Pass,106,24,2,0,0,0,0
26,34,Pass,106,26,2,0,0,0,0
26,34,Pass,106,28,2,0,0,0,0
26,34,Pass,106,30,2,0,0,0,0
26,34,Pass,106,32,2,0,0,0,0
26,34,Pass,106,34,3,0,0,0,0
26,34,Pass,106,36,4,0,0,0,0
26,34,Pass,106,38,3,0,0,0,0
26,34,Pass,106,40,2,0,0,0,0
26,34,Pass,106,42,1,0,0,0,0
26,34,Pass,106,44,1,0,0,0,0
26,34,Pass,106,46,1,0,0,0,0
26,34,Pass,106,48,3,0,0,0,0
26,34,Pass,106,50,4,0,0,0,0
26,34,Pass,106,52,5,0,0,0,0
26,34,Pass,106,54,6,0,0,0,0
26,34,Pass,106,56,9,0,0,0,0
26,34,Pass,106,58,9,0,0,0,0
26,34,Pass,106,60,8,0,0,0,0
26,34,Pass,106,62,6,0,0,0,0
26,34,Pass,106,64,6,0,0,0,0
26,34,Pass,106,66,4,0,0,0,0
26,34,Pass,106,68,5,0,0,0,0
26,34,Pass,106,70,4,0,0,0,0
26,34,Pass,106,72,4,0,0,0,0
26,34,Pass,106,74,4,0,0,0,0
26,34,Pass,106,76,4,0.001,0,0,0
26,34,Pass,106,78,4,0.002,0,0,0
26,34,Pass,106,80,4,0.002,0,0,0
26,34,Pass,104,0,2,0,0,0,0
26,34,Pass,104,2,2,0,0,0,0
26,34,Pass,104,4,3,0,0,0,0
26,34,Pass,104,6,4,0,0,0,0
26,34,Pass,104,8,5,0,0,0,0.006
26,34,Pass,104,10,5,0,0,0,0.023
26,34,Pass,104,12,5,0,0,0,0.054
26,34,Pass,104,14,3,0,0,0,0.084
26,34,Pass,104,16,3,0,0,0,0.096
26,34,Pass,104,18,3,0,0,0,0.073
26,34,Pass,104,20,1,0,0,0,0
26,34,Pass,104,22,2,0,0,0,0
26,34,Pass,104,24,2,0,0,0,0
26,34,Pass,104,26,2,0,0,0,0
26,34,Pass,104,28,3,0,0,0,0
26,34,Pass,104,30,4,0,0,0,0
26,34,Pass,104,32,4,0,0,0,0
26,34,Pass,104,34,4,0,0,0,0
26,34,Pass,104,36,5,0,0,0,0
26,34,Pass,104,38,4,0,0,0,0
26,34,Pass,104,40,4,0,0,0,0
26,34,Pass,104,42,3,0,0,0,0
26,34,Pass,104,44,2,0,0,0,0
26,34,Pass,104,46,3,0,0,0,0
26,34,Pass,104,48,4,0,0,0,0
26,34,Pass,104,50,5,0,0,0,0
26,34,Pass,104,52,6,0,0,0,0
26,34,Pass,104,54,7,0,0,0,0
26,34,Pass,104,56,10,0,0,0,0
26,34,Pass,104,58,9,0,0,0,0
26,34,Pass,104,60,9,0,0,0,0
26,34,Pass,104,62,8,0,0,0,0
26,34,Pass,104,64,7,0,0,0,0
26,34,Pass,104,66,6,0,0,0,0
26,34,Pass,104,68,7,0,0,0,0
26,34,Pass,104,70,7,0,0,0,0
26,34,Pass,104,72,5,0,0,0,0
26,34,Pass,104,74,5,0.001,0,0,0
26,34,Pass,104,76,5,0.002,0,0,0
26,34,Pass,104,78,7,0.003,0,0,0
26,34,Pass,104,80,5,0.004,0,0,0
26,34,Pass,102,0,2,0,0,0,0
26,34,Pass,102,2,4,0,0,0,0
26,34,Pass,102,4,5,0,0,0,0.001
26,34,Pass,102,6,5,0,0,0,0.01
26,34,Pass,102,8,5,0,0,0,0.034
26,34,Pass,102,10,5,0,0,0,0.061
26,34,Pass,102,12,5,0,0,0,0.079
26,34,Pass,102,14,4,0,0,0,0.09
26,34,Pass,102,16,3,0,0,0,0.097
26,34,Pass,102,18,3,0,0,0,0.081
26,34,Pass,102,20,4,0,0,0,0.022
26,34,Pass,102,22,3,0,0,0,0.002
26,34,Pass,102,24,2,0,0,0,0
26,34,Pass,102,26,4,0,0,0,0
26,34,Pass,102,28,4,0,0,0,0
26,34,Pass,102,30,4,0,0,0,0
26,34,Pass,102,32,4,0,0,0,0
26,34,Pass,102,34,4,0,0,0,0
26,34,Pass,102,36,5,0,0,0,0
26,34,Pass,102,38,5,0,0,0,0
26,34,Pass,102,40,4,0,0,0,0
26,34,Pass,102,42,4,0,0,0,0
26,34,Pass,102,44,4,0,0,0,0
26,34,Pass,102,46,4,0,0,0,0
26,34,Pass,102,48,4,0,0,0,0
26,34,Pass,102,50,7,0,0,0,0
26,34,Pass,102,52,8,0,0,0,0
26,34,Pass,102,54,8,0,0,0,0
26,34,Pass,102,56,8,0,0,0,0
26,34,Pass,102,58,10,0,0,0,0
26,34,Pass,102,60,10,0,0,0,0
26,34,Pass,102,62,10,0,0,0,0
26,34,Pass,102,64,8,0,0,0,0
26,34,Pass,102,66,8,0,0,0,0
26,34,Pass,102,68,8,0,0,0,0
26,34,Pass,102,70,7,0,0,0,0
26,34,Pass,102,72,6,0,0,0,0
26,34,Pass,102,74,7,0.001,0,0,0
26,34,Pass,102,76,7,0.002,0,0,0
26,34,Pass,102,78,9,0.004,0,0,0
26,34,Pass,102,80,8,0.005,0,0,0
26,34,Pass,100,0,4,0,0,0,0
26,34,Pass,100,2,5,0,0,0,0.001
26,34,Pass,100,4,6,0,0,0,0.006
26,34,Pass,100,6,7,0,0,0,0.024
26,34,Pass,100,8,7,0,0,0,0.047
26,34,Pass,100,10,7,0,0,0,0.066
26,34,Pass,100,12,6,0,0,0,0.081
26,34,Pass,100,14,6,0,0,0,0.091
26,34,Pass,100,16,5,0,0,0,0.096
26,34,Pass,100,18,4,0,0,0,0.085
26,34,Pass,100,20,4,0,0,0,0.029
26,34,Pass,100,22,4,0,0,0,0.003
26,34,Pass,100,24,3,0,0,0,0
26,34,Pass,100,26,4,0,0,0,0
26,34,Pass,100,28,4,0,0,0,0
26,34,Pass,100,30,4,0,0,0,0
26,34,Pass,100,32,4,0,0,0,0
26,34,Pass,100,34,4,0,0,0,0
26,34,Pass,100,36,5,0,0,0,0
26,34,Pass,100,38,5,0,0,0,0
26,34,Pass,100,40,4,0,0,0,0
26,34,Pass,100,42,5,0,0,0,0
26,34,Pass,100,44,7,0,0,0,0
26,34,Pass,100,46,6,0,0,0,0
26,34,Pass,100,48,8,0,0,0,0
26,34,Pass,100,50,9,0,0,0,0
26,34,Pass,100,52,8,0,0,0,0
26,34,Pass,100,54,8,0,0,0,0
26,34,Pass,100,56,9,0,0,0,0
26,34,Pass,100,58,10,0,0,0,0
26,34,Pass,100,60,11,0,0,0,0
26,34,Pass,100,62,9,0,0,0,0
26,34,Pass,100,64,10,0,0,0,0
26,34,Pass,100,66,9,0,0,0,0
26,34,Pass,100,68,8,0,0,0,0
26,34,Pass,100,70,8,0,0,0,0
26,34,Pass,100,72,9,0,0,0,0
26,34,Pass,100,74,9,0.001,0,0,0
26,34,Pass,100,76,9,0.002,0,0,0
26,34,Pass,100,78,8,0.004,0,0,0
26,34,Pass,100,80,8,0.005,0,0,0
26,34,Pass,98,0,6,0,0,0,0
26,34,Pass,98,2,8,0,0,0,0.003
26,34,Pass,98,4,9,0,0,0,0.013
26,34,Pass,98,6,8,0,0,0,0.029
26,34,Pass,98,8,9,0,0,0,0.047
26,34,Pass,98,10,10,0,0,0,0.065
26,34,Pass,98,12,8,0,0,0,0.08
26,34,Pass,98,14,7,0,0,0,0.091
26,34,Pass,98,16,6,0,0,0,0.097
26,34,Pass,98,18,7,0,0,0,0.09
26,34,Pass,98,20,7,0,0,0,0.036
26,34,Pass,98,22,6,0,0,0,0.004
26,34,Pass,98,24,6,0.001,0,0,0
26,34,Pass,98,26,5,0.001,0,0,0
26,34,Pass,98,28,5,0.001,0,0,0
26,34,Pass,98,30,5,0.001,0,0,0
26,34,Pass,98,32,6,0.001,0,0,0
26,34,Pass,98,34,6,0,0,0,0
26,34,Pass,98,36,5,0,0,0,0
26,34,Pass,98,38,6,0,0,0,0
26,34,Pass,98,40,7,0,0,0,0
26,34,Pass,98,42,6,0,0,0,0
26,34,Pass,98,44,8,0,0,0,0
26,34,Pass,98,46,8,0,0,0,0
26,34,Pass,98,48,9,0,0,0,0
26,34,Pass,98,50,9,0.001,0,0,0
26,34,Pass,98,52,10,0.001,0,0,0
26,34,Pass,98,54,10,0.001,0,0,0
26,34,Pass,98,56,9,0.001,0,0,0
26,34,Pass,98,58,9,0.001,0,0,0
26,34,Pass,98,60,11,0.001,0,0,0
26,34,Pass,98,62,11,0.001,0,0,0
26,34,Pass,98,64,12,0.001,0,0,0
26,34,Pass,98,66,11,0,0,0,0.001
26,34,Pass,98,68,11,0,0,0,0.001
26,34,Pass,98,70,12,0,0,0,0
26,34,Pass,98,72,12,0,0,0,0
26,34,Pass,98,74,10,0.001,0,0,0
26,34,Pass,98,76,9,0.002,0,0,0
26,34,Pass,98,78,9,0.003,0,0,0
26,34,Pass,98,80,8,0.003,0,0,0
26,34,Pass,96,0,8,0,0,0,0
26,34,Pass,96,2,9,0,0,0,0.006
26,34,Pass,96,4,9,0,0,0,0.015
26,34,Pass,96,6,11,0,0,0,0.027
26,34,Pass,96,8,10,0.001,0,0,0.044
26,34,Pass,96,10,10,0.001,0,0,0.062
26,34,Pass,96,12,8,0.001,0,0,0.078
26,34,Pass,96,14,10,0.001,0,0,0.09
26,34,Pass,96,16,10,0.001,0,0,0.096
26,34,Pass,96,18,11,0,0,0,0.092
26,34,Pass,96,20,9,0,0,0,0.044
26,34,Pass,96,22,8,0,0,0,0.006
26,34,Pass,96,24,7,0.001,0,0,0
26,34,Pass,96,26,6,0.001,0,0,0
26,34,Pass,96,28,7,0.001,0,0,0
26,34,Pass,96,30,7,0.001,0,0,0
26,34,Pass,96,32,7,0.001,0,0,0
26,34,Pass,96,34,7,0.001,0,0,0
26,34,Pass,96,36,6,0,0,0,0
26,34,Pass,96,38,9,0,0,0,0
26,34,Pass,96,40,10,0,0,0,0
26,34,Pass,96,42,9,0,0,0,0
26,34,Pass,96,44,11,0,0,0,0
26,34,Pass,96,46,11,0,0,0,0
26,34,Pass,96,48,10,0.001,0,0,0
26,34,Pass,96,50,11,0.001,0,0,0
26,34,Pass,96,52,11,0.002,0,0,0
26,34,Pass,96,54,10,0.002,0,0,0
26,34,Pass,96,56,11,0.001,0,0,0
26,34,Pass,96,58,10,0.001,0,0,0
26,34,Pass,96,60,12,0.001,0,0,0.001
26,34,Pass,96,62,12,0.001,0,0,0.001
26,34,Pass,96,64,12,0.001,0,0,0.001
26,34,Pass,96,66,12,0,0,0,0.003
26,34,Pass,96,68,15,0,0,0,0.003
26,34,Pass,96,70,13,0,0,0,0.001
26,34,Pass,96,72,14,0,0,0,0
26,34,Pass,96,74,10,0.001,0,0,0
26,34,Pass,96,76,9,0.001,0,0,0
26,34,Pass,96,78,9,0.001,0,0,0
26,34,Pass,96,80,8,0.002,0,0,0
26,34,Pass,94,0,11,0,0,0,0.002
26,34,Pass,94,2,11,0,0,0,0.006
26,34,Pass,94,4,13,0,0,0,0.013
26,34,Pass,94,6,12,0.001,0,0,0.024
26,34,Pass,94,8,11,0.001,0,0,0.04
26,34,Pass,94,10,11,0.002,0,0,0.058
26,34,Pass,94,12,11,0.002,0,0,0.075
26,34,Pass,94,14,15,0.002,0,0,0.087
26,34,Pass,94,16,14,0.001,0,0,0.094
26,34,Pass,94,18,13,0.001,0,0,0.089
26,34,Pass,94,20,12,0,0,0,0.049
26,34,Pass,94,22,13,0,0,0,0.008
26,34,Pass,94,24,11,0.001,0,0,0.001
26,34,Pass,94,26,12,0.001,0,0,0
26,34,Pass,94,28,10,0.002,0,0,0
26,34,Pass,94,30,8,0.001,0,0,0
26,34,Pass,94,32,8,0.001,0,0,0
26,34,Pass,94,34,8,0.001,0,0,0
26,34,Pass,94,36,8,0.001,0,0,0
26,34,Pass,94,38,11,0,0,0,0
26,34,Pass,94,40,13,0,0,0,0
26,34,Pass,94,42,10,0,0,0,0
26,34,Pass,94,44,13,0,0,0,0
26,34,Pass,94,46,13,0,0,0,0
26,34,Pass,94,48,13,0.001,0,0,0
26,34,Pass,94,50,12,0.001,0,0,0
26,34,Pass,94,52,12,0.002,0,0,0
26,34,Pass,94,54,12,0.002,0,0,0
26,34,Pass,94,56,12,0.002,0,0,0.001
26,34,Pass,94,58,13,0.001,0,0,0.001
26,34,Pass,94,60,11,0.001,0,0,0.002
26,34,Pass,94,62,11,0.001,0,0,0.003
26,34,Pass,94,64,13,0.001,0,0,0.007
26,34,Pass,94,66,13,0,0,0,0.011
26,34,Pass,94,68,16,0,0,0,0.009
26,34,Pass,94,70,14,0,0,0,0.003
26,34,Pass,94,72,15,0.001,0,0,0.001
26,34,Pass,94,74,14,0.001,0,0,0
26,34,Pass,94,76,12,0.001,0,0,0
26,34,Pass,94,78,11,0.001,0,0,0
26,34,Pass,94,80,9,0.001,0,0,0
26,34,Pass,92,0,13,0,0,0,0.001
26,34,Pass,92,2,14,0,0,0,0.004
26,34,Pass,92,4,15,0,0,0,0.01
26,34,Pass,92,6,15,0.001,0,0,0.019
26,34,Pass,92,8,15,0.002,0,0,0.034
26,34,Pass,92,10,16,0.002,0,0,0.053
26,34,Pass,92,12,15,0.002,0,0,0.07
26,34,Pass,92,14,15,0.002,0,0,0.081
26,34,Pass,92,16,15,0.001,0,0,0.082
26,34,Pass,92,18,16,0.001,0,0,0.069
26,34,Pass,92,20,15,0,0,0,0.038
26,34,Pass,92,22,15,0,0,0,0.008
26,34,Pass,92,24,14,0.001,0,0,0.001
26,34,Pass,92,26,14,0.001,0,0,0
26,34,Pass,92,28,11,0.001,0,0,0
26,34,Pass,92,30,10,0.001,0,0,0
26,34,Pass,92,32,10,0.001,0,0,0
26,34,Pass,92,34,10,0.001,0,0,0
26,34,Pass,92,36,12,0.001,0,0,0
26,34,Pass,92,38,13,0,0,0,0
26,34,Pass,92,40,16,0,0,0,0
26,34,Pass,92,42,16,0,0,0,0
26,34,Pass,92,44,15,0,0,0,0
26,34,Pass,92,46,16,0.001,0,0,0
26,34,Pass,92,48,15,0.001,0,0,0
26,34,Pass,92,50,13,0.001,0,0,0
26,34,Pass,92,52,13,0.002,0,0,0
26,34,Pass,92,54,13,0.002,0,0,0
26,34,Pass,92,56,14,0.001,0,0,0.001
26,34,Pass,92,58,12,0.001,0,0,0.002
26,34,Pass,92,60,13,0.001,0,0,0.006
26,34,Pass,92,62,13,0.001,0,0,0.014
26,34,Pass,92,64,12,0.001,0,0,0.026
26,34,Pass,92,66,12,0,0,0,0.036
26,34,Pass,92,68,17,0,0,0,0.027
26,34,Pass,92,70,15,0.001,0,0,0.01
26,34,Pass,92,72,15,0.001,0,0,0.002
26,34,Pass,92,74,13,0.001,0,0,0.001
26,34,Pass,92,76,12,0.001,0,0,0
26,34,Pass,92,78,10,0,0,0,0
26,34,Pass,92,80,10,0,0,0,0
26,34,Pass,90,0,16,0,1,0,0
26,34,Pass,90,2,16,0,1,0,0.002
26,34,Pass,90,4,17,0.001,1,0,0.005
26,34,Pass,90,6,17,0.001,1,0,0.013
26,34,Pass,90,8,19,0.002,1,0,0.026
26,34,Pass,90,10,20,0.002,1,0,0.043
26,34,Pass,90,12,19,0.002,0,0,0.058
26,34,Pass,90,14,17,0.002,0,0,0.061
26,34,Pass,90,16,18,0.002,0,0,0.049
26,34,Pass,90,18,19,0.001,0,0,0.03
26,34,Pass,90,20,20,0.001,0,0,0.014
26,34,Pass,90,22,20,0.001,0,0,0.005
26,34,Pass,90,24,18,0.001,0,0,0.001
26,34,Pass,90,26,16,0.001,0,0,0
26,34,Pass,90,28,14,0.001,0,0,0
26,34,Pass,90,30,13,0.001,0,0,0
26,34,Pass,90,32,15,0.001,0,0,0
26,34,Pass,90,34,16,0.001,0,0,0
26,34,Pass,90,36,17,0.001,0,0,0
26,34,Pass,90,38,16,0,0,0,0
26,34,Pass,90,40,15,0,0,0,0
26,34,Pass,90,42,16,0.001,0,0,0
26,34,Pass,90,44,16,0.001,0,0,0
26,34,Pass,90,46,17,0.001,0,0,0
26,34,Pass,90,48,17,0.001,0,0,0
26,34,Pass,90,50,17,0.001,0,0,0
26,34,Pass,90,52,14,0.001,0,0,0
26,34,Pass,90,54,14,0.001,0,0,0.001
26,34,Pass,90,56,14,0.001,0,0,0.002
26,34,Pass,90,58,12,0.001,0,0,0.008
26,34,Pass,90,60,15,0.001,0,0,0.022
26,34,Pass,90,62,15,0.001,0,0,0.045
26,34,Pass,90,64,16,0.001,0,0,0.066
26,34,Pass,90,66,14,0.001,0,0,0.072
26,34,Pass,90,68,18,0.001,0,0,0.052
26,34,Pass,90,70,17,0.001,0,0,0.022
26,34,Pass,90,72,14,0.001,0,0,0.006
26,34,Pass,90,74,12,0.001,0,0,0.001
26,34,Pass,90,76,12,0.001,0,0,0
26,34,Pass,90,78,11,0,0,0,0
26,34,Pass,90,80,10,0,0,0,0
26,34,Pass,88,0,14,0.001,1,0,0
26,34,Pass,88,2,16,0.001,1,0,0.001
26,34,Pass,88,4,17,0.001,1,0,0.002
26,34,Pass,88,6,20,0.002,1,0,0.004
26,34,Pass,88,8,21,0.002,1,0,0.012
26,34,Pass,88,10,23,0.002,1,0,0.024
26,34,Pass,88,12,23,0.002,1,0,0.031
26,34,Pass,88,14,22,0.002,0,0,0.025
26,34,Pass,88,16,23,0.003,0,0,0.015
26,34,Pass,88,18,22,0.003,0,0,0.007
26,34,Pass,88,20,23,0.002,0,0,0.003
26,34,Pass,88,22,19,0.001,0,0,0.001
26,34,Pass,88,24,23,0.001,0,0,0
26,34,Pass,88,26,21,0,0,0,0
26,34,Pass,88,28,20,0,0,0,0
26,34,Pass,88,30,21,0.001,0,0,0
26,34,Pass,88,32,19,0.001,0,0,0
26,34,Pass,88,34,20,0.001,0,0,0
26,34,Pass,88,36,20,0.001,0,0,0
26,34,Pass,88,38,18,0.001,0,0,0
26,34,Pass,88,40,16,0.001,0,0,0
26,34,Pass,88,42,15,0.002,0,0,0
26,34,Pass,88,44,18,0.003,0,0,0
26,34,Pass,88,46,19,0.003,0,0,0
26,34,Pass,88,48,19,0.002,0,0,0
26,34,Pass,88,50,18,0.002,0,0,0
26,34,Pass,88,52,19,0.001,0,0,0
26,34,Pass,88,54,19,0.001,0,0,0.001
26,34,Pass,88,56,17,0.001,0,0,0.005
26,34,Pass,88,58,17,0,0,0,0.022
26,34,Pass,88,60,16,0.001,0,0,0.054
26,34,Pass,88,62,17,0.001,0,0,0.082
26,34,Pass,88,64,18,0.001,0,0,0.09
26,34,Pass,88,66,17,0.001,0,0,0.082
26,34,Pass,88,68,17,0.001,0,0,0.062
26,34,Pass,88,70,16,0.001,0,0,0.034
26,34,Pass,88,72,13,0.001,0,0,0.012
26,34,Pass,88,74,13,0.001,0,0,0.003
26,34,Pass,88,76,13,0,0,0,0.001
26,34,Pass,88,78,12,0,0,0,0
26,34,Pass,88,80,11,0,0,0,0
26,34,Pass,86,0,14,0.002,1,0,0.001
26,34,Pass,86,2,17,0.003,1,0,0.001
