x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,118,48,18,0.001,1,0,0.014
80,50,Pass,118,50,15,0.001,1,0,0.01
80,50,Pass,118,52,16,0.001,1,0,0.005
80,50,Pass,118,54,16,0.001,1,0,0.003
80,50,Pass,118,56,19,0.002,0,0,0.002
80,50,Pass,118,58,18,0.002,0,0,0.001
80,50,Pass,118,60,19,0.003,0,0,0.001
80,50,Pass,118,62,19,0.005,0,0,0
80,50,Pass,118,64,20,0.008,0,0,0
80,50,Pass,118,66,21,0.01,0,0,0
80,50,Pass,118,68,20,0.009,0,0,0
80,50,Pass,118,70,18,0.006,0,0,0
80,50,Pass,118,72,16,0.003,0,0,0
80,50,Pass,118,74,11,0.001,0,0,0
80,50,Pass,118,76,9,0.001,0,0,0
80,50,Pass,118,78,9,0,0,0,0
80,50,Pass,118,80,6,0,0,0,0
80,50,Pass,116,0,4,0.016,0,0,0
80,50,Pass,116,2,6,0.014,0,0,0
80,50,Pass,116,4,8,0.009,0,0,0
80,50,Pass,116,6,12,0.004,0,0,0
80,50,Pass,116,8,14,0.002,0,0,0
80,50,Pass,116,10,17,0.001,0,0,0
80,50,Pass,116,12,20,0.002,0,0,0
80,50,Pass,116,14,22,0.003,0,0,0
80,50,Pass,116,16,25,0.006,0,0,0.001
80,50,Pass,116,18,27,0.008,0,0,0.005
80,50,Pass,116,20,30,0.011,0,0,0.016
80,50,Pass,116,22,31,0.013,1,0,0.039
80,50,Pass,116,24,35,0.015,1,0.001,0.065
80,50,Pass,116,26,36,0.017,1,0.001,0.08
80,50,Pass,116,28,38,0.016,1,0.001,0.082
80,50,Pass,116,30,39,0.013,1,0.001,0.072
80,50,Pass,116,32,39,0.01,1,0,0.048
80,50,Pass,116,34,39,0.011,1,0,0.028
80,50,Pass,116,36,38,0.014,1,0,0.027
80,50,Pass,116,38,37,0.014,2,0,0.035
80,50,Pass,116,40,32,0.011,2,0,0.044
80,50,Pass,116,42,30,0.007,1,0,0.051
80,50,Pass,116,44,27,0.004,1,0,0.052
80,50,Pass,116,46,26,0.002,1,0,0.047
80,50,Pass,116,48,27,0.001,1,0,0.042
80,50,Pass,116,50,27,0.001,1,0,0.027
80,50,Pass,116,52,24,0.002,1,0,0.012
80,50,Pass,116,54,23,0.002,1,0,0.006
80,50,Pass,116,56,26,0.003,1,0,0.005
80,50,Pass,116,58,22,0.003,0,0,0.004
80,50,Pass,116,60,22,0.003,0,0,0.003
80,50,Pass,116,62,24,0.003,0,0,0.002
80,50,Pass,116,64,23,0.005,0,0,0.001
80,50,Pass,116,66,23,0.006,0,0,0
80,50,Pass,116,68,23,0.006,0,0,0
80,50,Pass,116,70,20,0.004,0,0,0
80,50,Pass,116,72,19,0.002,0,0,0
80,50,Pass,116,74,14,0.001,0,0,0
80,50,Pass,116,76,11,0.001,0,0,0
80,50,Pass,116,78,9,0.001,0,0,0
80,50,Pass,116,80,8,0.001,0,0,0
80,50,Pass,114,0,6,0.013,0,0,0
80,50,Pass,114,2,8,0.012,0,0,0
80,50,Pass,114,4,13,0.007,0,0,0
80,50,Pass,114,6,15,0.004,0,0,0
80,50,Pass,114,8,17,0.001,0,0,0
80,50,Pass,114,10,18,0.001,0,0,0
80,50,Pass,114,12,22,0.001,0,0,0
80,50,Pass,114,14,26,0.003,0,0,0
80,50,Pass,114,16,30,0.005,0,0,0.002
80,50,Pass,114,18,33,0.007,0,0,0.007
80,50,Pass,114,20,36,0.009,1,0,0.02
80,50,Pass,114,22,40,0.013,1,0.001,0.044
80,50,Pass,114,24,42,0.017,1,0.001,0.064
80,50,Pass,114,26,43,0.022,1,0.002,0.072
80,50,Pass,114,28,46,0.022,1,0.002,0.069
80,50,Pass,114,30,48,0.018,1,0.001,0.059
80,50,Pass,114,32,46,0.015,1,0.001,0.043
80,50,Pass,114,34,43,0.015,1,0.001,0.036
80,50,Pass,114,36,43,0.018,2,0.001,0.044
80,50,Pass,114,38,42,0.019,2,0.001,0.057
80,50,Pass,114,40,43,0.015,3,0.001,0.071
80,50,Pass,114,42,39,0.01,3,0.001,0.083
80,50,Pass,114,44,40,0.005,2,0,0.092
80,50,Pass,114,46,34,0.003,2,0,0.1
80,50,Pass,114,48,37,0.002,2,0,0.098
80,50,Pass,114,50,36,0.002,1,0,0.061
80,50,Pass,114,52,36,0.003,1,0,0.026
80,50,Pass,114,54,33,0.004,1,0,0.013
80,50,Pass,114,56,40,0.004,1,0,0.01
80,50,Pass,114,58,37,0.004,1,0,0.009
80,50,Pass,114,60,34,0.003,0,0,0.008
80,50,Pass,114,62,32,0.002,0,0,0.006
80,50,Pass,114,64,32,0.003,0,0,0.004
80,50,Pass,114,66,34,0.003,0,0,0.002
80,50,Pass,114,68,28,0.003,0,0,0.001
80,50,Pass,114,70,26,0.002,0,0,0.001
80,50,Pass,114,72,21,0.002,0,0,0
80,50,Pass,114,74,21,0.002,0,0,0
80,50,Pass,114,76,15,0.002,0,0,0
80,50,Pass,114,78,13,0.002,0,0,0
80,50,Pass,114,80,8,0.002,0,0,0
80,50,Pass,112,0,7,0.008,0,0,0
80,50,Pass,112,2,9,0.007,0,0,0
80,50,Pass,112,4,14,0.005,0,0,0
80,50,Pass,112,6,15,0.003,0,0,0
80,50,Pass,112,8,20,0.001,0,0,0
80,50,Pass,112,10,25,0.001,0,0,0
80,50,Pass,112,12,29,0.002,0,0,0
80,50,Pass,112,14,31,0.004,0,0,0
80,50,Pass,112,16,35,0.007,0,0,0.001
80,50,Pass,112,18,38,0.011,0,0,0.003
80,50,Pass,112,20,42,0.014,1,0,0.011
80,50,Pass,112,22,43,0.016,1,0,0.027
80,50,Pass,112,24,46,0.02,1,0.001,0.044
80,50,Pass,112,26,50,0.024,1,0.001,0.051
80,50,Pass,112,28,52,0.025,1,0.001,0.048
80,50,Pass,112,30,50,0.021,1,0.001,0.041
80,50,Pass,112,32,49,0.017,1,0.001,0.034
80,50,Pass,112,34,48,0.018,1,0.001,0.04
80,50,Pass,112,36,48,0.02,2,0.001,0.058
80,50,Pass,112,38,52,0.022,3,0.002,0.077
80,50,Pass,112,40,45,0.018,3,0.002,0.093
80,50,Pass,112,42,45,0.011,3,0.001,0.108
80,50,Pass,112,44,48,0.006,2,0.001,0.125
80,50,Pass,112,46,47,0.003,2,0,0.15
80,50,Pass,112,48,42,0.002,2,0,0.158
80,50,Pass,112,50,40,0.002,2,0,0.107
80,50,Pass,112,52,44,0.003,2,0,0.049
80,50,Pass,112,54,46,0.005,1,0,0.023
80,50,Pass,112,56,47,0.006,1,0,0.014
80,50,Pass,112,58,49,0.006,1,0,0.012
80,50,Pass,112,60,46,0.004,0,0,0.01
80,50,Pass,112,62,43,0.003,0,0,0.009
80,50,Pass,112,64,44,0.002,0,0,0.008
80,50,Pass,112,66,44,0.002,0,0,0.007
80,50,Pass,112,68,42,0.002,1,0,0.004
80,50,Pass,112,70,37,0.002,1,0,0.001
80,50,Pass,112,72,31,0.002,0,0,0.001
80,50,Pass,112,74,25,0.003,0,0,0
80,50,Pass,112,76,19,0.003,0,0,0
80,50,Pass,112,78,13,0.003,0,0,0
80,50,Pass,112,80,9,0.002,0,0,0
80,50,Pass,110,0,9,0.005,0,0,0
80,50,Pass,110,2,11,0.005,0,0,0
80,50,Pass,110,4,13,0.003,0,0,0
80,50,Pass,110,6,19,0.002,0,0,0
80,50,Pass,110,8,24,0.002,0,0,0
80,50,Pass,110,10,27,0.003,0,0,0
80,50,Pass,110,12,29,0.005,0,0,0
80,50,Pass,110,14,33,0.008,0,0,0
80,50,Pass,110,16,41,0.013,0,0,0
80,50,Pass,110,18,43,0.019,1,0,0.001
80,50,Pass,110,20,47,0.022,1,0,0.004
80,50,Pass,110,22,50,0.023,1,0,0.01
80,50,Pass,110,24,50,0.023,1,0,0.021
80,50,Pass,110,26,55,0.024,1,0.001,0.027
80,50,Pass,110,28,55,0.024,1,0.001,0.027
80,50,Pass,110,30,53,0.022,1,0.001,0.023
80,50,Pass,110,32,52,0.019,1,0,0.023
80,50,Pass,110,34,58,0.02,2,0.001,0.035
80,50,Pass,110,36,64,0.023,3,0.001,0.056
80,50,Pass,110,38,62,0.023,3,0.002,0.078
80,50,Pass,110,40,57,0.019,3,0.002,0.097
80,50,Pass,110,42,57,0.012,3,0.001,0.115
80,50,Pass,110,44,57,0.007,3,0.001,0.137
80,50,Pass,110,46,56,0.004,2,0.001,0.169
80,50,Pass,110,48,54,0.003,2,0.001,0.182
80,50,Pass,110,50,52,0.003,2,0,0.142
80,50,Pass,110,52,55,0.004,2,0,0.076
80,50,Pass,110,54,54,0.006,2,0,0.033
80,50,Pass,110,56,54,0.008,1,0,0.017
80,50,Pass,110,58,57,0.009,1,0,0.01
80,50,Pass,110,60,57,0.008,1,0,0.007
80,50,Pass,110,62,59,0.006,1,0,0.006
80,50,Pass,110,64,56,0.004,1,0,0.007
80,50,Pass,110,66,54,0.003,1,0,0.007
80,50,Pass,110,68,52,0.002,1,0,0.005
80,50,Pass,110,70,45,0.002,1,0,0.002
80,50,Pass,110,72,41,0.003,1,0,0.001
80,50,Pass,110,74,35,0.003,1,0,0
80,50,Pass,110,76,27,0.003,0,0,0
80,50,Pass,110,78,18,0.003,0,0,0
80,50,Pass,110,80,12,0.002,0,0,0
80,50,Pass,108,0,11,0.006,0,0,0
80,50,Pass,108,2,16,0.005,0,0,0
80,50,Pass,108,4,22,0.003,0,0,0
80,50,Pass,108,6,22,0.003,0,0,0
80,50,Pass,108,8,28,0.003,0,0,0.001
80,50,Pass,108,10,29,0.006,0,0,0.001
80,50,Pass,108,12,33,0.009,0,0,0
80,50,Pass,108,14,37,0.013,0,0,0
80,50,Pass,108,16,47,0.019,0,0,0
80,50,Pass,108,18,48,0.026,1,0,0
80,50,Pass,108,20,54,0.03,1,0,0.001
80,50,Pass,108,22,56,0.028,1,0,0.003
80,50,Pass,108,24,60,0.025,1,0,0.007
80,50,Pass,108,26,63,0.023,1,0,0.011
80,50,Pass,108,28,62,0.022,1,0,0.012
80,50,Pass,108,30,61,0.021,1,0,0.011
80,50,Pass,108,32,59,0.021,1,0,0.013
80,50,Pass,108,34,66,0.024,3,0.001,0.022
80,50,Pass,108,36,68,0.026,3,0.001,0.037
80,50,Pass,108,38,67,0.024,3,0.001,0.056
80,50,Pass,108,40,67,0.018,3,0.001,0.077
80,50,Pass,108,42,67,0.011,3,0.001,0.098
80,50,Pass,108,44,70,0.007,3,0.001,0.123
80,50,Pass,108,46,66,0.005,2,0.001,0.154
80,50,Pass,108,48,62,0.005,2,0.001,0.168
80,50,Pass,108,50,66,0.005,2,0.001,0.144
80,50,Pass,108,52,67,0.006,2,0.001,0.087
80,50,Pass,108,54,67,0.008,2,0,0.038
80,50,Pass,108,56,66,0.011,2,0,0.015
80,50,Pass,108,58,73,0.013,1,0,0.007
80,50,Pass,108,60,72,0.014,2,0,0.005
80,50,Pass,108,62,71,0.011,1,0,0.004
80,50,Pass,108,64,70,0.008,1,0,0.005
80,50,Pass,108,66,66,0.004,1,0,0.007
80,50,Pass,108,68,63,0.003,1,0,0.007
80,50,Pass,108,70,59,0.003,1,0,0.005
80,50,Pass,108,72,55,0.003,1,0,0.002
80,50,Pass,108,74,42,0.003,1,0,0.001
80,50,Pass,108,76,40,0.003,1,0,0.001
80,50,Pass,108,78,33,0.002,1,0,0
80,50,Pass,108,80,20,0.002,0,0,0
80,50,Pass,106,0,16,0.008,0,0,0
80,50,Pass,106,2,19,0.007,0,0,0
80,50,Pass,106,4,24,0.005,0,0,0
80,50,Pass,106,6,28,0.004,0,0,0
80,50,Pass,106,8,36,0.006,0,0,0.001
80,50,Pass,106,10,39,0.009,0,0,0.001
80,50,Pass,106,12,40,0.013,0,0,0.001
80,50,Pass,106,14,41,0.017,0,0,0
80,50,Pass,106,16,51,0.022,0,0,0
80,50,Pass,106,18,54,0.028,1,0,0
80,50,Pass,106,20,53,0.032,1,0,0
80,50,Pass,106,22,61,0.03,1,0,0.001
80,50,Pass,106,24,66,0.025,1,0,0.002
80,50,Pass,106,26,61,0.021,1,0,0.003
80,50,Pass,106,28,66,0.02,1,0,0.004
80,50,Pass,106,30,68,0.02,1,0,0.005
80,50,Pass,106,32,69,0.022,1,0,0.007
80,50,Pass,106,34,74,0.027,3,0,0.011
80,50,Pass,106,36,73,0.029,3,0.001,0.019
80,50,Pass,106,38,74,0.025,3,0.001,0.031
80,50,Pass,106,40,77,0.017,3,0.001,0.048
80,50,Pass,106,42,76,0.011,3,0.001,0.07
80,50,Pass,106,44,78,0.007,3,0.001,0.096
80,50,Pass,106,46,80,0.006,2,0.001,0.121
80,50,Pass,106,48,81,0.006,2,0.001,0.133
80,50,Pass,106,50,78,0.007,2,0.001,0.117
80,50,Pass,106,52,82,0.008,2,0.001,0.074
80,50,Pass,106,54,84,0.01,2,0,0.033
80,50,Pass,106,56,88,0.014,2,0,0.012
80,50,Pass,106,58,89,0.018,2,0,0.006
80,50,Pass,106,60,85,0.019,2,0,0.004
80,50,Pass,106,62,85,0.017,1,0,0.005
80,50,Pass,106,64,84,0.012,1,0,0.006
80,50,Pass,106,66,80,0.007,1,0,0.009
80,50,Pass,106,68,74,0.004,1,0,0.01
80,50,Pass,106,70,72,0.003,1,0,0.009
80,50,Pass,106,72,70,0.002,1,0,0.006
80,50,Pass,106,74,61,0.002,1,0,0.003
80,50,Pass,106,76,52,0.002,2,0,0.002
80,50,Pass,106,78,43,0.002,2,0,0.001
80,50,Pass,106,80,30,0.001,1,0,0
80,50,Pass,104,0,18,0.01,0,0,0
80,50,Pass,104,2,22,0.009,0,0,0
80,50,Pass,104,4,27,0.006,0,0,0
80,50,Pass,104,6,33,0.006,0,0,0
80,50,Pass,104,8,38,0.008,0,0,0.001
80,50,Pass,104,10,46,0.013,0,0,0.001
80,50,Pass,104,12,47,0.017,0,0,0.001
80,50,Pass,104,14,55,0.02,0,0,0.001
80,50,Pass,104,16,59,0.023,0,0,0.001
80,50,Pass,104,18,60,0.027,0,0,0
80,50,Pass,104,20,67,0.03,1,0,0
80,50,Pass,104,22,66,0.028,1,0,0
80,50,Pass,104,24,73,0.023,1,0,0.001
80,50,Pass,104,26,75,0.019,1,0,0.001
80,50,Pass,104,28,70,0.018,1,0,0.001
80,50,Pass,104,30,72,0.018,1,0,0.002
80,50,Pass,104,32,73,0.021,2,0,0.003
80,50,Pass,104,34,78,0.025,2,0,0.006
80,50,Pass,104,36,76,0.027,3,0,0.01
80,50,Pass,104,38,83,0.023,3,0,0.017
80,50,Pass,104,40,88,0.016,3,0,0.032
80,50,Pass,104,42,88,0.01,3,0.001,0.054
80,50,Pass,104,44,88,0.007,2,0.001,0.076
80,50,Pass,104,46,91,0.007,2,0.001,0.09
80,50,Pass,104,48,101,0.007,2,0.001,0.094
80,50,Pass,104,50,97,0.009,2,0.001,0.08
80,50,Pass,104,52,100,0.011,2,0.001,0.051
80,50,Pass,104,54,105,0.013,2,0,0.025
80,50,Pass,104,56,114,0.017,2,0,0.011
80,50,Pass,104,58,112,0.021,2,0,0.007
80,50,Pass,104,60,108,0.023,2,0,0.008
80,50,Pass,104,62,109,0.02,3,0,0.009
80,50,Pass,104,64,106,0.016,2,0,0.012
80,50,Pass,104,66,99,0.012,2,0,0.013
80,50,Pass,104,68,97,0.008,2,0,0.013
80,50,Pass,104,70,90,0.006,2,0,0.011
80,50,Pass,104,72,87,0.004,2,0,0.009
80,50,Pass,104,74,78,0.003,2,0,0.006
80,50,Pass,104,76,71,0.002,2,0,0.003
80,50,Pass,104,78,55,0.002,2,0,0.002
80,50,Pass,104,80,42,0.002,2,0,0.001
80,50,Pass,102,0,19,0.009,0,0,0
80,50,Pass,102,2,27,0.009,0,0,0
80,50,Pass,102,4,30,0.008,0,0,0
80,50,Pass,102,6,38,0.009,0,0,0
80,50,Pass,102,8,43,0.013,0,0,0.001
80,50,Pass,102,10,54,0.018,0,0,0.001
80,50,Pass,102,12,62,0.022,0,0,0.001
80,50,Pass,102,14,64,0.024,0,0,0.001
80,50,Pass,102,16,68,0.025,0,0,0.001
80,50,Pass,102,18,73,0.026,0,0,0.001
80,50,Pass,102,20,76,0.027,1,0,0.002
80,50,Pass,102,22,77,0.025,1,0,0.002
80,50,Pass,102,24,80,0.021,1,0,0.002
80,50,Pass,102,26,80,0.018,1,0,0.001
80,50,Pass,102,28,75,0.017,1,0,0.001
80,50,Pass,102,30,77,0.017,1,0,0.001
80,50,Pass,102,32,77,0.018,2,0,0.002
80,50,Pass,102,34,79,0.02,2,0,0.003
80,50,Pass,102,36,85,0.02,3,0,0.006
80,50,Pass,102,38,94,0.017,3,0,0.015
80,50,Pass,102,40,98,0.013,3,0,0.032
80,50,Pass,102,42,105,0.01,3,0.001,0.056
80,50,Pass,102,44,114,0.008,2,0.001,0.067
80,50,Pass,102,46,115,0.008,2,0.001,0.064
80,50,Pass,102,48,127,0.009,2,0.001,0.057
80,50,Pass,102,50,123,0.012,2,0.001,0.046
80,50,Pass,102,52,128,0.015,2,0,0.032
80,50,Pass,102,54,143,0.018,3,0,0.02
80,50,Pass,102,56,148,0.021,4,0,0.014
80,50,Pass,102,58,150,0.024,5,0,0.014
80,50,Pass,102,60,144,0.025,3,0,0.017
80,50,Pass,102,62,142,0.024,4,0,0.02
80,50,Pass,102,64,128,0.022,4,0,0.019
80,50,Pass,102,66,127,0.02,4,0,0.016
80,50,Pass,102,68,123,0.016,5,0,0.012
80,50,Pass,102,70,116,0.012,4,0,0.01
80,50,Pass,102,72,107,0.008,3,0,0.008
80,50,Pass,102,74,98,0.006,2,0,0.005
80,50,Pass,102,76,79,0.006,2,0,0.003
80,50,Pass,102,78,66,0.005,2,0,0.002
80,50,Pass,102,80,56,0.004,2,0,0.002
80,50,Pass,100,0,21,0.009,0,0,0
80,50,Pass,100,2,30,0.01,0,0,0
80,50,Pass,100,4,36,0.011,0,0,0
80,50,Pass,100,6,45,0.014,0,0,0
80,50,Pass,100,8,53,0.018,0,0,0
80,50,Pass,100,10,65,0.023,0,0,0.001
80,50,Pass,100,12,72,0.027,0,0,0.001
80,50,Pass,100,14,74,0.027,0,0,0.001
80,50,Pass,100,16,82,0.026,0,0,0.003
80,50,Pass,100,18,83,0.026,0,0,0.005
80,50,Pass,100,20,85,0.027,0,0,0.007
80,50,Pass,100,22,86,0.025,1,0,0.008
80,50,Pass,100,24,92,0.022,1,0,0.008
80,50,Pass,100,26,82,0.02,1,0,0.005
80,50,Pass,100,28,82,0.018,1,0,0.003
80,50,Pass,100,30,88,0.017,1,0,0.001
80,50,Pass,100,32,99,0.017,2,0,0.001
80,50,Pass,100,34,97,0.016,3,0,0.002
80,50,Pass,100,36,105,0.014,3,0,0.006
80,50,Pass,100,38,115,0.012,4,0,0.017
80,50,Pass,100,40,126,0.01,4,0,0.037
80,50,Pass,100,42,124,0.01,3,0.001,0.054
80,50,Pass,100,44,137,0.01,3,0.001,0.051
80,50,Pass,100,46,145,0.012,2,0,0.038
80,50,Pass,100,48,151,0.015,2,0,0.028
80,50,Pass,100,50,154,0.019,2,0,0.024
80,50,Pass,100,52,158,0.024,3,0,0.02
80,50,Pass,100,54,167,0.027,3,0,0.017
80,50,Pass,100,56,172,0.029,5,0,0.017
80,50,Pass,100,58,177,0.029,5,0.001,0.021
80,50,Pass,100,60,168,0.029,4,0.001,0.028
80,50,Pass,100,62,169,0.03,4,0.001,0.03
80,50,Pass,100,64,161,0.031,4,0.001,0.025
80,50,Pass,100,66,150,0.032,4,0.001,0.017
80,50,Pass,100,68,148,0.028,5,0,0.011
80,50,Pass,100,70,140,0.021,5,0,0.008
80,50,Pass,100,72,126,0.015,4,0,0.006
80,50,Pass,100,74,114,0.013,4,0,0.004
80,50,Pass,100,76,102,0.013,2,0,0.004
80,50,Pass,100,78,85,0.011,2,0,0.003
80,50,Pass,100,80,70,0.008,2,0,0.002
80,50,Pass,98,0,25,0.01,0,0,0
80,50,Pass,98,2,33,0.012,0,0,0
80,50,Pass,98,4,43,0.015,0,0,0
80,50,Pass,98,6,54,0.02,0,0,0
80,50,Pass,98,8,62,0.024,0,0,0
80,50,Pass,98,10,66,0.027,0,0,0
80,50,Pass,98,12,78,0.028,0,0,0.001
80,50,Pass,98,14,81,0.027,0,0,0.003
80,50,Pass,98,16,90,0.025,0,0,0.007
80,50,Pass,98,18,89,0.026,0,0,0.014
80,50,Pass,98,20,87,0.027,0,0.001,0.021
80,50,Pass,98,22,90,0.028,0,0.001,0.025
80,50,Pass,98,24,100,0.026,1,0.001,0.022
80,50,Pass,98,26,104,0.024,1,0,0.014
80,50,Pass,98,28,101,0.022,1,0,0.006
80,50,Pass,98,30,103,0.02,1,0,0.002
80,50,Pass,98,32,118,0.017,3,0,0.001
80,50,Pass,98,34,119,0.014,3,0,0.001
80,50,Pass,98,36,127,0.012,3,0,0.005
80,50,Pass,98,38,132,0.011,4,0,0.014
80,50,Pass,98,40,150,0.011,4,0,0.026
80,50,Pass,98,42,159,0.012,3,0,0.032
80,50,Pass,98,44,169,0.015,3,0,0.026
80,50,Pass,98,46,173,0.02,3,0,0.017
80,50,Pass,98,48,179,0.026,2,0,0.012
80,50,Pass,98,50,195,0.033,3,0,0.012
80,50,Pass,98,52,194,0.039,3,0,0.012
80,50,Pass,98,54,205,0.042,4,0.001,0.013
80,50,Pass,98,56,214,0.041,6,0.001,0.016
80,50,Pass,98,58,214,0.038,4,0.001,0.025
80,50,Pass,98,60,208,0.037,4,0.001,0.033
80,50,Pass,98,62,201,0.037,4,0.001,0.034
80,50,Pass,98,64,194,0.041,4,0.001,0.026
80,50,Pass,98,66,183,0.043,5,0.001,0.016
80,50,Pass,98,68,176,0.039,5,0,0.009
80,50,Pass,98,70,179,0.031,5,0,0.006
80,50,Pass,98,72,165,0.024,5,0,0.004
80,50,Pass,98,74,140,0.022,4,0,0.004
80,50,Pass,98,76,122,0.022,4,0,0.005
80,50,Pass,98,78,103,0.018,2,0,0.005
80,50,Pass,98,80,81,0.013,2,0,0.004
80,50,Pass,96,0,25,0.011,0,0,0
80,50,Pass,96,2,35,0.015,0,0,0
80,50,Pass,96,4,52,0.02,0,0,0
80,50,Pass,96,6,57,0.025,0,0,0
80,50,Pass,96,8,66,0.029,0,0,0
80,50,Pass,96,10,76,0.03,0,0,0
80,50,Pass,96,12,82,0.029,0,0,0.001
80,50,Pass,96,14,85,0.027,0,0,0.005
80,50,Pass,96,16,93,0.025,0,0,0.014
80,50,Pass,96,18,98,0.026,0,0.001,0.031
80,50,Pass,96,20,101,0.029,0,0.001,0.046
80,50,Pass,96,22,99,0.031,0,0.002,0.05
80,50,Pass,96,24,105,0.031,1,0.001,0.042
80,50,Pass,96,26,112,0.029,2,0.001,0.027
80,50,Pass,96,28,119,0.027,2,0,0.012
80,50,Pass,96,30,126,0.024,3,0,0.005
80,50,Pass,96,32,135,0.02,3,0,0.002
80,50,Pass,96,34,133,0.016,4,0,0.001
80,50,Pass,96,36,150,0.015,5,0,0.002
80,50,Pass,96,38,162,0.016,3,0,0.005
80,50,Pass,96,40,173,0.018,3,0,0.009
80,50,Pass,96,42,186,0.02,4,0,0.011
80,50,Pass,96,44,196,0.024,4,0,0.01
80,50,Pass,96,46,211,0.032,4,0,0.007
80,50,Pass,96,48,221,0.043,4,0,0.006
80,50,Pass,96,50,226,0.054,3,0,0.006
80,50,Pass,96,52,238,0.061,3,0,0.006
80,50,Pass,96,54,231,0.061,3,0.001,0.009
80,50,Pass,96,56,241,0.057,5,0.001,0.014
80,50,Pass,96,58,245,0.051,4,0.001,0.024
80,50,Pass,96,60,241,0.046,4,0.002,0.033
80,50,Pass,96,62,236,0.046,4,0.002,0.034
80,50,Pass,96,64,239,0.049,4,0.001,0.025
80,50,Pass,96,66,234,0.051,5,0.001,0.014
80,50,Pass,96,68,219,0.047,5,0,0.007
80,50,Pass,96,70,204,0.039,5,0,0.004
80,50,Pass,96,72,196,0.033,5,0,0.004
80,50,Pass,96,74,171,0.031,4,0,0.005
80,50,Pass,96,76,155,0.029,4,0,0.006
80,50,Pass,96,78,132,0.024,2,0,0.007
80,50,Pass,96,80,106,0.016,2,0,0.006
80,50,Pass,94,0,27,0.01,0,0,0
80,50,Pass,94,2,39,0.015,0,0,0
80,50,Pass,94,4,53,0.022,0,0,0
80,50,Pass,94,6,61,0.028,1,0,0
80,50,Pass,94,8,67,0.032,1,0,0
80,50,Pass,94,10,78,0.033,0,0,0
