x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,60,Pass,116,50,7,0,0,0,0.008
68,60,Pass,116,52,5,0,0,0,0.001
68,60,Pass,116,54,5,0.001,0,0,0
68,60,Pass,116,56,5,0.002,0,0,0
68,60,Pass,116,58,4,0.004,0,0,0
68,60,Pass,116,60,5,0.005,0,0,0
68,60,Pass,116,62,7,0.005,0,0,0
68,60,Pass,116,64,9,0.003,0,0,0
68,60,Pass,116,66,11,0.002,0,0,0
68,60,Pass,116,68,11,0.001,0,0,0
68,60,Pass,116,70,11,0.001,0,0,0
68,60,Pass,116,72,12,0.001,0,0,0
68,60,Pass,116,74,11,0.002,0,0,0
68,60,Pass,116,76,8,0.003,0,0,0
68,60,Pass,116,78,7,0.004,0,0,0
68,60,Pass,116,80,7,0.005,0,0,0
68,60,Pass,114,0,2,0,0,0,0
68,60,Pass,114,2,2,0.001,0,0,0
68,60,Pass,114,4,4,0.001,0,0,0
68,60,Pass,114,6,5,0.001,0,0,0
68,60,Pass,114,8,6,0.001,0,0,0
68,60,Pass,114,10,7,0.001,0,0,0
68,60,Pass,114,12,7,0.001,0,0,0
68,60,Pass,114,14,9,0.001,0,0,0
68,60,Pass,114,16,10,0.001,0,0,0
68,60,Pass,114,18,10,0.001,0,0,0
68,60,Pass,114,20,11,0.001,0,0,0
68,60,Pass,114,22,12,0.001,0,0,0
68,60,Pass,114,24,13,0.001,0,0,0.001
68,60,Pass,114,26,12,0,0,0,0.002
68,60,Pass,114,28,12,0,0,0,0.003
68,60,Pass,114,30,11,0,0,0,0.003
68,60,Pass,114,32,12,0,0,0,0.003
68,60,Pass,114,34,10,0,0,0,0.001
68,60,Pass,114,36,10,0,0,0,0
68,60,Pass,114,38,9,0,0,0,0.001
68,60,Pass,114,40,9,0,0,0,0.007
68,60,Pass,114,42,9,0,0,0,0.03
68,60,Pass,114,44,9,0,0,0,0.078
68,60,Pass,114,46,9,0,0,0,0.109
68,60,Pass,114,48,10,0,0,0,0.097
68,60,Pass,114,50,10,0,0,0,0.037
68,60,Pass,114,52,11,0,0,0,0.004
68,60,Pass,114,54,10,0.001,0,0,0
68,60,Pass,114,56,10,0.002,0,0,0
68,60,Pass,114,58,10,0.004,0,0,0
68,60,Pass,114,60,7,0.006,0,0,0
68,60,Pass,114,62,9,0.005,0,0,0
68,60,Pass,114,64,12,0.004,0,0,0
68,60,Pass,114,66,13,0.002,0,0,0
68,60,Pass,114,68,13,0.001,0,0,0
68,60,Pass,114,70,12,0.002,0,0,0
68,60,Pass,114,72,12,0.002,0,0,0
68,60,Pass,114,74,12,0.002,0,0,0
68,60,Pass,114,76,10,0.003,0,0,0
68,60,Pass,114,78,9,0.004,0,0,0
68,60,Pass,114,80,7,0.005,0,0,0
68,60,Pass,112,0,2,0,0,0,0
68,60,Pass,112,2,2,0,0,0,0
68,60,Pass,112,4,4,0,0,0,0
68,60,Pass,112,6,5,0,0,0,0
68,60,Pass,112,8,7,0,0,0,0
68,60,Pass,112,10,8,0,0,0,0
68,60,Pass,112,12,8,0.001,0,0,0
68,60,Pass,112,14,10,0.002,0,0,0
68,60,Pass,112,16,12,0.003,0,0,0
68,60,Pass,112,18,12,0.003,0,0,0
68,60,Pass,112,20,12,0.003,0,0,0
68,60,Pass,112,22,12,0.003,0,0,0
68,60,Pass,112,24,14,0.002,0,0,0
68,60,Pass,112,26,15,0.001,0,0,0.001
68,60,Pass,112,28,14,0.001,0,0,0.001
68,60,Pass,112,30,14,0,0,0,0.001
68,60,Pass,112,32,12,0,0,0,0.001
68,60,Pass,112,34,11,0,0,0,0
68,60,Pass,112,36,11,0,0,0,0
68,60,Pass,112,38,12,0,0,0,0.001
68,60,Pass,112,40,11,0,0,0,0.008
68,60,Pass,112,42,12,0,0,0,0.03
68,60,Pass,112,44,13,0,0,0,0.071
68,60,Pass,112,46,13,0,0,0,0.095
68,60,Pass,112,48,12,0,0,0,0.097
68,60,Pass,112,50,11,0,0,0,0.075
68,60,Pass,112,52,14,0,0,0,0.021
68,60,Pass,112,54,14,0.001,0,0,0.002
68,60,Pass,112,56,13,0.002,0,0,0
68,60,Pass,112,58,11,0.003,0,0,0
68,60,Pass,112,60,14,0.004,0,0,0
68,60,Pass,112,62,13,0.004,0,0,0
68,60,Pass,112,64,13,0.003,0,0,0.001
68,60,Pass,112,66,14,0.002,0,0,0.001
68,60,Pass,112,68,16,0.002,0,0,0
68,60,Pass,112,70,14,0.003,0,0,0
68,60,Pass,112,72,13,0.003,0,0,0
68,60,Pass,112,74,10,0.002,0,0,0
68,60,Pass,112,76,10,0.003,0,0,0
68,60,Pass,112,78,9,0.003,0,0,0
68,60,Pass,112,80,9,0.004,0,0,0
68,60,Pass,110,0,3,0,0,0,0
68,60,Pass,110,2,4,0,0,0,0
68,60,Pass,110,4,5,0,0,0,0
68,60,Pass,110,6,7,0,0,0,0
68,60,Pass,110,8,8,0,0,0,0
68,60,Pass,110,10,9,0.001,0,0,0
68,60,Pass,110,12,9,0.002,0,0,0
68,60,Pass,110,14,9,0.004,0,0,0
68,60,Pass,110,16,12,0.006,0,0,0
68,60,Pass,110,18,13,0.007,0,0,0
68,60,Pass,110,20,13,0.006,0,0,0
68,60,Pass,110,22,13,0.005,0,0,0
68,60,Pass,110,24,13,0.003,0,0,0
68,60,Pass,110,26,15,0.002,0,0,0
68,60,Pass,110,28,17,0.001,0,0,0
68,60,Pass,110,30,15,0.001,0,0,0
68,60,Pass,110,32,16,0.001,0,0,0
68,60,Pass,110,34,15,0.001,0,0,0
68,60,Pass,110,36,16,0.001,0,0,0
68,60,Pass,110,38,16,0.001,0,0,0.001
68,60,Pass,110,40,15,0.001,0,0,0.007
68,60,Pass,110,42,14,0.001,0,0,0.029
68,60,Pass,110,44,14,0.001,0,0,0.065
68,60,Pass,110,46,14,0.001,0,0,0.083
68,60,Pass,110,48,13,0.001,0,0,0.085
68,60,Pass,110,50,13,0,0,0,0.077
68,60,Pass,110,52,14,0,0,0,0.048
68,60,Pass,110,54,15,0,1,0,0.01
68,60,Pass,110,56,14,0.001,0,0,0.001
68,60,Pass,110,58,15,0.002,0,0,0
68,60,Pass,110,60,15,0.003,0,0,0
68,60,Pass,110,62,15,0.003,0,0,0.001
68,60,Pass,110,64,14,0.002,0,0,0.001
68,60,Pass,110,66,15,0.003,0,0,0.001
68,60,Pass,110,68,18,0.004,0,0,0
68,60,Pass,110,70,17,0.005,0,0,0
68,60,Pass,110,72,16,0.004,0,0,0
68,60,Pass,110,74,15,0.003,0,0,0
68,60,Pass,110,76,13,0.002,0,0,0
68,60,Pass,110,78,11,0.002,0,0,0
68,60,Pass,110,80,10,0.002,0,0,0
68,60,Pass,108,0,3,0.001,0,0,0
68,60,Pass,108,2,4,0.001,0,0,0
68,60,Pass,108,4,8,0.001,0,0,0
68,60,Pass,108,6,8,0.001,0,0,0
68,60,Pass,108,8,9,0.001,0,0,0
68,60,Pass,108,10,9,0.001,0,0,0
68,60,Pass,108,12,11,0.004,0,0,0
68,60,Pass,108,14,11,0.007,0,0,0
68,60,Pass,108,16,13,0.01,0,0,0
68,60,Pass,108,18,13,0.01,0,0,0
68,60,Pass,108,20,13,0.009,0,0,0
68,60,Pass,108,22,16,0.006,0,0,0
68,60,Pass,108,24,16,0.004,0,0,0
68,60,Pass,108,26,21,0.002,0,0,0
68,60,Pass,108,28,19,0.001,0,0,0
68,60,Pass,108,30,19,0.001,0,0,0
68,60,Pass,108,32,19,0.001,0,0,0
68,60,Pass,108,34,19,0.002,0,0,0
68,60,Pass,108,36,19,0.003,0,0,0
68,60,Pass,108,38,20,0.003,0,0,0.001
68,60,Pass,108,40,16,0.002,0,0,0.007
68,60,Pass,108,42,15,0.002,0,0,0.026
68,60,Pass,108,44,16,0.002,0,0,0.056
68,60,Pass,108,46,17,0.002,0,0,0.07
68,60,Pass,108,48,17,0.002,1,0,0.071
68,60,Pass,108,50,16,0.001,1,0,0.067
68,60,Pass,108,52,16,0.001,1,0,0.053
68,60,Pass,108,54,17,0.001,1,0,0.022
68,60,Pass,108,56,18,0.001,1,0,0.005
68,60,Pass,108,58,21,0.002,1,0,0.002
68,60,Pass,108,60,19,0.002,1,0,0.001
68,60,Pass,108,62,16,0.002,0,0,0.001
68,60,Pass,108,64,16,0.002,0,0,0.001
68,60,Pass,108,66,16,0.004,0,0,0.001
68,60,Pass,108,68,18,0.006,0,0,0
68,60,Pass,108,70,20,0.008,0,0,0
68,60,Pass,108,72,22,0.007,0,0,0
68,60,Pass,108,74,19,0.005,0,0,0.001
68,60,Pass,108,76,19,0.003,0,0,0.002
68,60,Pass,108,78,16,0.002,0,0,0.004
68,60,Pass,108,80,13,0.001,0,0,0.004
68,60,Pass,106,0,4,0.002,0,0,0
68,60,Pass,106,2,5,0.002,0,0,0
68,60,Pass,106,4,8,0.002,0,0,0
68,60,Pass,106,6,10,0.002,0,0,0
68,60,Pass,106,8,12,0.001,0,0,0
68,60,Pass,106,10,12,0.002,0,0,0
68,60,Pass,106,12,14,0.006,0,0,0
68,60,Pass,106,14,13,0.01,0,0,0
68,60,Pass,106,16,13,0.014,0,0,0
68,60,Pass,106,18,13,0.014,0,0,0
68,60,Pass,106,20,13,0.011,0,0,0
68,60,Pass,106,22,14,0.007,0,0,0
68,60,Pass,106,24,18,0.004,0,0,0
68,60,Pass,106,26,20,0.002,0,0,0
68,60,Pass,106,28,21,0.001,0,0,0
68,60,Pass,106,30,20,0.001,0,0,0
68,60,Pass,106,32,21,0.002,0,0,0
68,60,Pass,106,34,22,0.004,0,0,0
68,60,Pass,106,36,21,0.005,0,0,0
68,60,Pass,106,38,21,0.006,0,0,0.001
68,60,Pass,106,40,19,0.004,0,0,0.006
68,60,Pass,106,42,18,0.003,0,0,0.023
68,60,Pass,106,44,17,0.003,0,0,0.047
68,60,Pass,106,46,20,0.003,1,0,0.057
68,60,Pass,106,48,20,0.003,1,0,0.058
68,60,Pass,106,50,19,0.002,1,0,0.056
68,60,Pass,106,52,20,0.001,1,0,0.051
68,60,Pass,106,54,23,0.001,1,0,0.032
68,60,Pass,106,56,23,0.002,1,0,0.013
68,60,Pass,106,58,24,0.003,1,0,0.005
68,60,Pass,106,60,21,0.003,1,0,0.002
68,60,Pass,106,62,21,0.003,1,0,0.001
68,60,Pass,106,64,20,0.004,0,0,0.001
68,60,Pass,106,66,22,0.006,0,0,0
68,60,Pass,106,68,23,0.009,0,0,0
68,60,Pass,106,70,22,0.012,0,0,0
68,60,Pass,106,72,23,0.011,0,0,0.001
68,60,Pass,106,74,23,0.007,0,0,0.004
68,60,Pass,106,76,19,0.004,0,0,0.009
68,60,Pass,106,78,17,0.002,0,0,0.018
68,60,Pass,106,80,15,0.001,0,0,0.024
68,60,Pass,104,0,4,0.003,0,0,0
68,60,Pass,104,2,8,0.005,0,0,0
68,60,Pass,104,4,11,0.005,0,0,0
68,60,Pass,104,6,12,0.004,0,0,0
68,60,Pass,104,8,16,0.003,0,0,0
68,60,Pass,104,10,16,0.003,0,0,0
68,60,Pass,104,12,17,0.007,0,0,0
68,60,Pass,104,14,20,0.012,0,0,0
68,60,Pass,104,16,20,0.015,0,0,0
68,60,Pass,104,18,18,0.015,0,0,0
68,60,Pass,104,20,17,0.011,0,0,0
68,60,Pass,104,22,20,0.007,0,0,0
68,60,Pass,104,24,22,0.004,0,0,0
68,60,Pass,104,26,25,0.002,0,0,0
68,60,Pass,104,28,22,0.002,0,0,0
68,60,Pass,104,30,20,0.002,0,0,0
68,60,Pass,104,32,21,0.003,0,0,0
68,60,Pass,104,34,23,0.005,0,0,0
68,60,Pass,104,36,22,0.008,0,0,0
68,60,Pass,104,38,20,0.008,0,0,0.001
68,60,Pass,104,40,20,0.006,0,0,0.005
68,60,Pass,104,42,19,0.005,0,0,0.019
68,60,Pass,104,44,21,0.004,1,0,0.038
68,60,Pass,104,46,20,0.005,1,0,0.046
68,60,Pass,104,48,23,0.005,1,0,0.047
68,60,Pass,104,50,22,0.004,1,0,0.051
68,60,Pass,104,52,23,0.002,1,0,0.059
68,60,Pass,104,54,26,0.002,1,0,0.055
68,60,Pass,104,56,27,0.003,1,0,0.03
68,60,Pass,104,58,28,0.005,1,0,0.013
68,60,Pass,104,60,29,0.005,1,0,0.005
68,60,Pass,104,62,28,0.005,1,0,0.002
68,60,Pass,104,64,32,0.005,1,0,0.001
68,60,Pass,104,66,30,0.007,0,0,0
68,60,Pass,104,68,30,0.011,0,0,0.001
68,60,Pass,104,70,29,0.014,0,0,0.001
68,60,Pass,104,72,29,0.013,0,0,0.004
68,60,Pass,104,74,31,0.009,0,0,0.011
68,60,Pass,104,76,31,0.005,0,0,0.028
68,60,Pass,104,78,27,0.003,0,0,0.051
68,60,Pass,104,80,22,0.001,0,0,0.068
68,60,Pass,102,0,6,0.004,0,0,0
68,60,Pass,102,2,11,0.007,0,0,0
68,60,Pass,102,4,16,0.007,0,0,0
68,60,Pass,102,6,18,0.006,0,0,0
68,60,Pass,102,8,19,0.004,0,0,0
68,60,Pass,102,10,21,0.004,0,0,0.001
68,60,Pass,102,12,21,0.006,0,0,0.001
68,60,Pass,102,14,25,0.01,0,0,0.001
68,60,Pass,102,16,28,0.013,0,0,0
68,60,Pass,102,18,27,0.012,0,0,0
68,60,Pass,102,20,23,0.008,0,0,0
68,60,Pass,102,22,22,0.005,0,0,0
68,60,Pass,102,24,26,0.004,0,0,0
68,60,Pass,102,26,26,0.003,0,0,0
68,60,Pass,102,28,23,0.002,0,0,0
68,60,Pass,102,30,21,0.002,0,0,0
68,60,Pass,102,32,20,0.003,0,0,0
68,60,Pass,102,34,22,0.006,0,0,0
68,60,Pass,102,36,23,0.008,0,0,0
68,60,Pass,102,38,23,0.008,0,0,0.001
68,60,Pass,102,40,20,0.006,0,0,0.004
68,60,Pass,102,42,21,0.005,0,0,0.015
68,60,Pass,102,44,26,0.005,1,0,0.03
68,60,Pass,102,46,24,0.006,1,0,0.036
68,60,Pass,102,48,27,0.005,1,0,0.042
68,60,Pass,102,50,26,0.004,1,0,0.057
68,60,Pass,102,52,27,0.004,1,0,0.085
68,60,Pass,102,54,30,0.004,1,0,0.094
68,60,Pass,102,56,32,0.004,1,0,0.065
68,60,Pass,102,58,35,0.006,1,0,0.033
68,60,Pass,102,60,36,0.006,1,0,0.014
68,60,Pass,102,62,39,0.005,1,0,0.006
68,60,Pass,102,64,38,0.004,1,0,0.003
68,60,Pass,102,66,43,0.006,1,0,0.001
68,60,Pass,102,68,42,0.009,0,0,0.002
68,60,Pass,102,70,46,0.011,0,0,0.004
68,60,Pass,102,72,45,0.011,0,0,0.012
68,60,Pass,102,74,46,0.008,0,0,0.032
68,60,Pass,102,76,39,0.006,0,0,0.065
68,60,Pass,102,78,38,0.004,0,0,0.097
68,60,Pass,102,80,35,0.002,0,0,0.115
68,60,Pass,100,0,10,0.004,0,0,0
68,60,Pass,100,2,16,0.007,0,0,0
68,60,Pass,100,4,19,0.008,0,0,0
68,60,Pass,100,6,19,0.008,0,0,0
68,60,Pass,100,8,20,0.006,0,0,0
68,60,Pass,100,10,24,0.005,0,0,0.001
68,60,Pass,100,12,25,0.006,0,0,0.001
68,60,Pass,100,14,31,0.007,0,0,0.001
68,60,Pass,100,16,33,0.008,0,0,0.001
68,60,Pass,100,18,29,0.007,0,0,0.001
68,60,Pass,100,20,28,0.005,0,0,0
68,60,Pass,100,22,27,0.004,0,0,0
68,60,Pass,100,24,28,0.004,0,0,0
68,60,Pass,100,26,25,0.003,0,0,0
68,60,Pass,100,28,23,0.003,0,0,0
68,60,Pass,100,30,22,0.003,0,0,0
68,60,Pass,100,32,20,0.004,0,0,0
68,60,Pass,100,34,22,0.005,0,0,0
68,60,Pass,100,36,22,0.007,0,0,0
68,60,Pass,100,38,23,0.007,0,0,0.001
68,60,Pass,100,40,22,0.005,0,0,0.003
68,60,Pass,100,42,25,0.004,1,0,0.011
68,60,Pass,100,44,29,0.004,1,0,0.023
68,60,Pass,100,46,31,0.004,1,0,0.031
68,60,Pass,100,48,34,0.005,1,0,0.046
68,60,Pass,100,50,37,0.004,1,0,0.08
68,60,Pass,100,52,36,0.005,1,0.001,0.122
68,60,Pass,100,54,39,0.005,1,0.001,0.131
68,60,Pass,100,56,41,0.006,1,0.001,0.105
68,60,Pass,100,58,47,0.006,1,0,0.066
68,60,Pass,100,60,47,0.005,1,0,0.033
68,60,Pass,100,62,50,0.004,1,0,0.015
68,60,Pass,100,64,55,0.004,1,0,0.007
68,60,Pass,100,66,57,0.004,1,0,0.003
68,60,Pass,100,68,55,0.006,0,0,0.004
68,60,Pass,100,70,61,0.008,0,0,0.012
68,60,Pass,100,72,58,0.008,0,0,0.031
68,60,Pass,100,74,57,0.008,0,0,0.065
68,60,Pass,100,76,57,0.007,0,0.001,0.103
68,60,Pass,100,78,51,0.005,0,0.001,0.129
68,60,Pass,100,80,44,0.003,0,0,0.142
68,60,Pass,98,0,15,0.003,0,0,0
68,60,Pass,98,2,19,0.006,0,0,0
68,60,Pass,98,4,21,0.008,0,0,0
68,60,Pass,98,6,21,0.01,0,0,0
68,60,Pass,98,8,24,0.01,0,0,0
68,60,Pass,98,10,24,0.01,0,0,0.001
68,60,Pass,98,12,29,0.008,0,0,0.001
68,60,Pass,98,14,32,0.006,0,0,0.001
68,60,Pass,98,16,34,0.005,0,0,0.001
68,60,Pass,98,18,33,0.004,0,0,0.001
68,60,Pass,98,20,28,0.003,0,0,0.001
68,60,Pass,98,22,28,0.003,0,0,0
68,60,Pass,98,24,27,0.004,0,0,0
68,60,Pass,98,26,28,0.005,0,0,0
68,60,Pass,98,28,26,0.005,0,0,0
68,60,Pass,98,30,23,0.004,0,0,0
68,60,Pass,98,32,24,0.004,0,0,0
68,60,Pass,98,34,24,0.005,0,0,0
68,60,Pass,98,36,27,0.005,0,0,0
68,60,Pass,98,38,25,0.005,0,0,0
68,60,Pass,98,40,26,0.003,0,0,0.002
68,60,Pass,98,42,33,0.002,1,0,0.007
68,60,Pass,98,44,36,0.002,1,0,0.016
68,60,Pass,98,46,38,0.003,1,0,0.03
68,60,Pass,98,48,44,0.003,1,0,0.061
68,60,Pass,98,50,47,0.004,1,0,0.109
68,60,Pass,98,52,50,0.006,1,0.001,0.14
68,60,Pass,98,54,56,0.007,1,0.001,0.141
68,60,Pass,98,56,62,0.008,1,0.001,0.121
68,60,Pass,98,58,65,0.007,1,0.001,0.087
68,60,Pass,98,60,69,0.005,1,0,0.049
68,60,Pass,98,62,76,0.004,1,0,0.022
68,60,Pass,98,64,75,0.004,1,0,0.009
68,60,Pass,98,66,81,0.004,1,0,0.004
68,60,Pass,98,68,87,0.005,0,0,0.006
68,60,Pass,98,70,93,0.006,0,0,0.019
68,60,Pass,98,72,91,0.007,0,0,0.047
68,60,Pass,98,74,83,0.008,0,0.001,0.083
68,60,Pass,98,76,80,0.008,0,0.001,0.114
68,60,Pass,98,78,74,0.006,0,0.001,0.132
68,60,Pass,98,80,58,0.004,0,0.001,0.14
68,60,Pass,96,0,17,0.002,0,0,0
68,60,Pass,96,2,22,0.004,0,0,0
68,60,Pass,96,4,22,0.008,0,0,0
68,60,Pass,96,6,25,0.013,0,0,0
68,60,Pass,96,8,27,0.017,0,0,0
68,60,Pass,96,10,29,0.017,0,0,0
68,60,Pass,96,12,32,0.014,0,0,0
68,60,Pass,96,14,33,0.009,0,0,0.001
68,60,Pass,96,16,33,0.006,0,0,0.001
68,60,Pass,96,18,34,0.005,0,0,0.001
68,60,Pass,96,20,30,0.004,0,0,0.001
68,60,Pass,96,22,28,0.004,0,0,0
68,60,Pass,96,24,27,0.005,0,0,0
68,60,Pass,96,26,30,0.006,0,0,0
68,60,Pass,96,28,28,0.006,0,0,0
68,60,Pass,96,30,31,0.005,0,0,0
68,60,Pass,96,32,31,0.005,0,0,0
68,60,Pass,96,34,27,0.004,0,0,0
68,60,Pass,96,36,32,0.004,0,0,0
68,60,Pass,96,38,34,0.003,0,0,0
68,60,Pass,96,40,36,0.002,0,0,0.001
68,60,Pass,96,42,41,0.002,1,0,0.003
68,60,Pass,96,44,45,0.002,1,0,0.008
68,60,Pass,96,46,54,0.002,1,0,0.023
68,60,Pass,96,48,60,0.003,1,0,0.06
68,60,Pass,96,50,63,0.005,1,0,0.098
68,60,Pass,96,52,74,0.007,1,0.001,0.115
68,60,Pass,96,54,76,0.01,1,0.001,0.112
68,60,Pass,96,56,87,0.01,1,0.001,0.095
68,60,Pass,96,58,88,0.009,1,0.001,0.068
68,60,Pass,96,60,92,0.008,1,0,0.037
68,60,Pass,96,62,98,0.007,1,0,0.014
68,60,Pass,96,64,108,0.008,1,0,0.005
68,60,Pass,96,66,120,0.008,1,0,0.002
68,60,Pass,96,68,119,0.009,0,0,0.004
68,60,Pass,96,70,122,0.009,0,0,0.012
68,60,Pass,96,72,128,0.009,0,0,0.033
68,60,Pass,96,74,121,0.009,0,0.001,0.062
68,60,Pass,96,76,113,0.009,0,0.001,0.088
68,60,Pass,96,78,103,0.007,0,0.001,0.104
68,60,Pass,96,80,92,0.005,0,0.001,0.111
68,60,Pass,94,0,20,0.001,0,0,0
68,60,Pass,94,2,23,0.004,0,0,0
68,60,Pass,94,4,25,0.009,0,0,0
68,60,Pass,94,6,27,0.017,1,0,0
68,60,Pass,94,8,30,0.023,1,0,0
68,60,Pass,94,10,31,0.024,0,0,0
68,60,Pass,94,12,33,0.02,0,0,0
68,60,Pass,94,14,34,0.015,0,0,0
68,60,Pass,94,16,34,0.011,0,0,0
68,60,Pass,94,18,34,0.008,0,0,0.001
68,60,Pass,94,20,31,0.007,0,0,0.001
68,60,Pass,94,22,27,0.006,0,0,0.001
68,60,Pass,94,24,29,0.007,0,0,0
68,60,Pass,94,26,30,0.007,0,0,0
68,60,Pass,94,28,34,0.006,0,0,0
68,60,Pass,94,30,34,0.005,0,0,0
68,60,Pass,94,32,36,0.004,0,0,0
68,60,Pass,94,34,36,0.003,0,0,0
68,60,Pass,94,36,38,0.003,0,0,0
68,60,Pass,94,38,42,0.003,0,0,0
68,60,Pass,94,40,48,0.003,0,0,0
68,60,Pass,94,42,57,0.003,1,0,0
68,60,Pass,94,44,65,0.004,1,0,0.002
68,60,Pass,94,46,73,0.004,1,0,0.009
68,60,Pass,94,48,78,0.005,1,0,0.027
68,60,Pass,94,50,93,0.007,1,0,0.047
68,60,Pass,94,52,105,0.011,1,0.001,0.057
68,60,Pass,94,54,111,0.014,1,0.001,0.057
68,60,Pass,94,56,113,0.015,1,0.001,0.047
68,60,Pass,94,58,120,0.015,1,0,0.031
68,60,Pass,94,60,127,0.014,1,0,0.015
68,60,Pass,94,62,134,0.013,1,0,0.006
