x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,54,Pass,110,16,2,0,0,0,0
12,54,Pass,110,18,2,0,0,0,0
12,54,Pass,110,20,2,0,0,0,0
12,54,Pass,110,22,1,0,0,0,0
12,54,Pass,110,24,1,0,0,0,0
12,54,Pass,110,26,2,0,0,0,0
12,54,Pass,110,28,2,0,0,0,0
12,54,Pass,110,30,2,0,0,0,0
12,54,Pass,110,32,2,0,0,0,0
12,54,Pass,110,34,2,0,0,0,0
12,54,Pass,110,36,2,0,0,0,0
12,54,Pass,110,38,3,0,0,0,0
12,54,Pass,110,40,2,0,0,0,0
12,54,Pass,110,42,2,0,0,0,0
12,54,Pass,110,44,2,0,0,0,0
12,54,Pass,110,46,1,0,0,0,0
12,54,Pass,110,48,1,0,0,0,0
12,54,Pass,110,50,1,0,0,0,0
12,54,Pass,110,66,1,0,0,0,0
12,54,Pass,110,68,1,0,0,0,0
12,54,Pass,110,70,1,0,0,0,0
12,54,Pass,110,72,1,0.002,0,0,0
12,54,Pass,110,74,1,0.003,0,0,0
12,54,Pass,110,76,1,0.005,0,0,0
12,54,Pass,110,78,1,0.005,0,0,0
12,54,Pass,110,80,1,0.003,0,0,0
12,54,Pass,108,0,1,0,0,0,0
12,54,Pass,108,2,1,0,0,0,0
12,54,Pass,108,4,1,0,0,0,0
12,54,Pass,108,6,1,0,0,0,0
12,54,Pass,108,8,1,0,0,0,0
12,54,Pass,108,10,1,0,0,0,0
12,54,Pass,108,12,1,0,0,0,0
12,54,Pass,108,14,2,0,0,0,0
12,54,Pass,108,16,2,0,0,0,0
12,54,Pass,108,18,2,0,0,0,0
12,54,Pass,108,20,2,0,0,0,0
12,54,Pass,108,22,1,0,0,0,0
12,54,Pass,108,24,2,0,0,0,0
12,54,Pass,108,26,2,0,0,0,0
12,54,Pass,108,28,2,0,0,0,0
12,54,Pass,108,30,2,0,0,0,0
12,54,Pass,108,32,2,0,0,0,0
12,54,Pass,108,34,2,0,0,0,0
12,54,Pass,108,36,3,0,0,0,0
12,54,Pass,108,38,3,0,0,0,0
12,54,Pass,108,40,2,0,0,0,0
12,54,Pass,108,42,2,0,0,0,0
12,54,Pass,108,44,2,0,0,0,0
12,54,Pass,108,46,2,0,0,0,0
12,54,Pass,108,48,1,0,0,0,0
12,54,Pass,108,50,1,0,0,0,0
12,54,Pass,108,52,1,0,0,0,0
12,54,Pass,108,64,1,0,0,0,0
12,54,Pass,108,66,1,0,0,0,0
12,54,Pass,108,68,1,0,0,0,0
12,54,Pass,108,70,1,0.001,0,0,0
12,54,Pass,108,72,1,0.003,0,0,0
12,54,Pass,108,74,1,0.005,0,0,0
12,54,Pass,108,76,1,0.008,0,0,0
12,54,Pass,108,78,1,0.008,0,0,0
12,54,Pass,108,80,1,0.006,0,0,0
12,54,Pass,106,0,1,0,0,0,0
12,54,Pass,106,2,1,0,0,0,0
12,54,Pass,106,4,1,0,0,0,0
12,54,Pass,106,6,1,0,0,0,0
12,54,Pass,106,8,1,0,0,0,0
12,54,Pass,106,10,1,0,0,0,0
12,54,Pass,106,12,1,0,0,0,0
12,54,Pass,106,14,2,0,0,0,0
12,54,Pass,106,16,2,0,0,0,0
12,54,Pass,106,18,2,0,0,0,0
12,54,Pass,106,20,2,0,0,0,0
12,54,Pass,106,22,1,0,0,0,0
12,54,Pass,106,24,2,0,0,0,0
12,54,Pass,106,26,3,0,0,0,0
12,54,Pass,106,28,3,0,0,0,0
12,54,Pass,106,30,3,0,0,0,0
12,54,Pass,106,32,3,0,0,0,0
12,54,Pass,106,34,4,0,0,0,0
12,54,Pass,106,36,3,0,0,0,0
12,54,Pass,106,38,3,0,0,0,0
12,54,Pass,106,40,2,0,0,0,0
12,54,Pass,106,42,2,0,0,0,0
12,54,Pass,106,44,2,0,0,0,0
12,54,Pass,106,46,2,0,0,0,0
12,54,Pass,106,48,1,0,0,0,0
12,54,Pass,106,50,1,0,0,0,0
12,54,Pass,106,52,1,0,0,0,0
12,54,Pass,106,54,1,0,0,0,0
12,54,Pass,106,64,1,0,0,0,0
12,54,Pass,106,66,1,0,0,0,0
12,54,Pass,106,68,1,0,0,0,0
12,54,Pass,106,70,1,0.001,0,0,0
12,54,Pass,106,72,1,0.003,0,0,0
12,54,Pass,106,74,1,0.007,0,0,0
12,54,Pass,106,76,1,0.01,0,0,0
12,54,Pass,106,78,1,0.01,0,0,0
12,54,Pass,106,80,1,0.007,0,0,0
12,54,Pass,104,0,1,0,0,0,0
12,54,Pass,104,2,1,0,0,0,0
12,54,Pass,104,4,1,0,0,0,0
12,54,Pass,104,6,2,0,0,0,0
12,54,Pass,104,8,2,0,0,0,0
12,54,Pass,104,10,2,0,0,0,0
12,54,Pass,104,12,2,0,0,0,0
12,54,Pass,104,14,3,0,0,0,0
12,54,Pass,104,16,2,0,0,0,0
12,54,Pass,104,18,2,0,0,0,0
12,54,Pass,104,20,2,0,0,0,0
12,54,Pass,104,22,3,0,0,0,0
12,54,Pass,104,24,3,0,0,0,0
12,54,Pass,104,26,3,0,0,0,0
12,54,Pass,104,28,3,0,0,0,0
12,54,Pass,104,30,3,0,0,0,0
12,54,Pass,104,32,4,0,0,0,0
12,54,Pass,104,34,4,0,0,0,0
12,54,Pass,104,36,4,0,0,0,0
12,54,Pass,104,38,4,0,0,0,0
12,54,Pass,104,40,2,0.001,0,0,0
12,54,Pass,104,42,2,0.001,0,0,0
12,54,Pass,104,44,2,0.001,0,0,0
12,54,Pass,104,46,2,0.001,0,0,0
12,54,Pass,104,48,2,0.001,0,0,0
12,54,Pass,104,50,1,0,0,0,0
12,54,Pass,104,52,1,0,0,0,0
12,54,Pass,104,54,1,0,0,0,0
12,54,Pass,104,64,1,0,0,0,0
12,54,Pass,104,66,1,0,0,0,0
12,54,Pass,104,68,1,0,0,0,0
12,54,Pass,104,70,1,0.001,0,0,0
12,54,Pass,104,72,1,0.003,0,0,0
12,54,Pass,104,74,1,0.006,0,0,0
12,54,Pass,104,76,1,0.008,0,0,0
12,54,Pass,104,78,1,0.008,0,0,0
12,54,Pass,104,80,1,0.006,0,0,0
12,54,Pass,102,0,1,0,0,0,0
12,54,Pass,102,2,2,0,0,0,0
12,54,Pass,102,4,2,0,0,0,0
12,54,Pass,102,6,2,0,0,0,0
12,54,Pass,102,8,2,0,0,0,0
12,54,Pass,102,10,2,0,0,0,0
12,54,Pass,102,12,2,0,0,0,0
12,54,Pass,102,14,3,0,0,0,0
12,54,Pass,102,16,3,0,0,0,0
12,54,Pass,102,18,2,0,0,0,0
12,54,Pass,102,20,3,0,0,0,0
12,54,Pass,102,22,3,0,0,0,0
12,54,Pass,102,24,3,0,0,0,0
12,54,Pass,102,26,3,0,0,0,0
12,54,Pass,102,28,3,0,0,0,0
12,54,Pass,102,30,3,0,0,0,0
12,54,Pass,102,32,4,0,0,0,0
12,54,Pass,102,34,4,0,0,0,0
12,54,Pass,102,36,4,0,0,0,0
12,54,Pass,102,38,4,0.001,0,0,0
12,54,Pass,102,40,3,0.002,0,0,0
12,54,Pass,102,42,2,0.003,0,0,0
12,54,Pass,102,44,2,0.003,0,0,0
12,54,Pass,102,46,2,0.002,0,0,0
12,54,Pass,102,48,2,0.001,0,0,0
12,54,Pass,102,50,1,0,0,0,0
12,54,Pass,102,52,1,0,0,0,0
12,54,Pass,102,54,1,0,0,0,0
12,54,Pass,102,56,1,0,0,0,0
12,54,Pass,102,66,1,0,0,0,0
12,54,Pass,102,68,1,0,0,0,0
12,54,Pass,102,70,1,0.001,0,0,0
12,54,Pass,102,72,1,0.002,0,0,0
12,54,Pass,102,74,1,0.003,0,0,0
12,54,Pass,102,76,1,0.005,0,0,0
12,54,Pass,102,78,1,0.005,0,0,0
12,54,Pass,102,80,1,0.003,0,0,0
12,54,Pass,100,0,2,0,0,0,0
12,54,Pass,100,2,2,0,0,0,0
12,54,Pass,100,4,2,0,0,0,0
12,54,Pass,100,6,2,0,0,0,0
12,54,Pass,100,8,2,0,0,0,0
12,54,Pass,100,10,2,0,0,0,0
12,54,Pass,100,12,2,0,0,0,0
12,54,Pass,100,14,2,0,0,0,0
12,54,Pass,100,16,3,0,0,0,0
12,54,Pass,100,18,3,0,0,0,0
12,54,Pass,100,20,2,0,0,0,0
12,54,Pass,100,22,3,0,0,0,0
12,54,Pass,100,24,3,0,0,0,0
12,54,Pass,100,26,3,0,0,0,0
12,54,Pass,100,28,3,0,0,0,0
12,54,Pass,100,30,3,0,0,0,0
12,54,Pass,100,32,4,0,0,0,0
12,54,Pass,100,34,4,0,0,0,0
12,54,Pass,100,36,4,0.001,0,0,0
12,54,Pass,100,38,4,0.001,0,0,0
12,54,Pass,100,40,3,0.003,0,0,0
12,54,Pass,100,42,2,0.005,0,0,0
12,54,Pass,100,44,2,0.005,0,0,0
12,54,Pass,100,46,2,0.004,0,0,0
12,54,Pass,100,48,2,0.002,0,0,0
12,54,Pass,100,50,1,0.001,0,0,0
12,54,Pass,100,52,1,0,0,0,0
12,54,Pass,100,54,1,0,0,0,0
12,54,Pass,100,56,1,0,0,0,0
12,54,Pass,100,66,1,0,0,0,0
12,54,Pass,100,68,1,0,0,0,0
12,54,Pass,100,70,1,0,0,0,0
12,54,Pass,100,72,1,0.001,0,0,0
12,54,Pass,100,74,1,0.001,0,0,0
12,54,Pass,100,76,1,0.002,0,0,0
12,54,Pass,100,78,1,0.002,0,0,0
12,54,Pass,100,80,1,0.001,0,0,0
12,54,Pass,98,0,2,0,0,0,0
12,54,Pass,98,2,2,0,0,0,0
12,54,Pass,98,4,2,0,0,0,0
12,54,Pass,98,6,2,0,0,0,0
12,54,Pass,98,8,2,0,0,0,0
12,54,Pass,98,10,2,0,0,0,0
12,54,Pass,98,12,2,0,0,0,0
12,54,Pass,98,14,2,0,0,0,0
12,54,Pass,98,16,3,0,0,0,0
12,54,Pass,98,18,4,0,0,0,0
12,54,Pass,98,20,3,0,0,0,0
12,54,Pass,98,22,2,0,0,0,0
12,54,Pass,98,24,3,0,0,0,0
12,54,Pass,98,26,3,0,0,0,0
12,54,Pass,98,28,3,0,0,0,0
12,54,Pass,98,30,3,0,0,0,0
12,54,Pass,98,32,4,0,0,0,0
12,54,Pass,98,34,4,0,0,0,0
12,54,Pass,98,36,4,0.001,0,0,0
12,54,Pass,98,38,3,0.002,0,0,0
12,54,Pass,98,40,4,0.003,0,0,0
12,54,Pass,98,42,4,0.005,0,0,0
12,54,Pass,98,44,3,0.006,0,0,0
12,54,Pass,98,46,3,0.004,0,0,0
12,54,Pass,98,48,2,0.002,0,0,0
12,54,Pass,98,50,2,0.001,0,0,0
12,54,Pass,98,52,1,0,0,0,0
12,54,Pass,98,54,1,0,0,0,0
12,54,Pass,98,56,1,0,0,0,0
12,54,Pass,98,68,1,0,0,0,0
12,54,Pass,98,70,1,0,0,0,0
12,54,Pass,98,72,1,0,0,0,0
12,54,Pass,98,74,2,0,0,0,0
12,54,Pass,98,76,2,0.001,0,0,0
12,54,Pass,98,78,1,0.001,0,0,0
12,54,Pass,98,80,1,0,0,0,0
12,54,Pass,96,0,1,0,0,0,0
12,54,Pass,96,2,2,0,0,0,0
12,54,Pass,96,4,2,0,0,0,0
12,54,Pass,96,6,2,0,0,0,0
12,54,Pass,96,8,2,0,0,0,0
12,54,Pass,96,10,2,0,0,0,0
12,54,Pass,96,12,2,0,0,0,0
12,54,Pass,96,14,2,0,0,0,0
12,54,Pass,96,16,1,0,0,0,0
12,54,Pass,96,18,3,0,0,0,0
12,54,Pass,96,20,3,0,0,0,0
12,54,Pass,96,22,2,0,0,0,0
12,54,Pass,96,24,3,0,0,0,0
12,54,Pass,96,26,3,0,0,0,0
12,54,Pass,96,28,3,0,0,0,0
12,54,Pass,96,30,3,0,0,0,0
12,54,Pass,96,32,4,0,0,0,0
12,54,Pass,96,34,4,0,0,0,0
12,54,Pass,96,36,3,0,0,0,0
12,54,Pass,96,38,4,0.001,0,0,0
12,54,Pass,96,40,4,0.003,0,0,0
12,54,Pass,96,42,4,0.004,0,0,0
12,54,Pass,96,44,3,0.004,0,0,0
12,54,Pass,96,46,3,0.003,0,0,0
12,54,Pass,96,48,2,0.002,0,0,0
12,54,Pass,96,50,2,0.001,0,0,0
12,54,Pass,96,52,2,0,0,0,0
12,54,Pass,96,54,2,0,0,0,0
12,54,Pass,96,56,1,0,0,0,0
12,54,Pass,96,70,2,0,0,0,0
12,54,Pass,96,72,2,0,0,0,0
12,54,Pass,96,74,2,0,0,0,0
12,54,Pass,96,76,2,0,0,0,0
12,54,Pass,96,78,2,0,0,0,0
12,54,Pass,96,80,2,0,0,0,0
12,54,Pass,94,0,1,0,0,0,0
12,54,Pass,94,2,2,0,0,0,0
12,54,Pass,94,4,2,0,0,0,0
12,54,Pass,94,6,2,0,0,0,0
12,54,Pass,94,8,2,0,0,0,0
12,54,Pass,94,10,2,0,0,0,0
12,54,Pass,94,12,1,0,0,0,0
12,54,Pass,94,14,1,0,0,0,0
12,54,Pass,94,16,1,0,0,0,0
12,54,Pass,94,18,2,0,0,0,0
12,54,Pass,94,20,2,0,0,0,0
12,54,Pass,94,22,3,0,0,0,0
12,54,Pass,94,24,3,0,0,0,0
12,54,Pass,94,26,3,0,0,0,0
12,54,Pass,94,28,3,0,0,0,0
12,54,Pass,94,30,4,0,0,0,0
12,54,Pass,94,32,5,0,0,0,0
12,54,Pass,94,34,4,0,0,0,0
12,54,Pass,94,36,5,0,0,0,0
12,54,Pass,94,38,5,0.001,0,0,0
12,54,Pass,94,40,5,0.001,0,0,0
12,54,Pass,94,42,5,0.002,0,0,0
12,54,Pass,94,44,4,0.002,0,0,0
12,54,Pass,94,46,3,0.002,0,0,0
12,54,Pass,94,48,3,0.001,0,0,0
12,54,Pass,94,50,3,0,0,0,0
12,54,Pass,94,52,3,0,0,0,0
12,54,Pass,94,54,3,0,0,0,0
12,54,Pass,94,56,1,0,0,0,0
12,54,Pass,94,58,1,0,0,0,0
12,54,Pass,94,60,1,0,0,0,0
12,54,Pass,94,66,1,0,0,0,0
12,54,Pass,94,68,1,0,0,0,0
12,54,Pass,94,70,1,0,0,0,0
12,54,Pass,94,72,2,0,0,0,0
12,54,Pass,94,74,2,0,0,0,0
12,54,Pass,94,76,2,0,0,0,0
12,54,Pass,94,78,2,0,0,0,0
12,54,Pass,94,80,2,0,0,0,0
12,54,Pass,92,0,2,0,0,0,0
12,54,Pass,92,2,2,0,0,0,0
12,54,Pass,92,4,2,0,0,0,0
12,54,Pass,92,6,2,0,0,0,0
12,54,Pass,92,8,2,0,0,0,0
12,54,Pass,92,10,2,0,0,0,0
12,54,Pass,92,12,1,0,0,0,0
12,54,Pass,92,14,1,0,0,0,0
12,54,Pass,92,16,1,0,0,0,0
12,54,Pass,92,18,2,0,0,0,0
12,54,Pass,92,20,2,0,0,0,0
12,54,Pass,92,22,2,0,0,0,0
12,54,Pass,92,24,1,0,0,0,0
12,54,Pass,92,26,2,0,0,0,0
12,54,Pass,92,28,3,0,0,0,0
12,54,Pass,92,30,3,0,0,0,0
12,54,Pass,92,32,4,0,0,0,0
12,54,Pass,92,34,5,0,0,0,0
12,54,Pass,92,36,5,0,0,0,0
12,54,Pass,92,38,5,0,0,0,0
12,54,Pass,92,40,5,0.001,0,0,0
12,54,Pass,92,42,6,0.001,0,0,0
12,54,Pass,92,44,5,0.001,0,0,0
12,54,Pass,92,46,3,0.001,0,0,0
12,54,Pass,92,48,3,0,0,0,0
12,54,Pass,92,50,3,0,0,0,0
12,54,Pass,92,52,4,0,0,0,0
12,54,Pass,92,54,4,0,0,0,0
12,54,Pass,92,56,3,0,0,0,0
12,54,Pass,92,58,2,0,0,0,0
12,54,Pass,92,60,1,0,0,0,0
12,54,Pass,92,62,1,0,0,0,0
12,54,Pass,92,64,1,0,0,0,0
12,54,Pass,92,66,2,0,0,0,0
12,54,Pass,92,68,1,0,0,0,0
12,54,Pass,92,70,1,0,0,0,0
12,54,Pass,92,72,1,0,0,0,0
12,54,Pass,92,74,1,0,0,0,0
12,54,Pass,92,76,1,0,0,0,0
12,54,Pass,92,78,1,0,0,0,0
12,54,Pass,92,80,2,0,0,0,0
12,54,Pass,90,0,2,0,0,0,0
12,54,Pass,90,2,2,0,0,0,0
12,54,Pass,90,4,2,0,0,0,0
12,54,Pass,90,6,2,0,0,0,0
12,54,Pass,90,8,2,0,0,0,0
12,54,Pass,90,10,2,0,0,0,0
12,54,Pass,90,12,3,0,0,0,0
12,54,Pass,90,14,2,0,0,0,0
12,54,Pass,90,16,2,0,0,0,0
12,54,Pass,90,18,3,0,0,0,0
12,54,Pass,90,20,3,0,0,0,0
12,54,Pass,90,22,3,0,0,0,0
12,54,Pass,90,24,1,0,0,0,0
12,54,Pass,90,26,2,0,0,0,0
12,54,Pass,90,28,2,0,0,0,0
12,54,Pass,90,30,3,0,0,0,0
12,54,Pass,90,32,3,0,0,0,0
12,54,Pass,90,34,5,0,0,0,0
12,54,Pass,90,36,5,0,0,0,0
12,54,Pass,90,38,6,0,0,0,0
12,54,Pass,90,40,7,0,0,0,0
12,54,Pass,90,42,7,0,0,0,0
12,54,Pass,90,44,6,0,0,0,0
12,54,Pass,90,46,6,0,0,0,0
12,54,Pass,90,48,5,0,0,0,0
12,54,Pass,90,50,6,0,0,0,0
12,54,Pass,90,52,4,0,0,0,0
12,54,Pass,90,54,3,0,0,0,0
12,54,Pass,90,56,3,0,0,0,0
12,54,Pass,90,58,3,0,0,0,0
12,54,Pass,90,60,3,0,0,0,0
12,54,Pass,90,62,2,0,0,0,0
12,54,Pass,90,64,3,0,0,0,0
12,54,Pass,90,66,2,0,0,0,0
12,54,Pass,90,68,2,0,0,0,0
12,54,Pass,90,70,2,0,0,0,0
12,54,Pass,90,72,2,0,0,0,0
12,54,Pass,90,74,3,0,0,0,0
12,54,Pass,90,76,3,0,0,0,0
12,54,Pass,90,78,3,0,0,0,0
12,54,Pass,90,80,3,0,0,0,0
12,54,Pass,88,0,2,0,0,0,0
12,54,Pass,88,2,2,0,0,0,0
12,54,Pass,88,4,2,0,0,0,0
12,54,Pass,88,6,2,0,0,0,0
12,54,Pass,88,8,2,0,0,0,0
12,54,Pass,88,10,3,0,0,0,0
12,54,Pass,88,12,3,0,0,0,0
12,54,Pass,88,14,3,0,0,0,0
12,54,Pass,88,16,2,0,0,0,0
12,54,Pass,88,18,2,0,0,0,0
12,54,Pass,88,20,3,0,0,0,0
12,54,Pass,88,22,4,0,0,0,0
12,54,Pass,88,24,3,0,0,0,0
12,54,Pass,88,26,4,0,0,0,0
12,54,Pass,88,28,3,0,0,0,0
12,54,Pass,88,30,3,0,0,0,0
12,54,Pass,88,32,3,0,0,0,0
12,54,Pass,88,34,3,0,0,0,0
12,54,Pass,88,36,5,0,0,0,0
12,54,Pass,88,38,7,0,0,0,0
12,54,Pass,88,40,7,0,0,0,0
12,54,Pass,88,42,7,0,0,0,0
12,54,Pass,88,44,6,0,0,0,0
12,54,Pass,88,46,6,0,0,0,0
12,54,Pass,88,48,8,0,0,0,0
12,54,Pass,88,50,8,0,0,0,0
12,54,Pass,88,52,7,0,0,0,0
12,54,Pass,88,54,7,0,0,0,0
12,54,Pass,88,56,5,0,0,0,0
12,54,Pass,88,58,5,0,0,0,0
12,54,Pass,88,60,3,0,0,0,0
12,54,Pass,88,62,2,0,0,0,0
12,54,Pass,88,64,3,0,0,0,0
12,54,Pass,88,66,3,0,0,0,0
12,54,Pass,88,68,4,0,0,0,0
12,54,Pass,88,70,3,0,0,0,0
12,54,Pass,88,72,3,0.001,0,0,0
12,54,Pass,88,74,3,0.001,0,0,0
12,54,Pass,88,76,3,0.001,0,0,0
12,54,Pass,88,78,3,0.001,0,0,0
12,54,Pass,88,80,3,0,0,0,0
12,54,Pass,86,0,2,0,0,0,0
12,54,Pass,86,2,2,0,0,0,0
12,54,Pass,86,4,2,0,0,0,0
12,54,Pass,86,6,2,0,0,0,0
12,54,Pass,86,8,3,0,0,0,0
12,54,Pass,86,10,3,0,0,0,0
12,54,Pass,86,12,3,0,0,0,0
12,54,Pass,86,14,3,0,0,0,0
12,54,Pass,86,16,2,0,0,0,0
12,54,Pass,86,18,3,0,0,0,0
12,54,Pass,86,20,4,0,0,0,0
12,54,Pass,86,22,4,0,0,0,0
12,54,Pass,86,24,5,0,0,0,0
12,54,Pass,86,26,5,0,0,0,0
12,54,Pass,86,28,5,0,0,0,0
12,54,Pass,86,30,3,0,0,0,0
12,54,Pass,86,32,4,0,0,0,0
12,54,Pass,86,34,5,0,0,0,0
12,54,Pass,86,36,5,0,0,0,0
12,54,Pass,86,38,6,0,0,0,0
12,54,Pass,86,40,7,0,0,0,0
12,54,Pass,86,42,6,0,0,0,0
12,54,Pass,86,44,6,0,0,0,0
12,54,Pass,86,46,8,0,0,0,0
12,54,Pass,86,48,8,0,0,0,0
12,54,Pass,86,50,8,0,0,0,0
12,54,Pass,86,52,9,0,0,0,0
12,54,Pass,86,54,10,0,0,0,0
12,54,Pass,86,56,9,0,0,0,0
12,54,Pass,86,58,8,0,0,0,0
12,54,Pass,86,60,6,0,0,0,0
12,54,Pass,86,62,6,0,0,0,0
12,54,Pass,86,64,4,0,0,0,0
12,54,Pass,86,66,5,0,0,0,0
12,54,Pass,86,68,4,0,0,0,0
12,54,Pass,86,70,6,0,0,0,0
12,54,Pass,86,72,4,0.001,0,0,0
12,54,Pass,86,74,4,0.001,0,0,0
12,54,Pass,86,76,4,0.001,0,0,0
12,54,Pass,86,78,4,0.001,0,0,0
12,54,Pass,86,80,4,0,0,0,0
12,54,Pass,84,0,2,0,0,0,0
12,54,Pass,84,2,2,0.001,0,0,0
12,54,Pass,84,4,2,0.001,0,0,0
12,54,Pass,84,6,3,0,0,0,0
12,54,Pass,84,8,3,0,0,0,0
12,54,Pass,84,10,3,0,0,0,0
12,54,Pass,84,12,3,0,0,0,0
12,54,Pass,84,14,3,0,0,0,0
12,54,Pass,84,16,5,0,0,0,0
12,54,Pass,84,18,5,0,0,0,0
12,54,Pass,84,20,5,0,0,0,0
12,54,Pass,84,22,5,0,0,0,0
12,54,Pass,84,24,5,0,0,0,0
12,54,Pass,84,26,6,0,0,0,0
12,54,Pass,84,28,6,0,0,0,0
12,54,Pass,84,30,6,0,0,0,0
12,54,Pass,84,32,7,0,0,0,0
12,54,Pass,84,34,7,0,0,0,0
12,54,Pass,84,36,8,0,0,0,0
12,54,Pass,84,38,8,0,0,0,0
12,54,Pass,84,40,6,0,0,0,0
12,54,Pass,84,42,7,0,0,0,0
12,54,Pass,84,44,7,0,0,0,0
12,54,Pass,84,46,8,0,0,0,0
12,54,Pass,84,48,9,0,0,0,0
12,54,Pass,84,50,8,0,0,0,0
12,54,Pass,84,52,10,0,0,0,0
12,54,Pass,84,54,10,0,0,0,0
12,54,Pass,84,56,11,0,0,0,0
12,54,Pass,84,58,10,0,0,0,0
