x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,118,28,47,0.019,1,0,0.008
106,66,Pass,118,30,60,0.018,2,0,0.028
106,66,Pass,118,32,72,0.015,3,0.001,0.082
106,66,Pass,118,34,87,0.018,4,0.003,0.143
106,66,Pass,118,36,100,0.025,4,0.004,0.153
106,66,Pass,118,38,119,0.032,4,0.004,0.132
106,66,Pass,118,40,128,0.036,4,0.004,0.103
106,66,Pass,118,42,136,0.034,4,0.003,0.077
106,66,Pass,118,44,144,0.028,5,0.002,0.055
106,66,Pass,118,46,154,0.021,5,0.001,0.037
106,66,Pass,118,48,161,0.018,6,0,0.021
106,66,Pass,118,50,160,0.02,7,0,0.011
106,66,Pass,118,52,149,0.027,5,0,0.008
106,66,Pass,118,54,146,0.032,4,0,0.009
106,66,Pass,118,56,149,0.032,5,0,0.011
106,66,Pass,118,58,139,0.027,3,0,0.012
106,66,Pass,118,60,129,0.024,3,0,0.012
106,66,Pass,118,62,120,0.024,3,0,0.011
106,66,Pass,118,64,112,0.024,3,0,0.011
106,66,Pass,118,66,114,0.021,4,0,0.011
106,66,Pass,118,68,105,0.014,4,0,0.012
106,66,Pass,118,70,93,0.007,3,0,0.012
106,66,Pass,118,72,73,0.003,2,0,0.011
106,66,Pass,118,74,61,0.001,2,0,0.01
106,66,Pass,118,76,47,0,0,0,0.006
106,66,Pass,118,78,34,0,0,0,0.005
106,66,Pass,118,80,27,0,0,0,0.004
106,66,Pass,116,0,7,0.009,0,0,0.01
106,66,Pass,116,2,11,0.012,0,0,0.014
106,66,Pass,116,4,11,0.012,0,0,0.018
106,66,Pass,116,6,12,0.01,0,0,0.02
106,66,Pass,116,8,12,0.008,0,0,0.017
106,66,Pass,116,10,13,0.007,0,0,0.01
106,66,Pass,116,12,14,0.008,0,0,0.006
106,66,Pass,116,14,13,0.008,0,0,0.006
106,66,Pass,116,16,16,0.007,0,0,0.006
106,66,Pass,116,18,17,0.006,0,0,0.005
106,66,Pass,116,20,20,0.005,0,0,0.003
106,66,Pass,116,22,23,0.006,0,0,0.001
106,66,Pass,116,24,29,0.011,1,0,0.002
106,66,Pass,116,26,34,0.016,1,0,0.004
106,66,Pass,116,28,57,0.019,2,0,0.01
106,66,Pass,116,30,67,0.018,3,0.001,0.034
106,66,Pass,116,32,78,0.018,3,0.002,0.089
106,66,Pass,116,34,103,0.024,4,0.003,0.137
106,66,Pass,116,36,116,0.037,4,0.005,0.138
106,66,Pass,116,38,131,0.053,5,0.006,0.115
106,66,Pass,116,40,142,0.065,5,0.006,0.09
106,66,Pass,116,42,151,0.067,6,0.005,0.07
106,66,Pass,116,44,158,0.058,6,0.003,0.055
106,66,Pass,116,46,176,0.046,8,0.002,0.041
106,66,Pass,116,48,183,0.037,8,0.001,0.027
106,66,Pass,116,50,187,0.036,7,0.001,0.016
106,66,Pass,116,52,189,0.04,6,0.001,0.013
106,66,Pass,116,54,184,0.044,6,0.001,0.013
106,66,Pass,116,56,177,0.043,6,0.001,0.015
106,66,Pass,116,58,169,0.038,6,0.001,0.017
106,66,Pass,116,60,161,0.035,6,0.001,0.017
106,66,Pass,116,62,151,0.033,5,0.001,0.017
106,66,Pass,116,64,136,0.032,5,0.001,0.018
106,66,Pass,116,66,131,0.028,4,0.001,0.02
106,66,Pass,116,68,121,0.019,4,0,0.02
106,66,Pass,116,70,116,0.01,4,0,0.019
106,66,Pass,116,72,97,0.005,3,0,0.018
106,66,Pass,116,74,79,0.002,2,0,0.017
106,66,Pass,116,76,67,0.001,2,0,0.015
106,66,Pass,116,78,52,0,1,0,0.012
106,66,Pass,116,80,36,0,0,0,0.006
106,66,Pass,114,0,7,0.007,0,0,0.008
106,66,Pass,114,2,11,0.009,0,0,0.012
106,66,Pass,114,4,12,0.009,0,0,0.017
106,66,Pass,114,6,13,0.007,0,0,0.02
106,66,Pass,114,8,14,0.005,0,0,0.018
106,66,Pass,114,10,14,0.005,0,0,0.012
106,66,Pass,114,12,14,0.005,0,0,0.01
106,66,Pass,114,14,12,0.005,0,0,0.01
106,66,Pass,114,16,13,0.004,0,0,0.011
106,66,Pass,114,18,17,0.004,0,0,0.009
106,66,Pass,114,20,20,0.003,0,0,0.005
106,66,Pass,114,22,23,0.004,0,0,0.002
106,66,Pass,114,24,29,0.007,1,0,0.002
106,66,Pass,114,26,43,0.011,1,0,0.004
106,66,Pass,114,28,62,0.014,2,0,0.012
106,66,Pass,114,30,76,0.015,3,0.001,0.037
106,66,Pass,114,32,85,0.018,4,0.001,0.08
106,66,Pass,114,34,114,0.028,4,0.003,0.108
106,66,Pass,114,36,127,0.049,5,0.005,0.105
106,66,Pass,114,38,143,0.076,5,0.007,0.089
106,66,Pass,114,40,150,0.1,6,0.007,0.074
106,66,Pass,114,42,167,0.108,7,0.007,0.063
106,66,Pass,114,44,176,0.098,8,0.005,0.054
106,66,Pass,114,46,200,0.08,9,0.004,0.044
106,66,Pass,114,48,213,0.065,9,0.002,0.033
106,66,Pass,114,50,223,0.058,9,0.001,0.023
106,66,Pass,114,52,225,0.057,8,0.001,0.02
106,66,Pass,114,54,223,0.056,7,0.001,0.021
106,66,Pass,114,56,214,0.055,8,0.001,0.022
106,66,Pass,114,58,203,0.053,7,0.001,0.022
106,66,Pass,114,60,192,0.052,7,0.001,0.021
106,66,Pass,114,62,184,0.053,8,0.001,0.021
106,66,Pass,114,64,166,0.052,7,0.001,0.022
106,66,Pass,114,66,161,0.045,5,0.001,0.023
106,66,Pass,114,68,150,0.032,4,0.001,0.024
106,66,Pass,114,70,140,0.019,4,0,0.023
106,66,Pass,114,72,122,0.009,4,0,0.024
106,66,Pass,114,74,103,0.004,4,0,0.025
106,66,Pass,114,76,88,0.002,3,0,0.024
106,66,Pass,114,78,73,0.001,2,0,0.019
106,66,Pass,114,80,54,0,2,0,0.011
106,66,Pass,112,0,8,0.005,0,0,0.006
106,66,Pass,112,2,10,0.006,0,0,0.009
106,66,Pass,112,4,12,0.006,0,0,0.013
106,66,Pass,112,6,12,0.004,0,0,0.017
106,66,Pass,112,8,14,0.003,0,0,0.017
106,66,Pass,112,10,14,0.002,0,0,0.014
106,66,Pass,112,12,13,0.002,0,0,0.013
106,66,Pass,112,14,13,0.002,0,0,0.016
106,66,Pass,112,16,12,0.002,0,0,0.017
106,66,Pass,112,18,16,0.002,0,0,0.014
106,66,Pass,112,20,20,0.002,0,0,0.007
106,66,Pass,112,22,26,0.002,0,0,0.002
106,66,Pass,112,24,31,0.004,0,0,0.002
106,66,Pass,112,26,44,0.006,1,0,0.006
106,66,Pass,112,28,66,0.008,3,0,0.014
106,66,Pass,112,30,77,0.011,3,0,0.035
106,66,Pass,112,32,99,0.017,4,0.001,0.061
106,66,Pass,112,34,119,0.03,5,0.002,0.075
106,66,Pass,112,36,132,0.055,6,0.004,0.074
106,66,Pass,112,38,151,0.091,6,0.006,0.069
106,66,Pass,112,40,162,0.124,7,0.008,0.064
106,66,Pass,112,42,176,0.14,8,0.009,0.061
106,66,Pass,112,44,187,0.133,8,0.008,0.057
106,66,Pass,112,46,205,0.113,9,0.006,0.05
106,66,Pass,112,48,220,0.094,9,0.004,0.041
106,66,Pass,112,50,247,0.083,9,0.003,0.033
106,66,Pass,112,52,251,0.077,11,0.002,0.031
106,66,Pass,112,54,239,0.074,8,0.002,0.029
106,66,Pass,112,56,232,0.072,8,0.002,0.027
106,66,Pass,112,58,221,0.075,8,0.002,0.024
106,66,Pass,112,60,214,0.079,8,0.002,0.022
106,66,Pass,112,62,204,0.083,8,0.002,0.021
106,66,Pass,112,64,195,0.082,8,0.002,0.022
106,66,Pass,112,66,186,0.072,6,0.002,0.024
106,66,Pass,112,68,178,0.053,6,0.001,0.025
106,66,Pass,112,70,162,0.034,5,0.001,0.027
106,66,Pass,112,72,135,0.018,4,0.001,0.031
106,66,Pass,112,74,120,0.009,4,0,0.035
106,66,Pass,112,76,98,0.004,4,0,0.034
106,66,Pass,112,78,89,0.002,3,0,0.024
106,66,Pass,112,80,68,0.001,2,0,0.013
106,66,Pass,110,0,8,0.003,0,0,0.003
106,66,Pass,110,2,9,0.004,0,0,0.005
106,66,Pass,110,4,11,0.003,0,0,0.008
106,66,Pass,110,6,12,0.002,0,0,0.011
106,66,Pass,110,8,12,0.001,0,0,0.013
106,66,Pass,110,10,13,0.001,0,0,0.013
106,66,Pass,110,12,14,0.001,0,0,0.017
106,66,Pass,110,14,12,0.001,0,0,0.021
106,66,Pass,110,16,12,0.001,0,0,0.023
106,66,Pass,110,18,15,0.001,0,0,0.019
106,66,Pass,110,20,20,0.001,0,0,0.01
106,66,Pass,110,22,26,0.001,0,0,0.003
106,66,Pass,110,24,33,0.001,0,0,0.003
106,66,Pass,110,26,46,0.003,1,0,0.007
106,66,Pass,110,28,58,0.004,3,0,0.015
106,66,Pass,110,30,78,0.008,3,0,0.028
106,66,Pass,110,32,103,0.015,5,0.001,0.041
106,66,Pass,110,34,125,0.028,6,0.001,0.051
106,66,Pass,110,36,136,0.053,6,0.003,0.057
106,66,Pass,110,38,155,0.089,6,0.005,0.06
106,66,Pass,110,40,166,0.125,7,0.008,0.063
106,66,Pass,110,42,180,0.146,8,0.009,0.065
106,66,Pass,110,44,195,0.145,8,0.009,0.064
106,66,Pass,110,46,217,0.128,9,0.008,0.06
106,66,Pass,110,48,240,0.11,10,0.006,0.053
106,66,Pass,110,50,256,0.1,10,0.005,0.048
106,66,Pass,110,52,259,0.094,11,0.004,0.043
106,66,Pass,110,54,252,0.092,11,0.003,0.038
106,66,Pass,110,56,246,0.094,8,0.003,0.031
106,66,Pass,110,58,244,0.1,8,0.002,0.024
106,66,Pass,110,60,229,0.109,8,0.002,0.021
106,66,Pass,110,62,226,0.115,8,0.002,0.02
106,66,Pass,110,64,214,0.114,8,0.002,0.021
106,66,Pass,110,66,209,0.101,6,0.002,0.023
106,66,Pass,110,68,204,0.078,7,0.002,0.027
106,66,Pass,110,70,186,0.053,7,0.002,0.033
106,66,Pass,110,72,156,0.031,4,0.001,0.041
106,66,Pass,110,74,136,0.016,4,0.001,0.047
106,66,Pass,110,76,110,0.008,4,0,0.042
106,66,Pass,110,78,96,0.004,3,0,0.026
106,66,Pass,110,80,74,0.002,2,0,0.012
106,66,Pass,108,0,8,0.003,0,0,0.001
106,66,Pass,108,2,8,0.003,0,0,0.002
106,66,Pass,108,4,10,0.002,0,0,0.003
106,66,Pass,108,6,10,0.002,0,0,0.004
106,66,Pass,108,8,11,0.001,0,0,0.004
106,66,Pass,108,10,11,0.001,0,0,0.006
106,66,Pass,108,12,12,0,0,0,0.013
106,66,Pass,108,14,11,0,0,0,0.023
106,66,Pass,108,16,12,0,0,0,0.028
106,66,Pass,108,18,14,0,0,0,0.023
106,66,Pass,108,20,16,0,0,0,0.012
106,66,Pass,108,22,20,0,0,0,0.005
106,66,Pass,108,24,31,0.001,0,0,0.005
106,66,Pass,108,26,40,0.001,0,0,0.009
106,66,Pass,108,28,58,0.003,2,0,0.014
106,66,Pass,108,30,74,0.007,3,0,0.021
106,66,Pass,108,32,102,0.014,5,0,0.03
106,66,Pass,108,34,122,0.025,6,0.001,0.041
106,66,Pass,108,36,135,0.044,6,0.002,0.052
106,66,Pass,108,38,154,0.072,6,0.005,0.063
106,66,Pass,108,40,170,0.103,8,0.007,0.072
106,66,Pass,108,42,183,0.125,8,0.01,0.078
106,66,Pass,108,44,194,0.131,8,0.011,0.081
106,66,Pass,108,46,222,0.122,8,0.01,0.08
106,66,Pass,108,48,246,0.109,9,0.008,0.074
106,66,Pass,108,50,268,0.102,10,0.007,0.066
106,66,Pass,108,52,267,0.101,11,0.006,0.057
106,66,Pass,108,54,268,0.103,10,0.005,0.045
106,66,Pass,108,56,266,0.11,9,0.004,0.032
106,66,Pass,108,58,258,0.122,8,0.003,0.023
106,66,Pass,108,60,252,0.132,8,0.003,0.02
106,66,Pass,108,62,245,0.136,8,0.003,0.019
106,66,Pass,108,64,232,0.133,8,0.003,0.021
106,66,Pass,108,66,227,0.12,6,0.003,0.024
106,66,Pass,108,68,224,0.097,7,0.003,0.03
106,66,Pass,108,70,199,0.069,7,0.003,0.04
106,66,Pass,108,72,166,0.043,4,0.002,0.05
106,66,Pass,108,74,148,0.024,4,0.001,0.054
106,66,Pass,108,76,129,0.013,4,0.001,0.043
106,66,Pass,108,78,111,0.008,4,0,0.023
106,66,Pass,108,80,83,0.005,2,0,0.009
106,66,Pass,106,0,5,0.003,0,0,0
106,66,Pass,106,2,6,0.003,0,0,0
106,66,Pass,106,4,6,0.003,0,0,0
106,66,Pass,106,6,8,0.002,0,0,0
106,66,Pass,106,8,8,0.002,0,0,0
106,66,Pass,106,10,9,0.001,0,0,0.001
106,66,Pass,106,12,9,0,0,0,0.003
106,66,Pass,106,14,8,0,0,0,0.01
106,66,Pass,106,16,9,0,0,0,0.02
106,66,Pass,106,18,9,0,0,0,0.016
106,66,Pass,106,20,13,0,0,0,0.01
106,66,Pass,106,22,17,0,0,0,0.008
106,66,Pass,106,24,23,0,0,0,0.009
106,66,Pass,106,26,29,0.001,0,0,0.011
106,66,Pass,106,28,46,0.004,1,0,0.015
106,66,Pass,106,30,66,0.008,4,0,0.02
106,66,Pass,106,32,91,0.015,5,0,0.028
106,66,Pass,106,34,115,0.024,6,0.001,0.04
106,66,Pass,106,36,131,0.035,6,0.002,0.057
106,66,Pass,106,38,149,0.052,6,0.004,0.075
106,66,Pass,106,40,170,0.073,8,0.007,0.091
106,66,Pass,106,42,187,0.092,8,0.009,0.103
106,66,Pass,106,44,196,0.102,8,0.011,0.109
106,66,Pass,106,46,221,0.101,8,0.011,0.108
106,66,Pass,106,48,252,0.096,10,0.009,0.099
106,66,Pass,106,50,266,0.093,10,0.008,0.083
106,66,Pass,106,52,267,0.096,9,0.006,0.066
106,66,Pass,106,54,281,0.105,10,0.005,0.048
106,66,Pass,106,56,286,0.118,10,0.004,0.033
106,66,Pass,106,58,277,0.132,8,0.003,0.025
106,66,Pass,106,60,269,0.14,8,0.003,0.021
106,66,Pass,106,62,268,0.139,8,0.003,0.02
106,66,Pass,106,64,254,0.132,8,0.003,0.021
106,66,Pass,106,66,252,0.12,8,0.003,0.025
106,66,Pass,106,68,232,0.102,8,0.003,0.034
106,66,Pass,106,70,213,0.078,7,0.003,0.044
106,66,Pass,106,72,185,0.052,6,0.003,0.053
106,66,Pass,106,74,165,0.032,5,0.002,0.052
106,66,Pass,106,76,142,0.021,5,0.001,0.035
106,66,Pass,106,78,119,0.015,4,0,0.016
106,66,Pass,106,80,99,0.01,3,0,0.006
106,66,Pass,104,0,4,0.003,0,0,0
106,66,Pass,104,2,5,0.003,0,0,0
106,66,Pass,104,4,5,0.003,0,0,0
106,66,Pass,104,6,6,0.003,0,0,0
106,66,Pass,104,8,7,0.003,0,0,0
106,66,Pass,104,10,7,0.002,0,0,0
106,66,Pass,104,12,7,0.001,0,0,0
106,66,Pass,104,14,7,0,0,0,0.002
106,66,Pass,104,16,7,0,0,0,0.005
106,66,Pass,104,18,7,0,0,0,0.006
106,66,Pass,104,20,10,0,0,0,0.007
106,66,Pass,104,22,11,0,0,0,0.008
106,66,Pass,104,24,18,0.001,0,0,0.01
106,66,Pass,104,26,23,0.002,0,0,0.013
106,66,Pass,104,28,34,0.005,0,0,0.018
106,66,Pass,104,30,53,0.01,2,0,0.024
106,66,Pass,104,32,79,0.018,5,0.001,0.033
106,66,Pass,104,34,106,0.025,6,0.001,0.044
106,66,Pass,104,36,122,0.03,6,0.002,0.063
106,66,Pass,104,38,138,0.036,6,0.003,0.089
106,66,Pass,104,40,167,0.047,8,0.005,0.115
106,66,Pass,104,42,184,0.061,8,0.008,0.133
106,66,Pass,104,44,198,0.073,7,0.01,0.141
106,66,Pass,104,46,223,0.078,8,0.011,0.137
106,66,Pass,104,48,249,0.077,9,0.009,0.118
106,66,Pass,104,50,260,0.079,9,0.007,0.092
106,66,Pass,104,52,262,0.086,9,0.006,0.068
106,66,Pass,104,54,283,0.1,10,0.005,0.049
106,66,Pass,104,56,286,0.117,9,0.004,0.036
106,66,Pass,104,58,289,0.131,8,0.004,0.029
106,66,Pass,104,60,281,0.132,8,0.003,0.025
106,66,Pass,104,62,279,0.124,8,0.003,0.023
106,66,Pass,104,64,265,0.113,8,0.003,0.023
106,66,Pass,104,66,267,0.105,9,0.003,0.026
106,66,Pass,104,68,253,0.095,8,0.003,0.034
106,66,Pass,104,70,234,0.079,7,0.003,0.041
106,66,Pass,104,72,205,0.058,7,0.003,0.045
106,66,Pass,104,74,179,0.041,6,0.002,0.038
106,66,Pass,104,76,152,0.03,5,0.001,0.022
106,66,Pass,104,78,129,0.023,4,0,0.009
106,66,Pass,104,80,105,0.016,3,0,0.003
106,66,Pass,102,0,4,0.002,0,0,0
106,66,Pass,102,2,4,0.003,0,0,0
106,66,Pass,102,4,4,0.004,0,0,0
106,66,Pass,102,6,4,0.004,0,0,0
106,66,Pass,102,8,2,0.003,0,0,0
106,66,Pass,102,10,3,0.002,0,0,0
106,66,Pass,102,12,6,0.001,0,0,0
106,66,Pass,102,14,6,0,0,0,0
106,66,Pass,102,16,6,0,0,0,0.002
106,66,Pass,102,18,7,0,0,0,0.003
106,66,Pass,102,20,6,0.001,0,0,0.005
106,66,Pass,102,22,9,0.001,0,0,0.007
106,66,Pass,102,24,9,0.001,0,0,0.01
106,66,Pass,102,26,16,0.002,0,0,0.015
106,66,Pass,102,28,27,0.005,0,0,0.022
106,66,Pass,102,30,44,0.011,2,0,0.029
106,66,Pass,102,32,66,0.018,3,0.001,0.038
106,66,Pass,102,34,84,0.024,3,0.001,0.049
106,66,Pass,102,36,109,0.026,5,0.002,0.066
106,66,Pass,102,38,123,0.027,5,0.003,0.094
106,66,Pass,102,40,147,0.03,6,0.004,0.129
106,66,Pass,102,42,173,0.038,7,0.006,0.155
106,66,Pass,102,44,188,0.047,7,0.008,0.163
106,66,Pass,102,46,218,0.054,8,0.008,0.152
106,66,Pass,102,48,227,0.057,8,0.007,0.124
106,66,Pass,102,50,242,0.062,8,0.006,0.09
106,66,Pass,102,52,254,0.071,8,0.005,0.064
106,66,Pass,102,54,263,0.087,9,0.004,0.049
106,66,Pass,102,56,278,0.104,9,0.004,0.041
106,66,Pass,102,58,279,0.114,8,0.004,0.036
106,66,Pass,102,60,286,0.11,8,0.004,0.032
106,66,Pass,102,62,279,0.097,8,0.003,0.028
106,66,Pass,102,64,278,0.087,8,0.002,0.025
106,66,Pass,102,66,285,0.084,8,0.002,0.025
106,66,Pass,102,68,273,0.083,8,0.002,0.028
106,66,Pass,102,70,252,0.076,8,0.002,0.03
106,66,Pass,102,72,220,0.064,7,0.002,0.028
106,66,Pass,102,74,176,0.052,6,0.001,0.02
106,66,Pass,102,76,157,0.042,5,0,0.011
106,66,Pass,102,78,138,0.033,5,0,0.004
106,66,Pass,102,80,113,0.022,4,0,0.002
106,66,Pass,100,0,3,0.001,0,0,0
106,66,Pass,100,2,3,0.002,0,0,0
106,66,Pass,100,4,2,0.003,0,0,0
106,66,Pass,100,6,2,0.003,0,0,0
106,66,Pass,100,8,2,0.003,0,0,0
106,66,Pass,100,10,4,0.002,0,0,0
106,66,Pass,100,12,6,0.001,0,0,0
106,66,Pass,100,14,5,0,0,0,0
106,66,Pass,100,16,5,0.001,0,0,0.001
106,66,Pass,100,18,5,0.001,0,0,0.002
106,66,Pass,100,20,5,0.001,0,0,0.003
106,66,Pass,100,22,8,0.002,0,0,0.005
106,66,Pass,100,24,11,0.002,0,0,0.008
106,66,Pass,100,26,14,0.002,0,0,0.015
106,66,Pass,100,28,21,0.004,0,0,0.025
106,66,Pass,100,30,33,0.008,0,0,0.034
106,66,Pass,100,32,52,0.014,3,0.001,0.043
106,66,Pass,100,34,68,0.018,3,0.001,0.053
106,66,Pass,100,36,82,0.02,3,0.001,0.067
106,66,Pass,100,38,104,0.019,4,0.002,0.089
106,66,Pass,100,40,125,0.019,4,0.002,0.123
106,66,Pass,100,42,158,0.022,6,0.003,0.155
106,66,Pass,100,44,175,0.028,6,0.005,0.165
106,66,Pass,100,46,195,0.033,7,0.005,0.151
106,66,Pass,100,48,214,0.037,8,0.004,0.118
106,66,Pass,100,50,220,0.044,7,0.004,0.081
106,66,Pass,100,52,240,0.054,7,0.003,0.059
106,66,Pass,100,54,255,0.069,7,0.003,0.051
106,66,Pass,100,56,257,0.082,7,0.004,0.047
106,66,Pass,100,58,271,0.087,7,0.004,0.045
106,66,Pass,100,60,281,0.081,8,0.003,0.042
106,66,Pass,100,62,290,0.069,8,0.002,0.036
106,66,Pass,100,64,291,0.062,7,0.002,0.027
106,66,Pass,100,66,293,0.065,8,0.001,0.021
106,66,Pass,100,68,272,0.071,8,0.001,0.019
106,66,Pass,100,70,248,0.073,8,0.001,0.017
106,66,Pass,100,72,218,0.069,7,0.001,0.014
106,66,Pass,100,74,184,0.063,6,0.001,0.009
106,66,Pass,100,76,155,0.053,5,0,0.005
106,66,Pass,100,78,141,0.04,4,0,0.003
106,66,Pass,100,80,116,0.026,4,0,0.001
106,66,Pass,98,0,2,0.001,0,0,0
106,66,Pass,98,2,2,0.001,0,0,0
106,66,Pass,98,4,2,0.002,0,0,0
106,66,Pass,98,6,2,0.002,0,0,0
106,66,Pass,98,8,4,0.001,0,0,0
106,66,Pass,98,10,5,0.001,0,0,0
106,66,Pass,98,12,5,0.001,0,0,0
106,66,Pass,98,14,5,0.001,0,0,0
106,66,Pass,98,16,5,0.001,0,0,0
106,66,Pass,98,18,5,0.002,0,0,0.001
106,66,Pass,98,20,5,0.003,0,0,0.001
106,66,Pass,98,22,6,0.003,0,0,0.002
106,66,Pass,98,24,10,0.002,0,0,0.005
106,66,Pass,98,26,14,0.002,0,0,0.012
106,66,Pass,98,28,18,0.002,0,0,0.026
106,66,Pass,98,30,22,0.004,0,0,0.038
106,66,Pass,98,32,38,0.008,2,0,0.048
106,66,Pass,98,34,50,0.011,2,0.001,0.057
106,66,Pass,98,36,68,0.012,3,0.001,0.067
106,66,Pass,98,38,88,0.012,3,0.001,0.08
106,66,Pass,98,40,105,0.011,3,0.001,0.102
106,66,Pass,98,42,130,0.013,4,0.002,0.129
106,66,Pass,98,44,150,0.015,6,0.002,0.143
106,66,Pass,98,46,171,0.018,6,0.002,0.131
106,66,Pass,98,48,188,0.022,6,0.002,0.097
106,66,Pass,98,50,199,0.03,6,0.002,0.066
106,66,Pass,98,52,219,0.04,6,0.002,0.053
106,66,Pass,98,54,231,0.052,7,0.003,0.052
106,66,Pass,98,56,250,0.061,7,0.003,0.055
106,66,Pass,98,58,253,0.063,6,0.004,0.056
106,66,Pass,98,60,276,0.057,8,0.003,0.054
106,66,Pass,98,62,278,0.05,8,0.002,0.045
106,66,Pass,98,64,277,0.048,9,0.001,0.029
106,66,Pass,98,66,282,0.054,9,0.001,0.016
106,66,Pass,98,68,270,0.063,8,0.001,0.011
106,66,Pass,98,70,244,0.07,8,0.001,0.009
106,66,Pass,98,72,208,0.073,6,0.001,0.008
106,66,Pass,98,74,186,0.07,5,0,0.007
106,66,Pass,98,76,161,0.06,5,0,0.006
106,66,Pass,98,78,139,0.044,4,0,0.005
106,66,Pass,98,80,120,0.026,4,0,0.004
106,66,Pass,96,0,2,0,0,0,0
106,66,Pass,96,2,2,0,0,0,0
106,66,Pass,96,4,2,0.001,0,0,0
106,66,Pass,96,6,3,0.001,0,0,0
106,66,Pass,96,8,3,0.001,0,0,0
106,66,Pass,96,10,5,0.001,0,0,0
106,66,Pass,96,12,4,0.001,0,0,0
106,66,Pass,96,14,5,0.002,0,0,0
106,66,Pass,96,16,5,0.004,0,0,0
106,66,Pass,96,18,5,0.005,0,0,0
106,66,Pass,96,20,5,0.006,0,0,0
106,66,Pass,96,22,6,0.005,0,0,0.001
106,66,Pass,96,24,9,0.003,0,0,0.002
106,66,Pass,96,26,13,0.002,0,0,0.006
106,66,Pass,96,28,16,0.001,0,0,0.022
106,66,Pass,96,30,19,0.002,0,0,0.041
106,66,Pass,96,32,26,0.003,0,0,0.051
106,66,Pass,96,34,36,0.005,2,0,0.059
106,66,Pass,96,36,49,0.006,2,0,0.063
106,66,Pass,96,38,61,0.006,2,0,0.066
106,66,Pass,96,40,79,0.007,2,0,0.072
106,66,Pass,96,42,101,0.008,2,0.001,0.084
106,66,Pass,96,44,121,0.009,3,0.001,0.094
106,66,Pass,96,46,135,0.011,3,0.001,0.086
106,66,Pass,96,48,165,0.015,6,0.001,0.062
106,66,Pass,96,50,175,0.023,6,0.001,0.046
106,66,Pass,96,52,190,0.033,7,0.002,0.045
106,66,Pass,96,54,210,0.043,6,0.002,0.053
106,66,Pass,96,56,227,0.05,7,0.003,0.062
106,66,Pass,96,58,231,0.051,5,0.003,0.068
