x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,24,Pass,116,16,15,0.005,0,0,0.005
66,24,Pass,116,18,17,0.007,0,0,0.003
66,24,Pass,116,20,17,0.01,0,0,0.002
66,24,Pass,116,22,18,0.012,0,0,0.002
66,24,Pass,116,24,20,0.011,0,0,0.003
66,24,Pass,116,26,18,0.009,0,0,0.004
66,24,Pass,116,28,19,0.006,0,0,0.004
66,24,Pass,116,30,20,0.004,0,0,0.004
66,24,Pass,116,32,19,0.003,0,0,0.003
66,24,Pass,116,34,20,0.002,0,0,0.003
66,24,Pass,116,36,21,0.001,0,0,0.006
66,24,Pass,116,38,22,0.001,1,0,0.022
66,24,Pass,116,40,21,0,1,0,0.089
66,24,Pass,116,42,20,0,1,0,0.22
66,24,Pass,116,44,20,0,2,0,0.315
66,24,Pass,116,46,17,0,2,0,0.356
66,24,Pass,116,48,17,0,2,0,0.364
66,24,Pass,116,50,12,0,1,0,0.351
66,24,Pass,116,52,7,0,1,0,0.289
66,24,Pass,116,54,8,0,1,0,0.148
66,24,Pass,116,56,7,0,0,0,0.028
66,24,Pass,116,58,5,0,0,0,0
66,24,Pass,116,60,6,0,0,0,0
66,24,Pass,116,62,7,0.001,0,0,0
66,24,Pass,116,64,7,0.002,0,0,0
66,24,Pass,116,66,7,0.002,0,0,0
66,24,Pass,116,68,7,0.002,0,0,0
66,24,Pass,116,70,8,0.001,0,0,0
66,24,Pass,116,72,8,0.001,0,0,0
66,24,Pass,116,74,8,0,0,0,0
66,24,Pass,116,76,7,0,0,0,0
66,24,Pass,116,78,7,0,0,0,0
66,24,Pass,116,80,6,0,0,0,0
66,24,Pass,114,0,5,0,0,0,0
66,24,Pass,114,2,6,0,0,0,0
66,24,Pass,114,4,7,0,0,0,0.002
66,24,Pass,114,6,9,0.001,0,0,0.004
66,24,Pass,114,8,11,0.002,0,0,0.006
66,24,Pass,114,10,13,0.003,0,0,0.008
66,24,Pass,114,12,13,0.005,0,0,0.011
66,24,Pass,114,14,14,0.007,0,0,0.013
66,24,Pass,114,16,19,0.007,0,0,0.013
66,24,Pass,114,18,21,0.009,0,0,0.009
66,24,Pass,114,20,19,0.012,0,0,0.005
66,24,Pass,114,22,19,0.015,0,0,0.003
66,24,Pass,114,24,22,0.015,0,0,0.003
66,24,Pass,114,26,23,0.012,0,0,0.004
66,24,Pass,114,28,24,0.008,0,0,0.004
66,24,Pass,114,30,24,0.006,0,0,0.003
66,24,Pass,114,32,23,0.005,0,0,0.002
66,24,Pass,114,34,30,0.004,0,0,0.002
66,24,Pass,114,36,32,0.003,1,0,0.004
66,24,Pass,114,38,28,0.002,1,0,0.018
66,24,Pass,114,40,28,0.001,2,0,0.074
66,24,Pass,114,42,29,0.001,2,0,0.189
66,24,Pass,114,44,27,0.001,2,0,0.285
66,24,Pass,114,46,25,0.001,2,0,0.328
66,24,Pass,114,48,20,0.001,2,0,0.335
66,24,Pass,114,50,17,0,2,0,0.298
66,24,Pass,114,52,12,0,2,0,0.194
66,24,Pass,114,54,11,0,2,0,0.071
66,24,Pass,114,56,9,0,1,0,0.017
66,24,Pass,114,58,8,0,0,0,0.002
66,24,Pass,114,60,9,0,0,0,0
66,24,Pass,114,62,10,0,0,0,0
66,24,Pass,114,64,8,0.001,0,0,0
66,24,Pass,114,66,8,0.001,0,0,0
66,24,Pass,114,68,9,0.001,0,0,0
66,24,Pass,114,70,10,0.001,0,0,0
66,24,Pass,114,72,9,0,0,0,0
66,24,Pass,114,74,10,0,0,0,0
66,24,Pass,114,76,10,0,0,0,0
66,24,Pass,114,78,9,0,0,0,0
66,24,Pass,114,80,8,0,0,0,0
66,24,Pass,112,0,8,0,0,0,0
66,24,Pass,112,2,9,0,0,0,0
66,24,Pass,112,4,10,0,0,0,0.002
66,24,Pass,112,6,11,0.001,0,0,0.005
66,24,Pass,112,8,12,0.003,0,0,0.008
66,24,Pass,112,10,16,0.006,0,0,0.011
66,24,Pass,112,12,15,0.01,0,0,0.015
66,24,Pass,112,14,18,0.011,0,0,0.019
66,24,Pass,112,16,20,0.011,0,0,0.022
66,24,Pass,112,18,20,0.011,0,0,0.019
66,24,Pass,112,20,21,0.013,0,0,0.012
66,24,Pass,112,22,25,0.015,0,0,0.007
66,24,Pass,112,24,26,0.016,0,0,0.005
66,24,Pass,112,26,26,0.013,0,0,0.004
66,24,Pass,112,28,24,0.009,0,0,0.003
66,24,Pass,112,30,26,0.008,0,0,0.002
66,24,Pass,112,32,32,0.007,0,0,0.001
66,24,Pass,112,34,33,0.007,1,0,0.001
66,24,Pass,112,36,33,0.006,1,0,0.004
66,24,Pass,112,38,32,0.004,2,0,0.015
66,24,Pass,112,40,33,0.003,2,0,0.06
66,24,Pass,112,42,31,0.002,2,0,0.151
66,24,Pass,112,44,29,0.002,2,0.001,0.236
66,24,Pass,112,46,29,0.002,2,0.001,0.278
66,24,Pass,112,48,24,0.001,2,0,0.271
66,24,Pass,112,50,21,0.001,2,0,0.201
66,24,Pass,112,52,18,0.001,2,0,0.094
66,24,Pass,112,54,14,0.001,2,0,0.027
66,24,Pass,112,56,15,0.001,2,0,0.006
66,24,Pass,112,58,13,0,1,0,0.001
66,24,Pass,112,60,12,0,0,0,0
66,24,Pass,112,62,11,0,0,0,0
66,24,Pass,112,64,11,0,0,0,0
66,24,Pass,112,66,10,0,0,0,0
66,24,Pass,112,68,10,0,0,0,0
66,24,Pass,112,70,11,0,0,0,0
66,24,Pass,112,72,12,0,0,0,0
66,24,Pass,112,74,12,0,0,0,0
66,24,Pass,112,76,11,0,0,0,0
66,24,Pass,112,78,10,0.001,0,0,0
66,24,Pass,112,80,8,0.001,0,0,0
66,24,Pass,110,0,11,0.001,0,0,0
66,24,Pass,110,2,11,0.001,0,0,0
66,24,Pass,110,4,13,0.001,0,0,0.001
66,24,Pass,110,6,15,0.002,0,0,0.004
66,24,Pass,110,8,16,0.004,0,0,0.01
66,24,Pass,110,10,16,0.008,0,0,0.015
66,24,Pass,110,12,20,0.013,0,0,0.02
66,24,Pass,110,14,23,0.016,0,0,0.025
66,24,Pass,110,16,23,0.015,0,0,0.03
66,24,Pass,110,18,24,0.012,0,0,0.032
66,24,Pass,110,20,27,0.012,0,0,0.027
66,24,Pass,110,22,30,0.013,0,0,0.019
66,24,Pass,110,24,30,0.014,0,0,0.012
66,24,Pass,110,26,28,0.012,0,0,0.007
66,24,Pass,110,28,27,0.01,0,0,0.004
66,24,Pass,110,30,34,0.01,0,0,0.002
66,24,Pass,110,32,34,0.011,0,0,0.001
66,24,Pass,110,34,34,0.011,1,0,0.001
66,24,Pass,110,36,39,0.01,2,0,0.004
66,24,Pass,110,38,39,0.007,2,0,0.014
66,24,Pass,110,40,36,0.005,2,0,0.05
66,24,Pass,110,42,34,0.004,2,0,0.114
66,24,Pass,110,44,31,0.004,2,0.001,0.175
66,24,Pass,110,46,30,0.003,2,0.001,0.197
66,24,Pass,110,48,30,0.003,2,0,0.167
66,24,Pass,110,50,26,0.002,2,0,0.098
66,24,Pass,110,52,23,0.002,2,0,0.036
66,24,Pass,110,54,18,0.002,2,0,0.009
66,24,Pass,110,56,16,0.002,2,0,0.002
66,24,Pass,110,58,17,0.002,2,0,0
66,24,Pass,110,60,14,0.001,0,0,0
66,24,Pass,110,62,12,0.001,0,0,0
66,24,Pass,110,64,13,0,0,0,0
66,24,Pass,110,66,14,0,0,0,0
66,24,Pass,110,68,13,0,0,0,0
66,24,Pass,110,70,12,0,0,0,0
66,24,Pass,110,72,12,0,0,0,0.001
66,24,Pass,110,74,12,0,0,0,0.002
66,24,Pass,110,76,11,0,0,0,0.001
66,24,Pass,110,78,10,0.001,0,0,0.001
66,24,Pass,110,80,9,0.001,0,0,0
66,24,Pass,108,0,11,0.002,0,0,0
66,24,Pass,108,2,15,0.003,0,0,0
66,24,Pass,108,4,19,0.004,0,0,0
66,24,Pass,108,6,20,0.004,0,0,0.003
66,24,Pass,108,8,22,0.005,0,0,0.01
66,24,Pass,108,10,22,0.008,0,0,0.018
66,24,Pass,108,12,24,0.012,0,0,0.025
66,24,Pass,108,14,23,0.016,0,0,0.03
66,24,Pass,108,16,27,0.015,0,0.001,0.038
66,24,Pass,108,18,27,0.012,0,0.001,0.048
66,24,Pass,108,20,30,0.01,0,0.001,0.054
66,24,Pass,108,22,31,0.01,0,0,0.044
66,24,Pass,108,24,32,0.011,0,0,0.026
66,24,Pass,108,26,34,0.011,0,0,0.013
66,24,Pass,108,28,36,0.011,0,0,0.005
66,24,Pass,108,30,40,0.012,0,0,0.002
66,24,Pass,108,32,38,0.014,0,0,0.001
66,24,Pass,108,34,38,0.015,1,0,0.001
66,24,Pass,108,36,39,0.013,2,0,0.004
66,24,Pass,108,38,39,0.009,2,0,0.015
66,24,Pass,108,40,39,0.007,2,0,0.044
66,24,Pass,108,42,38,0.006,2,0.001,0.086
66,24,Pass,108,44,37,0.005,2,0.001,0.115
66,24,Pass,108,46,33,0.005,2,0.001,0.111
66,24,Pass,108,48,32,0.005,2,0,0.075
66,24,Pass,108,50,30,0.006,2,0,0.036
66,24,Pass,108,52,26,0.006,2,0,0.012
66,24,Pass,108,54,22,0.006,2,0,0.003
66,24,Pass,108,56,19,0.006,2,0,0.001
66,24,Pass,108,58,20,0.005,2,0,0
66,24,Pass,108,60,14,0.003,0,0,0
66,24,Pass,108,62,14,0.002,0,0,0
66,24,Pass,108,64,15,0.001,0,0,0
66,24,Pass,108,66,15,0,0,0,0
66,24,Pass,108,68,14,0,0,0,0.001
66,24,Pass,108,70,14,0,0,0,0.002
66,24,Pass,108,72,14,0,0,0,0.006
66,24,Pass,108,74,13,0,0,0,0.008
66,24,Pass,108,76,13,0,0,0,0.007
66,24,Pass,108,78,12,0.001,0,0,0.004
66,24,Pass,108,80,10,0.001,0,0,0.002
66,24,Pass,106,0,13,0.003,0,0,0
66,24,Pass,106,2,20,0.005,0,0,0
66,24,Pass,106,4,22,0.007,0,0,0
66,24,Pass,106,6,23,0.006,0,0,0.001
66,24,Pass,106,8,26,0.005,0,0,0.008
66,24,Pass,106,10,30,0.006,0,0,0.019
66,24,Pass,106,12,30,0.009,0,0,0.029
66,24,Pass,106,14,30,0.012,0,0,0.036
66,24,Pass,106,16,30,0.012,0,0.001,0.047
66,24,Pass,106,18,31,0.009,0,0.001,0.067
66,24,Pass,106,20,31,0.008,0,0.001,0.086
66,24,Pass,106,22,35,0.008,0,0.001,0.076
66,24,Pass,106,24,32,0.009,0,0,0.043
66,24,Pass,106,26,35,0.011,0,0,0.018
66,24,Pass,106,28,41,0.013,1,0,0.006
66,24,Pass,106,30,42,0.015,1,0,0.002
66,24,Pass,106,32,41,0.017,0,0,0.001
66,24,Pass,106,34,43,0.016,2,0,0.001
66,24,Pass,106,36,43,0.013,2,0,0.005
66,24,Pass,106,38,43,0.01,2,0,0.017
66,24,Pass,106,40,40,0.008,2,0,0.042
66,24,Pass,106,42,40,0.007,2,0,0.067
66,24,Pass,106,44,39,0.007,2,0.001,0.072
66,24,Pass,106,46,38,0.008,2,0,0.054
66,24,Pass,106,48,32,0.01,2,0,0.029
66,24,Pass,106,50,31,0.011,2,0,0.013
66,24,Pass,106,52,29,0.012,2,0,0.004
66,24,Pass,106,54,25,0.012,2,0,0.001
66,24,Pass,106,56,22,0.012,2,0,0
66,24,Pass,106,58,19,0.011,2,0,0
66,24,Pass,106,60,17,0.008,0,0,0
66,24,Pass,106,62,16,0.004,0,0,0
66,24,Pass,106,64,16,0.002,0,0,0
66,24,Pass,106,66,16,0.001,0,0,0
66,24,Pass,106,68,18,0,0,0,0.001
66,24,Pass,106,70,18,0,0,0,0.006
66,24,Pass,106,72,19,0,0,0,0.015
66,24,Pass,106,74,17,0,0,0,0.022
66,24,Pass,106,76,15,0,0,0,0.021
66,24,Pass,106,78,15,0,0,0,0.016
66,24,Pass,106,80,14,0,0,0,0.011
66,24,Pass,104,0,19,0.004,0,0,0
66,24,Pass,104,2,25,0.008,0,0,0
66,24,Pass,104,4,29,0.009,0,0,0
66,24,Pass,104,6,32,0.008,0,0,0.001
66,24,Pass,104,8,38,0.006,0,0,0.004
66,24,Pass,104,10,43,0.004,0,0,0.016
66,24,Pass,104,12,42,0.005,0,0,0.03
66,24,Pass,104,14,38,0.007,0,0,0.04
66,24,Pass,104,16,32,0.007,0,0,0.055
66,24,Pass,104,18,36,0.007,0,0.001,0.08
66,24,Pass,104,20,36,0.006,0,0.001,0.102
66,24,Pass,104,22,37,0.006,1,0.001,0.09
66,24,Pass,104,24,38,0.007,1,0,0.051
66,24,Pass,104,26,37,0.01,1,0,0.02
66,24,Pass,104,28,43,0.013,1,0,0.005
66,24,Pass,104,30,47,0.016,1,0,0.001
66,24,Pass,104,32,48,0.018,1,0,0.001
66,24,Pass,104,34,51,0.017,3,0,0.001
66,24,Pass,104,36,46,0.013,2,0,0.004
66,24,Pass,104,38,49,0.009,2,0,0.015
66,24,Pass,104,40,48,0.007,2,0,0.036
66,24,Pass,104,42,46,0.007,2,0,0.052
66,24,Pass,104,44,42,0.008,2,0,0.045
66,24,Pass,104,46,40,0.012,2,0,0.026
66,24,Pass,104,48,38,0.016,2,0,0.012
66,24,Pass,104,50,36,0.019,2,0,0.005
66,24,Pass,104,52,33,0.02,2,0,0.002
66,24,Pass,104,54,28,0.02,2,0,0
66,24,Pass,104,56,22,0.02,2,0,0
66,24,Pass,104,58,19,0.018,2,0,0
66,24,Pass,104,60,20,0.014,1,0,0
66,24,Pass,104,62,18,0.008,1,0,0
66,24,Pass,104,64,23,0.003,1,0,0
66,24,Pass,104,66,22,0.001,1,0,0
66,24,Pass,104,68,23,0,0,0,0.001
66,24,Pass,104,70,24,0,0,0,0.006
66,24,Pass,104,72,19,0.001,0,0,0.011
66,24,Pass,104,74,18,0.001,0,0,0.016
66,24,Pass,104,76,17,0.001,0,0,0.019
66,24,Pass,104,78,16,0.001,0,0,0.02
66,24,Pass,104,80,14,0.001,0,0,0.018
66,24,Pass,102,0,28,0.004,1,0,0
66,24,Pass,102,2,34,0.008,1,0,0
66,24,Pass,102,4,41,0.009,1,0,0
66,24,Pass,102,6,43,0.008,1,0,0.001
66,24,Pass,102,8,45,0.006,0,0,0.003
66,24,Pass,102,10,52,0.004,0,0,0.01
66,24,Pass,102,12,52,0.003,0,0,0.022
66,24,Pass,102,14,49,0.004,0,0,0.033
66,24,Pass,102,16,44,0.005,0,0,0.045
66,24,Pass,102,18,41,0.005,0,0,0.06
66,24,Pass,102,20,41,0.006,1,0,0.071
66,24,Pass,102,22,39,0.006,1,0,0.066
66,24,Pass,102,24,44,0.006,1,0,0.043
66,24,Pass,102,26,47,0.008,1,0,0.017
66,24,Pass,102,28,49,0.011,1,0,0.004
66,24,Pass,102,30,53,0.015,1,0,0.001
66,24,Pass,102,32,50,0.018,1,0,0
66,24,Pass,102,34,51,0.016,3,0,0.001
66,24,Pass,102,36,53,0.013,3,0,0.003
66,24,Pass,102,38,53,0.009,3,0,0.01
66,24,Pass,102,40,53,0.007,2,0,0.025
66,24,Pass,102,42,49,0.006,2,0,0.036
66,24,Pass,102,44,46,0.008,2,0,0.028
66,24,Pass,102,46,45,0.013,2,0,0.014
66,24,Pass,102,48,43,0.02,2,0,0.006
66,24,Pass,102,50,42,0.025,2,0,0.002
66,24,Pass,102,52,37,0.027,2,0,0.001
66,24,Pass,102,54,31,0.026,2,0,0
66,24,Pass,102,56,24,0.025,2,0,0
66,24,Pass,102,58,25,0.023,3,0,0
66,24,Pass,102,60,23,0.018,1,0,0
66,24,Pass,102,62,22,0.01,1,0,0
66,24,Pass,102,64,22,0.004,1,0,0
66,24,Pass,102,66,25,0.002,1,0,0
66,24,Pass,102,68,27,0.001,1,0,0.001
66,24,Pass,102,70,29,0.001,1,0,0.003
66,24,Pass,102,72,24,0.002,0,0,0.004
66,24,Pass,102,74,24,0.003,0,0,0.006
66,24,Pass,102,76,22,0.003,0,0,0.008
66,24,Pass,102,78,20,0.003,0,0,0.009
66,24,Pass,102,80,16,0.002,0,0,0.009
66,24,Pass,100,0,39,0.004,1,0,0
66,24,Pass,100,2,46,0.006,1,0,0.001
66,24,Pass,100,4,52,0.008,1,0,0.001
66,24,Pass,100,6,57,0.008,1,0,0.002
66,24,Pass,100,8,65,0.006,1,0,0.003
66,24,Pass,100,10,67,0.005,1,0,0.005
66,24,Pass,100,12,67,0.004,0,0,0.009
66,24,Pass,100,14,64,0.005,0,0,0.013
66,24,Pass,100,16,60,0.006,0,0,0.018
66,24,Pass,100,18,55,0.008,1,0,0.022
66,24,Pass,100,20,49,0.009,1,0,0.026
66,24,Pass,100,22,51,0.008,1,0,0.026
66,24,Pass,100,24,51,0.007,1,0,0.021
66,24,Pass,100,26,54,0.007,1,0,0.01
66,24,Pass,100,28,55,0.01,1,0,0.003
66,24,Pass,100,30,61,0.013,1,0,0.001
66,24,Pass,100,32,59,0.016,1,0,0
66,24,Pass,100,34,60,0.016,2,0,0
66,24,Pass,100,36,58,0.013,3,0,0.001
66,24,Pass,100,38,60,0.01,3,0,0.005
66,24,Pass,100,40,62,0.007,2,0,0.012
66,24,Pass,100,42,60,0.005,2,0,0.02
66,24,Pass,100,44,51,0.007,2,0,0.016
66,24,Pass,100,46,47,0.012,2,0,0.008
66,24,Pass,100,48,47,0.02,2,0,0.003
66,24,Pass,100,50,43,0.027,2,0,0.001
66,24,Pass,100,52,38,0.029,2,0,0
66,24,Pass,100,54,33,0.028,2,0,0
66,24,Pass,100,56,26,0.025,3,0,0
66,24,Pass,100,58,24,0.023,2,0,0
66,24,Pass,100,60,23,0.017,1,0,0
66,24,Pass,100,62,24,0.01,1,0,0
66,24,Pass,100,64,25,0.005,1,0,0
66,24,Pass,100,66,28,0.002,1,0,0
66,24,Pass,100,68,28,0.002,1,0,0.001
66,24,Pass,100,70,30,0.004,1,0,0.001
66,24,Pass,100,72,29,0.006,1,0,0.002
66,24,Pass,100,74,27,0.009,0,0,0.002
66,24,Pass,100,76,27,0.009,0,0,0.003
66,24,Pass,100,78,23,0.008,0,0,0.003
66,24,Pass,100,80,18,0.005,0,0,0.003
66,24,Pass,98,0,52,0.004,2,0,0.001
66,24,Pass,98,2,63,0.007,2,0,0.002
66,24,Pass,98,4,72,0.009,2,0,0.002
66,24,Pass,98,6,76,0.01,2,0,0.003
66,24,Pass,98,8,83,0.01,2,0,0.003
66,24,Pass,98,10,86,0.009,1,0,0.003
66,24,Pass,98,12,86,0.008,1,0,0.004
66,24,Pass,98,14,78,0.008,0,0,0.005
66,24,Pass,98,16,77,0.011,0,0,0.008
66,24,Pass,98,18,72,0.014,1,0,0.009
66,24,Pass,98,20,62,0.016,1,0,0.01
66,24,Pass,98,22,62,0.014,1,0,0.01
66,24,Pass,98,24,59,0.011,1,0,0.008
66,24,Pass,98,26,59,0.009,1,0,0.005
66,24,Pass,98,28,64,0.01,1,0,0.002
66,24,Pass,98,30,67,0.013,1,0,0.001
66,24,Pass,98,32,76,0.016,1,0,0
66,24,Pass,98,34,71,0.017,1,0,0
66,24,Pass,98,36,73,0.015,2,0,0.001
66,24,Pass,98,38,63,0.011,3,0,0.001
66,24,Pass,98,40,64,0.008,3,0,0.004
66,24,Pass,98,42,63,0.006,2,0,0.007
66,24,Pass,98,44,58,0.006,2,0,0.007
66,24,Pass,98,46,54,0.01,2,0,0.003
66,24,Pass,98,48,51,0.017,2,0,0.001
66,24,Pass,98,50,47,0.023,2,0,0.001
66,24,Pass,98,52,39,0.026,2,0,0
66,24,Pass,98,54,31,0.023,3,0,0
66,24,Pass,98,56,31,0.02,3,0,0
66,24,Pass,98,58,25,0.018,2,0,0
66,24,Pass,98,60,25,0.014,1,0,0
66,24,Pass,98,62,25,0.009,1,0,0
66,24,Pass,98,64,29,0.004,1,0,0
66,24,Pass,98,66,30,0.002,1,0,0
66,24,Pass,98,68,31,0.004,1,0,0
66,24,Pass,98,70,31,0.008,1,0,0
66,24,Pass,98,72,30,0.014,2,0,0.001
66,24,Pass,98,74,28,0.019,2,0,0.001
66,24,Pass,98,76,28,0.02,1,0,0.001
66,24,Pass,98,78,25,0.016,1,0,0.001
66,24,Pass,98,80,22,0.01,1,0,0.001
66,24,Pass,96,0,73,0.007,2,0,0.003
66,24,Pass,96,2,80,0.012,2,0,0.004
66,24,Pass,96,4,90,0.016,2,0,0.004
66,24,Pass,96,6,97,0.019,2,0,0.004
66,24,Pass,96,8,104,0.019,2,0,0.003
66,24,Pass,96,10,106,0.016,2,0,0.003
66,24,Pass,96,12,110,0.014,2,0,0.003
66,24,Pass,96,14,103,0.014,1,0,0.005
66,24,Pass,96,16,93,0.018,1,0,0.008
66,24,Pass,96,18,90,0.023,1,0,0.01
66,24,Pass,96,20,87,0.026,2,0,0.01
66,24,Pass,96,22,77,0.023,2,0,0.009
66,24,Pass,96,24,78,0.018,1,0,0.007
66,24,Pass,96,26,81,0.014,1,0,0.004
66,24,Pass,96,28,81,0.014,1,0,0.002
66,24,Pass,96,30,89,0.016,1,0,0.001
66,24,Pass,96,32,87,0.02,1,0,0.001
66,24,Pass,96,34,84,0.021,1,0,0
66,24,Pass,96,36,78,0.019,2,0,0
66,24,Pass,96,38,73,0.015,2,0,0
66,24,Pass,96,40,72,0.011,4,0,0.001
66,24,Pass,96,42,67,0.008,3,0,0.001
66,24,Pass,96,44,60,0.007,3,0,0.002
66,24,Pass,96,46,61,0.009,3,0,0.001
66,24,Pass,96,48,58,0.013,3,0,0.001
66,24,Pass,96,50,51,0.017,2,0,0
66,24,Pass,96,52,39,0.018,3,0,0
66,24,Pass,96,54,34,0.016,2,0,0
66,24,Pass,96,56,31,0.013,2,0,0
66,24,Pass,96,58,28,0.011,2,0,0
66,24,Pass,96,60,27,0.009,1,0,0
66,24,Pass,96,62,27,0.006,1,0,0
66,24,Pass,96,64,33,0.004,1,0,0
66,24,Pass,96,66,33,0.003,1,0,0
66,24,Pass,96,68,36,0.005,2,0,0
66,24,Pass,96,70,37,0.012,2,0,0.001
66,24,Pass,96,72,34,0.021,2,0,0.001
66,24,Pass,96,74,31,0.029,2,0,0.001
66,24,Pass,96,76,29,0.031,2,0,0.001
66,24,Pass,96,78,25,0.025,1,0,0.001
66,24,Pass,96,80,21,0.015,1,0,0.002
66,24,Pass,94,0,90,0.013,2,0,0.007
66,24,Pass,94,2,103,0.022,2,0,0.008
66,24,Pass,94,4,114,0.029,2,0,0.008
66,24,Pass,94,6,121,0.032,2,0,0.008
66,24,Pass,94,8,136,0.03,2,0,0.006
66,24,Pass,94,10,137,0.025,2,0,0.004
66,24,Pass,94,12,139,0.02,2,0,0.004
66,24,Pass,94,14,133,0.019,2,0,0.008
66,24,Pass,94,16,126,0.024,2,0,0.013
66,24,Pass,94,18,117,0.031,2,0,0.015
66,24,Pass,94,20,117,0.035,2,0.001,0.015
66,24,Pass,94,22,113,0.033,2,0,0.013
66,24,Pass,94,24,106,0.027,2,0,0.009
66,24,Pass,94,26,101,0.022,2,0,0.005
66,24,Pass,94,28,102,0.021,2,0,0.003
66,24,Pass,94,30,105,0.023,1,0,0.002
66,24,Pass,94,32,103,0.026,1,0,0.001
66,24,Pass,94,34,93,0.027,1,0,0.001
66,24,Pass,94,36,95,0.025,2,0,0.001
66,24,Pass,94,38,95,0.02,3,0,0
66,24,Pass,94,40,89,0.017,3,0,0
