x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,14,Pass,118,22,41,0.01,0,0,0
72,14,Pass,118,24,38,0.009,0,0,0.001
72,14,Pass,118,26,37,0.006,0,0,0.001
72,14,Pass,118,28,31,0.004,0,0,0.003
72,14,Pass,118,30,30,0.003,0,0,0.007
72,14,Pass,118,32,28,0.002,0,0,0.019
72,14,Pass,118,34,29,0.002,0,0,0.037
72,14,Pass,118,36,26,0.002,1,0,0.049
72,14,Pass,118,38,27,0.002,1,0,0.058
72,14,Pass,118,40,26,0.001,1,0,0.079
72,14,Pass,118,42,25,0.001,1,0,0.143
72,14,Pass,118,44,22,0.001,1,0,0.246
72,14,Pass,118,46,21,0.001,1,0,0.235
72,14,Pass,118,48,18,0.001,1,0,0.114
72,14,Pass,118,50,15,0.002,0,0,0.034
72,14,Pass,118,52,15,0.002,0,0,0.009
72,14,Pass,118,54,14,0.003,0,0,0.002
72,14,Pass,118,56,13,0.002,0,0,0.001
72,14,Pass,118,58,11,0.001,0,0,0
72,14,Pass,118,60,11,0.001,0,0,0
72,14,Pass,118,62,9,0.001,0,0,0
72,14,Pass,118,64,8,0.002,0,0,0
72,14,Pass,118,66,6,0.002,0,0,0
72,14,Pass,118,68,5,0.002,0,0,0
72,14,Pass,118,70,6,0.002,0,0,0
72,14,Pass,118,72,5,0.001,0,0,0
72,14,Pass,118,74,4,0,0,0,0
72,14,Pass,118,76,4,0,0,0,0
72,14,Pass,118,78,4,0,0,0,0
72,14,Pass,118,80,3,0,0,0,0
72,14,Pass,116,0,15,0,0,0,0
72,14,Pass,116,2,19,0.001,0,0,0
72,14,Pass,116,4,25,0.003,0,0,0
72,14,Pass,116,6,30,0.005,0,0,0
72,14,Pass,116,8,34,0.007,0,0,0
72,14,Pass,116,10,34,0.007,0,0,0
72,14,Pass,116,12,38,0.005,0,0,0
72,14,Pass,116,14,43,0.004,0,0,0
72,14,Pass,116,16,43,0.005,0,0,0
72,14,Pass,116,18,46,0.007,0,0,0
72,14,Pass,116,20,49,0.009,0,0,0.001
72,14,Pass,116,22,49,0.009,0,0,0.001
72,14,Pass,116,24,46,0.007,0,0,0.002
72,14,Pass,116,26,45,0.005,0,0,0.004
72,14,Pass,116,28,42,0.004,0,0,0.006
72,14,Pass,116,30,42,0.004,0,0,0.012
72,14,Pass,116,32,40,0.004,0,0,0.023
72,14,Pass,116,34,40,0.004,1,0,0.038
72,14,Pass,116,36,39,0.004,1,0,0.049
72,14,Pass,116,38,38,0.004,1,0,0.061
72,14,Pass,116,40,36,0.003,1,0,0.093
72,14,Pass,116,42,32,0.002,1,0,0.181
72,14,Pass,116,44,31,0.001,1,0,0.289
72,14,Pass,116,46,28,0.001,1,0,0.318
72,14,Pass,116,48,28,0.001,1,0,0.255
72,14,Pass,116,50,22,0.001,1,0,0.127
72,14,Pass,116,52,18,0.002,1,0,0.04
72,14,Pass,116,54,16,0.002,0,0,0.011
72,14,Pass,116,56,13,0.001,0,0,0.004
72,14,Pass,116,58,12,0.001,0,0,0.002
72,14,Pass,116,60,13,0.001,0,0,0.001
72,14,Pass,116,62,13,0.001,0,0,0
72,14,Pass,116,64,10,0.002,0,0,0
72,14,Pass,116,66,8,0.003,0,0,0
72,14,Pass,116,68,5,0.004,0,0,0
72,14,Pass,116,70,6,0.003,0,0,0
72,14,Pass,116,72,6,0.002,0,0,0
72,14,Pass,116,74,5,0.001,0,0,0
72,14,Pass,116,76,4,0.001,0,0,0
72,14,Pass,116,78,4,0,0,0,0
72,14,Pass,116,80,4,0,0,0,0
72,14,Pass,114,0,20,0,0,0,0
72,14,Pass,114,2,26,0.001,0,0,0
72,14,Pass,114,4,31,0.003,0,0,0
72,14,Pass,114,6,34,0.005,0,0,0.001
72,14,Pass,114,8,37,0.006,0,0,0.001
72,14,Pass,114,10,46,0.007,0,0,0.001
72,14,Pass,114,12,48,0.006,0,0,0.001
72,14,Pass,114,14,50,0.006,0,0,0.001
72,14,Pass,114,16,57,0.007,0,0,0.001
72,14,Pass,114,18,59,0.009,0,0,0.001
72,14,Pass,114,20,52,0.01,0,0,0.001
72,14,Pass,114,22,53,0.008,0,0,0.002
72,14,Pass,114,24,55,0.006,0,0,0.005
72,14,Pass,114,26,54,0.005,0,0,0.008
72,14,Pass,114,28,58,0.005,0,0,0.012
72,14,Pass,114,30,54,0.005,0,0,0.016
72,14,Pass,114,32,51,0.005,1,0,0.024
72,14,Pass,114,34,56,0.006,1,0,0.036
72,14,Pass,114,36,55,0.006,1,0,0.047
72,14,Pass,114,38,50,0.005,1,0,0.064
72,14,Pass,114,40,48,0.004,1,0,0.111
72,14,Pass,114,42,45,0.003,1,0.001,0.211
72,14,Pass,114,44,40,0.003,1,0.001,0.296
72,14,Pass,114,46,37,0.003,1,0.001,0.323
72,14,Pass,114,48,31,0.002,1,0.001,0.308
72,14,Pass,114,50,28,0.002,1,0,0.238
72,14,Pass,114,52,24,0.001,1,0,0.117
72,14,Pass,114,54,19,0.001,0,0,0.039
72,14,Pass,114,56,16,0.001,0,0,0.014
72,14,Pass,114,58,15,0.001,0,0,0.008
72,14,Pass,114,60,15,0,0,0,0.004
72,14,Pass,114,62,15,0.001,0,0,0.001
72,14,Pass,114,64,12,0.002,0,0,0
72,14,Pass,114,66,7,0.004,0,0,0
72,14,Pass,114,68,6,0.006,0,0,0
72,14,Pass,114,70,8,0.006,0,0,0
72,14,Pass,114,72,8,0.005,0,0,0
72,14,Pass,114,74,8,0.003,0,0,0
72,14,Pass,114,76,8,0.002,0,0,0
72,14,Pass,114,78,8,0.001,0,0,0
72,14,Pass,114,80,6,0.001,0,0,0
72,14,Pass,112,0,26,0.001,0,0,0
72,14,Pass,112,2,30,0.002,0,0,0.001
72,14,Pass,112,4,34,0.003,0,0,0.002
72,14,Pass,112,6,39,0.005,0,0,0.004
72,14,Pass,112,8,46,0.006,0,0,0.005
72,14,Pass,112,10,52,0.006,0,0,0.006
72,14,Pass,112,12,57,0.006,0,0,0.005
72,14,Pass,112,14,61,0.007,0,0,0.003
72,14,Pass,112,16,61,0.01,0,0,0.002
72,14,Pass,112,18,62,0.012,0,0,0.003
72,14,Pass,112,20,63,0.012,0,0,0.004
72,14,Pass,112,22,65,0.01,0,0,0.007
72,14,Pass,112,24,64,0.006,0,0,0.012
72,14,Pass,112,26,61,0.005,0,0,0.017
72,14,Pass,112,28,64,0.005,0,0,0.019
72,14,Pass,112,30,59,0.006,0,0,0.019
72,14,Pass,112,32,67,0.006,1,0,0.023
72,14,Pass,112,34,63,0.007,1,0,0.031
72,14,Pass,112,36,58,0.007,1,0,0.043
72,14,Pass,112,38,55,0.006,1,0,0.065
72,14,Pass,112,40,55,0.005,1,0.001,0.123
72,14,Pass,112,42,51,0.005,1,0.001,0.21
72,14,Pass,112,44,47,0.006,1,0.001,0.263
72,14,Pass,112,46,42,0.006,1,0.002,0.279
72,14,Pass,112,48,37,0.004,1,0.001,0.276
72,14,Pass,112,50,33,0.003,1,0.001,0.242
72,14,Pass,112,52,29,0.002,1,0,0.15
72,14,Pass,112,54,23,0.001,1,0,0.058
72,14,Pass,112,56,21,0.001,0,0,0.023
72,14,Pass,112,58,18,0.001,0,0,0.014
72,14,Pass,112,60,16,0,0,0,0.008
72,14,Pass,112,62,15,0.001,0,0,0.001
72,14,Pass,112,64,14,0.003,0,0,0
72,14,Pass,112,66,11,0.006,0,0,0
72,14,Pass,112,68,9,0.009,0,0,0
72,14,Pass,112,70,9,0.011,0,0,0
72,14,Pass,112,72,9,0.009,0,0,0
72,14,Pass,112,74,9,0.006,0,0,0
72,14,Pass,112,76,9,0.003,0,0,0
72,14,Pass,112,78,9,0.002,0,0,0
72,14,Pass,112,80,7,0.002,0,0,0
72,14,Pass,110,0,30,0.001,0,0,0.001
72,14,Pass,110,2,37,0.003,0,0,0.002
72,14,Pass,110,4,42,0.004,0,0,0.005
72,14,Pass,110,6,48,0.006,0,0,0.01
72,14,Pass,110,8,57,0.006,0,0,0.016
72,14,Pass,110,10,61,0.007,0,0,0.019
72,14,Pass,110,12,67,0.007,0,0,0.015
72,14,Pass,110,14,69,0.009,0,0,0.009
72,14,Pass,110,16,73,0.011,0,0,0.006
72,14,Pass,110,18,71,0.013,0,0,0.007
72,14,Pass,110,20,71,0.013,0,0,0.012
72,14,Pass,110,22,73,0.01,0,0,0.019
72,14,Pass,110,24,70,0.007,0,0,0.029
72,14,Pass,110,26,67,0.005,0,0,0.034
72,14,Pass,110,28,68,0.005,0,0,0.029
72,14,Pass,110,30,73,0.006,1,0,0.023
72,14,Pass,110,32,69,0.007,1,0,0.021
72,14,Pass,110,34,65,0.007,1,0,0.024
72,14,Pass,110,36,64,0.007,1,0,0.034
72,14,Pass,110,38,64,0.006,1,0,0.057
72,14,Pass,110,40,58,0.006,1,0.001,0.105
72,14,Pass,110,42,56,0.008,1,0.001,0.158
72,14,Pass,110,44,52,0.009,1,0.002,0.19
72,14,Pass,110,46,47,0.009,1,0.002,0.202
72,14,Pass,110,48,45,0.007,1,0.001,0.201
72,14,Pass,110,50,39,0.004,1,0.001,0.179
72,14,Pass,110,52,33,0.002,1,0,0.114
72,14,Pass,110,54,29,0.002,1,0,0.046
72,14,Pass,110,56,23,0.001,0,0,0.02
72,14,Pass,110,58,21,0.001,0,0,0.014
72,14,Pass,110,60,18,0.001,0,0,0.009
72,14,Pass,110,62,16,0.001,0,0,0.002
72,14,Pass,110,64,14,0.003,0,0,0
72,14,Pass,110,66,14,0.008,0,0,0
72,14,Pass,110,68,12,0.013,0,0,0
72,14,Pass,110,70,9,0.016,0,0,0
72,14,Pass,110,72,9,0.014,0,0,0
72,14,Pass,110,74,9,0.009,0,0,0
72,14,Pass,110,76,9,0.005,0,0,0
72,14,Pass,110,78,9,0.004,0,0,0
72,14,Pass,110,80,8,0.003,0,0,0
72,14,Pass,108,0,36,0.003,0,0,0.001
72,14,Pass,108,2,44,0.004,0,0,0.004
72,14,Pass,108,4,53,0.006,0,0,0.009
72,14,Pass,108,6,55,0.008,0,0,0.019
72,14,Pass,108,8,65,0.009,0,0,0.029
72,14,Pass,108,10,74,0.009,0,0,0.035
72,14,Pass,108,12,78,0.009,0,0,0.031
72,14,Pass,108,14,78,0.009,0,0,0.02
72,14,Pass,108,16,81,0.01,0,0,0.014
72,14,Pass,108,18,79,0.011,0,0,0.018
72,14,Pass,108,20,81,0.011,0,0,0.028
72,14,Pass,108,22,82,0.01,0,0,0.043
72,14,Pass,108,24,76,0.007,0,0,0.057
72,14,Pass,108,26,77,0.006,0,0,0.056
72,14,Pass,108,28,79,0.006,0,0,0.04
72,14,Pass,108,30,82,0.007,1,0,0.027
72,14,Pass,108,32,78,0.008,1,0,0.02
72,14,Pass,108,34,75,0.008,1,0,0.018
72,14,Pass,108,36,69,0.008,1,0,0.023
72,14,Pass,108,38,63,0.008,1,0,0.038
72,14,Pass,108,40,62,0.01,1,0.001,0.062
72,14,Pass,108,42,62,0.012,1,0.001,0.088
72,14,Pass,108,44,59,0.014,1,0.001,0.107
72,14,Pass,108,46,51,0.013,1,0.001,0.117
72,14,Pass,108,48,48,0.009,1,0.001,0.118
72,14,Pass,108,50,47,0.005,1,0.001,0.105
72,14,Pass,108,52,38,0.003,1,0,0.067
72,14,Pass,108,54,32,0.002,1,0,0.028
72,14,Pass,108,56,28,0.002,0,0,0.014
72,14,Pass,108,58,27,0.001,0,0,0.011
72,14,Pass,108,60,20,0.001,0,0,0.008
72,14,Pass,108,62,18,0.001,0,0,0.002
72,14,Pass,108,64,18,0.003,0,0,0
72,14,Pass,108,66,15,0.008,0,0,0
72,14,Pass,108,68,14,0.014,0,0,0
72,14,Pass,108,70,11,0.017,0,0,0
72,14,Pass,108,72,10,0.016,0,0,0
72,14,Pass,108,74,10,0.011,0,0,0
72,14,Pass,108,76,10,0.006,0,0,0.001
72,14,Pass,108,78,9,0.004,0,0,0.001
72,14,Pass,108,80,8,0.004,0,0,0.001
72,14,Pass,106,0,46,0.005,1,0,0.001
72,14,Pass,106,2,59,0.007,1,0,0.004
72,14,Pass,106,4,68,0.008,1,0,0.012
72,14,Pass,106,6,78,0.01,1,0,0.024
72,14,Pass,106,8,84,0.012,0,0,0.038
72,14,Pass,106,10,89,0.012,0,0.001,0.045
72,14,Pass,106,12,91,0.011,0,0,0.044
72,14,Pass,106,14,92,0.01,0,0,0.033
72,14,Pass,106,16,89,0.009,0,0,0.024
72,14,Pass,106,18,89,0.01,0,0,0.03
72,14,Pass,106,20,88,0.011,0,0.001,0.045
72,14,Pass,106,22,91,0.01,0,0.001,0.062
72,14,Pass,106,24,83,0.009,0,0.001,0.073
72,14,Pass,106,26,85,0.008,0,0,0.065
72,14,Pass,106,28,90,0.008,1,0,0.044
72,14,Pass,106,30,88,0.01,2,0,0.03
72,14,Pass,106,32,87,0.011,1,0,0.021
72,14,Pass,106,34,84,0.01,1,0,0.016
72,14,Pass,106,36,72,0.011,1,0,0.016
72,14,Pass,106,38,71,0.013,1,0,0.021
72,14,Pass,106,40,65,0.017,1,0.001,0.031
72,14,Pass,106,42,63,0.019,1,0.001,0.041
72,14,Pass,106,44,61,0.019,1,0.001,0.05
72,14,Pass,106,46,57,0.016,1,0.001,0.056
72,14,Pass,106,48,48,0.011,1,0.001,0.057
72,14,Pass,106,50,47,0.006,1,0,0.05
72,14,Pass,106,52,44,0.004,1,0,0.033
72,14,Pass,106,54,34,0.003,1,0,0.015
72,14,Pass,106,56,28,0.002,0,0,0.008
72,14,Pass,106,58,24,0.001,0,0,0.007
72,14,Pass,106,60,24,0.001,0,0,0.006
72,14,Pass,106,62,18,0.001,0,0,0.002
72,14,Pass,106,64,16,0.002,0,0,0
72,14,Pass,106,66,17,0.006,0,0,0
72,14,Pass,106,68,16,0.01,0,0,0
72,14,Pass,106,70,14,0.013,0,0,0
72,14,Pass,106,72,14,0.012,0,0,0.001
72,14,Pass,106,74,13,0.009,0,0,0.002
72,14,Pass,106,76,12,0.006,0,0,0.004
72,14,Pass,106,78,12,0.005,0,0,0.004
72,14,Pass,106,80,12,0.005,0,0,0.003
72,14,Pass,104,0,61,0.008,1,0,0.001
72,14,Pass,104,2,75,0.01,1,0,0.004
72,14,Pass,104,4,85,0.011,1,0,0.011
72,14,Pass,104,6,95,0.012,1,0,0.025
72,14,Pass,104,8,107,0.014,1,0.001,0.039
72,14,Pass,104,10,116,0.014,1,0.001,0.047
72,14,Pass,104,12,117,0.013,0,0.001,0.046
72,14,Pass,104,14,112,0.011,1,0,0.036
72,14,Pass,104,16,103,0.011,1,0,0.025
72,14,Pass,104,18,104,0.012,1,0,0.027
72,14,Pass,104,20,97,0.014,0,0.001,0.039
72,14,Pass,104,22,100,0.014,1,0.001,0.053
72,14,Pass,104,24,99,0.012,1,0.001,0.061
72,14,Pass,104,26,98,0.01,1,0.001,0.056
72,14,Pass,104,28,92,0.011,1,0,0.041
72,14,Pass,104,30,97,0.013,2,0,0.031
72,14,Pass,104,32,93,0.013,2,0,0.024
72,14,Pass,104,34,89,0.013,2,0,0.017
72,14,Pass,104,36,78,0.014,1,0,0.012
72,14,Pass,104,38,74,0.019,1,0,0.013
72,14,Pass,104,40,69,0.025,1,0,0.016
72,14,Pass,104,42,66,0.027,1,0.001,0.019
72,14,Pass,104,44,63,0.024,1,0.001,0.022
72,14,Pass,104,46,57,0.018,1,0,0.024
72,14,Pass,104,48,53,0.012,1,0,0.024
72,14,Pass,104,50,51,0.006,1,0,0.021
72,14,Pass,104,52,46,0.004,1,0,0.013
72,14,Pass,104,54,37,0.003,1,0,0.006
72,14,Pass,104,56,29,0.002,0,0,0.004
72,14,Pass,104,58,23,0.001,0,0,0.003
72,14,Pass,104,60,21,0.001,0,0,0.003
72,14,Pass,104,62,19,0.001,0,0,0.001
72,14,Pass,104,64,19,0.001,0,0,0
72,14,Pass,104,66,18,0.003,0,0,0
72,14,Pass,104,68,16,0.006,0,0,0
72,14,Pass,104,70,16,0.007,0,0,0.001
72,14,Pass,104,72,13,0.007,0,0,0.003
72,14,Pass,104,74,13,0.006,0,0,0.006
72,14,Pass,104,76,12,0.006,0,0,0.009
72,14,Pass,104,78,12,0.006,0,0,0.007
72,14,Pass,104,80,12,0.007,0,0,0.005
72,14,Pass,102,0,73,0.012,2,0,0.001
72,14,Pass,102,2,89,0.013,2,0,0.003
72,14,Pass,102,4,105,0.013,2,0,0.009
72,14,Pass,102,6,114,0.013,2,0,0.021
72,14,Pass,102,8,124,0.014,2,0,0.033
72,14,Pass,102,10,137,0.015,2,0.001,0.04
72,14,Pass,102,12,139,0.014,2,0.001,0.037
72,14,Pass,102,14,133,0.013,1,0,0.025
72,14,Pass,102,16,128,0.015,1,0,0.014
72,14,Pass,102,18,116,0.019,1,0,0.014
72,14,Pass,102,20,121,0.021,2,0,0.02
72,14,Pass,102,22,117,0.019,2,0.001,0.029
72,14,Pass,102,24,111,0.015,1,0.001,0.036
72,14,Pass,102,26,113,0.013,1,0,0.038
72,14,Pass,102,28,108,0.013,1,0,0.034
72,14,Pass,102,30,105,0.013,1,0,0.03
72,14,Pass,102,32,96,0.013,2,0,0.025
72,14,Pass,102,34,89,0.013,2,0,0.017
72,14,Pass,102,36,85,0.016,2,0,0.01
72,14,Pass,102,38,80,0.023,2,0,0.008
72,14,Pass,102,40,75,0.03,1,0,0.009
72,14,Pass,102,42,70,0.032,1,0,0.01
72,14,Pass,102,44,67,0.027,1,0,0.01
72,14,Pass,102,46,61,0.018,1,0,0.01
72,14,Pass,102,48,55,0.011,1,0,0.01
72,14,Pass,102,50,53,0.006,1,0,0.008
72,14,Pass,102,52,46,0.003,1,0,0.005
72,14,Pass,102,54,37,0.002,1,0,0.002
72,14,Pass,102,56,27,0.002,0,0,0.001
72,14,Pass,102,58,24,0.002,0,0,0.001
72,14,Pass,102,60,22,0.001,0,0,0.001
72,14,Pass,102,62,21,0.001,0,0,0
72,14,Pass,102,64,19,0.001,0,0,0
72,14,Pass,102,66,19,0.001,0,0,0
72,14,Pass,102,68,18,0.002,0,0,0.001
72,14,Pass,102,70,19,0.003,0,0,0.003
72,14,Pass,102,72,16,0.003,0,0,0.009
72,14,Pass,102,74,16,0.004,0,0,0.015
72,14,Pass,102,76,14,0.005,0,0,0.016
72,14,Pass,102,78,14,0.006,0,0,0.011
72,14,Pass,102,80,13,0.007,0,0,0.007
72,14,Pass,100,0,96,0.014,2,0,0.002
72,14,Pass,100,2,109,0.016,2,0,0.004
72,14,Pass,100,4,124,0.015,2,0,0.007
72,14,Pass,100,6,137,0.015,2,0,0.013
72,14,Pass,100,8,152,0.015,3,0,0.02
72,14,Pass,100,10,161,0.016,3,0,0.023
72,14,Pass,100,12,173,0.016,2,0,0.02
72,14,Pass,100,14,172,0.018,2,0,0.011
72,14,Pass,100,16,170,0.023,1,0,0.005
72,14,Pass,100,18,159,0.029,2,0,0.005
72,14,Pass,100,20,152,0.031,2,0,0.007
72,14,Pass,100,22,146,0.027,2,0,0.011
72,14,Pass,100,24,136,0.02,2,0,0.016
72,14,Pass,100,26,134,0.015,2,0,0.021
72,14,Pass,100,28,123,0.013,1,0,0.024
72,14,Pass,100,30,117,0.012,1,0,0.025
72,14,Pass,100,32,104,0.011,2,0,0.023
72,14,Pass,100,34,97,0.01,2,0,0.015
72,14,Pass,100,36,85,0.014,2,0,0.008
72,14,Pass,100,38,87,0.021,2,0,0.005
72,14,Pass,100,40,81,0.029,1,0,0.005
72,14,Pass,100,42,75,0.03,1,0,0.005
72,14,Pass,100,44,69,0.025,1,0,0.005
72,14,Pass,100,46,63,0.016,1,0,0.005
72,14,Pass,100,48,58,0.009,1,0,0.004
72,14,Pass,100,50,54,0.005,1,0,0.003
72,14,Pass,100,52,46,0.003,1,0,0.001
72,14,Pass,100,54,37,0.002,0,0,0
72,14,Pass,100,56,26,0.002,0,0,0
72,14,Pass,100,58,24,0.002,0,0,0
72,14,Pass,100,60,20,0.002,0,0,0
72,14,Pass,100,62,20,0.001,0,0,0
72,14,Pass,100,64,23,0.001,0,0,0
72,14,Pass,100,66,21,0.001,0,0,0.001
72,14,Pass,100,68,19,0.001,0,0,0.004
72,14,Pass,100,70,18,0.001,0,0,0.01
72,14,Pass,100,72,17,0.002,0,0,0.02
72,14,Pass,100,74,17,0.002,0,0,0.026
72,14,Pass,100,76,16,0.004,0,0,0.023
72,14,Pass,100,78,15,0.005,0,0,0.016
72,14,Pass,100,80,13,0.005,0,0,0.01
72,14,Pass,98,0,119,0.015,3,0,0.005
72,14,Pass,98,2,136,0.019,3,0,0.006
72,14,Pass,98,4,154,0.021,3,0,0.006
72,14,Pass,98,6,170,0.021,4,0,0.007
72,14,Pass,98,8,179,0.02,4,0,0.009
72,14,Pass,98,10,189,0.02,3,0,0.009
72,14,Pass,98,12,203,0.021,3,0,0.007
72,14,Pass,98,14,203,0.026,2,0,0.004
72,14,Pass,98,16,199,0.034,1,0,0.002
72,14,Pass,98,18,193,0.04,2,0,0.001
72,14,Pass,98,20,182,0.04,3,0,0.002
72,14,Pass,98,22,177,0.033,3,0,0.004
72,14,Pass,98,24,164,0.023,3,0,0.006
72,14,Pass,98,26,156,0.016,3,0,0.009
72,14,Pass,98,28,143,0.012,2,0,0.013
72,14,Pass,98,30,135,0.01,2,0,0.016
72,14,Pass,98,32,127,0.009,1,0,0.016
72,14,Pass,98,34,108,0.008,2,0,0.011
72,14,Pass,98,36,102,0.01,2,0,0.005
72,14,Pass,98,38,88,0.015,2,0,0.003
72,14,Pass,98,40,85,0.021,2,0,0.003
72,14,Pass,98,42,76,0.023,1,0,0.003
72,14,Pass,98,44,67,0.02,1,0,0.003
72,14,Pass,98,46,58,0.013,1,0,0.002
72,14,Pass,98,48,57,0.008,1,0,0.002
72,14,Pass,98,50,52,0.004,1,0,0.001
72,14,Pass,98,52,45,0.003,1,0,0
72,14,Pass,98,54,31,0.003,0,0,0
72,14,Pass,98,56,28,0.003,0,0,0
72,14,Pass,98,58,23,0.003,0,0,0
72,14,Pass,98,60,18,0.003,0,0,0
72,14,Pass,98,62,21,0.002,0,0,0
72,14,Pass,98,64,25,0.001,0,0,0
72,14,Pass,98,66,22,0.001,0,0,0.001
72,14,Pass,98,68,22,0,0,0,0.006
72,14,Pass,98,70,19,0.001,0,0,0.015
72,14,Pass,98,72,18,0.001,1,0,0.023
72,14,Pass,98,74,18,0.002,1,0,0.027
72,14,Pass,98,76,19,0.003,1,0,0.025
72,14,Pass,98,78,17,0.003,1,0,0.018
72,14,Pass,98,80,16,0.003,1,0,0.012
72,14,Pass,96,0,143,0.017,3,0,0.008
72,14,Pass,96,2,162,0.026,3,0,0.008
72,14,Pass,96,4,195,0.032,4,0,0.006
72,14,Pass,96,6,208,0.033,4,0,0.005
72,14,Pass,96,8,221,0.03,4,0,0.004
72,14,Pass,96,10,239,0.027,4,0,0.004
72,14,Pass,96,12,244,0.028,4,0,0.003
72,14,Pass,96,14,241,0.034,3,0,0.001
72,14,Pass,96,16,239,0.042,2,0,0.001
72,14,Pass,96,18,222,0.047,3,0,0
72,14,Pass,96,20,212,0.046,4,0,0.001
72,14,Pass,96,22,195,0.038,4,0,0.001
72,14,Pass,96,24,190,0.027,3,0,0.002
72,14,Pass,96,26,184,0.018,3,0,0.004
72,14,Pass,96,28,170,0.012,3,0,0.006
72,14,Pass,96,30,153,0.01,2,0,0.008
72,14,Pass,96,32,137,0.008,2,0,0.007
72,14,Pass,96,34,122,0.007,1,0,0.005
72,14,Pass,96,36,105,0.007,2,0,0.003
72,14,Pass,96,38,98,0.009,2,0,0.002
72,14,Pass,96,40,89,0.013,3,0,0.002
72,14,Pass,96,42,76,0.016,2,0,0.002
72,14,Pass,96,44,67,0.015,2,0,0.001
72,14,Pass,96,46,58,0.012,2,0,0.001
72,14,Pass,96,48,53,0.007,2,0,0.001
72,14,Pass,96,50,47,0.004,1,0,0
72,14,Pass,96,52,37,0.003,0,0,0
72,14,Pass,96,54,32,0.003,0,0,0
72,14,Pass,96,56,25,0.003,0,0,0
72,14,Pass,96,58,23,0.004,0,0,0
72,14,Pass,96,60,20,0.004,0,0,0
72,14,Pass,96,62,20,0.003,0,0,0
72,14,Pass,96,64,23,0.001,0,0,0
72,14,Pass,96,66,23,0.001,0,0,0.001
72,14,Pass,96,68,24,0,1,0,0.007
72,14,Pass,96,70,24,0.001,1,0,0.012
72,14,Pass,96,72,21,0.001,1,0,0.015
72,14,Pass,96,74,19,0.002,1,0,0.017
72,14,Pass,96,76,18,0.002,1,0,0.017
72,14,Pass,96,78,16,0.002,1,0,0.015
72,14,Pass,96,80,15,0.002,1,0,0.011
72,14,Pass,94,0,178,0.023,3,0,0.009
72,14,Pass,94,2,201,0.037,3,0,0.008
72,14,Pass,94,4,235,0.046,4,0,0.006
72,14,Pass,94,6,253,0.047,4,0,0.004
72,14,Pass,94,8,274,0.041,4,0,0.003
72,14,Pass,94,10,281,0.036,4,0,0.002
72,14,Pass,94,12,291,0.035,4,0,0.001
72,14,Pass,94,14,288,0.039,4,0,0.001
72,14,Pass,94,16,284,0.046,4,0,0.001
72,14,Pass,94,18,262,0.051,4,0,0.001
