x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,52,Pass,118,10,6,0.002,0,0,0
66,52,Pass,118,12,9,0.001,0,0,0
66,52,Pass,118,14,9,0.001,0,0,0
66,52,Pass,118,16,10,0.001,0,0,0
66,52,Pass,118,18,10,0.001,0,0,0
66,52,Pass,118,20,9,0,0,0,0
66,52,Pass,118,22,8,0,0,0,0.001
66,52,Pass,118,24,10,0,0,0,0.002
66,52,Pass,118,26,10,0,0,0,0.003
66,52,Pass,118,28,10,0,0,0,0.004
66,52,Pass,118,30,9,0,0,0,0.006
66,52,Pass,118,32,7,0,0,0,0.007
66,52,Pass,118,34,7,0,0,0,0.007
66,52,Pass,118,36,7,0,0,0,0.009
66,52,Pass,118,38,7,0,0,0,0.012
66,52,Pass,118,40,5,0,0,0,0.016
66,52,Pass,118,42,3,0,0,0,0.022
66,52,Pass,118,44,3,0,0,0,0.026
66,52,Pass,118,46,3,0,0,0,0.017
66,52,Pass,118,48,5,0,0,0,0.001
66,52,Pass,118,50,6,0,0,0,0
66,52,Pass,118,52,5,0,0,0,0
66,52,Pass,118,54,5,0.001,0,0,0
66,52,Pass,118,56,5,0.002,0,0,0
66,52,Pass,118,58,6,0.003,0,0,0
66,52,Pass,118,60,6,0.005,0,0,0
66,52,Pass,118,62,5,0.005,0,0,0
66,52,Pass,118,64,5,0.004,0,0,0
66,52,Pass,118,66,6,0.002,0,0,0
66,52,Pass,118,68,7,0.001,0,0,0
66,52,Pass,118,70,7,0,0,0,0
66,52,Pass,118,72,7,0,0,0,0
66,52,Pass,118,74,7,0.001,0,0,0
66,52,Pass,118,76,5,0.001,0,0,0
66,52,Pass,118,78,5,0.002,0,0,0
66,52,Pass,118,80,5,0.002,0,0,0
66,52,Pass,116,0,2,0.001,0,0,0
66,52,Pass,116,2,3,0.002,0,0,0
66,52,Pass,116,4,5,0.003,0,0,0
66,52,Pass,116,6,7,0.003,0,0,0
66,52,Pass,116,8,7,0.002,0,0,0
66,52,Pass,116,10,9,0.001,0,0,0
66,52,Pass,116,12,10,0.001,0,0,0
66,52,Pass,116,14,11,0.001,0,0,0
66,52,Pass,116,16,12,0.001,0,0,0
66,52,Pass,116,18,12,0.001,0,0,0
66,52,Pass,116,20,14,0.001,0,0,0
66,52,Pass,116,22,11,0.001,0,0,0
66,52,Pass,116,24,11,0.001,0,0,0.001
66,52,Pass,116,26,11,0.001,0,0,0.001
66,52,Pass,116,28,12,0.001,0,0,0.002
66,52,Pass,116,30,13,0,0,0,0.002
66,52,Pass,116,32,13,0,0,0,0.003
66,52,Pass,116,34,13,0,0,0,0.006
66,52,Pass,116,36,10,0,0,0,0.013
66,52,Pass,116,38,10,0,0,0,0.022
66,52,Pass,116,40,9,0,0,0,0.03
66,52,Pass,116,42,9,0,0,0,0.096
66,52,Pass,116,44,6,0,0,0,0.141
66,52,Pass,116,46,7,0,0,0,0.131
66,52,Pass,116,48,8,0,0,0,0.096
66,52,Pass,116,50,9,0,0,0,0.037
66,52,Pass,116,52,7,0,0,0,0.005
66,52,Pass,116,54,6,0.001,0,0,0
66,52,Pass,116,56,7,0.002,0,0,0
66,52,Pass,116,58,6,0.005,0,0,0
66,52,Pass,116,60,7,0.007,0,0,0
66,52,Pass,116,62,6,0.006,0,0,0
66,52,Pass,116,64,7,0.004,0,0,0
66,52,Pass,116,66,9,0.002,0,0,0
66,52,Pass,116,68,9,0.001,0,0,0
66,52,Pass,116,70,9,0,0,0,0
66,52,Pass,116,72,11,0,0,0,0
66,52,Pass,116,74,10,0.001,0,0,0
66,52,Pass,116,76,9,0.002,0,0,0
66,52,Pass,116,78,7,0.003,0,0,0
66,52,Pass,116,80,7,0.004,0,0,0
66,52,Pass,114,0,4,0,0,0,0
66,52,Pass,114,2,4,0.001,0,0,0
66,52,Pass,114,4,8,0.001,0,0,0
66,52,Pass,114,6,9,0.001,0,0,0
66,52,Pass,114,8,10,0.001,0,0,0
66,52,Pass,114,10,10,0.001,0,0,0
66,52,Pass,114,12,10,0.001,0,0,0
66,52,Pass,114,14,12,0.002,0,0,0
66,52,Pass,114,16,13,0.002,0,0,0
66,52,Pass,114,18,14,0.002,0,0,0
66,52,Pass,114,20,15,0.002,0,0,0
66,52,Pass,114,22,16,0.002,0,0,0
66,52,Pass,114,24,16,0.003,0,0,0
66,52,Pass,114,26,17,0.003,0,0,0
66,52,Pass,114,28,19,0.002,0,0,0.001
66,52,Pass,114,30,18,0.001,0,0,0.001
66,52,Pass,114,32,18,0,0,0,0.001
66,52,Pass,114,34,16,0,0,0,0.004
66,52,Pass,114,36,15,0,0,0,0.016
66,52,Pass,114,38,14,0,1,0,0.048
66,52,Pass,114,40,13,0,1,0,0.096
66,52,Pass,114,42,12,0,1,0,0.146
66,52,Pass,114,44,13,0,1,0,0.153
66,52,Pass,114,46,12,0,1,0,0.141
66,52,Pass,114,48,9,0,0,0,0.114
66,52,Pass,114,50,8,0,0,0,0.07
66,52,Pass,114,52,7,0,0,0,0.021
66,52,Pass,114,54,8,0.001,0,0,0.003
66,52,Pass,114,56,8,0.003,0,0,0
66,52,Pass,114,58,8,0.005,0,0,0
66,52,Pass,114,60,8,0.007,0,0,0
66,52,Pass,114,62,9,0.007,0,0,0
66,52,Pass,114,64,10,0.004,0,0,0
66,52,Pass,114,66,10,0.002,0,0,0
66,52,Pass,114,68,10,0.001,0,0,0
66,52,Pass,114,70,11,0.001,0,0,0
66,52,Pass,114,72,12,0.001,0,0,0
66,52,Pass,114,74,12,0.001,0,0,0
66,52,Pass,114,76,10,0.002,0,0,0
66,52,Pass,114,78,9,0.003,0,0,0
66,52,Pass,114,80,7,0.004,0,0,0
66,52,Pass,112,0,4,0,0,0,0
66,52,Pass,112,2,5,0,0,0,0
66,52,Pass,112,4,8,0,0,0,0
66,52,Pass,112,6,9,0,0,0,0
66,52,Pass,112,8,12,0.001,0,0,0
66,52,Pass,112,10,13,0.001,0,0,0
66,52,Pass,112,12,11,0.002,0,0,0
66,52,Pass,112,14,13,0.003,0,0,0
66,52,Pass,112,16,16,0.003,0,0,0
66,52,Pass,112,18,16,0.003,0,0,0
66,52,Pass,112,20,17,0.004,0,0,0
66,52,Pass,112,22,17,0.005,0,0,0
66,52,Pass,112,24,20,0.007,0,0,0
66,52,Pass,112,26,23,0.007,0,0,0
66,52,Pass,112,28,22,0.005,0,0,0
66,52,Pass,112,30,20,0.003,0,0,0
66,52,Pass,112,32,19,0.001,0,0,0.001
66,52,Pass,112,34,18,0,1,0,0.002
66,52,Pass,112,36,18,0,1,0,0.018
66,52,Pass,112,38,18,0,1,0,0.067
66,52,Pass,112,40,15,0,1,0,0.129
66,52,Pass,112,42,13,0,1,0,0.157
66,52,Pass,112,44,15,0.001,1,0,0.158
66,52,Pass,112,46,15,0.001,1,0,0.145
66,52,Pass,112,48,11,0.001,1,0,0.119
66,52,Pass,112,50,9,0.001,1,0,0.083
66,52,Pass,112,52,9,0.001,0,0,0.042
66,52,Pass,112,54,9,0.001,0,0,0.011
66,52,Pass,112,56,9,0.002,0,0,0.001
66,52,Pass,112,58,9,0.004,0,0,0
66,52,Pass,112,60,12,0.005,0,0,0
66,52,Pass,112,62,11,0.005,0,0,0
66,52,Pass,112,64,12,0.003,0,0,0
66,52,Pass,112,66,12,0.002,0,0,0
66,52,Pass,112,68,14,0.001,0,0,0
66,52,Pass,112,70,13,0.001,0,0,0
66,52,Pass,112,72,13,0.001,0,0,0
66,52,Pass,112,74,10,0.001,0,0,0
66,52,Pass,112,76,10,0.002,0,0,0
66,52,Pass,112,78,10,0.003,0,0,0
66,52,Pass,112,80,9,0.003,0,0,0
66,52,Pass,110,0,8,0,0,0,0
66,52,Pass,110,2,11,0,0,0,0
66,52,Pass,110,4,13,0,0,0,0
66,52,Pass,110,6,15,0,0,0,0
66,52,Pass,110,8,15,0.001,0,0,0
66,52,Pass,110,10,16,0.001,0,0,0
66,52,Pass,110,12,13,0.003,0,0,0
66,52,Pass,110,14,12,0.004,0,0,0
66,52,Pass,110,16,16,0.004,0,0,0
66,52,Pass,110,18,17,0.004,0,0,0
66,52,Pass,110,20,18,0.005,0,0,0
66,52,Pass,110,22,19,0.008,0,0,0
66,52,Pass,110,24,21,0.011,0,0,0
66,52,Pass,110,26,23,0.011,0,0,0
66,52,Pass,110,28,23,0.008,0,0,0
66,52,Pass,110,30,21,0.004,0,0,0
66,52,Pass,110,32,23,0.002,1,0,0
66,52,Pass,110,34,21,0.001,1,0,0.001
66,52,Pass,110,36,22,0,1,0,0.014
66,52,Pass,110,38,21,0,1,0,0.065
66,52,Pass,110,40,17,0.001,1,0,0.133
66,52,Pass,110,42,17,0.001,1,0,0.159
66,52,Pass,110,44,15,0.002,1,0,0.159
66,52,Pass,110,46,15,0.003,1,0,0.145
66,52,Pass,110,48,13,0.004,1,0,0.12
66,52,Pass,110,50,11,0.004,1,0,0.086
66,52,Pass,110,52,10,0.003,1,0,0.05
66,52,Pass,110,54,10,0.002,1,0,0.022
66,52,Pass,110,56,9,0.002,0,0,0.005
66,52,Pass,110,58,12,0.002,0,0,0.001
66,52,Pass,110,60,14,0.003,0,0,0
66,52,Pass,110,62,14,0.003,0,0,0
66,52,Pass,110,64,12,0.002,0,0,0
66,52,Pass,110,66,14,0.001,0,0,0
66,52,Pass,110,68,15,0.001,0,0,0
66,52,Pass,110,70,15,0.001,0,0,0
66,52,Pass,110,72,13,0.001,0,0,0
66,52,Pass,110,74,13,0.002,0,0,0
66,52,Pass,110,76,12,0.002,0,0,0
66,52,Pass,110,78,12,0.003,0,0,0
66,52,Pass,110,80,10,0.002,0,0,0
66,52,Pass,108,0,11,0,0,0,0
66,52,Pass,108,2,15,0,0,0,0
66,52,Pass,108,4,18,0,0,0,0
66,52,Pass,108,6,18,0.001,0,0,0
66,52,Pass,108,8,20,0.001,0,0,0
66,52,Pass,108,10,19,0.002,0,0,0
66,52,Pass,108,12,19,0.003,0,0,0
66,52,Pass,108,14,18,0.004,0,0,0
66,52,Pass,108,16,17,0.004,0,0,0
66,52,Pass,108,18,18,0.004,0,0,0
66,52,Pass,108,20,20,0.006,0,0,0
66,52,Pass,108,22,24,0.009,0,0,0
66,52,Pass,108,24,26,0.013,0,0,0
66,52,Pass,108,26,28,0.013,0,0,0
66,52,Pass,108,28,27,0.01,0,0,0
66,52,Pass,108,30,25,0.006,0,0,0
66,52,Pass,108,32,26,0.003,1,0,0
66,52,Pass,108,34,24,0.001,1,0,0.001
66,52,Pass,108,36,24,0.001,1,0,0.011
66,52,Pass,108,38,24,0.001,1,0,0.055
66,52,Pass,108,40,19,0.001,1,0,0.126
66,52,Pass,108,42,17,0.003,1,0,0.158
66,52,Pass,108,44,18,0.005,1,0.001,0.158
66,52,Pass,108,46,16,0.008,1,0.001,0.145
66,52,Pass,108,48,17,0.009,2,0.001,0.12
66,52,Pass,108,50,12,0.009,2,0.001,0.086
66,52,Pass,108,52,11,0.007,2,0,0.052
66,52,Pass,108,54,12,0.004,1,0,0.026
66,52,Pass,108,56,13,0.002,1,0,0.01
66,52,Pass,108,58,16,0.002,1,0,0.002
66,52,Pass,108,60,16,0.002,1,0,0
66,52,Pass,108,62,15,0.001,0,0,0
66,52,Pass,108,64,13,0.001,0,0,0
66,52,Pass,108,66,16,0.001,0,0,0
66,52,Pass,108,68,18,0.001,0,0,0
66,52,Pass,108,70,17,0.001,0,0,0
66,52,Pass,108,72,16,0.002,0,0,0
66,52,Pass,108,74,14,0.003,0,0,0
66,52,Pass,108,76,14,0.004,0,0,0
66,52,Pass,108,78,13,0.005,0,0,0
66,52,Pass,108,80,11,0.003,0,0,0
66,52,Pass,106,0,14,0,0,0,0
66,52,Pass,106,2,15,0.001,0,0,0
66,52,Pass,106,4,19,0.001,0,0,0
66,52,Pass,106,6,20,0.001,0,0,0
66,52,Pass,106,8,22,0.002,0,0,0
66,52,Pass,106,10,22,0.002,0,0,0
66,52,Pass,106,12,24,0.003,0,0,0
66,52,Pass,106,14,20,0.003,0,0,0
66,52,Pass,106,16,21,0.003,0,0,0
66,52,Pass,106,18,20,0.003,0,0,0
66,52,Pass,106,20,21,0.005,0,0,0
66,52,Pass,106,22,23,0.008,0,0,0
66,52,Pass,106,24,28,0.012,0,0,0
66,52,Pass,106,26,29,0.012,0,0,0
66,52,Pass,106,28,30,0.01,0,0,0
66,52,Pass,106,30,28,0.006,1,0,0
66,52,Pass,106,32,29,0.004,1,0,0
66,52,Pass,106,34,26,0.002,1,0,0.001
66,52,Pass,106,36,24,0.002,1,0,0.006
66,52,Pass,106,38,24,0.002,1,0,0.037
66,52,Pass,106,40,22,0.002,1,0,0.105
66,52,Pass,106,42,19,0.005,1,0.001,0.151
66,52,Pass,106,44,18,0.009,1,0.001,0.157
66,52,Pass,106,46,18,0.013,2,0.002,0.144
66,52,Pass,106,48,19,0.015,2,0.002,0.118
66,52,Pass,106,50,15,0.014,2,0.001,0.084
66,52,Pass,106,52,15,0.011,2,0.001,0.051
66,52,Pass,106,54,18,0.007,2,0,0.026
66,52,Pass,106,56,16,0.004,1,0,0.012
66,52,Pass,106,58,17,0.002,1,0,0.004
66,52,Pass,106,60,16,0.001,1,0,0
66,52,Pass,106,62,16,0.001,1,0,0
66,52,Pass,106,64,16,0.002,0,0,0
66,52,Pass,106,66,17,0.002,0,0,0
66,52,Pass,106,68,20,0.002,0,0,0
66,52,Pass,106,70,18,0.002,0,0,0
66,52,Pass,106,72,18,0.004,0,0,0
66,52,Pass,106,74,16,0.006,0,0,0
66,52,Pass,106,76,15,0.008,0,0,0
66,52,Pass,106,78,14,0.007,0,0,0
66,52,Pass,106,80,12,0.005,0,0,0
66,52,Pass,104,0,14,0.001,0,0,0
66,52,Pass,104,2,18,0.002,0,0,0
66,52,Pass,104,4,21,0.003,0,0,0
66,52,Pass,104,6,22,0.004,0,0,0.001
66,52,Pass,104,8,28,0.004,0,0,0.001
66,52,Pass,104,10,28,0.003,0,0,0.001
66,52,Pass,104,12,28,0.003,0,0,0.001
66,52,Pass,104,14,31,0.002,0,0,0.001
66,52,Pass,104,16,29,0.002,0,0,0.001
66,52,Pass,104,18,24,0.003,0,0,0
66,52,Pass,104,20,27,0.004,0,0,0
66,52,Pass,104,22,27,0.007,0,0,0
66,52,Pass,104,24,32,0.009,1,0,0
66,52,Pass,104,26,34,0.01,1,0,0
66,52,Pass,104,28,30,0.009,1,0,0
66,52,Pass,104,30,28,0.007,1,0,0
66,52,Pass,104,32,29,0.005,1,0,0
66,52,Pass,104,34,28,0.005,1,0,0
66,52,Pass,104,36,26,0.004,1,0,0.003
66,52,Pass,104,38,23,0.004,1,0,0.019
66,52,Pass,104,40,23,0.004,1,0,0.071
66,52,Pass,104,42,20,0.006,1,0.001,0.134
66,52,Pass,104,44,22,0.011,2,0.002,0.152
66,52,Pass,104,46,19,0.016,2,0.002,0.142
66,52,Pass,104,48,20,0.018,2,0.002,0.117
66,52,Pass,104,50,18,0.017,2,0.001,0.083
66,52,Pass,104,52,16,0.013,2,0.001,0.05
66,52,Pass,104,54,19,0.008,2,0,0.026
66,52,Pass,104,56,19,0.004,1,0,0.012
66,52,Pass,104,58,19,0.002,1,0,0.005
66,52,Pass,104,60,19,0.002,1,0,0.002
66,52,Pass,104,62,18,0.002,1,0,0.001
66,52,Pass,104,64,21,0.003,1,0,0
66,52,Pass,104,66,20,0.004,0,0,0
66,52,Pass,104,68,21,0.004,0,0,0
66,52,Pass,104,70,20,0.005,0,0,0
66,52,Pass,104,72,21,0.007,0,0,0
66,52,Pass,104,74,20,0.009,0,0,0
66,52,Pass,104,76,20,0.011,0,0,0
66,52,Pass,104,78,15,0.009,0,0,0
66,52,Pass,104,80,13,0.006,0,0,0
66,52,Pass,102,0,16,0.002,0,0,0
66,52,Pass,102,2,20,0.005,0,0,0
66,52,Pass,102,4,26,0.008,0,0,0.001
66,52,Pass,102,6,29,0.009,0,0,0.001
66,52,Pass,102,8,30,0.008,0,0,0.001
66,52,Pass,102,10,33,0.006,0,0,0.001
66,52,Pass,102,12,33,0.004,0,0,0.002
66,52,Pass,102,14,38,0.002,0,0,0.002
66,52,Pass,102,16,39,0.002,0,0,0.002
66,52,Pass,102,18,39,0.002,1,0,0.001
66,52,Pass,102,20,35,0.004,1,0,0
66,52,Pass,102,22,32,0.006,1,0,0
66,52,Pass,102,24,33,0.008,1,0,0
66,52,Pass,102,26,34,0.009,1,0,0
66,52,Pass,102,28,29,0.009,1,0,0
66,52,Pass,102,30,30,0.008,2,0,0
66,52,Pass,102,32,28,0.008,2,0,0
66,52,Pass,102,34,27,0.008,1,0,0
66,52,Pass,102,36,27,0.008,1,0,0.001
66,52,Pass,102,38,27,0.008,1,0,0.008
66,52,Pass,102,40,22,0.007,1,0,0.036
66,52,Pass,102,42,23,0.007,1,0.001,0.099
66,52,Pass,102,44,24,0.009,2,0.001,0.141
66,52,Pass,102,46,23,0.013,2,0.002,0.139
66,52,Pass,102,48,24,0.015,2,0.002,0.115
66,52,Pass,102,50,20,0.014,2,0.001,0.081
66,52,Pass,102,52,22,0.011,2,0.001,0.049
66,52,Pass,102,54,24,0.007,2,0,0.025
66,52,Pass,102,56,24,0.004,1,0,0.012
66,52,Pass,102,58,26,0.003,1,0,0.006
66,52,Pass,102,60,27,0.003,1,0,0.003
66,52,Pass,102,62,27,0.004,2,0,0.002
66,52,Pass,102,64,25,0.005,2,0,0.001
66,52,Pass,102,66,26,0.006,2,0,0
66,52,Pass,102,68,28,0.007,1,0,0
66,52,Pass,102,70,28,0.008,1,0,0
66,52,Pass,102,72,28,0.011,0,0,0
66,52,Pass,102,74,27,0.013,0,0,0
66,52,Pass,102,76,24,0.013,0,0,0
66,52,Pass,102,78,22,0.01,0,0,0
66,52,Pass,102,80,20,0.006,0,0,0
66,52,Pass,100,0,19,0.004,0,0,0
66,52,Pass,100,2,25,0.009,0,0,0
66,52,Pass,100,4,30,0.014,0,0,0.001
66,52,Pass,100,6,32,0.018,0,0,0.001
66,52,Pass,100,8,34,0.016,0,0,0.001
66,52,Pass,100,10,37,0.011,0,0,0.002
66,52,Pass,100,12,38,0.006,0,0,0.002
66,52,Pass,100,14,43,0.003,0,0,0.003
66,52,Pass,100,16,48,0.002,1,0,0.003
66,52,Pass,100,18,44,0.002,1,0,0.001
66,52,Pass,100,20,43,0.003,1,0,0
66,52,Pass,100,22,39,0.005,1,0,0
66,52,Pass,100,24,37,0.006,1,0,0
66,52,Pass,100,26,33,0.007,1,0,0
66,52,Pass,100,28,32,0.008,1,0,0
66,52,Pass,100,30,31,0.01,2,0,0
66,52,Pass,100,32,29,0.011,2,0,0
66,52,Pass,100,34,31,0.012,2,0,0
66,52,Pass,100,36,29,0.013,1,0,0
66,52,Pass,100,38,29,0.012,1,0,0.003
66,52,Pass,100,40,27,0.009,1,0,0.015
66,52,Pass,100,42,26,0.007,2,0,0.056
66,52,Pass,100,44,29,0.007,2,0.001,0.114
66,52,Pass,100,46,28,0.008,2,0.001,0.13
66,52,Pass,100,48,29,0.009,2,0.001,0.11
66,52,Pass,100,50,31,0.009,2,0.001,0.077
66,52,Pass,100,52,28,0.007,2,0,0.045
66,52,Pass,100,54,31,0.006,2,0,0.022
66,52,Pass,100,56,30,0.004,1,0,0.011
66,52,Pass,100,58,34,0.004,2,0,0.006
66,52,Pass,100,60,32,0.004,2,0,0.004
66,52,Pass,100,62,34,0.004,2,0,0.003
66,52,Pass,100,64,35,0.006,2,0,0.002
66,52,Pass,100,66,33,0.007,2,0,0.001
66,52,Pass,100,68,32,0.009,1,0,0.001
66,52,Pass,100,70,35,0.011,1,0,0
66,52,Pass,100,72,36,0.015,1,0,0
66,52,Pass,100,74,33,0.017,1,0,0
66,52,Pass,100,76,34,0.014,0,0,0
66,52,Pass,100,78,29,0.009,0,0,0
66,52,Pass,100,80,24,0.005,0,0,0
66,52,Pass,98,0,23,0.005,0,0,0
66,52,Pass,98,2,30,0.011,0,0,0.001
66,52,Pass,98,4,33,0.02,0,0,0.001
66,52,Pass,98,6,34,0.026,0,0,0.001
66,52,Pass,98,8,37,0.024,0,0,0.002
66,52,Pass,98,10,38,0.018,0,0,0.002
66,52,Pass,98,12,44,0.01,0,0,0.002
66,52,Pass,98,14,47,0.004,1,0,0.003
66,52,Pass,98,16,50,0.002,1,0,0.003
66,52,Pass,98,18,47,0.001,1,0,0.002
66,52,Pass,98,20,43,0.002,1,0,0
66,52,Pass,98,22,40,0.003,1,0,0
66,52,Pass,98,24,37,0.004,1,0,0
66,52,Pass,98,26,36,0.006,1,0,0
66,52,Pass,98,28,35,0.008,1,0,0
66,52,Pass,98,30,34,0.01,2,0,0
66,52,Pass,98,32,36,0.012,2,0,0
66,52,Pass,98,34,36,0.014,2,0,0
66,52,Pass,98,36,39,0.015,2,0,0
66,52,Pass,98,38,32,0.014,1,0,0.001
66,52,Pass,98,40,32,0.011,1,0,0.005
66,52,Pass,98,42,33,0.007,2,0,0.023
66,52,Pass,98,44,35,0.005,2,0,0.064
66,52,Pass,98,46,33,0.004,2,0,0.095
66,52,Pass,98,48,38,0.004,2,0,0.09
66,52,Pass,98,50,39,0.004,2,0,0.062
66,52,Pass,98,52,37,0.005,2,0,0.032
66,52,Pass,98,54,40,0.006,2,0,0.014
66,52,Pass,98,56,42,0.007,2,0,0.007
66,52,Pass,98,58,44,0.007,2,0,0.005
66,52,Pass,98,60,45,0.006,2,0,0.005
66,52,Pass,98,62,46,0.005,2,0,0.006
66,52,Pass,98,64,45,0.006,2,0,0.006
66,52,Pass,98,66,46,0.007,2,0,0.005
66,52,Pass,98,68,45,0.009,1,0,0.003
66,52,Pass,98,70,51,0.013,1,0,0.001
66,52,Pass,98,72,53,0.017,1,0,0
66,52,Pass,98,74,50,0.019,1,0,0
66,52,Pass,98,76,45,0.015,1,0,0
66,52,Pass,98,78,40,0.009,0,0,0
66,52,Pass,98,80,31,0.004,0,0,0
66,52,Pass,96,0,27,0.005,0,0,0.001
66,52,Pass,96,2,32,0.012,0,0,0.001
66,52,Pass,96,4,35,0.021,0,0,0.001
66,52,Pass,96,6,39,0.028,0,0,0.001
66,52,Pass,96,8,40,0.029,0,0,0.002
66,52,Pass,96,10,44,0.022,0,0,0.002
66,52,Pass,96,12,48,0.013,0,0,0.002
66,52,Pass,96,14,50,0.006,1,0,0.002
66,52,Pass,96,16,49,0.002,1,0,0.002
66,52,Pass,96,18,50,0.001,1,0,0.002
66,52,Pass,96,20,42,0.001,1,0,0.001
66,52,Pass,96,22,40,0.002,1,0,0.001
66,52,Pass,96,24,38,0.003,1,0,0
66,52,Pass,96,26,40,0.004,1,0,0
66,52,Pass,96,28,40,0.006,1,0,0
66,52,Pass,96,30,45,0.008,2,0,0
66,52,Pass,96,32,44,0.01,2,0,0
66,52,Pass,96,34,40,0.012,2,0,0
66,52,Pass,96,36,42,0.013,2,0,0
66,52,Pass,96,38,40,0.012,1,0,0
66,52,Pass,96,40,41,0.01,1,0,0.002
66,52,Pass,96,42,43,0.007,2,0,0.006
66,52,Pass,96,44,40,0.005,2,0,0.016
66,52,Pass,96,46,48,0.004,2,0,0.026
66,52,Pass,96,48,49,0.004,2,0,0.03
66,52,Pass,96,50,50,0.004,2,0,0.024
66,52,Pass,96,52,56,0.005,2,0,0.013
66,52,Pass,96,54,53,0.008,2,0,0.007
66,52,Pass,96,56,59,0.011,2,0,0.004
66,52,Pass,96,58,59,0.011,2,0,0.003
66,52,Pass,96,60,63,0.009,2,0,0.005
66,52,Pass,96,62,67,0.006,2,0,0.011
66,52,Pass,96,64,69,0.005,2,0,0.019
66,52,Pass,96,66,75,0.006,2,0,0.019
66,52,Pass,96,68,72,0.008,1,0,0.011
66,52,Pass,96,70,71,0.012,1,0,0.004
66,52,Pass,96,72,70,0.016,1,0,0.002
66,52,Pass,96,74,66,0.017,1,0,0.001
66,52,Pass,96,76,60,0.014,1,0,0
66,52,Pass,96,78,56,0.008,0,0,0
66,52,Pass,96,80,49,0.003,0,0,0
66,52,Pass,94,0,30,0.004,0,0,0.001
66,52,Pass,94,2,35,0.01,0,0,0.001
66,52,Pass,94,4,38,0.018,0,0,0.001
66,52,Pass,94,6,43,0.026,1,0,0.001
66,52,Pass,94,8,45,0.027,1,0,0.001
66,52,Pass,94,10,46,0.022,0,0,0.002
66,52,Pass,94,12,49,0.014,0,0,0.001
66,52,Pass,94,14,49,0.007,1,0,0.001
66,52,Pass,94,16,49,0.003,1,0,0.001
66,52,Pass,94,18,48,0.002,1,0,0.001
66,52,Pass,94,20,44,0.001,1,0,0.001
66,52,Pass,94,22,37,0.002,1,0,0.001
66,52,Pass,94,24,40,0.002,1,0,0.001
66,52,Pass,94,26,42,0.003,1,0,0.001
66,52,Pass,94,28,45,0.004,1,0,0.001
66,52,Pass,94,30,45,0.006,1,0,0
66,52,Pass,94,32,52,0.007,2,0,0
66,52,Pass,94,34,52,0.008,2,0,0
66,52,Pass,94,36,52,0.009,2,0,0
66,52,Pass,94,38,51,0.009,2,0,0
66,52,Pass,94,40,55,0.008,1,0,0
66,52,Pass,94,42,58,0.008,2,0,0.001
66,52,Pass,94,44,60,0.009,2,0,0.002
66,52,Pass,94,46,63,0.008,2,0,0.003
66,52,Pass,94,48,67,0.007,2,0,0.004
66,52,Pass,94,50,74,0.006,2,0,0.005
66,52,Pass,94,52,79,0.008,2,0,0.004
66,52,Pass,94,54,84,0.012,2,0,0.003
66,52,Pass,94,56,83,0.015,2,0,0.002
66,52,Pass,94,58,86,0.016,2,0,0.002
