x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,118,8,12,0.014,0,0,0.001
108,62,Pass,118,10,13,0.022,0,0,0.001
108,62,Pass,118,12,14,0.029,0,0,0.001
108,62,Pass,118,14,13,0.03,0,0,0.001
108,62,Pass,118,16,16,0.027,0,0,0.001
108,62,Pass,118,18,17,0.02,0,0,0.001
108,62,Pass,118,20,18,0.013,0,0,0.001
108,62,Pass,118,22,20,0.009,0,0,0.001
108,62,Pass,118,24,23,0.011,1,0,0.004
108,62,Pass,118,26,27,0.017,1,0,0.006
108,62,Pass,118,28,37,0.022,1,0,0.01
108,62,Pass,118,30,49,0.023,2,0,0.019
108,62,Pass,118,32,63,0.021,3,0.001,0.033
108,62,Pass,118,34,80,0.023,4,0.001,0.045
108,62,Pass,118,36,95,0.028,4,0.001,0.042
108,62,Pass,118,38,115,0.037,4,0.001,0.032
108,62,Pass,118,40,126,0.045,4,0.001,0.023
108,62,Pass,118,42,137,0.05,4,0.001,0.019
108,62,Pass,118,44,145,0.049,5,0.001,0.017
108,62,Pass,118,46,157,0.044,5,0.001,0.014
108,62,Pass,118,48,164,0.035,6,0,0.013
108,62,Pass,118,50,164,0.027,7,0,0.015
108,62,Pass,118,52,153,0.024,5,0.001,0.024
108,62,Pass,118,54,147,0.026,4,0.001,0.033
108,62,Pass,118,56,144,0.031,5,0.001,0.036
108,62,Pass,118,58,129,0.033,3,0.001,0.034
108,62,Pass,118,60,118,0.03,3,0.001,0.031
108,62,Pass,118,62,109,0.023,3,0.001,0.027
108,62,Pass,118,64,98,0.016,3,0,0.023
108,62,Pass,118,66,95,0.009,4,0,0.023
108,62,Pass,118,68,81,0.005,4,0,0.023
108,62,Pass,118,70,70,0.002,3,0,0.023
108,62,Pass,118,72,50,0.001,2,0,0.021
108,62,Pass,118,74,38,0,2,0,0.015
108,62,Pass,118,76,23,0,0,0,0.007
108,62,Pass,118,78,13,0,0,0,0.001
108,62,Pass,118,80,8,0,0,0,0
108,62,Pass,116,0,7,0.007,0,0,0.001
108,62,Pass,116,2,11,0.008,0,0,0.001
108,62,Pass,116,4,11,0.008,0,0,0.002
108,62,Pass,116,6,12,0.009,0,0,0.002
108,62,Pass,116,8,12,0.014,0,0,0.001
108,62,Pass,116,10,13,0.02,0,0,0.001
108,62,Pass,116,12,14,0.025,0,0,0.001
108,62,Pass,116,14,13,0.025,0,0,0.002
108,62,Pass,116,16,16,0.021,0,0,0.002
108,62,Pass,116,18,17,0.015,0,0,0.002
108,62,Pass,116,20,18,0.009,0,0,0.002
108,62,Pass,116,22,20,0.007,0,0,0.002
108,62,Pass,116,24,25,0.009,1,0,0.005
108,62,Pass,116,26,29,0.015,1,0,0.009
108,62,Pass,116,28,46,0.021,2,0,0.014
108,62,Pass,116,30,56,0.024,3,0.001,0.024
108,62,Pass,116,32,70,0.025,3,0.001,0.04
108,62,Pass,116,34,98,0.028,4,0.001,0.053
108,62,Pass,116,36,112,0.038,4,0.002,0.049
108,62,Pass,116,38,127,0.054,5,0.002,0.038
108,62,Pass,116,40,143,0.074,5,0.002,0.029
108,62,Pass,116,42,154,0.087,6,0.002,0.026
108,62,Pass,116,44,161,0.09,6,0.002,0.025
108,62,Pass,116,46,181,0.081,8,0.002,0.023
108,62,Pass,116,48,187,0.065,8,0.001,0.021
108,62,Pass,116,50,191,0.05,7,0.001,0.021
108,62,Pass,116,52,188,0.042,6,0.001,0.029
108,62,Pass,116,54,185,0.045,6,0.002,0.039
108,62,Pass,116,56,172,0.052,6,0.002,0.043
108,62,Pass,116,58,161,0.057,6,0.002,0.041
108,62,Pass,116,60,149,0.054,6,0.002,0.035
108,62,Pass,116,62,138,0.043,5,0.001,0.031
108,62,Pass,116,64,117,0.03,5,0.001,0.029
108,62,Pass,116,66,108,0.019,4,0.001,0.031
108,62,Pass,116,68,92,0.01,4,0,0.034
108,62,Pass,116,70,86,0.005,4,0,0.034
108,62,Pass,116,72,63,0.002,3,0,0.028
108,62,Pass,116,74,46,0.001,2,0,0.016
108,62,Pass,116,76,37,0,2,0,0.007
108,62,Pass,116,78,22,0,1,0,0.002
108,62,Pass,116,80,12,0,0,0,0
108,62,Pass,114,0,7,0.007,0,0,0.001
108,62,Pass,114,2,11,0.008,0,0,0.001
108,62,Pass,114,4,12,0.007,0,0,0.001
108,62,Pass,114,6,13,0.008,0,0,0.001
108,62,Pass,114,8,14,0.01,0,0,0.001
108,62,Pass,114,10,14,0.015,0,0,0.001
108,62,Pass,114,12,14,0.017,0,0,0.002
108,62,Pass,114,14,12,0.016,0,0,0.003
108,62,Pass,114,16,13,0.013,0,0,0.004
108,62,Pass,114,18,17,0.008,0,0,0.004
108,62,Pass,114,20,18,0.005,0,0,0.003
108,62,Pass,114,22,20,0.004,0,0,0.004
108,62,Pass,114,24,25,0.006,1,0,0.007
108,62,Pass,114,26,36,0.011,1,0,0.01
108,62,Pass,114,28,51,0.017,2,0,0.017
108,62,Pass,114,30,66,0.022,3,0.001,0.028
108,62,Pass,114,32,80,0.026,4,0.001,0.043
108,62,Pass,114,34,110,0.033,4,0.002,0.054
108,62,Pass,114,36,124,0.048,5,0.002,0.05
108,62,Pass,114,38,139,0.073,5,0.003,0.041
108,62,Pass,114,40,152,0.104,6,0.004,0.037
108,62,Pass,114,42,170,0.127,7,0.005,0.037
108,62,Pass,114,44,180,0.133,8,0.005,0.037
108,62,Pass,114,46,201,0.121,9,0.004,0.036
108,62,Pass,114,48,215,0.098,9,0.003,0.033
108,62,Pass,114,50,222,0.079,9,0.002,0.031
108,62,Pass,114,52,221,0.068,8,0.002,0.037
108,62,Pass,114,54,219,0.07,7,0.003,0.046
108,62,Pass,114,56,208,0.079,8,0.004,0.051
108,62,Pass,114,58,193,0.087,7,0.004,0.048
108,62,Pass,114,60,175,0.085,7,0.003,0.041
108,62,Pass,114,62,165,0.072,8,0.003,0.035
108,62,Pass,114,64,142,0.054,7,0.002,0.034
108,62,Pass,114,66,130,0.035,5,0.001,0.038
108,62,Pass,114,68,112,0.02,4,0.001,0.041
108,62,Pass,114,70,98,0.01,4,0,0.039
108,62,Pass,114,72,82,0.005,3,0,0.029
108,62,Pass,114,74,64,0.002,3,0,0.017
108,62,Pass,114,76,52,0.001,2,0,0.008
108,62,Pass,114,78,38,0,1,0,0.004
108,62,Pass,114,80,25,0,1,0,0.002
108,62,Pass,112,0,8,0.006,0,0,0
108,62,Pass,112,2,10,0.006,0,0,0.001
108,62,Pass,112,4,12,0.005,0,0,0.001
108,62,Pass,112,6,12,0.005,0,0,0.001
108,62,Pass,112,8,14,0.006,0,0,0.001
108,62,Pass,112,10,14,0.008,0,0,0.002
108,62,Pass,112,12,13,0.009,0,0,0.003
108,62,Pass,112,14,13,0.008,0,0,0.004
108,62,Pass,112,16,12,0.006,0,0,0.006
108,62,Pass,112,18,16,0.004,0,0,0.006
108,62,Pass,112,20,19,0.002,0,0,0.005
108,62,Pass,112,22,23,0.002,0,0,0.005
108,62,Pass,112,24,28,0.003,0,0,0.008
108,62,Pass,112,26,40,0.006,1,0,0.012
108,62,Pass,112,28,55,0.011,3,0,0.019
108,62,Pass,112,30,69,0.017,3,0.001,0.03
108,62,Pass,112,32,92,0.024,4,0.001,0.043
108,62,Pass,112,34,116,0.034,5,0.002,0.051
108,62,Pass,112,36,129,0.054,6,0.003,0.05
108,62,Pass,112,38,149,0.086,6,0.004,0.047
108,62,Pass,112,40,163,0.125,7,0.006,0.048
108,62,Pass,112,42,180,0.155,8,0.008,0.051
108,62,Pass,112,44,190,0.164,8,0.009,0.054
108,62,Pass,112,46,208,0.152,9,0.008,0.053
108,62,Pass,112,48,220,0.129,9,0.006,0.048
108,62,Pass,112,50,244,0.11,9,0.005,0.045
108,62,Pass,112,52,248,0.099,11,0.005,0.048
108,62,Pass,112,54,236,0.098,8,0.005,0.055
108,62,Pass,112,56,225,0.106,8,0.006,0.058
108,62,Pass,112,58,209,0.115,8,0.006,0.053
108,62,Pass,112,60,196,0.117,8,0.005,0.045
108,62,Pass,112,62,181,0.104,8,0.004,0.04
108,62,Pass,112,64,165,0.081,8,0.003,0.04
108,62,Pass,112,66,147,0.055,6,0.002,0.043
108,62,Pass,112,68,130,0.032,6,0.001,0.046
108,62,Pass,112,70,116,0.017,4,0.001,0.041
108,62,Pass,112,72,92,0.009,3,0,0.03
108,62,Pass,112,74,81,0.004,3,0,0.018
108,62,Pass,112,76,60,0.002,3,0,0.01
108,62,Pass,112,78,51,0.001,2,0,0.006
108,62,Pass,112,80,37,0,1,0,0.003
108,62,Pass,110,0,8,0.004,0,0,0
108,62,Pass,110,2,9,0.004,0,0,0
108,62,Pass,110,4,11,0.003,0,0,0.001
108,62,Pass,110,6,12,0.003,0,0,0.001
108,62,Pass,110,8,12,0.003,0,0,0.001
108,62,Pass,110,10,13,0.003,0,0,0.002
108,62,Pass,110,12,14,0.004,0,0,0.004
108,62,Pass,110,14,12,0.003,0,0,0.006
108,62,Pass,110,16,12,0.002,0,0,0.008
108,62,Pass,110,18,15,0.001,0,0,0.009
108,62,Pass,110,20,19,0.001,0,0,0.008
108,62,Pass,110,22,24,0.001,0,0,0.006
108,62,Pass,110,24,29,0.001,0,0,0.009
108,62,Pass,110,26,43,0.003,1,0,0.013
108,62,Pass,110,28,49,0.007,3,0,0.02
108,62,Pass,110,30,71,0.012,3,0,0.03
108,62,Pass,110,32,98,0.02,5,0.001,0.041
108,62,Pass,110,34,121,0.032,6,0.002,0.048
108,62,Pass,110,36,133,0.054,6,0.003,0.053
108,62,Pass,110,38,153,0.088,6,0.005,0.057
108,62,Pass,110,40,168,0.128,7,0.008,0.064
108,62,Pass,110,42,184,0.161,8,0.011,0.071
108,62,Pass,110,44,199,0.173,8,0.013,0.075
108,62,Pass,110,46,219,0.165,9,0.012,0.074
108,62,Pass,110,48,242,0.148,10,0.01,0.069
108,62,Pass,110,50,252,0.135,10,0.008,0.063
108,62,Pass,110,52,256,0.126,11,0.008,0.061
108,62,Pass,110,54,250,0.122,11,0.008,0.063
108,62,Pass,110,56,237,0.126,8,0.008,0.061
108,62,Pass,110,58,227,0.134,8,0.007,0.054
108,62,Pass,110,60,206,0.137,8,0.006,0.047
108,62,Pass,110,62,194,0.125,8,0.005,0.043
108,62,Pass,110,64,179,0.101,8,0.005,0.045
108,62,Pass,110,66,157,0.071,6,0.004,0.05
108,62,Pass,110,68,149,0.045,6,0.002,0.05
108,62,Pass,110,70,130,0.026,6,0.001,0.044
108,62,Pass,110,72,103,0.014,3,0,0.032
108,62,Pass,110,74,90,0.007,3,0,0.021
108,62,Pass,110,76,69,0.003,3,0,0.014
108,62,Pass,110,78,57,0.001,2,0,0.008
108,62,Pass,110,80,39,0,1,0,0.005
108,62,Pass,108,0,8,0.003,0,0,0
108,62,Pass,108,2,8,0.003,0,0,0
108,62,Pass,108,4,10,0.002,0,0,0
108,62,Pass,108,6,10,0.001,0,0,0
108,62,Pass,108,8,11,0.001,0,0,0.001
108,62,Pass,108,10,11,0.001,0,0,0.002
108,62,Pass,108,12,12,0.001,0,0,0.005
108,62,Pass,108,14,11,0.001,0,0,0.007
108,62,Pass,108,16,12,0.001,0,0,0.01
108,62,Pass,108,18,14,0,0,0,0.011
108,62,Pass,108,20,16,0,0,0,0.011
108,62,Pass,108,22,19,0,0,0,0.01
108,62,Pass,108,24,29,0.001,0,0,0.011
108,62,Pass,108,26,38,0.002,0,0,0.014
108,62,Pass,108,28,52,0.004,2,0,0.02
108,62,Pass,108,30,67,0.009,3,0,0.029
108,62,Pass,108,32,96,0.016,5,0.001,0.04
108,62,Pass,108,34,118,0.028,6,0.001,0.05
108,62,Pass,108,36,133,0.048,6,0.003,0.061
108,62,Pass,108,38,152,0.079,6,0.006,0.073
108,62,Pass,108,40,172,0.115,8,0.01,0.086
108,62,Pass,108,42,186,0.146,8,0.014,0.098
108,62,Pass,108,44,199,0.16,8,0.017,0.104
108,62,Pass,108,46,225,0.157,8,0.016,0.102
108,62,Pass,108,48,248,0.149,9,0.014,0.092
108,62,Pass,108,50,264,0.143,10,0.012,0.082
108,62,Pass,108,52,262,0.139,11,0.01,0.075
108,62,Pass,108,54,261,0.133,10,0.009,0.069
108,62,Pass,108,56,256,0.132,9,0.008,0.061
108,62,Pass,108,58,238,0.137,8,0.007,0.051
108,62,Pass,108,60,225,0.138,8,0.006,0.045
108,62,Pass,108,62,208,0.127,8,0.006,0.045
108,62,Pass,108,64,187,0.105,8,0.005,0.051
108,62,Pass,108,66,164,0.079,6,0.004,0.056
108,62,Pass,108,68,158,0.054,6,0.003,0.055
108,62,Pass,108,70,135,0.035,6,0.002,0.047
108,62,Pass,108,72,106,0.02,3,0.001,0.035
108,62,Pass,108,74,93,0.01,3,0,0.025
108,62,Pass,108,76,80,0.005,3,0,0.018
108,62,Pass,108,78,68,0.002,3,0,0.012
108,62,Pass,108,80,48,0.001,1,0,0.006
108,62,Pass,106,0,5,0.003,0,0,0
108,62,Pass,106,2,6,0.003,0,0,0
108,62,Pass,106,4,6,0.002,0,0,0
108,62,Pass,106,6,8,0.001,0,0,0
108,62,Pass,106,8,8,0,0,0,0.001
108,62,Pass,106,10,9,0,0,0,0.002
108,62,Pass,106,12,9,0,0,0,0.005
108,62,Pass,106,14,8,0,0,0,0.008
108,62,Pass,106,16,9,0,0,0,0.011
108,62,Pass,106,18,9,0,0,0,0.011
108,62,Pass,106,20,13,0.001,0,0,0.011
108,62,Pass,106,22,16,0.001,0,0,0.011
108,62,Pass,106,24,22,0.002,0,0,0.012
108,62,Pass,106,26,26,0.002,0,0,0.014
108,62,Pass,106,28,45,0.004,1,0,0.021
108,62,Pass,106,30,63,0.008,4,0,0.032
108,62,Pass,106,32,88,0.015,5,0.001,0.044
108,62,Pass,106,34,112,0.026,6,0.001,0.057
108,62,Pass,106,36,130,0.041,6,0.003,0.074
108,62,Pass,106,38,147,0.064,6,0.006,0.093
108,62,Pass,106,40,171,0.093,8,0.01,0.113
108,62,Pass,106,42,187,0.12,8,0.015,0.129
108,62,Pass,106,44,199,0.135,8,0.018,0.136
108,62,Pass,106,46,225,0.136,8,0.018,0.131
108,62,Pass,106,48,252,0.133,10,0.015,0.115
108,62,Pass,106,50,264,0.134,10,0.013,0.096
108,62,Pass,106,52,260,0.134,9,0.011,0.082
108,62,Pass,106,54,265,0.13,10,0.009,0.07
108,62,Pass,106,56,261,0.126,10,0.007,0.056
108,62,Pass,106,58,245,0.126,8,0.006,0.044
108,62,Pass,106,60,224,0.124,8,0.005,0.04
108,62,Pass,106,62,217,0.112,8,0.005,0.045
108,62,Pass,106,64,195,0.094,8,0.005,0.054
108,62,Pass,106,66,180,0.076,7,0.005,0.06
108,62,Pass,106,68,161,0.06,6,0.003,0.057
108,62,Pass,106,70,142,0.043,5,0.002,0.046
108,62,Pass,106,72,117,0.027,4,0.001,0.035
108,62,Pass,106,74,102,0.014,3,0,0.026
108,62,Pass,106,76,85,0.006,3,0,0.019
108,62,Pass,106,78,69,0.003,2,0,0.011
108,62,Pass,106,80,55,0.001,1,0,0.005
108,62,Pass,104,0,4,0.003,0,0,0
108,62,Pass,104,2,5,0.002,0,0,0
108,62,Pass,104,4,5,0.002,0,0,0
108,62,Pass,104,6,6,0.001,0,0,0
108,62,Pass,104,8,7,0,0,0,0
108,62,Pass,104,10,7,0,0,0,0
108,62,Pass,104,12,7,0,0,0,0.002
108,62,Pass,104,14,7,0,0,0,0.006
108,62,Pass,104,16,7,0,0,0,0.008
108,62,Pass,104,18,7,0.001,0,0,0.009
108,62,Pass,104,20,10,0.001,0,0,0.01
108,62,Pass,104,22,11,0.002,0,0,0.011
108,62,Pass,104,24,17,0.003,0,0,0.012
108,62,Pass,104,26,21,0.004,0,0,0.015
108,62,Pass,104,28,34,0.006,0,0,0.022
108,62,Pass,104,30,53,0.01,2,0,0.035
108,62,Pass,104,32,78,0.016,5,0.001,0.049
108,62,Pass,104,34,105,0.025,6,0.002,0.064
108,62,Pass,104,36,121,0.036,6,0.003,0.084
108,62,Pass,104,38,136,0.05,6,0.005,0.11
108,62,Pass,104,40,165,0.07,8,0.01,0.137
108,62,Pass,104,42,184,0.091,8,0.014,0.156
108,62,Pass,104,44,200,0.104,7,0.017,0.163
108,62,Pass,104,46,225,0.108,8,0.017,0.154
108,62,Pass,104,48,245,0.108,9,0.014,0.129
108,62,Pass,104,50,254,0.113,9,0.011,0.101
108,62,Pass,104,52,255,0.118,9,0.009,0.081
108,62,Pass,104,54,263,0.116,10,0.007,0.064
108,62,Pass,104,56,251,0.112,9,0.005,0.048
108,62,Pass,104,58,244,0.108,8,0.004,0.036
108,62,Pass,104,60,229,0.101,8,0.003,0.034
108,62,Pass,104,62,219,0.088,8,0.004,0.042
108,62,Pass,104,64,197,0.076,8,0.004,0.054
108,62,Pass,104,66,190,0.069,7,0.004,0.058
108,62,Pass,104,68,173,0.063,6,0.003,0.05
108,62,Pass,104,70,156,0.051,5,0.002,0.039
108,62,Pass,104,72,130,0.035,5,0.001,0.029
108,62,Pass,104,74,108,0.019,4,0,0.021
108,62,Pass,104,76,91,0.009,3,0,0.014
108,62,Pass,104,78,75,0.004,2,0,0.008
108,62,Pass,104,80,60,0.002,1,0,0.003
108,62,Pass,102,0,4,0.002,0,0,0
108,62,Pass,102,2,4,0.002,0,0,0
108,62,Pass,102,4,4,0.001,0,0,0
108,62,Pass,102,6,4,0.001,0,0,0
108,62,Pass,102,8,2,0,0,0,0
108,62,Pass,102,10,3,0,0,0,0
108,62,Pass,102,12,6,0,0,0,0.001
108,62,Pass,102,14,6,0,0,0,0.003
108,62,Pass,102,16,6,0,0,0,0.006
108,62,Pass,102,18,7,0.001,0,0,0.008
108,62,Pass,102,20,6,0.002,0,0,0.01
108,62,Pass,102,22,9,0.004,0,0,0.011
108,62,Pass,102,24,9,0.006,0,0,0.012
108,62,Pass,102,26,16,0.006,0,0,0.014
108,62,Pass,102,28,26,0.007,0,0,0.023
108,62,Pass,102,30,45,0.011,2,0,0.038
108,62,Pass,102,32,65,0.016,3,0.001,0.053
108,62,Pass,102,34,86,0.023,3,0.002,0.068
108,62,Pass,102,36,109,0.03,5,0.003,0.087
108,62,Pass,102,38,124,0.038,5,0.004,0.116
108,62,Pass,102,40,149,0.049,6,0.007,0.148
108,62,Pass,102,42,171,0.063,7,0.011,0.171
108,62,Pass,102,44,188,0.074,7,0.013,0.177
108,62,Pass,102,46,214,0.078,8,0.013,0.163
108,62,Pass,102,48,222,0.08,8,0.01,0.13
108,62,Pass,102,50,230,0.086,8,0.008,0.095
108,62,Pass,102,52,240,0.093,8,0.007,0.071
108,62,Pass,102,54,235,0.095,9,0.005,0.055
108,62,Pass,102,56,236,0.092,9,0.004,0.043
108,62,Pass,102,58,227,0.086,8,0.003,0.034
108,62,Pass,102,60,227,0.077,8,0.003,0.033
108,62,Pass,102,62,216,0.064,8,0.003,0.041
108,62,Pass,102,64,209,0.057,7,0.003,0.05
108,62,Pass,102,66,201,0.059,6,0.003,0.048
108,62,Pass,102,68,185,0.063,6,0.002,0.038
108,62,Pass,102,70,163,0.058,6,0.002,0.028
108,62,Pass,102,72,137,0.042,5,0.001,0.02
108,62,Pass,102,74,103,0.025,4,0,0.014
108,62,Pass,102,76,91,0.013,3,0,0.009
108,62,Pass,102,78,80,0.006,3,0,0.005
108,62,Pass,102,80,62,0.003,2,0,0.002
108,62,Pass,100,0,3,0.001,0,0,0
108,62,Pass,100,2,3,0.001,0,0,0
108,62,Pass,100,4,2,0.001,0,0,0
108,62,Pass,100,6,2,0.001,0,0,0
108,62,Pass,100,8,2,0,0,0,0
108,62,Pass,100,10,4,0,0,0,0
108,62,Pass,100,12,6,0,0,0,0
108,62,Pass,100,14,5,0,0,0,0.002
108,62,Pass,100,16,5,0.001,0,0,0.004
108,62,Pass,100,18,5,0.002,0,0,0.006
108,62,Pass,100,20,5,0.003,0,0,0.008
108,62,Pass,100,22,8,0.005,0,0,0.01
108,62,Pass,100,24,11,0.007,0,0,0.011
108,62,Pass,100,26,14,0.007,0,0,0.014
108,62,Pass,100,28,21,0.007,0,0,0.022
108,62,Pass,100,30,34,0.009,0,0,0.038
108,62,Pass,100,32,54,0.013,3,0.001,0.054
108,62,Pass,100,34,70,0.018,3,0.001,0.069
108,62,Pass,100,36,86,0.022,3,0.002,0.085
108,62,Pass,100,38,108,0.026,4,0.003,0.11
108,62,Pass,100,40,129,0.032,4,0.005,0.143
108,62,Pass,100,42,159,0.04,6,0.007,0.168
108,62,Pass,100,44,171,0.047,6,0.008,0.175
108,62,Pass,100,46,187,0.05,7,0.008,0.158
108,62,Pass,100,48,201,0.053,8,0.006,0.121
108,62,Pass,100,50,204,0.059,7,0.005,0.082
108,62,Pass,100,52,213,0.067,7,0.004,0.06
108,62,Pass,100,54,216,0.07,7,0.003,0.05
108,62,Pass,100,56,211,0.069,7,0.003,0.045
108,62,Pass,100,58,214,0.064,7,0.003,0.044
108,62,Pass,100,60,217,0.055,8,0.003,0.048
108,62,Pass,100,62,221,0.046,7,0.002,0.053
108,62,Pass,100,64,211,0.042,6,0.002,0.051
108,62,Pass,100,66,202,0.049,6,0.002,0.038
108,62,Pass,100,68,180,0.058,6,0.001,0.026
108,62,Pass,100,70,158,0.058,6,0.001,0.018
108,62,Pass,100,72,134,0.046,5,0.001,0.013
108,62,Pass,100,74,107,0.029,4,0,0.009
108,62,Pass,100,76,89,0.017,3,0,0.007
108,62,Pass,100,78,78,0.009,2,0,0.005
108,62,Pass,100,80,61,0.004,2,0,0.004
108,62,Pass,98,0,2,0,0,0,0
108,62,Pass,98,2,2,0,0,0,0
108,62,Pass,98,4,2,0,0,0,0
108,62,Pass,98,6,2,0,0,0,0
108,62,Pass,98,8,4,0,0,0,0
108,62,Pass,98,10,5,0,0,0,0
108,62,Pass,98,12,5,0,0,0,0
108,62,Pass,98,14,5,0,0,0,0.001
108,62,Pass,98,16,5,0.001,0,0,0.002
108,62,Pass,98,18,5,0.002,0,0,0.004
108,62,Pass,98,20,5,0.003,0,0,0.007
108,62,Pass,98,22,6,0.005,0,0,0.009
108,62,Pass,98,24,10,0.006,0,0,0.01
108,62,Pass,98,26,14,0.006,0,0,0.013
108,62,Pass,98,28,19,0.005,0,0,0.02
108,62,Pass,98,30,24,0.006,0,0,0.037
108,62,Pass,98,32,40,0.008,2,0,0.055
108,62,Pass,98,34,51,0.011,2,0.001,0.068
108,62,Pass,98,36,69,0.014,3,0.001,0.079
108,62,Pass,98,38,88,0.016,3,0.002,0.096
108,62,Pass,98,40,105,0.019,3,0.002,0.122
108,62,Pass,98,42,129,0.022,4,0.003,0.148
108,62,Pass,98,44,148,0.026,6,0.004,0.158
108,62,Pass,98,46,166,0.028,6,0.004,0.142
108,62,Pass,98,48,174,0.031,6,0.003,0.104
108,62,Pass,98,50,179,0.037,6,0.003,0.067
108,62,Pass,98,52,189,0.045,6,0.002,0.052
108,62,Pass,98,54,188,0.05,6,0.003,0.053
108,62,Pass,98,56,198,0.051,6,0.003,0.063
108,62,Pass,98,58,193,0.048,5,0.004,0.076
108,62,Pass,98,60,206,0.042,7,0.004,0.088
108,62,Pass,98,62,202,0.035,6,0.003,0.089
108,62,Pass,98,64,192,0.032,7,0.002,0.068
108,62,Pass,98,66,188,0.038,6,0.001,0.036
108,62,Pass,98,68,175,0.048,6,0.001,0.019
108,62,Pass,98,70,152,0.05,6,0.001,0.012
108,62,Pass,98,72,124,0.043,4,0,0.01
108,62,Pass,98,74,107,0.03,3,0,0.01
108,62,Pass,98,76,90,0.019,3,0,0.011
108,62,Pass,98,78,73,0.011,2,0,0.012
108,62,Pass,98,80,62,0.005,2,0,0.01
108,62,Pass,96,0,2,0,0,0,0
108,62,Pass,96,2,2,0,0,0,0
108,62,Pass,96,4,2,0,0,0,0
108,62,Pass,96,6,3,0,0,0,0
108,62,Pass,96,8,3,0,0,0,0
108,62,Pass,96,10,5,0,0,0,0
108,62,Pass,96,12,4,0,0,0,0
108,62,Pass,96,14,5,0.001,0,0,0
108,62,Pass,96,16,5,0.002,0,0,0.001
108,62,Pass,96,18,5,0.002,0,0,0.002
108,62,Pass,96,20,5,0.003,0,0,0.004
108,62,Pass,96,22,6,0.004,0,0,0.006
108,62,Pass,96,24,9,0.004,0,0,0.009
108,62,Pass,96,26,13,0.003,0,0,0.012
108,62,Pass,96,28,17,0.003,0,0,0.019
108,62,Pass,96,30,20,0.003,0,0,0.037
108,62,Pass,96,32,26,0.004,0,0,0.055
108,62,Pass,96,34,38,0.005,2,0,0.065
108,62,Pass,96,36,49,0.007,2,0,0.07
108,62,Pass,96,38,59,0.008,2,0.001,0.076
108,62,Pass,96,40,78,0.01,2,0.001,0.092
108,62,Pass,96,42,96,0.011,2,0.001,0.114
108,62,Pass,96,44,115,0.012,3,0.002,0.126
108,62,Pass,96,46,123,0.014,3,0.002,0.112
108,62,Pass,96,48,149,0.017,6,0.001,0.078
108,62,Pass,96,50,152,0.023,6,0.001,0.054
108,62,Pass,96,52,155,0.031,6,0.002,0.054
108,62,Pass,96,54,162,0.038,5,0.003,0.071
108,62,Pass,96,56,168,0.041,6,0.004,0.095
108,62,Pass,96,58,166,0.041,4,0.005,0.119
108,62,Pass,96,60,177,0.037,4,0.005,0.134
108,62,Pass,96,62,182,0.03,5,0.004,0.131
108,62,Pass,96,64,184,0.026,5,0.002,0.094
