x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,30,Pass,110,78,1,0,0,0,0
14,30,Pass,110,80,1,0,0,0,0
14,30,Pass,108,0,2,0.001,0,0,0
14,30,Pass,108,2,2,0.001,0,0,0
14,30,Pass,108,4,2,0.001,0,0,0
14,30,Pass,108,6,2,0,0,0,0
14,30,Pass,108,8,2,0,0,0,0
14,30,Pass,108,10,2,0,0,0,0
14,30,Pass,108,12,1,0,0,0,0
14,30,Pass,108,14,1,0,0,0,0
14,30,Pass,108,16,1,0,0,0,0
14,30,Pass,108,18,1,0,0,0,0
14,30,Pass,108,20,1,0,0,0,0
14,30,Pass,108,26,1,0,0,0,0
14,30,Pass,108,28,1,0,0,0,0
14,30,Pass,108,30,1,0,0,0,0
14,30,Pass,108,32,1,0,0,0,0
14,30,Pass,108,34,1,0,0,0,0
14,30,Pass,108,36,1,0,0,0,0
14,30,Pass,108,38,1,0,0,0,0
14,30,Pass,108,40,1,0,0,0,0
14,30,Pass,108,42,1,0,0,0,0
14,30,Pass,108,44,1,0,0,0,0
14,30,Pass,108,46,1,0,0,0,0
14,30,Pass,108,48,1,0,0,0,0
14,30,Pass,108,50,1,0,0,0,0
14,30,Pass,108,52,1,0,0,0,0
14,30,Pass,108,54,1,0,0,0,0
14,30,Pass,108,56,3,0,0,0,0
14,30,Pass,108,58,3,0,0,0,0
14,30,Pass,108,60,3,0,0,0,0
14,30,Pass,108,62,2,0,0,0,0
14,30,Pass,108,64,2,0.001,0,0,0
14,30,Pass,108,66,2,0.002,0,0,0
14,30,Pass,108,68,1,0.002,0,0,0
14,30,Pass,108,70,1,0.002,0,0,0
14,30,Pass,108,72,1,0.001,0,0,0
14,30,Pass,108,74,1,0,0,0,0
14,30,Pass,108,76,1,0,0,0,0
14,30,Pass,108,78,1,0,0,0,0
14,30,Pass,108,80,1,0,0,0,0
14,30,Pass,106,0,3,0.004,0,0,0
14,30,Pass,106,2,3,0.003,0,0,0
14,30,Pass,106,4,3,0.002,0,0,0
14,30,Pass,106,6,3,0.001,0,0,0
14,30,Pass,106,8,3,0,0,0,0
14,30,Pass,106,10,3,0,0,0,0
14,30,Pass,106,12,3,0,0,0,0
14,30,Pass,106,14,2,0,0,0,0
14,30,Pass,106,16,1,0,0,0,0
14,30,Pass,106,18,1,0,0,0,0
14,30,Pass,106,20,1,0,0,0,0
14,30,Pass,106,22,1,0,0,0,0
14,30,Pass,106,24,1,0,0,0,0
14,30,Pass,106,26,2,0,0,0,0
14,30,Pass,106,28,2,0,0,0,0
14,30,Pass,106,30,2,0,0,0,0
14,30,Pass,106,32,2,0,0,0,0
14,30,Pass,106,34,3,0,0,0,0
14,30,Pass,106,36,3,0,0,0,0
14,30,Pass,106,38,3,0,0,0,0
14,30,Pass,106,40,2,0,0,0,0
14,30,Pass,106,42,1,0,0,0,0
14,30,Pass,106,44,1,0,0,0,0
14,30,Pass,106,46,1,0,0,0,0
14,30,Pass,106,48,1,0,0,0,0
14,30,Pass,106,50,1,0,0,0,0
14,30,Pass,106,52,2,0,0,0,0
14,30,Pass,106,54,2,0,0,0,0
14,30,Pass,106,56,3,0,0,0,0
14,30,Pass,106,58,3,0,0,0,0
14,30,Pass,106,60,3,0,0,0,0
14,30,Pass,106,62,2,0,0,0,0
14,30,Pass,106,64,2,0.001,0,0,0
14,30,Pass,106,66,2,0.001,0,0,0
14,30,Pass,106,68,2,0.001,0,0,0
14,30,Pass,106,70,1,0.001,0,0,0
14,30,Pass,106,72,1,0.001,0,0,0
14,30,Pass,106,74,1,0,0,0,0
14,30,Pass,106,76,1,0,0,0,0
14,30,Pass,106,78,1,0,0,0,0
14,30,Pass,106,80,1,0,0,0,0
14,30,Pass,104,0,3,0.006,0,0,0
14,30,Pass,104,2,3,0.005,0,0,0
14,30,Pass,104,4,4,0.003,0,0,0
14,30,Pass,104,6,4,0.001,0,0,0
14,30,Pass,104,8,4,0,0,0,0
14,30,Pass,104,10,4,0,0,0,0
14,30,Pass,104,12,3,0,0,0,0
14,30,Pass,104,14,2,0,0,0,0
14,30,Pass,104,16,2,0,0,0,0
14,30,Pass,104,18,2,0,0,0,0
14,30,Pass,104,20,1,0,0,0,0
14,30,Pass,104,22,2,0,0,0,0
14,30,Pass,104,24,2,0,0,0,0
14,30,Pass,104,26,2,0,0,0,0
14,30,Pass,104,28,2,0,0,0,0
14,30,Pass,104,30,3,0,0,0,0
14,30,Pass,104,32,3,0,0,0,0
14,30,Pass,104,34,3,0,0,0,0
14,30,Pass,104,36,4,0,0,0,0
14,30,Pass,104,38,4,0,0,0,0
14,30,Pass,104,40,3,0,0,0,0
14,30,Pass,104,42,3,0,0,0,0
14,30,Pass,104,44,1,0,0,0,0
14,30,Pass,104,46,1,0,0,0,0
14,30,Pass,104,48,1,0,0,0,0
14,30,Pass,104,50,2,0,0,0,0
14,30,Pass,104,52,2,0,0,0,0
14,30,Pass,104,54,2,0,0,0,0
14,30,Pass,104,56,3,0,0,0,0
14,30,Pass,104,58,3,0,0,0,0
14,30,Pass,104,60,3,0,0,0,0
14,30,Pass,104,62,3,0,0,0,0
14,30,Pass,104,64,2,0,0,0,0
14,30,Pass,104,66,2,0,0,0,0
14,30,Pass,104,68,3,0,0,0,0
14,30,Pass,104,70,3,0,0,0,0
14,30,Pass,104,72,2,0,0,0,0
14,30,Pass,104,74,2,0,0,0,0
14,30,Pass,104,76,2,0,0,0,0
14,30,Pass,104,78,2,0,0,0,0
14,30,Pass,102,0,3,0.008,0,0,0
14,30,Pass,102,2,4,0.006,0,0,0
14,30,Pass,102,4,4,0.004,0,0,0
14,30,Pass,102,6,5,0.002,0,0,0
14,30,Pass,102,8,5,0.001,0,0,0
14,30,Pass,102,10,5,0,0,0,0
14,30,Pass,102,12,5,0,0,0,0
14,30,Pass,102,14,3,0,0,0,0
14,30,Pass,102,16,3,0,0,0,0
14,30,Pass,102,18,2,0,0,0,0
14,30,Pass,102,20,4,0,0,0,0
14,30,Pass,102,22,2,0,0,0,0
14,30,Pass,102,24,2,0,0,0,0
14,30,Pass,102,26,3,0,0,0,0
14,30,Pass,102,28,3,0,0,0,0
14,30,Pass,102,30,3,0,0,0,0
14,30,Pass,102,32,3,0,0,0,0
14,30,Pass,102,34,3,0,0,0,0
14,30,Pass,102,36,4,0,0,0,0
14,30,Pass,102,38,4,0,0,0,0
14,30,Pass,102,40,4,0,0,0,0
14,30,Pass,102,42,3,0,0,0,0
14,30,Pass,102,44,2,0,0,0,0
14,30,Pass,102,46,1,0,0,0,0
14,30,Pass,102,48,1,0,0,0,0
14,30,Pass,102,50,2,0,0,0,0
14,30,Pass,102,52,2,0,0,0,0
14,30,Pass,102,54,2,0,0,0,0
14,30,Pass,102,56,2,0,0,0,0
14,30,Pass,102,58,3,0,0,0,0
14,30,Pass,102,60,3,0,0,0,0
14,30,Pass,102,62,3,0,0,0,0
14,30,Pass,102,64,3,0,0,0,0
14,30,Pass,102,66,3,0,0,0,0
14,30,Pass,102,68,3,0,0,0,0
14,30,Pass,102,70,3,0,0,0,0
14,30,Pass,102,72,3,0,0,0,0
14,30,Pass,102,74,2,0,0,0,0
14,30,Pass,102,76,2,0,0,0,0
14,30,Pass,102,78,2,0,0,0,0
14,30,Pass,102,80,1,0,0,0,0
14,30,Pass,100,0,4,0.006,0,0,0
14,30,Pass,100,2,5,0.005,0,0,0
14,30,Pass,100,4,5,0.003,0,0,0
14,30,Pass,100,6,5,0.002,0,0,0
14,30,Pass,100,8,5,0.001,0,0,0
14,30,Pass,100,10,5,0.001,0,0,0
14,30,Pass,100,12,5,0.001,0,0,0
14,30,Pass,100,14,5,0.001,0,0,0
14,30,Pass,100,16,4,0,0,0,0
14,30,Pass,100,18,3,0,0,0,0
14,30,Pass,100,20,3,0,0,0,0
14,30,Pass,100,22,3,0,0,0,0
14,30,Pass,100,24,2,0,0,0,0
14,30,Pass,100,26,3,0,0,0,0
14,30,Pass,100,28,3,0,0,0,0
14,30,Pass,100,30,3,0,0,0,0
14,30,Pass,100,32,3,0,0,0,0
14,30,Pass,100,34,3,0.001,0,0,0
14,30,Pass,100,36,4,0.001,0,0,0
14,30,Pass,100,38,4,0,0,0,0
14,30,Pass,100,40,4,0,0,0,0
14,30,Pass,100,42,3,0,0,0,0
14,30,Pass,100,44,3,0,0,0,0
14,30,Pass,100,46,3,0,0,0,0
14,30,Pass,100,48,3,0,0,0,0
14,30,Pass,100,50,3,0,0,0,0
14,30,Pass,100,52,2,0,0,0,0
14,30,Pass,100,54,2,0,0,0,0
14,30,Pass,100,56,3,0,0,0,0
14,30,Pass,100,58,3,0,0,0,0
14,30,Pass,100,60,4,0.001,0,0,0
14,30,Pass,100,62,2,0,0,0,0
14,30,Pass,100,64,3,0,0,0,0
14,30,Pass,100,66,3,0,0,0,0
14,30,Pass,100,68,3,0,0,0,0
14,30,Pass,100,70,3,0,0,0,0
14,30,Pass,100,72,3,0,0,0,0
14,30,Pass,100,74,2,0,0,0,0
14,30,Pass,100,76,2,0,0,0,0
14,30,Pass,100,78,1,0,0,0,0
14,30,Pass,100,80,1,0,0,0,0
14,30,Pass,98,0,6,0.004,0,0,0
14,30,Pass,98,2,6,0.003,0,0,0
14,30,Pass,98,4,7,0.003,0,0,0
14,30,Pass,98,6,6,0.002,0,0,0
14,30,Pass,98,8,7,0.003,0,0,0
14,30,Pass,98,10,7,0.004,0,0,0
14,30,Pass,98,12,6,0.004,0,0,0
14,30,Pass,98,14,5,0.002,0,0,0
14,30,Pass,98,16,4,0.001,0,0,0
14,30,Pass,98,18,7,0,0,0,0
14,30,Pass,98,20,6,0,0,0,0
14,30,Pass,98,22,5,0,0,0,0
14,30,Pass,98,24,4,0,0,0,0
14,30,Pass,98,26,4,0,0,0,0
14,30,Pass,98,28,4,0,0,0,0
14,30,Pass,98,30,4,0.001,0,0,0
14,30,Pass,98,32,5,0.001,0,0,0
14,30,Pass,98,34,5,0.001,0,0,0
14,30,Pass,98,36,4,0.002,0,0,0
14,30,Pass,98,38,5,0.001,0,0,0
14,30,Pass,98,40,6,0.001,0,0,0
14,30,Pass,98,42,5,0,0,0,0
14,30,Pass,98,44,4,0,0,0,0
14,30,Pass,98,46,3,0,0,0,0
14,30,Pass,98,48,4,0,0,0,0
14,30,Pass,98,50,3,0,0,0,0
14,30,Pass,98,52,4,0,0,0,0
14,30,Pass,98,54,4,0,0,0,0
14,30,Pass,98,56,3,0,0,0,0
14,30,Pass,98,58,3,0.001,0,0,0
14,30,Pass,98,60,4,0.001,0,0,0
14,30,Pass,98,62,4,0.001,0,0,0
14,30,Pass,98,64,5,0,0,0,0
14,30,Pass,98,66,5,0,0,0,0
14,30,Pass,98,68,4,0,0,0,0
14,30,Pass,98,70,4,0.001,0,0,0
14,30,Pass,98,72,3,0.001,0,0,0
14,30,Pass,98,74,1,0.001,0,0,0
14,30,Pass,98,76,1,0.001,0,0,0
14,30,Pass,98,78,1,0,0,0,0
14,30,Pass,98,80,1,0,0,0,0
14,30,Pass,96,0,6,0.002,0,0,0
14,30,Pass,96,2,7,0.002,0,0,0
14,30,Pass,96,4,7,0.002,0,0,0
14,30,Pass,96,6,8,0.004,0,0,0
14,30,Pass,96,8,7,0.006,0,0,0
14,30,Pass,96,10,7,0.008,0,0,0
14,30,Pass,96,12,6,0.007,0,0,0
14,30,Pass,96,14,7,0.004,0,0,0
14,30,Pass,96,16,5,0.002,0,0,0
14,30,Pass,96,18,6,0.001,0,0,0
14,30,Pass,96,20,6,0,0,0,0
14,30,Pass,96,22,6,0,0,0,0
14,30,Pass,96,24,5,0,0,0,0
14,30,Pass,96,26,5,0,0,0,0
14,30,Pass,96,28,6,0,0,0,0
14,30,Pass,96,30,6,0.001,0,0,0
14,30,Pass,96,32,6,0.002,0,0,0
14,30,Pass,96,34,6,0.003,0,0,0
14,30,Pass,96,36,5,0.003,0,0,0
14,30,Pass,96,38,7,0.002,0,0,0
14,30,Pass,96,40,7,0.001,0,0,0
14,30,Pass,96,42,7,0.001,0,0,0
14,30,Pass,96,44,6,0,0,0,0
14,30,Pass,96,46,4,0,0,0,0
14,30,Pass,96,48,5,0,0,0,0
14,30,Pass,96,50,5,0,0,0,0
14,30,Pass,96,52,5,0,0,0,0
14,30,Pass,96,54,4,0,0,0,0
14,30,Pass,96,56,5,0,0,0,0
14,30,Pass,96,58,4,0.001,0,0,0
14,30,Pass,96,60,5,0.001,0,0,0
14,30,Pass,96,62,5,0.001,0,0,0.001
14,30,Pass,96,64,5,0.001,0,0,0.001
14,30,Pass,96,66,5,0.001,0,0,0.001
14,30,Pass,96,68,5,0.001,0,0,0.001
14,30,Pass,96,70,4,0.002,0,0,0
14,30,Pass,96,72,4,0.003,0,0,0
14,30,Pass,96,74,1,0.003,0,0,0
14,30,Pass,96,76,1,0.002,0,0,0
14,30,Pass,96,78,1,0.001,0,0,0
14,30,Pass,96,80,1,0,0,0,0
14,30,Pass,94,0,6,0.001,0,0,0
14,30,Pass,94,2,6,0.001,0,0,0
14,30,Pass,94,4,7,0.002,0,0,0
14,30,Pass,94,6,8,0.005,0,0,0
14,30,Pass,94,8,8,0.008,0,0,0
14,30,Pass,94,10,8,0.01,0,0,0
14,30,Pass,94,12,6,0.009,0,0,0
14,30,Pass,94,14,7,0.006,0,0,0
14,30,Pass,94,16,7,0.003,0,0,0
14,30,Pass,94,18,6,0.001,0,0,0
14,30,Pass,94,20,8,0,0,0,0
14,30,Pass,94,22,10,0,0,0,0
14,30,Pass,94,24,9,0,0,0,0
14,30,Pass,94,26,10,0,0,0,0
14,30,Pass,94,28,9,0,0,0,0
14,30,Pass,94,30,8,0.001,0,0,0
14,30,Pass,94,32,8,0.002,0,0,0
14,30,Pass,94,34,7,0.004,0,0,0
14,30,Pass,94,36,6,0.004,0,0,0
14,30,Pass,94,38,9,0.004,0,0,0
14,30,Pass,94,40,10,0.002,0,0,0
14,30,Pass,94,42,8,0.001,0,0,0
14,30,Pass,94,44,7,0,0,0,0
14,30,Pass,94,46,6,0,0,0,0
14,30,Pass,94,48,6,0,0,0,0
14,30,Pass,94,50,5,0,0,0,0
14,30,Pass,94,52,5,0,0,0,0
14,30,Pass,94,54,5,0,0,0,0
14,30,Pass,94,56,5,0,0,0,0
14,30,Pass,94,58,6,0.001,0,0,0.001
14,30,Pass,94,60,5,0.001,0,0,0.002
14,30,Pass,94,62,5,0.001,0,0,0.004
14,30,Pass,94,64,5,0.001,0,0,0.007
14,30,Pass,94,66,5,0.001,0,0,0.005
14,30,Pass,94,68,5,0.002,0,0,0.002
14,30,Pass,94,70,4,0.003,0,0,0
14,30,Pass,94,72,5,0.005,0,0,0
14,30,Pass,94,74,5,0.005,0,0,0
14,30,Pass,94,76,3,0.003,0,0,0
14,30,Pass,94,78,3,0.001,0,0,0
14,30,Pass,94,80,2,0,0,0,0
14,30,Pass,92,0,6,0.001,0,0,0
14,30,Pass,92,2,6,0.001,0,0,0
14,30,Pass,92,4,7,0.002,0,0,0
14,30,Pass,92,6,7,0.004,0,0,0
14,30,Pass,92,8,7,0.007,0,0,0
14,30,Pass,92,10,8,0.01,0,0,0
14,30,Pass,92,12,8,0.009,0,0,0
14,30,Pass,92,14,9,0.005,0,0,0
14,30,Pass,92,16,9,0.002,0,0,0
14,30,Pass,92,18,10,0.001,0,0,0
14,30,Pass,92,20,9,0,0,0,0
14,30,Pass,92,22,11,0,0,0,0
14,30,Pass,92,24,11,0,0,0,0
14,30,Pass,92,26,11,0,0,0,0
14,30,Pass,92,28,10,0,0,0,0
14,30,Pass,92,30,9,0.001,0,0,0
14,30,Pass,92,32,9,0.003,0,0,0
14,30,Pass,92,34,9,0.004,0,0,0
14,30,Pass,92,36,11,0.005,0,0,0
14,30,Pass,92,38,12,0.004,0,0,0
14,30,Pass,92,40,11,0.002,0,0,0
14,30,Pass,92,42,12,0.001,0,0,0
14,30,Pass,92,44,7,0,0,0,0
14,30,Pass,92,46,7,0,0,0,0
14,30,Pass,92,48,7,0,0,0,0
14,30,Pass,92,50,5,0,0,0,0
14,30,Pass,92,52,5,0,0,0,0
14,30,Pass,92,54,6,0,0,0,0.001
14,30,Pass,92,56,7,0,0,0,0.002
14,30,Pass,92,58,5,0.001,0,0,0.004
14,30,Pass,92,60,6,0.001,0,0,0.009
14,30,Pass,92,62,5,0.001,0,0,0.016
14,30,Pass,92,64,5,0.001,0,0,0.021
14,30,Pass,92,66,5,0.001,0,0,0.013
14,30,Pass,92,68,6,0.002,0,0,0.005
14,30,Pass,92,70,6,0.004,0,0,0.001
14,30,Pass,92,72,6,0.005,0,0,0
14,30,Pass,92,74,5,0.005,0,0,0
14,30,Pass,92,76,5,0.004,0,0,0
14,30,Pass,92,78,3,0.002,0,0,0
14,30,Pass,92,80,3,0.001,0,0,0
14,30,Pass,90,0,8,0.002,1,0,0
14,30,Pass,90,2,8,0.002,1,0,0
14,30,Pass,90,4,9,0.002,1,0,0
14,30,Pass,90,6,9,0.003,1,0,0
14,30,Pass,90,8,9,0.005,1,0,0
14,30,Pass,90,10,9,0.006,1,0,0
14,30,Pass,90,12,11,0.006,0,0,0
14,30,Pass,90,14,10,0.004,0,0,0
14,30,Pass,90,16,11,0.002,0,0,0
14,30,Pass,90,18,12,0.001,0,0,0
14,30,Pass,90,20,14,0,0,0,0
14,30,Pass,90,22,15,0,0,0,0
14,30,Pass,90,24,14,0,0,0,0
14,30,Pass,90,26,13,0,0,0,0
14,30,Pass,90,28,12,0,0,0,0
14,30,Pass,90,30,10,0.001,0,0,0
14,30,Pass,90,32,11,0.003,0,0,0
14,30,Pass,90,34,13,0.004,0,0,0
14,30,Pass,90,36,13,0.005,0,0,0
14,30,Pass,90,38,13,0.004,0,0,0
14,30,Pass,90,40,13,0.002,0,0,0
14,30,Pass,90,42,12,0.001,0,0,0
14,30,Pass,90,44,9,0,0,0,0
14,30,Pass,90,46,8,0,0,0,0
14,30,Pass,90,48,8,0,0,0,0
14,30,Pass,90,50,7,0,0,0,0
14,30,Pass,90,52,4,0,0,0,0
14,30,Pass,90,54,6,0,1,0,0.001
14,30,Pass,90,56,7,0,1,0,0.003
14,30,Pass,90,58,6,0.001,1,0,0.009
14,30,Pass,90,60,9,0.001,1,0,0.018
14,30,Pass,90,62,8,0.001,1,0,0.028
14,30,Pass,90,64,8,0.001,1,0,0.028
14,30,Pass,90,66,8,0.002,1,0,0.02
14,30,Pass,90,68,7,0.003,0,0,0.01
14,30,Pass,90,70,8,0.004,0,0,0.003
14,30,Pass,90,72,7,0.005,0,0,0.001
14,30,Pass,90,74,5,0.004,0,0,0
14,30,Pass,90,76,5,0.003,0,0,0
14,30,Pass,90,78,4,0.001,0,0,0
14,30,Pass,90,80,3,0,0,0,0
14,30,Pass,88,0,8,0.003,1,0,0
14,30,Pass,88,2,9,0.003,1,0,0.001
14,30,Pass,88,4,10,0.002,1,0,0.001
14,30,Pass,88,6,10,0.002,1,0,0.001
14,30,Pass,88,8,11,0.003,1,0,0.001
14,30,Pass,88,10,13,0.003,1,0,0
14,30,Pass,88,12,15,0.003,1,0,0
14,30,Pass,88,14,14,0.002,0,0,0
14,30,Pass,88,16,14,0.001,0,0,0
14,30,Pass,88,18,15,0.001,0,0,0
14,30,Pass,88,20,16,0.001,0,0,0
14,30,Pass,88,22,15,0,0,0,0
14,30,Pass,88,24,16,0,0,0,0
14,30,Pass,88,26,15,0,0,0,0
14,30,Pass,88,28,16,0.001,0,0,0
14,30,Pass,88,30,16,0.002,0,0,0
14,30,Pass,88,32,17,0.003,0,0,0
14,30,Pass,88,34,15,0.005,0,0,0
14,30,Pass,88,36,16,0.005,0,0,0
14,30,Pass,88,38,13,0.004,0,0,0
14,30,Pass,88,40,13,0.002,0,0,0
14,30,Pass,88,42,11,0.001,0,0,0
14,30,Pass,88,44,11,0,0,0,0
14,30,Pass,88,46,10,0,0,0,0
14,30,Pass,88,48,9,0,0,0,0
14,30,Pass,88,50,7,0,0,0,0
14,30,Pass,88,52,9,0,1,0,0
14,30,Pass,88,54,9,0,1,0,0.001
14,30,Pass,88,56,9,0.001,1,0,0.005
14,30,Pass,88,58,9,0.001,1,0,0.012
14,30,Pass,88,60,8,0.001,1,0,0.022
14,30,Pass,88,62,8,0.002,1,0,0.027
14,30,Pass,88,64,9,0.003,1,0,0.025
14,30,Pass,88,66,9,0.003,1,0,0.019
14,30,Pass,88,68,9,0.003,1,0,0.013
14,30,Pass,88,70,8,0.003,0,0,0.006
14,30,Pass,88,72,6,0.003,0,0,0.002
14,30,Pass,88,74,7,0.003,0,0,0
14,30,Pass,88,76,7,0.002,0,0,0
14,30,Pass,88,78,5,0.001,0,0,0
14,30,Pass,88,80,4,0,0,0,0
14,30,Pass,86,0,8,0.004,1,0,0.001
14,30,Pass,86,2,9,0.003,1,0,0.003
14,30,Pass,86,4,10,0.002,1,0,0.006
14,30,Pass,86,6,14,0.001,1,0,0.008
14,30,Pass,86,8,16,0.001,1,0,0.006
14,30,Pass,86,10,18,0.001,1,0,0.003
14,30,Pass,86,12,17,0.002,1,0,0.001
