x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,72,Pass,110,10,12,0,0,0,0.006
110,72,Pass,110,12,13,0,0,0,0.005
110,72,Pass,110,14,10,0,0,0,0.002
110,72,Pass,110,16,10,0,0,0,0.001
110,72,Pass,110,18,13,0,0,0,0.004
110,72,Pass,110,20,16,0,0,0,0.007
110,72,Pass,110,22,18,0,0,0,0.007
110,72,Pass,110,24,23,0,0,0,0.008
110,72,Pass,110,26,36,0.001,1,0,0.009
110,72,Pass,110,28,53,0.003,3,0,0.012
110,72,Pass,110,30,78,0.006,4,0,0.018
110,72,Pass,110,32,109,0.012,8,0,0.025
110,72,Pass,110,34,131,0.021,8,0.001,0.035
110,72,Pass,110,36,148,0.036,8,0.002,0.046
110,72,Pass,110,38,169,0.053,8,0.003,0.058
110,72,Pass,110,40,181,0.067,8,0.004,0.067
110,72,Pass,110,42,187,0.075,9,0.005,0.067
110,72,Pass,110,44,200,0.08,9,0.004,0.056
110,72,Pass,110,46,211,0.083,10,0.003,0.04
110,72,Pass,110,48,226,0.082,11,0.002,0.025
110,72,Pass,110,50,235,0.075,12,0.001,0.016
110,72,Pass,110,52,233,0.062,12,0.001,0.01
110,72,Pass,110,54,218,0.049,12,0,0.008
110,72,Pass,110,56,210,0.042,7,0,0.008
110,72,Pass,110,58,196,0.043,7,0,0.01
110,72,Pass,110,60,180,0.05,7,0.001,0.011
110,72,Pass,110,62,176,0.061,7,0.001,0.012
110,72,Pass,110,64,183,0.073,8,0.001,0.012
110,72,Pass,110,66,197,0.084,7,0.001,0.011
110,72,Pass,110,68,199,0.09,8,0.001,0.01
110,72,Pass,110,70,190,0.086,8,0.001,0.013
110,72,Pass,110,72,170,0.076,5,0.002,0.021
110,72,Pass,110,74,159,0.066,5,0.002,0.03
110,72,Pass,110,76,139,0.059,4,0.002,0.032
110,72,Pass,110,78,131,0.049,3,0.001,0.026
110,72,Pass,110,80,111,0.035,3,0.001,0.018
110,72,Pass,108,0,8,0.002,0,0,0
110,72,Pass,108,2,8,0.002,0,0,0
110,72,Pass,108,4,9,0.001,0,0,0
110,72,Pass,108,6,9,0,0,0,0.001
110,72,Pass,108,8,11,0,0,0,0.002
110,72,Pass,108,10,10,0,0,0,0.003
110,72,Pass,108,12,10,0,0,0,0.003
110,72,Pass,108,14,10,0,0,0,0.002
110,72,Pass,108,16,10,0,0,0,0.003
110,72,Pass,108,18,12,0,0,0,0.009
110,72,Pass,108,20,12,0,0,0,0.016
110,72,Pass,108,22,16,0,0,0,0.016
110,72,Pass,108,24,21,0,0,0,0.01
110,72,Pass,108,26,30,0.001,0,0,0.007
110,72,Pass,108,28,50,0.003,2,0,0.005
110,72,Pass,108,30,72,0.007,4,0,0.007
110,72,Pass,108,32,100,0.013,7,0,0.011
110,72,Pass,108,34,125,0.022,8,0,0.021
110,72,Pass,108,36,144,0.032,8,0.001,0.037
110,72,Pass,108,38,159,0.042,8,0.002,0.057
110,72,Pass,108,40,179,0.052,9,0.004,0.073
110,72,Pass,108,42,186,0.06,9,0.005,0.08
110,72,Pass,108,44,192,0.065,9,0.005,0.076
110,72,Pass,108,46,212,0.066,9,0.004,0.064
110,72,Pass,108,48,223,0.063,10,0.003,0.048
110,72,Pass,108,50,237,0.055,12,0.002,0.032
110,72,Pass,108,52,229,0.047,12,0.001,0.02
110,72,Pass,108,54,224,0.041,11,0.001,0.014
110,72,Pass,108,56,214,0.043,7,0.001,0.014
110,72,Pass,108,58,199,0.051,7,0.001,0.015
110,72,Pass,108,60,191,0.062,7,0.001,0.014
110,72,Pass,108,62,184,0.073,7,0.001,0.013
110,72,Pass,108,64,192,0.086,8,0.001,0.012
110,72,Pass,108,66,205,0.097,7,0.001,0.011
110,72,Pass,108,68,216,0.103,8,0.001,0.011
110,72,Pass,108,70,205,0.098,8,0.001,0.015
110,72,Pass,108,72,182,0.085,5,0.002,0.022
110,72,Pass,108,74,169,0.075,5,0.002,0.029
110,72,Pass,108,76,154,0.068,4,0.002,0.03
110,72,Pass,108,78,140,0.059,4,0.001,0.023
110,72,Pass,108,80,120,0.042,3,0.001,0.017
110,72,Pass,106,0,5,0.002,0,0,0
110,72,Pass,106,2,6,0.002,0,0,0
110,72,Pass,106,4,6,0.001,0,0,0
110,72,Pass,106,6,7,0.001,0,0,0
110,72,Pass,106,8,7,0,0,0,0
110,72,Pass,106,10,8,0,0,0,0
110,72,Pass,106,12,8,0,0,0,0
110,72,Pass,106,14,6,0,0,0,0.001
110,72,Pass,106,16,8,0,0,0,0.002
110,72,Pass,106,18,8,0,0,0,0.004
110,72,Pass,106,20,9,0,0,0,0.01
110,72,Pass,106,22,12,0,0,0,0.017
110,72,Pass,106,24,15,0,0,0,0.015
110,72,Pass,106,26,23,0.001,0,0,0.007
110,72,Pass,106,28,40,0.003,1,0,0.004
110,72,Pass,106,30,60,0.007,5,0,0.004
110,72,Pass,106,32,86,0.014,5,0,0.007
110,72,Pass,106,34,114,0.02,8,0,0.015
110,72,Pass,106,36,131,0.026,8,0.001,0.032
110,72,Pass,106,38,151,0.03,8,0.002,0.059
110,72,Pass,106,40,169,0.036,9,0.003,0.087
110,72,Pass,106,42,184,0.044,9,0.005,0.105
110,72,Pass,106,44,193,0.05,9,0.006,0.111
110,72,Pass,106,46,208,0.051,9,0.006,0.109
110,72,Pass,106,48,223,0.044,11,0.004,0.096
110,72,Pass,106,50,231,0.036,12,0.003,0.071
110,72,Pass,106,52,222,0.031,11,0.001,0.042
110,72,Pass,106,54,218,0.032,9,0.001,0.026
110,72,Pass,106,56,204,0.04,8,0.001,0.023
110,72,Pass,106,58,200,0.051,7,0.001,0.023
110,72,Pass,106,60,191,0.061,7,0.001,0.021
110,72,Pass,106,62,187,0.07,7,0.001,0.017
110,72,Pass,106,64,197,0.079,7,0.001,0.013
110,72,Pass,106,66,218,0.089,9,0.001,0.012
110,72,Pass,106,68,221,0.095,9,0.001,0.012
110,72,Pass,106,70,210,0.092,8,0.001,0.015
110,72,Pass,106,72,194,0.083,7,0.002,0.02
110,72,Pass,106,74,182,0.078,6,0.002,0.024
110,72,Pass,106,76,165,0.076,5,0.002,0.022
110,72,Pass,106,78,146,0.068,5,0.001,0.018
110,72,Pass,106,80,131,0.05,4,0.001,0.014
110,72,Pass,104,0,4,0.002,0,0,0
110,72,Pass,104,2,5,0.002,0,0,0
110,72,Pass,104,4,5,0.001,0,0,0
110,72,Pass,104,6,6,0.001,0,0,0
110,72,Pass,104,8,6,0,0,0,0
110,72,Pass,104,10,6,0,0,0,0
110,72,Pass,104,12,6,0,0,0,0
110,72,Pass,104,14,5,0,0,0,0
110,72,Pass,104,16,6,0,0,0,0.001
110,72,Pass,104,18,6,0,0,0,0.002
110,72,Pass,104,20,8,0,0,0,0.004
110,72,Pass,104,22,9,0,0,0,0.008
110,72,Pass,104,24,13,0,0,0,0.012
110,72,Pass,104,26,20,0.001,0,0,0.008
110,72,Pass,104,28,27,0.003,0,0,0.004
110,72,Pass,104,30,46,0.006,3,0,0.004
110,72,Pass,104,32,65,0.012,5,0,0.007
110,72,Pass,104,34,93,0.017,6,0,0.013
110,72,Pass,104,36,113,0.019,7,0.001,0.03
110,72,Pass,104,38,131,0.02,8,0.001,0.065
110,72,Pass,104,40,155,0.023,9,0.002,0.107
110,72,Pass,104,42,167,0.03,9,0.004,0.136
110,72,Pass,104,44,178,0.037,8,0.006,0.153
110,72,Pass,104,46,197,0.038,9,0.006,0.161
110,72,Pass,104,48,211,0.032,10,0.005,0.157
110,72,Pass,104,50,212,0.025,10,0.003,0.128
110,72,Pass,104,52,196,0.021,9,0.002,0.077
110,72,Pass,104,54,197,0.025,8,0.001,0.044
110,72,Pass,104,56,190,0.033,7,0.001,0.037
110,72,Pass,104,58,191,0.043,7,0.002,0.036
110,72,Pass,104,60,188,0.049,7,0.002,0.031
110,72,Pass,104,62,191,0.054,7,0.001,0.023
110,72,Pass,104,64,198,0.061,7,0.001,0.015
110,72,Pass,104,66,235,0.069,10,0.001,0.012
110,72,Pass,104,68,229,0.075,9,0.001,0.011
110,72,Pass,104,70,223,0.076,8,0.001,0.013
110,72,Pass,104,72,213,0.074,8,0.001,0.015
110,72,Pass,104,74,194,0.076,6,0.001,0.016
110,72,Pass,104,76,176,0.081,5,0.001,0.015
110,72,Pass,104,78,155,0.076,5,0.001,0.013
110,72,Pass,104,80,132,0.057,4,0.001,0.011
110,72,Pass,102,0,4,0.002,0,0,0
110,72,Pass,102,2,4,0.002,0,0,0
110,72,Pass,102,4,4,0.001,0,0,0
110,72,Pass,102,6,4,0,0,0,0
110,72,Pass,102,8,2,0,0,0,0
110,72,Pass,102,10,3,0,0,0,0
110,72,Pass,102,12,5,0,0,0,0
110,72,Pass,102,14,5,0,0,0,0
110,72,Pass,102,16,6,0,0,0,0
110,72,Pass,102,18,6,0,0,0,0.001
110,72,Pass,102,20,6,0.001,0,0,0.001
110,72,Pass,102,22,9,0.001,0,0,0.003
110,72,Pass,102,24,8,0.001,0,0,0.006
110,72,Pass,102,26,14,0.001,0,0,0.008
110,72,Pass,102,28,21,0.002,0,0,0.006
110,72,Pass,102,30,34,0.005,2,0,0.006
110,72,Pass,102,32,52,0.008,3,0,0.009
110,72,Pass,102,34,68,0.011,3,0,0.016
110,72,Pass,102,36,90,0.012,5,0,0.034
110,72,Pass,102,38,106,0.012,5,0.001,0.072
110,72,Pass,102,40,122,0.014,7,0.002,0.125
110,72,Pass,102,42,141,0.019,8,0.003,0.164
110,72,Pass,102,44,153,0.025,8,0.005,0.187
110,72,Pass,102,46,172,0.027,9,0.005,0.201
110,72,Pass,102,48,176,0.023,7,0.005,0.201
110,72,Pass,102,50,173,0.017,7,0.003,0.169
110,72,Pass,102,52,171,0.016,8,0.002,0.106
110,72,Pass,102,54,165,0.019,8,0.001,0.065
110,72,Pass,102,56,170,0.025,7,0.001,0.056
110,72,Pass,102,58,178,0.032,7,0.002,0.053
110,72,Pass,102,60,185,0.035,7,0.002,0.045
110,72,Pass,102,62,190,0.038,7,0.001,0.03
110,72,Pass,102,64,208,0.043,8,0.001,0.017
110,72,Pass,102,66,238,0.05,8,0.001,0.01
110,72,Pass,102,68,242,0.057,9,0.001,0.009
110,72,Pass,102,70,233,0.062,9,0.001,0.009
110,72,Pass,102,72,213,0.066,8,0.001,0.009
110,72,Pass,102,74,185,0.073,6,0.001,0.01
110,72,Pass,102,76,173,0.08,6,0.001,0.01
110,72,Pass,102,78,156,0.077,6,0.001,0.01
110,72,Pass,102,80,133,0.058,5,0.001,0.01
110,72,Pass,100,0,3,0.001,0,0,0
110,72,Pass,100,2,3,0.001,0,0,0
110,72,Pass,100,4,2,0.001,0,0,0
110,72,Pass,100,6,2,0,0,0,0
110,72,Pass,100,8,2,0,0,0,0
110,72,Pass,100,10,4,0,0,0,0
110,72,Pass,100,12,6,0,0,0,0
110,72,Pass,100,14,5,0,0,0,0
110,72,Pass,100,16,6,0,0,0,0
110,72,Pass,100,18,6,0.001,0,0,0
110,72,Pass,100,20,5,0.001,0,0,0
110,72,Pass,100,22,7,0.001,0,0,0.001
110,72,Pass,100,24,8,0.001,0,0,0.002
110,72,Pass,100,26,11,0.001,0,0,0.005
110,72,Pass,100,28,16,0.001,0,0,0.008
110,72,Pass,100,30,23,0.002,0,0,0.01
110,72,Pass,100,32,38,0.004,3,0,0.014
110,72,Pass,100,34,52,0.006,3,0,0.024
110,72,Pass,100,36,64,0.006,3,0,0.042
110,72,Pass,100,38,73,0.006,4,0,0.08
110,72,Pass,100,40,85,0.007,4,0.001,0.137
110,72,Pass,100,42,106,0.01,5,0.002,0.183
110,72,Pass,100,44,118,0.014,5,0.003,0.211
110,72,Pass,100,46,131,0.016,6,0.004,0.224
110,72,Pass,100,48,136,0.015,7,0.003,0.215
110,72,Pass,100,50,134,0.013,6,0.002,0.17
110,72,Pass,100,52,141,0.013,5,0.001,0.114
110,72,Pass,100,54,146,0.016,5,0.001,0.089
110,72,Pass,100,56,151,0.02,6,0.002,0.083
110,72,Pass,100,58,161,0.022,6,0.002,0.076
110,72,Pass,100,60,180,0.024,7,0.001,0.059
110,72,Pass,100,62,199,0.026,7,0.001,0.034
110,72,Pass,100,64,208,0.032,7,0,0.016
110,72,Pass,100,66,227,0.039,8,0,0.008
110,72,Pass,100,68,235,0.047,8,0,0.005
110,72,Pass,100,70,229,0.055,8,0,0.005
110,72,Pass,100,72,210,0.063,7,0,0.005
110,72,Pass,100,74,187,0.071,6,0,0.005
110,72,Pass,100,76,167,0.076,6,0,0.006
110,72,Pass,100,78,155,0.07,5,0.001,0.007
110,72,Pass,100,80,129,0.052,5,0,0.008
110,72,Pass,98,0,2,0,0,0,0
110,72,Pass,98,2,2,0,0,0,0
110,72,Pass,98,4,2,0,0,0,0
110,72,Pass,98,6,2,0,0,0,0
110,72,Pass,98,8,4,0,0,0,0
110,72,Pass,98,10,5,0,0,0,0
110,72,Pass,98,12,4,0,0,0,0
110,72,Pass,98,14,5,0,0,0,0
110,72,Pass,98,16,5,0.001,0,0,0
110,72,Pass,98,18,6,0.001,0,0,0
110,72,Pass,98,20,5,0.002,0,0,0
110,72,Pass,98,22,6,0.002,0,0,0
110,72,Pass,98,24,8,0.001,0,0,0.001
110,72,Pass,98,26,10,0.001,0,0,0.003
110,72,Pass,98,28,12,0.001,0,0,0.009
110,72,Pass,98,30,15,0.001,0,0,0.017
110,72,Pass,98,32,24,0.002,1,0,0.026
110,72,Pass,98,34,33,0.003,2,0,0.039
110,72,Pass,98,36,44,0.003,3,0,0.058
110,72,Pass,98,38,56,0.003,3,0,0.089
110,72,Pass,98,40,62,0.003,3,0,0.139
110,72,Pass,98,42,73,0.004,4,0.001,0.191
110,72,Pass,98,44,80,0.006,5,0.001,0.22
110,72,Pass,98,46,89,0.008,5,0.002,0.217
110,72,Pass,98,48,96,0.009,5,0.002,0.18
110,72,Pass,98,50,105,0.011,4,0.001,0.128
110,72,Pass,98,52,113,0.014,4,0.001,0.102
110,72,Pass,98,54,127,0.017,5,0.002,0.104
110,72,Pass,98,56,140,0.018,5,0.002,0.109
110,72,Pass,98,58,154,0.018,6,0.002,0.1
110,72,Pass,98,60,176,0.018,7,0.001,0.07
110,72,Pass,98,62,190,0.021,8,0.001,0.033
110,72,Pass,98,64,202,0.027,9,0,0.012
110,72,Pass,98,66,215,0.036,9,0,0.005
110,72,Pass,98,68,229,0.046,7,0,0.003
110,72,Pass,98,70,219,0.056,7,0,0.003
110,72,Pass,98,72,201,0.066,6,0,0.003
110,72,Pass,98,74,191,0.072,5,0,0.004
110,72,Pass,98,76,169,0.072,5,0,0.005
110,72,Pass,98,78,152,0.062,4,0,0.006
110,72,Pass,98,80,134,0.042,4,0,0.006
110,72,Pass,96,0,2,0,0,0,0
110,72,Pass,96,2,2,0,0,0,0
110,72,Pass,96,4,2,0,0,0,0
110,72,Pass,96,6,3,0,0,0,0
110,72,Pass,96,8,3,0,0,0,0
110,72,Pass,96,10,5,0,0,0,0
110,72,Pass,96,12,4,0,0,0,0
110,72,Pass,96,14,5,0,0,0,0
110,72,Pass,96,16,5,0.001,0,0,0
110,72,Pass,96,18,5,0.001,0,0,0
110,72,Pass,96,20,5,0.002,0,0,0
110,72,Pass,96,22,6,0.002,0,0,0
110,72,Pass,96,24,7,0.001,0,0,0
110,72,Pass,96,26,9,0.001,0,0,0.002
110,72,Pass,96,28,10,0,0,0,0.012
110,72,Pass,96,30,11,0,0,0,0.034
110,72,Pass,96,32,12,0.001,0,0,0.051
110,72,Pass,96,34,19,0.001,1,0,0.064
110,72,Pass,96,36,26,0.002,1,0,0.077
110,72,Pass,96,38,31,0.002,2,0,0.092
110,72,Pass,96,40,39,0.002,2,0,0.123
110,72,Pass,96,42,45,0.002,2,0,0.173
110,72,Pass,96,44,54,0.002,3,0,0.193
110,72,Pass,96,46,60,0.004,2,0.001,0.158
110,72,Pass,96,48,79,0.007,4,0.001,0.108
110,72,Pass,96,50,80,0.011,4,0.001,0.083
110,72,Pass,96,52,88,0.016,5,0.001,0.087
110,72,Pass,96,54,109,0.018,4,0.002,0.103
110,72,Pass,96,56,125,0.019,5,0.002,0.116
110,72,Pass,96,58,136,0.017,5,0.002,0.107
110,72,Pass,96,60,154,0.017,5,0.001,0.067
110,72,Pass,96,62,176,0.022,7,0.001,0.027
110,72,Pass,96,64,193,0.031,7,0,0.01
110,72,Pass,96,66,207,0.041,7,0,0.005
110,72,Pass,96,68,210,0.052,8,0,0.004
110,72,Pass,96,70,202,0.064,6,0,0.004
110,72,Pass,96,72,192,0.074,5,0,0.005
110,72,Pass,96,74,181,0.078,5,0,0.006
110,72,Pass,96,76,160,0.072,4,0,0.007
110,72,Pass,96,78,141,0.056,4,0,0.006
