x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,46,Pass,116,12,6,0.001,0,0,0
44,46,Pass,116,14,7,0.001,0,0,0
44,46,Pass,116,16,6,0.001,0,0,0
44,46,Pass,116,18,5,0.001,0,0,0
44,46,Pass,116,20,5,0.002,0,0,0
44,46,Pass,116,22,4,0.002,0,0,0
44,46,Pass,116,24,4,0.003,0,0,0
44,46,Pass,116,26,4,0.003,0,0,0
44,46,Pass,116,28,4,0.002,0,0,0
44,46,Pass,116,30,3,0.001,0,0,0
44,46,Pass,116,32,3,0,0,0,0.001
44,46,Pass,116,34,2,0,0,0,0.004
44,46,Pass,116,36,3,0,0,0,0.025
44,46,Pass,116,38,4,0,0,0,0.02
44,46,Pass,116,40,4,0,0,0,0.003
44,46,Pass,116,42,4,0,0,0,0
44,46,Pass,116,44,4,0.001,0,0,0
44,46,Pass,116,46,4,0.001,0,0,0
44,46,Pass,116,48,3,0.001,0,0,0
44,46,Pass,116,50,4,0.001,0,0,0
44,46,Pass,116,52,6,0.001,0,0,0
44,46,Pass,116,54,6,0,0,0,0
44,46,Pass,116,56,6,0,0,0,0
44,46,Pass,116,58,8,0,0,0,0.001
44,46,Pass,116,60,7,0,0,0,0.008
44,46,Pass,116,62,5,0,0,0,0.049
44,46,Pass,116,64,5,0,0,0,0.141
44,46,Pass,116,66,6,0,0,0,0.211
44,46,Pass,116,68,7,0.001,0,0,0.238
44,46,Pass,116,70,7,0.001,0,0,0.24
44,46,Pass,116,72,7,0.001,0,0,0.216
44,46,Pass,116,74,8,0,0,0,0.155
44,46,Pass,116,76,9,0,0,0,0.078
44,46,Pass,116,78,7,0,0,0,0.028
44,46,Pass,116,80,7,0,0,0,0.009
44,46,Pass,114,0,3,0,0,0,0
44,46,Pass,114,2,3,0.001,0,0,0
44,46,Pass,114,4,4,0.001,0,0,0
44,46,Pass,114,6,5,0.002,0,0,0
44,46,Pass,114,8,6,0.002,0,0,0
44,46,Pass,114,10,7,0.001,0,0,0
44,46,Pass,114,12,6,0.001,0,0,0
44,46,Pass,114,14,7,0,0,0,0
44,46,Pass,114,16,7,0.001,0,0,0
44,46,Pass,114,18,7,0.001,0,0,0
44,46,Pass,114,20,6,0.002,0,0,0
44,46,Pass,114,22,5,0.002,0,0,0
44,46,Pass,114,24,5,0.002,0,0,0
44,46,Pass,114,26,4,0.001,0,0,0
44,46,Pass,114,28,5,0.001,0,0,0
44,46,Pass,114,30,4,0,0,0,0.001
44,46,Pass,114,32,6,0,0,0,0.009
44,46,Pass,114,34,4,0,0,0,0.048
44,46,Pass,114,36,5,0,0,0,0.092
44,46,Pass,114,38,6,0,1,0,0.045
44,46,Pass,114,40,6,0,1,0,0.008
44,46,Pass,114,42,6,0.001,1,0,0.001
44,46,Pass,114,44,7,0.001,1,0,0
44,46,Pass,114,46,7,0.002,1,0,0
44,46,Pass,114,48,7,0.003,0,0,0
44,46,Pass,114,50,6,0.002,0,0,0
44,46,Pass,114,52,7,0.001,0,0,0
44,46,Pass,114,54,9,0.001,0,0,0
44,46,Pass,114,56,9,0,0,0,0
44,46,Pass,114,58,9,0,0,0,0.001
44,46,Pass,114,60,9,0,0,0,0.008
44,46,Pass,114,62,7,0,0,0,0.059
44,46,Pass,114,64,7,0,0,0,0.176
44,46,Pass,114,66,7,0,0,0,0.237
44,46,Pass,114,68,8,0.001,0,0,0.253
44,46,Pass,114,70,9,0.001,0,0,0.253
44,46,Pass,114,72,10,0.001,0,0,0.239
44,46,Pass,114,74,9,0,0,0,0.196
44,46,Pass,114,76,8,0,0,0,0.115
44,46,Pass,114,78,7,0,0,0,0.044
44,46,Pass,114,80,7,0,0,0,0.012
44,46,Pass,112,0,3,0,0,0,0
44,46,Pass,112,2,4,0,0,0,0
44,46,Pass,112,4,4,0.001,0,0,0
44,46,Pass,112,6,4,0.001,0,0,0
44,46,Pass,112,8,7,0.001,0,0,0
44,46,Pass,112,10,9,0.001,0,0,0
44,46,Pass,112,12,8,0,0,0,0
44,46,Pass,112,14,9,0,0,0,0
44,46,Pass,112,16,10,0.001,0,0,0
44,46,Pass,112,18,8,0.002,0,0,0
44,46,Pass,112,20,7,0.002,0,0,0
44,46,Pass,112,22,5,0.002,0,0,0
44,46,Pass,112,24,5,0.002,0,0,0
44,46,Pass,112,26,6,0.001,0,0,0
44,46,Pass,112,28,5,0,0,0,0.001
44,46,Pass,112,30,6,0,0,0,0.014
44,46,Pass,112,32,6,0,0,0,0.07
44,46,Pass,112,34,5,0,1,0,0.125
44,46,Pass,112,36,5,0,1,0,0.128
44,46,Pass,112,38,6,0,1,0,0.082
44,46,Pass,112,40,6,0,1,0,0.021
44,46,Pass,112,42,7,0.001,1,0,0.003
44,46,Pass,112,44,9,0.002,1,0,0
44,46,Pass,112,46,10,0.004,1,0,0
44,46,Pass,112,48,8,0.005,1,0,0
44,46,Pass,112,50,9,0.004,1,0,0
44,46,Pass,112,52,7,0.002,0,0,0
44,46,Pass,112,54,9,0.001,0,0,0
44,46,Pass,112,56,9,0.001,0,0,0
44,46,Pass,112,58,10,0,0,0,0.001
44,46,Pass,112,60,10,0,0,0,0.007
44,46,Pass,112,62,10,0,1,0,0.061
44,46,Pass,112,64,9,0,1,0,0.191
44,46,Pass,112,66,9,0,1,0,0.249
44,46,Pass,112,68,9,0,1,0,0.259
44,46,Pass,112,70,12,0,1,0,0.257
44,46,Pass,112,72,10,0,0,0,0.241
44,46,Pass,112,74,10,0,0,0,0.188
44,46,Pass,112,76,8,0,0,0,0.094
44,46,Pass,112,78,7,0,0,0,0.028
44,46,Pass,112,80,7,0,0,0,0.006
44,46,Pass,110,0,6,0.001,0,0,0
44,46,Pass,110,2,6,0.001,0,0,0
44,46,Pass,110,4,6,0,0,0,0
44,46,Pass,110,6,8,0,0,0,0
44,46,Pass,110,8,8,0,0,0,0
44,46,Pass,110,10,10,0,0,0,0
44,46,Pass,110,12,10,0,0,0,0
44,46,Pass,110,14,10,0,0,0,0
44,46,Pass,110,16,10,0.001,0,0,0
44,46,Pass,110,18,10,0.002,0,0,0
44,46,Pass,110,20,8,0.003,0,0,0
44,46,Pass,110,22,8,0.003,0,0,0
44,46,Pass,110,24,7,0.002,0,0,0
44,46,Pass,110,26,6,0.001,0,0,0
44,46,Pass,110,28,7,0,0,0,0.006
44,46,Pass,110,30,8,0,0,0,0.052
44,46,Pass,110,32,8,0,1,0,0.123
44,46,Pass,110,34,5,0,1,0,0.138
44,46,Pass,110,36,6,0,1,0,0.134
44,46,Pass,110,38,7,0,1,0,0.111
44,46,Pass,110,40,7,0,1,0,0.047
44,46,Pass,110,42,9,0.001,1,0,0.009
44,46,Pass,110,44,10,0.003,1,0,0.001
44,46,Pass,110,46,11,0.005,1,0,0
44,46,Pass,110,48,12,0.005,1,0,0
44,46,Pass,110,50,9,0.004,1,0,0
44,46,Pass,110,52,9,0.003,1,0,0
44,46,Pass,110,54,7,0.001,0,0,0
44,46,Pass,110,56,9,0,0,0,0
44,46,Pass,110,58,12,0,1,0,0.001
44,46,Pass,110,60,13,0,1,0,0.008
44,46,Pass,110,62,11,0,1,0,0.06
44,46,Pass,110,64,10,0,1,0,0.192
44,46,Pass,110,66,11,0,1,0,0.252
44,46,Pass,110,68,12,0,1,0,0.259
44,46,Pass,110,70,12,0,1,0,0.251
44,46,Pass,110,72,11,0,1,0,0.215
44,46,Pass,110,74,9,0,1,0,0.126
44,46,Pass,110,76,8,0,0,0,0.041
44,46,Pass,110,78,9,0,0,0,0.009
44,46,Pass,110,80,8,0,0,0,0.002
44,46,Pass,108,0,6,0.001,0,0,0
44,46,Pass,108,2,7,0.001,0,0,0
44,46,Pass,108,4,8,0.001,0,0,0
44,46,Pass,108,6,9,0,0,0,0
44,46,Pass,108,8,10,0,0,0,0
44,46,Pass,108,10,13,0.001,0,0,0
44,46,Pass,108,12,13,0.001,0,0,0
44,46,Pass,108,14,11,0.001,0,0,0
44,46,Pass,108,16,9,0.001,0,0,0
44,46,Pass,108,18,9,0.003,0,0,0
44,46,Pass,108,20,10,0.004,0,0,0
44,46,Pass,108,22,10,0.004,0,0,0
44,46,Pass,108,24,8,0.003,0,0,0
44,46,Pass,108,26,8,0.001,0,0,0.001
44,46,Pass,108,28,8,0,0,0,0.011
44,46,Pass,108,30,8,0,0,0,0.079
44,46,Pass,108,32,8,0,1,0,0.132
44,46,Pass,108,34,7,0.001,1,0,0.138
44,46,Pass,108,36,8,0.001,1,0,0.136
44,46,Pass,108,38,7,0.001,1,0,0.126
44,46,Pass,108,40,9,0.001,1,0,0.082
44,46,Pass,108,42,9,0.001,1,0,0.024
44,46,Pass,108,44,10,0.002,1,0,0.004
44,46,Pass,108,46,12,0.004,1,0,0.001
44,46,Pass,108,48,12,0.005,1,0,0
44,46,Pass,108,50,11,0.004,1,0,0
44,46,Pass,108,52,10,0.002,1,0,0
44,46,Pass,108,54,7,0.001,0,0,0
44,46,Pass,108,56,9,0,1,0,0
44,46,Pass,108,58,11,0,1,0,0.002
44,46,Pass,108,60,14,0,1,0,0.014
44,46,Pass,108,62,14,0,1,0,0.067
44,46,Pass,108,64,10,0,1,0,0.183
44,46,Pass,108,66,11,0,1,0,0.241
44,46,Pass,108,68,13,0,1,0,0.249
44,46,Pass,108,70,9,0,1,0,0.228
44,46,Pass,108,72,10,0,1,0,0.15
44,46,Pass,108,74,12,0,1,0,0.053
44,46,Pass,108,76,11,0,1,0,0.012
44,46,Pass,108,78,10,0.001,0,0,0.002
44,46,Pass,108,80,8,0.001,0,0,0
44,46,Pass,106,0,7,0.001,0,0,0
44,46,Pass,106,2,8,0.001,0,0,0
44,46,Pass,106,4,10,0.001,0,0,0
44,46,Pass,106,6,9,0.001,0,0,0
44,46,Pass,106,8,11,0.001,0,0,0
44,46,Pass,106,10,13,0.001,0,0,0
44,46,Pass,106,12,14,0.002,0,0,0
44,46,Pass,106,14,11,0.002,0,0,0
44,46,Pass,106,16,10,0.002,0,0,0
44,46,Pass,106,18,9,0.003,0,0,0
44,46,Pass,106,20,9,0.004,0,0,0
44,46,Pass,106,22,9,0.004,0,0,0
44,46,Pass,106,24,9,0.003,0,0,0
44,46,Pass,106,26,8,0.001,0,0,0.001
44,46,Pass,106,28,7,0.001,0,0,0.016
44,46,Pass,106,30,8,0,1,0,0.092
44,46,Pass,106,32,7,0.001,1,0,0.134
44,46,Pass,106,34,7,0.001,1,0,0.137
44,46,Pass,106,36,7,0.001,1,0,0.136
44,46,Pass,106,38,8,0.001,1,0,0.129
44,46,Pass,106,40,9,0.001,1,0,0.102
44,46,Pass,106,42,10,0.001,1,0,0.047
44,46,Pass,106,44,10,0.002,1,0,0.013
44,46,Pass,106,46,11,0.002,1,0,0.003
44,46,Pass,106,48,12,0.003,1,0,0.001
44,46,Pass,106,50,12,0.002,1,0,0
44,46,Pass,106,52,11,0.002,1,0,0
44,46,Pass,106,54,13,0.001,2,0,0
44,46,Pass,106,56,13,0.001,1,0,0.001
44,46,Pass,106,58,14,0,1,0,0.005
44,46,Pass,106,60,16,0,1,0,0.024
44,46,Pass,106,62,14,0,1,0,0.08
44,46,Pass,106,64,13,0,1,0,0.154
44,46,Pass,106,66,12,0,1,0,0.192
44,46,Pass,106,68,13,0,1,0,0.195
44,46,Pass,106,70,13,0,1,0,0.159
44,46,Pass,106,72,13,0,1,0,0.077
44,46,Pass,106,74,13,0,1,0,0.018
44,46,Pass,106,76,12,0,1,0,0.003
44,46,Pass,106,78,9,0.001,0,0,0.001
44,46,Pass,106,80,8,0.001,0,0,0
44,46,Pass,104,0,7,0.001,0,0,0
44,46,Pass,104,2,9,0.001,0,0,0
44,46,Pass,104,4,10,0.001,0,0,0
44,46,Pass,104,6,11,0.001,0,0,0
44,46,Pass,104,8,12,0.002,0,0,0
44,46,Pass,104,10,13,0.003,0,0,0
44,46,Pass,104,12,13,0.004,0,0,0
44,46,Pass,104,14,11,0.004,0,0,0
44,46,Pass,104,16,12,0.004,0,0,0
44,46,Pass,104,18,10,0.004,0,0,0
44,46,Pass,104,20,9,0.005,0,0,0
44,46,Pass,104,22,9,0.005,0,0,0
44,46,Pass,104,24,10,0.003,0,0,0
44,46,Pass,104,26,9,0.002,0,0,0.001
44,46,Pass,104,28,7,0.001,0,0,0.018
44,46,Pass,104,30,8,0,1,0,0.095
44,46,Pass,104,32,8,0.001,1,0,0.133
44,46,Pass,104,34,8,0.001,1,0,0.136
44,46,Pass,104,36,6,0.002,1,0,0.133
44,46,Pass,104,38,9,0.002,1,0,0.122
44,46,Pass,104,40,9,0.001,1,0,0.094
44,46,Pass,104,42,10,0.001,1,0,0.053
44,46,Pass,104,44,11,0.001,1,0,0.022
44,46,Pass,104,46,12,0.002,1,0,0.008
44,46,Pass,104,48,12,0.002,1,0,0.003
44,46,Pass,104,50,13,0.002,1,0,0.001
44,46,Pass,104,52,13,0.001,1,0,0
44,46,Pass,104,54,15,0.001,2,0,0.001
44,46,Pass,104,56,15,0.001,1,0,0.002
44,46,Pass,104,58,17,0.001,1,0,0.006
44,46,Pass,104,60,18,0.001,1,0,0.024
44,46,Pass,104,62,19,0,1,0,0.064
44,46,Pass,104,64,19,0,1,0,0.117
44,46,Pass,104,66,17,0,1,0,0.143
44,46,Pass,104,68,17,0,1,0,0.132
44,46,Pass,104,70,15,0,1,0,0.095
44,46,Pass,104,72,15,0,1,0,0.047
44,46,Pass,104,74,15,0,1,0,0.011
44,46,Pass,104,76,13,0,1,0,0.001
44,46,Pass,104,78,12,0.001,1,0,0
44,46,Pass,104,80,10,0.001,0,0,0
44,46,Pass,102,0,10,0.001,0,0,0
44,46,Pass,102,2,12,0.001,0,0,0
44,46,Pass,102,4,12,0.001,0,0,0
44,46,Pass,102,6,13,0.001,0,0,0
44,46,Pass,102,8,14,0.003,0,0,0
44,46,Pass,102,10,15,0.005,0,0,0
44,46,Pass,102,12,14,0.006,0,0,0
44,46,Pass,102,14,14,0.006,0,0,0
44,46,Pass,102,16,12,0.005,0,0,0
44,46,Pass,102,18,12,0.005,0,0,0
44,46,Pass,102,20,12,0.005,0,0,0
44,46,Pass,102,22,11,0.005,0,0,0
44,46,Pass,102,24,12,0.003,0,0,0
44,46,Pass,102,26,11,0.002,0,0,0.001
44,46,Pass,102,28,13,0.001,0,0,0.015
44,46,Pass,102,30,10,0,1,0,0.088
44,46,Pass,102,32,10,0.001,1,0,0.131
44,46,Pass,102,34,8,0.001,1,0,0.133
44,46,Pass,102,36,7,0.001,1,0,0.125
44,46,Pass,102,38,9,0.002,1,0,0.103
44,46,Pass,102,40,11,0.002,1,0,0.067
44,46,Pass,102,42,10,0.002,1,0,0.035
44,46,Pass,102,44,12,0.002,1,0,0.018
44,46,Pass,102,46,13,0.002,1,0,0.01
44,46,Pass,102,48,13,0.001,1,0,0.004
44,46,Pass,102,50,16,0.001,1,0,0.002
44,46,Pass,102,52,18,0.001,1,0,0.001
44,46,Pass,102,54,19,0.001,2,0,0.002
44,46,Pass,102,56,24,0.001,1,0,0.003
44,46,Pass,102,58,23,0.002,1,0,0.005
44,46,Pass,102,60,24,0.002,1,0,0.014
44,46,Pass,102,62,21,0.001,1,0,0.036
44,46,Pass,102,64,21,0.001,1,0,0.069
44,46,Pass,102,66,20,0.001,1,0,0.086
44,46,Pass,102,68,24,0.001,1,0,0.072
44,46,Pass,102,70,22,0.001,1,0,0.045
44,46,Pass,102,72,15,0.001,1,0,0.023
44,46,Pass,102,74,18,0.001,1,0,0.007
44,46,Pass,102,76,17,0.001,1,0,0.001
44,46,Pass,102,78,17,0.001,1,0,0
44,46,Pass,102,80,14,0.001,0,0,0
44,46,Pass,100,0,11,0,0,0,0.001
44,46,Pass,100,2,12,0,0,0,0.001
44,46,Pass,100,4,13,0,0,0,0.002
44,46,Pass,100,6,15,0.001,0,0,0.001
44,46,Pass,100,8,16,0.003,0,0,0
44,46,Pass,100,10,18,0.005,0,0,0
44,46,Pass,100,12,14,0.007,0,0,0
44,46,Pass,100,14,15,0.007,0,0,0
44,46,Pass,100,16,14,0.006,0,0,0
44,46,Pass,100,18,15,0.005,0,0,0.001
44,46,Pass,100,20,15,0.005,0,0,0
44,46,Pass,100,22,14,0.004,0,0,0
44,46,Pass,100,24,13,0.003,0,0,0
44,46,Pass,100,26,14,0.001,0,0,0.001
44,46,Pass,100,28,13,0,0,0,0.01
44,46,Pass,100,30,11,0,1,0,0.071
44,46,Pass,100,32,11,0,1,0,0.124
44,46,Pass,100,34,10,0.001,1,0,0.126
44,46,Pass,100,36,8,0.001,1,0,0.108
44,46,Pass,100,38,8,0.001,1,0,0.073
44,46,Pass,100,40,11,0.002,1,0,0.038
44,46,Pass,100,42,12,0.002,1,0,0.018
44,46,Pass,100,44,13,0.002,1,0,0.01
44,46,Pass,100,46,15,0.002,1,0,0.007
44,46,Pass,100,48,17,0.001,1,0,0.004
44,46,Pass,100,50,18,0.001,1,0,0.003
44,46,Pass,100,52,18,0.001,1,0,0.004
44,46,Pass,100,54,24,0.002,2,0,0.004
44,46,Pass,100,56,26,0.003,1,0,0.003
44,46,Pass,100,58,25,0.004,1,0,0.003
44,46,Pass,100,60,23,0.005,1,0,0.007
44,46,Pass,100,62,22,0.004,1,0,0.016
44,46,Pass,100,64,24,0.003,1,0,0.031
44,46,Pass,100,66,22,0.003,1,0,0.04
44,46,Pass,100,68,25,0.003,1,0,0.031
44,46,Pass,100,70,26,0.003,1,0,0.018
44,46,Pass,100,72,24,0.002,1,0,0.009
44,46,Pass,100,74,20,0.002,1,0,0.003
44,46,Pass,100,76,20,0.002,1,0,0.001
44,46,Pass,100,78,18,0.002,1,0,0
44,46,Pass,100,80,16,0.003,0,0,0
44,46,Pass,98,0,12,0,0,0,0.004
44,46,Pass,98,2,13,0,0,0,0.008
44,46,Pass,98,4,17,0,0,0,0.008
44,46,Pass,98,6,19,0.001,0,0,0.004
44,46,Pass,98,8,18,0.002,0,0,0.002
44,46,Pass,98,10,18,0.004,0,0,0.001
44,46,Pass,98,12,17,0.006,0,0,0
44,46,Pass,98,14,15,0.006,0,0,0.001
44,46,Pass,98,16,16,0.005,0,0,0.001
44,46,Pass,98,18,17,0.004,0,0,0.002
44,46,Pass,98,20,16,0.003,0,0,0.001
44,46,Pass,98,22,16,0.003,0,0,0.001
44,46,Pass,98,24,16,0.002,0,0,0.001
44,46,Pass,98,26,15,0.001,0,0,0.001
44,46,Pass,98,28,14,0,0,0,0.006
44,46,Pass,98,30,14,0,1,0,0.046
44,46,Pass,98,32,10,0,1,0,0.102
44,46,Pass,98,34,9,0,1,0,0.108
44,46,Pass,98,36,10,0.001,1,0,0.079
44,46,Pass,98,38,10,0.001,1,0,0.041
44,46,Pass,98,40,12,0.002,1,0,0.019
44,46,Pass,98,42,11,0.002,1,0,0.009
44,46,Pass,98,44,16,0.002,1,0,0.006
44,46,Pass,98,46,17,0.002,1,0,0.004
44,46,Pass,98,48,19,0.001,1,0,0.004
44,46,Pass,98,50,21,0.001,1,0,0.006
44,46,Pass,98,52,22,0.001,1,0,0.008
44,46,Pass,98,54,25,0.003,2,0,0.006
44,46,Pass,98,56,24,0.005,1,0,0.003
44,46,Pass,98,58,26,0.009,1,0,0.002
44,46,Pass,98,60,26,0.01,1,0,0.003
44,46,Pass,98,62,28,0.01,1,0,0.006
44,46,Pass,98,64,28,0.008,1,0,0.011
44,46,Pass,98,66,25,0.007,1,0,0.015
44,46,Pass,98,68,23,0.007,1,0,0.011
44,46,Pass,98,70,29,0.007,1,0,0.006
44,46,Pass,98,72,29,0.006,1,0,0.003
44,46,Pass,98,74,25,0.004,1,0,0.001
44,46,Pass,98,76,22,0.003,1,0,0
44,46,Pass,98,78,23,0.004,1,0,0
44,46,Pass,98,80,18,0.004,0,0,0
44,46,Pass,96,0,14,0,0,0,0.008
44,46,Pass,96,2,14,0,0,0,0.013
44,46,Pass,96,4,17,0.001,0,0,0.017
44,46,Pass,96,6,19,0.001,0,0,0.014
44,46,Pass,96,8,18,0.002,0,0,0.007
44,46,Pass,96,10,19,0.003,0,0,0.003
44,46,Pass,96,12,18,0.004,0,0,0.001
44,46,Pass,96,14,20,0.004,0,0,0.002
44,46,Pass,96,16,17,0.003,0,0,0.003
44,46,Pass,96,18,19,0.002,0,0,0.004
44,46,Pass,96,20,17,0.002,0,0,0.004
44,46,Pass,96,22,17,0.001,0,0,0.004
44,46,Pass,96,24,16,0.001,0,0,0.003
44,46,Pass,96,26,16,0.001,0,0,0.004
44,46,Pass,96,28,14,0,0,0,0.007
44,46,Pass,96,30,14,0,1,0,0.017
44,46,Pass,96,32,12,0,1,0,0.045
44,46,Pass,96,34,11,0,1,0,0.063
44,46,Pass,96,36,11,0,1,0,0.044
44,46,Pass,96,38,13,0.001,1,0,0.02
44,46,Pass,96,40,15,0.001,1,0,0.009
44,46,Pass,96,42,14,0.002,1,0,0.005
44,46,Pass,96,44,16,0.002,1,0,0.003
44,46,Pass,96,46,18,0.001,1,0,0.003
44,46,Pass,96,48,20,0.001,1,0,0.004
44,46,Pass,96,50,19,0.001,1,0,0.008
44,46,Pass,96,52,22,0.002,1,0,0.008
44,46,Pass,96,54,26,0.005,2,0,0.005
44,46,Pass,96,56,27,0.01,1,0,0.003
44,46,Pass,96,58,27,0.016,1,0,0.001
44,46,Pass,96,60,29,0.019,1,0,0.001
44,46,Pass,96,62,34,0.019,1,0,0.002
44,46,Pass,96,64,31,0.015,1,0,0.004
44,46,Pass,96,66,33,0.013,1,0,0.005
44,46,Pass,96,68,34,0.013,1,0,0.004
44,46,Pass,96,70,39,0.013,1,0,0.002
44,46,Pass,96,72,36,0.01,1,0,0.001
44,46,Pass,96,74,31,0.007,1,0,0
44,46,Pass,96,76,26,0.005,1,0,0
44,46,Pass,96,78,24,0.005,1,0,0
44,46,Pass,96,80,21,0.005,0,0,0
44,46,Pass,94,0,13,0,0,0,0.007
44,46,Pass,94,2,16,0.001,0,0,0.01
44,46,Pass,94,4,19,0.001,0,0,0.015
44,46,Pass,94,6,19,0.001,0,0,0.018
44,46,Pass,94,8,18,0.001,0,0,0.015
44,46,Pass,94,10,20,0.002,0,0,0.008
44,46,Pass,94,12,21,0.002,0,0,0.004
44,46,Pass,94,14,20,0.003,0,0,0.003
44,46,Pass,94,16,19,0.002,0,0,0.005
44,46,Pass,94,18,19,0.002,0,0,0.007
44,46,Pass,94,20,18,0.001,0,0,0.01
44,46,Pass,94,22,17,0.001,0,0,0.012
44,46,Pass,94,24,17,0.001,0,0,0.015
44,46,Pass,94,26,15,0.001,0,0,0.017
44,46,Pass,94,28,13,0,0,0,0.015
44,46,Pass,94,30,12,0,0,0,0.011
44,46,Pass,94,32,16,0,1,0,0.01
44,46,Pass,94,34,15,0,1,0,0.016
44,46,Pass,94,36,14,0,1,0,0.016
44,46,Pass,94,38,15,0,1,0,0.008
44,46,Pass,94,40,13,0.001,1,0,0.004
44,46,Pass,94,42,14,0.001,1,0,0.002
44,46,Pass,94,44,16,0.001,1,0,0.002
44,46,Pass,94,46,17,0.001,1,0,0.002
44,46,Pass,94,48,23,0.001,1,0,0.004
44,46,Pass,94,50,22,0.002,1,0,0.006
44,46,Pass,94,52,29,0.004,1,0,0.006
44,46,Pass,94,54,30,0.008,1,0,0.004
44,46,Pass,94,56,29,0.015,1,0,0.002
44,46,Pass,94,58,33,0.023,1,0,0.001
44,46,Pass,94,60,34,0.029,1,0,0.001
44,46,Pass,94,62,35,0.029,1,0,0.001
44,46,Pass,94,64,35,0.024,1,0,0.001
44,46,Pass,94,66,37,0.02,1,0,0.001
44,46,Pass,94,68,43,0.019,1,0,0.001
