x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,40,Pass,114,14,6,0.001,0,0,0
62,40,Pass,114,16,6,0.001,0,0,0
62,40,Pass,114,18,6,0.002,0,0,0
62,40,Pass,114,20,7,0.002,0,0,0
62,40,Pass,114,22,8,0.002,0,0,0
62,40,Pass,114,24,7,0.001,0,0,0
62,40,Pass,114,26,8,0,0,0,0
62,40,Pass,114,28,9,0,0,0,0
62,40,Pass,114,30,9,0,0,0,0
62,40,Pass,114,32,10,0.001,0,0,0
62,40,Pass,114,34,9,0.001,0,0,0
62,40,Pass,114,36,8,0.001,0,0,0
62,40,Pass,114,38,7,0,1,0,0
62,40,Pass,114,40,7,0,2,0,0.002
62,40,Pass,114,42,7,0,2,0,0.008
62,40,Pass,114,44,9,0,2,0,0.022
62,40,Pass,114,46,8,0,2,0,0.026
62,40,Pass,114,48,6,0,1,0,0.015
62,40,Pass,114,50,5,0,1,0,0.007
62,40,Pass,114,52,6,0,1,0,0.002
62,40,Pass,114,54,5,0,1,0,0.001
62,40,Pass,114,56,5,0,0,0,0
62,40,Pass,114,58,6,0,0,0,0
62,40,Pass,114,60,8,0,0,0,0
62,40,Pass,114,62,6,0,0,0,0
62,40,Pass,114,64,8,0,0,0,0
62,40,Pass,114,66,9,0,0,0,0
62,40,Pass,114,68,8,0,0,0,0
62,40,Pass,114,70,8,0.001,0,0,0
62,40,Pass,114,72,11,0.004,0,0,0
62,40,Pass,114,74,11,0.007,0,0,0
62,40,Pass,114,76,10,0.01,0,0,0
62,40,Pass,114,78,10,0.01,0,0,0
62,40,Pass,114,80,9,0.007,0,0,0
62,40,Pass,112,0,2,0,0,0,0
62,40,Pass,112,2,3,0,0,0,0
62,40,Pass,112,4,4,0,0,0,0
62,40,Pass,112,6,4,0,0,0,0
62,40,Pass,112,8,6,0,0,0,0
62,40,Pass,112,10,6,0,0,0,0
62,40,Pass,112,12,6,0,0,0,0
62,40,Pass,112,14,8,0.001,0,0,0
62,40,Pass,112,16,7,0.003,0,0,0
62,40,Pass,112,18,7,0.005,0,0,0
62,40,Pass,112,20,9,0.006,0,0,0
62,40,Pass,112,22,10,0.005,0,0,0
62,40,Pass,112,24,11,0.003,0,0,0
62,40,Pass,112,26,11,0.001,0,0,0
62,40,Pass,112,28,10,0.001,0,0,0
62,40,Pass,112,30,11,0.001,0,0,0
62,40,Pass,112,32,10,0.001,0,0,0
62,40,Pass,112,34,10,0.001,1,0,0
62,40,Pass,112,36,10,0.001,1,0,0
62,40,Pass,112,38,10,0.001,2,0,0.001
62,40,Pass,112,40,10,0,2,0,0.004
62,40,Pass,112,42,8,0,2,0,0.016
62,40,Pass,112,44,9,0,2,0,0.039
62,40,Pass,112,46,9,0,2,0,0.053
62,40,Pass,112,48,7,0,2,0,0.034
62,40,Pass,112,50,7,0,2,0,0.014
62,40,Pass,112,52,6,0,1,0,0.004
62,40,Pass,112,54,6,0,1,0,0.001
62,40,Pass,112,56,8,0,1,0,0
62,40,Pass,112,58,7,0,0,0,0
62,40,Pass,112,60,10,0,0,0,0
62,40,Pass,112,62,9,0,0,0,0
62,40,Pass,112,64,10,0,0,0,0
62,40,Pass,112,66,10,0,0,0,0
62,40,Pass,112,68,9,0,0,0,0
62,40,Pass,112,70,12,0.002,0,0,0
62,40,Pass,112,72,12,0.004,0,0,0
62,40,Pass,112,74,11,0.007,0,0,0
62,40,Pass,112,76,11,0.01,0,0,0
62,40,Pass,112,78,9,0.01,0,0,0
62,40,Pass,112,80,9,0.007,0,0,0
62,40,Pass,110,0,4,0,0,0,0
62,40,Pass,110,2,6,0,0,0,0
62,40,Pass,110,4,7,0,0,0,0
62,40,Pass,110,6,7,0,0,0,0
62,40,Pass,110,8,6,0,0,0,0
62,40,Pass,110,10,7,0,0,0,0
62,40,Pass,110,12,8,0.001,0,0,0
62,40,Pass,110,14,9,0.003,0,0,0
62,40,Pass,110,16,9,0.006,0,0,0
62,40,Pass,110,18,8,0.01,0,0,0
62,40,Pass,110,20,10,0.011,0,0,0
62,40,Pass,110,22,13,0.009,0,0,0
62,40,Pass,110,24,14,0.005,0,0,0
62,40,Pass,110,26,11,0.002,0,0,0
62,40,Pass,110,28,11,0.001,0,0,0
62,40,Pass,110,30,11,0.001,0,0,0
62,40,Pass,110,32,12,0.002,1,0,0
62,40,Pass,110,34,11,0.002,1,0,0
62,40,Pass,110,36,13,0.002,2,0,0.001
62,40,Pass,110,38,13,0.001,2,0,0.003
62,40,Pass,110,40,12,0.001,2,0,0.009
62,40,Pass,110,42,13,0.001,2,0,0.025
62,40,Pass,110,44,9,0,2,0,0.057
62,40,Pass,110,46,9,0,2,0,0.087
62,40,Pass,110,48,7,0,2,0,0.065
62,40,Pass,110,50,8,0.001,2,0,0.026
62,40,Pass,110,52,8,0.001,2,0,0.008
62,40,Pass,110,54,8,0.001,1,0,0.002
62,40,Pass,110,56,7,0.001,1,0,0.001
62,40,Pass,110,58,12,0.001,1,0,0.002
62,40,Pass,110,60,12,0,0,0,0.004
62,40,Pass,110,62,12,0,0,0,0.008
62,40,Pass,110,64,10,0,0,0,0
62,40,Pass,110,66,11,0,0,0,0
62,40,Pass,110,68,12,0.001,0,0,0
62,40,Pass,110,70,13,0.002,0,0,0
62,40,Pass,110,72,12,0.004,0,0,0
62,40,Pass,110,74,12,0.007,0,0,0
62,40,Pass,110,76,11,0.01,0,0,0
62,40,Pass,110,78,11,0.01,0,0,0
62,40,Pass,110,80,10,0.008,0,0,0
62,40,Pass,108,0,6,0,0,0,0
62,40,Pass,108,2,8,0,0,0,0
62,40,Pass,108,4,9,0,0,0,0
62,40,Pass,108,6,9,0,0,0,0
62,40,Pass,108,8,9,0,0,0,0
62,40,Pass,108,10,11,0.001,0,0,0
62,40,Pass,108,12,11,0.001,0,0,0
62,40,Pass,108,14,10,0.003,0,0,0
62,40,Pass,108,16,11,0.008,0,0,0
62,40,Pass,108,18,12,0.012,0,0,0
62,40,Pass,108,20,13,0.014,0,0,0
62,40,Pass,108,22,16,0.011,0,0,0
62,40,Pass,108,24,16,0.007,0,0,0
62,40,Pass,108,26,12,0.003,0,0,0
62,40,Pass,108,28,13,0.002,0,0,0
62,40,Pass,108,30,12,0.003,0,0,0
62,40,Pass,108,32,12,0.003,1,0,0
62,40,Pass,108,34,11,0.003,1,0,0
62,40,Pass,108,36,13,0.003,2,0,0.002
62,40,Pass,108,38,13,0.002,2,0,0.006
62,40,Pass,108,40,13,0.002,2,0,0.015
62,40,Pass,108,42,13,0.001,2,0,0.035
62,40,Pass,108,44,13,0.001,2,0,0.075
62,40,Pass,108,46,10,0.001,2,0,0.12
62,40,Pass,108,48,8,0.001,2,0,0.102
62,40,Pass,108,50,10,0.001,2,0,0.044
62,40,Pass,108,52,11,0.002,2,0,0.014
62,40,Pass,108,54,11,0.002,1,0,0.004
62,40,Pass,108,56,11,0.002,1,0,0.003
62,40,Pass,108,58,13,0.001,1,0,0.008
62,40,Pass,108,60,12,0.001,0,0,0.019
62,40,Pass,108,62,12,0,0,0,0.026
62,40,Pass,108,64,11,0,0,0,0.015
62,40,Pass,108,66,13,0.001,0,0,0.005
62,40,Pass,108,68,16,0.001,0,0,0.001
62,40,Pass,108,70,15,0.002,0,0,0
62,40,Pass,108,72,15,0.003,0,0,0
62,40,Pass,108,74,13,0.006,0,0,0
62,40,Pass,108,76,12,0.01,0,0,0
62,40,Pass,108,78,12,0.012,0,0,0
62,40,Pass,108,80,10,0.011,0,0,0
62,40,Pass,106,0,10,0,0,0,0
62,40,Pass,106,2,10,0.001,0,0,0
62,40,Pass,106,4,13,0.001,0,0,0
62,40,Pass,106,6,12,0.001,0,0,0
62,40,Pass,106,8,15,0.001,0,0,0
62,40,Pass,106,10,16,0.001,0,0,0
62,40,Pass,106,12,16,0.001,0,0,0
62,40,Pass,106,14,14,0.003,0,0,0
62,40,Pass,106,16,15,0.007,0,0,0
62,40,Pass,106,18,13,0.011,0,0,0
62,40,Pass,106,20,13,0.013,0,0,0
62,40,Pass,106,22,16,0.01,0,0,0
62,40,Pass,106,24,17,0.006,0,0,0
62,40,Pass,106,26,16,0.004,0,0,0
62,40,Pass,106,28,15,0.004,0,0,0
62,40,Pass,106,30,15,0.005,1,0,0
62,40,Pass,106,32,14,0.006,1,0,0
62,40,Pass,106,34,12,0.006,2,0,0
62,40,Pass,106,36,12,0.004,2,0,0.002
62,40,Pass,106,38,14,0.003,2,0,0.009
62,40,Pass,106,40,13,0.003,2,0,0.022
62,40,Pass,106,42,13,0.002,2,0,0.047
62,40,Pass,106,44,14,0.002,2,0,0.092
62,40,Pass,106,46,10,0.001,2,0,0.146
62,40,Pass,106,48,12,0.001,2,0,0.135
62,40,Pass,106,50,11,0.002,2,0,0.066
62,40,Pass,106,52,13,0.002,2,0,0.023
62,40,Pass,106,54,13,0.002,2,0,0.01
62,40,Pass,106,56,12,0.002,1,0,0.013
62,40,Pass,106,58,13,0.002,1,0,0.031
62,40,Pass,106,60,14,0.001,0,0,0.059
62,40,Pass,106,62,15,0.001,0,0,0.061
62,40,Pass,106,64,14,0.001,0,0,0.034
62,40,Pass,106,66,13,0.001,0,0,0.013
62,40,Pass,106,68,16,0.002,0,0,0.004
62,40,Pass,106,70,17,0.002,0,0,0.001
62,40,Pass,106,72,15,0.003,0,0,0
62,40,Pass,106,74,14,0.007,0,0,0
62,40,Pass,106,76,12,0.011,0,0,0
62,40,Pass,106,78,12,0.016,0,0,0
62,40,Pass,106,80,11,0.017,0,0,0
62,40,Pass,104,0,13,0.001,0,0,0
62,40,Pass,104,2,13,0.001,0,0,0
62,40,Pass,104,4,14,0.002,0,0,0
62,40,Pass,104,6,16,0.002,0,0,0
62,40,Pass,104,8,19,0.002,0,0,0
62,40,Pass,104,10,19,0.001,0,0,0
62,40,Pass,104,12,20,0.001,0,0,0
62,40,Pass,104,14,18,0.002,0,0,0
62,40,Pass,104,16,16,0.004,0,0,0
62,40,Pass,104,18,14,0.007,0,0,0
62,40,Pass,104,20,16,0.008,0,0,0
62,40,Pass,104,22,15,0.007,0,0,0
62,40,Pass,104,24,17,0.004,1,0,0
62,40,Pass,104,26,17,0.004,1,0,0
62,40,Pass,104,28,15,0.005,1,0,0
62,40,Pass,104,30,16,0.008,1,0,0
62,40,Pass,104,32,16,0.01,1,0,0
62,40,Pass,104,34,14,0.009,2,0,0.001
62,40,Pass,104,36,14,0.006,2,0,0.003
62,40,Pass,104,38,15,0.004,2,0,0.011
62,40,Pass,104,40,15,0.003,2,0,0.03
62,40,Pass,104,42,16,0.003,2,0,0.06
62,40,Pass,104,44,16,0.002,2,0,0.109
62,40,Pass,104,46,14,0.002,2,0,0.158
62,40,Pass,104,48,14,0.002,2,0,0.14
62,40,Pass,104,50,15,0.002,2,0,0.072
62,40,Pass,104,52,16,0.003,2,0,0.029
62,40,Pass,104,54,16,0.003,2,0,0.02
62,40,Pass,104,56,15,0.003,1,0,0.039
62,40,Pass,104,58,15,0.002,1,0,0.084
62,40,Pass,104,60,17,0.002,1,0,0.12
62,40,Pass,104,62,16,0.002,1,0,0.109
62,40,Pass,104,64,17,0.003,1,0,0.068
62,40,Pass,104,66,18,0.003,1,0,0.029
62,40,Pass,104,68,19,0.003,0,0,0.009
62,40,Pass,104,70,18,0.003,0,0,0.002
62,40,Pass,104,72,18,0.003,0,0,0
62,40,Pass,104,74,16,0.006,0,0,0
62,40,Pass,104,76,15,0.012,0,0,0
62,40,Pass,104,78,12,0.018,0,0,0
62,40,Pass,104,80,12,0.02,0,0,0
62,40,Pass,102,0,15,0.002,0,0,0
62,40,Pass,102,2,16,0.003,0,0,0
62,40,Pass,102,4,19,0.004,0,0,0
62,40,Pass,102,6,20,0.004,0,0,0
62,40,Pass,102,8,21,0.003,0,0,0
62,40,Pass,102,10,24,0.002,0,0,0
62,40,Pass,102,12,22,0.001,0,0,0
62,40,Pass,102,14,23,0.002,0,0,0
62,40,Pass,102,16,19,0.002,0,0,0
62,40,Pass,102,18,19,0.003,1,0,0
62,40,Pass,102,20,19,0.004,1,0,0.001
62,40,Pass,102,22,19,0.003,1,0,0.001
62,40,Pass,102,24,19,0.003,1,0,0.001
62,40,Pass,102,26,19,0.004,1,0,0.001
62,40,Pass,102,28,18,0.006,1,0,0
62,40,Pass,102,30,20,0.01,2,0,0
62,40,Pass,102,32,16,0.012,2,0,0
62,40,Pass,102,34,15,0.01,2,0,0.001
62,40,Pass,102,36,15,0.007,2,0,0.003
62,40,Pass,102,38,15,0.004,2,0,0.014
62,40,Pass,102,40,16,0.003,2,0,0.038
62,40,Pass,102,42,17,0.003,2,0,0.075
62,40,Pass,102,44,18,0.002,2,0,0.121
62,40,Pass,102,46,15,0.002,2,0,0.141
62,40,Pass,102,48,14,0.002,2,0,0.096
62,40,Pass,102,50,17,0.003,2,0,0.044
62,40,Pass,102,52,19,0.004,2,0,0.021
62,40,Pass,102,54,18,0.005,2,0,0.027
62,40,Pass,102,56,17,0.005,1,0,0.065
62,40,Pass,102,58,19,0.005,2,0.001,0.124
62,40,Pass,102,60,19,0.005,1,0.001,0.16
62,40,Pass,102,62,18,0.005,2,0.001,0.154
62,40,Pass,102,64,19,0.004,2,0,0.113
62,40,Pass,102,66,21,0.004,2,0,0.058
62,40,Pass,102,68,23,0.003,2,0,0.021
62,40,Pass,102,70,23,0.003,2,0,0.006
62,40,Pass,102,72,21,0.003,0,0,0.001
62,40,Pass,102,74,18,0.006,0,0,0
62,40,Pass,102,76,17,0.011,0,0,0
62,40,Pass,102,78,15,0.016,0,0,0
62,40,Pass,102,80,14,0.018,0,0,0
62,40,Pass,100,0,16,0.003,0,0,0
62,40,Pass,100,2,19,0.005,0,0,0
62,40,Pass,100,4,22,0.007,0,0,0
62,40,Pass,100,6,23,0.006,0,0,0
62,40,Pass,100,8,25,0.005,0,0,0
62,40,Pass,100,10,26,0.003,0,0,0
62,40,Pass,100,12,24,0.003,0,0,0
62,40,Pass,100,14,25,0.002,0,0,0
62,40,Pass,100,16,25,0.002,1,0,0.001
62,40,Pass,100,18,25,0.002,1,0,0.001
62,40,Pass,100,20,24,0.002,1,0,0.003
62,40,Pass,100,22,21,0.002,1,0,0.004
62,40,Pass,100,24,19,0.003,1,0,0.005
62,40,Pass,100,26,20,0.004,1,0,0.003
62,40,Pass,100,28,22,0.007,1,0,0.001
62,40,Pass,100,30,24,0.009,2,0,0.001
62,40,Pass,100,32,22,0.01,2,0,0
62,40,Pass,100,34,21,0.009,3,0,0.001
62,40,Pass,100,36,16,0.006,2,0,0.004
62,40,Pass,100,38,16,0.003,2,0,0.016
62,40,Pass,100,40,19,0.002,2,0,0.047
62,40,Pass,100,42,20,0.002,3,0,0.089
62,40,Pass,100,44,21,0.002,3,0,0.116
62,40,Pass,100,46,16,0.002,3,0,0.088
62,40,Pass,100,48,19,0.004,3,0,0.042
62,40,Pass,100,50,22,0.006,3,0,0.018
62,40,Pass,100,52,21,0.008,3,0,0.012
62,40,Pass,100,54,20,0.009,3,0,0.025
62,40,Pass,100,56,19,0.009,2,0.001,0.067
62,40,Pass,100,58,22,0.009,3,0.001,0.128
62,40,Pass,100,60,20,0.009,2,0.002,0.171
62,40,Pass,100,62,24,0.008,2,0.002,0.179
62,40,Pass,100,64,22,0.007,2,0.001,0.152
62,40,Pass,100,66,23,0.005,2,0,0.095
62,40,Pass,100,68,25,0.004,2,0,0.04
62,40,Pass,100,70,24,0.003,2,0,0.011
62,40,Pass,100,72,24,0.003,2,0,0.002
62,40,Pass,100,74,20,0.004,1,0,0
62,40,Pass,100,76,19,0.007,0,0,0
62,40,Pass,100,78,18,0.011,0,0,0
62,40,Pass,100,80,17,0.012,0,0,0
62,40,Pass,98,0,19,0.005,0,0,0
62,40,Pass,98,2,25,0.007,0,0,0
62,40,Pass,98,4,27,0.009,0,0,0
62,40,Pass,98,6,26,0.008,0,0,0
62,40,Pass,98,8,28,0.006,0,0,0
62,40,Pass,98,10,31,0.005,0,0,0
62,40,Pass,98,12,32,0.005,0,0,0
62,40,Pass,98,14,30,0.005,1,0,0.001
62,40,Pass,98,16,32,0.004,1,0,0.002
62,40,Pass,98,18,30,0.003,1,0,0.003
62,40,Pass,98,20,25,0.003,1,0,0.007
62,40,Pass,98,22,24,0.003,1,0,0.01
62,40,Pass,98,24,23,0.005,1,0,0.01
62,40,Pass,98,26,22,0.006,1,0,0.007
62,40,Pass,98,28,23,0.008,1,0,0.004
62,40,Pass,98,30,25,0.009,2,0,0.002
62,40,Pass,98,32,27,0.008,2,0,0.002
62,40,Pass,98,34,26,0.006,2,0,0.003
62,40,Pass,98,36,24,0.004,3,0,0.008
62,40,Pass,98,38,21,0.002,2,0,0.023
62,40,Pass,98,40,26,0.001,3,0,0.059
62,40,Pass,98,42,25,0.001,3,0,0.096
62,40,Pass,98,44,25,0.001,3,0,0.084
62,40,Pass,98,46,23,0.003,3,0,0.044
62,40,Pass,98,48,24,0.006,3,0,0.019
62,40,Pass,98,50,24,0.011,3,0,0.009
62,40,Pass,98,52,23,0.014,3,0,0.008
62,40,Pass,98,54,24,0.015,4,0,0.021
62,40,Pass,98,56,25,0.015,4,0.001,0.058
62,40,Pass,98,58,24,0.014,3,0.002,0.116
62,40,Pass,98,60,24,0.014,2,0.002,0.163
62,40,Pass,98,62,26,0.012,2,0.002,0.18
62,40,Pass,98,64,23,0.009,2,0.001,0.167
62,40,Pass,98,66,23,0.006,2,0.001,0.119
62,40,Pass,98,68,24,0.004,2,0,0.055
62,40,Pass,98,70,30,0.003,2,0,0.016
62,40,Pass,98,72,29,0.003,2,0,0.003
62,40,Pass,98,74,25,0.003,2,0,0
62,40,Pass,98,76,21,0.005,1,0,0
62,40,Pass,98,78,18,0.006,0,0,0
62,40,Pass,98,80,16,0.006,0,0,0
62,40,Pass,96,0,24,0.005,0,0,0.001
62,40,Pass,96,2,25,0.008,0,0,0.001
62,40,Pass,96,4,29,0.009,0,0,0.001
62,40,Pass,96,6,30,0.008,0,0,0.001
62,40,Pass,96,8,34,0.007,0,0,0
62,40,Pass,96,10,37,0.008,0,0,0
62,40,Pass,96,12,36,0.009,0,0,0.001
62,40,Pass,96,14,37,0.009,1,0,0.002
62,40,Pass,96,16,35,0.008,1,0,0.004
62,40,Pass,96,18,33,0.007,1,0,0.007
62,40,Pass,96,20,27,0.007,1,0,0.01
62,40,Pass,96,22,25,0.008,1,0,0.013
62,40,Pass,96,24,24,0.01,1,0,0.014
62,40,Pass,96,26,27,0.012,1,0,0.012
62,40,Pass,96,28,27,0.012,1,0,0.008
62,40,Pass,96,30,28,0.01,2,0,0.006
62,40,Pass,96,32,29,0.007,2,0,0.005
62,40,Pass,96,34,28,0.004,2,0,0.008
62,40,Pass,96,36,32,0.002,3,0,0.019
62,40,Pass,96,38,29,0.001,3,0,0.042
62,40,Pass,96,40,31,0.001,3,0,0.074
62,40,Pass,96,42,30,0.001,3,0,0.098
62,40,Pass,96,44,28,0.002,3,0,0.076
62,40,Pass,96,46,26,0.005,3,0,0.044
62,40,Pass,96,48,29,0.009,3,0,0.024
62,40,Pass,96,50,29,0.015,3,0,0.012
62,40,Pass,96,52,29,0.018,4,0,0.009
62,40,Pass,96,54,27,0.019,4,0,0.017
62,40,Pass,96,56,29,0.018,4,0.001,0.048
62,40,Pass,96,58,27,0.017,4,0.002,0.098
62,40,Pass,96,60,25,0.016,2,0.002,0.143
62,40,Pass,96,62,29,0.013,2,0.002,0.164
62,40,Pass,96,64,27,0.009,2,0.001,0.156
62,40,Pass,96,66,27,0.006,2,0.001,0.115
62,40,Pass,96,68,31,0.004,2,0,0.054
62,40,Pass,96,70,34,0.003,2,0,0.017
62,40,Pass,96,72,37,0.003,2,0,0.004
62,40,Pass,96,74,31,0.003,2,0,0
62,40,Pass,96,76,27,0.003,2,0,0
62,40,Pass,96,78,22,0.003,0,0,0
62,40,Pass,96,80,17,0.003,0,0,0
62,40,Pass,94,0,25,0.004,0,0,0.004
62,40,Pass,94,2,28,0.006,0,0,0.004
62,40,Pass,94,4,32,0.007,0,0,0.004
62,40,Pass,94,6,35,0.007,0,0,0.003
62,40,Pass,94,8,38,0.007,0,0,0.002
62,40,Pass,94,10,40,0.009,0,0,0.002
62,40,Pass,94,12,42,0.011,0,0,0.003
62,40,Pass,94,14,43,0.012,1,0,0.006
62,40,Pass,94,16,36,0.012,1,0,0.01
62,40,Pass,94,18,34,0.012,1,0,0.013
62,40,Pass,94,20,29,0.013,1,0,0.013
62,40,Pass,94,22,26,0.016,1,0,0.014
62,40,Pass,94,24,27,0.018,1,0,0.015
62,40,Pass,94,26,30,0.02,1,0,0.014
62,40,Pass,94,28,31,0.018,1,0,0.012
62,40,Pass,94,30,29,0.013,1,0,0.009
62,40,Pass,94,32,34,0.007,2,0,0.008
62,40,Pass,94,34,34,0.004,2,0,0.013
62,40,Pass,94,36,36,0.002,3,0,0.03
62,40,Pass,94,38,41,0.002,4,0,0.05
62,40,Pass,94,40,37,0.001,3,0,0.077
62,40,Pass,94,42,37,0.002,3,0,0.112
62,40,Pass,94,44,35,0.003,3,0,0.11
62,40,Pass,94,46,31,0.007,3,0.001,0.082
62,40,Pass,94,48,34,0.012,3,0.001,0.052
62,40,Pass,94,50,34,0.017,3,0,0.03
62,40,Pass,94,52,37,0.019,4,0,0.017
62,40,Pass,94,54,38,0.018,4,0,0.017
62,40,Pass,94,56,38,0.016,4,0.001,0.037
62,40,Pass,94,58,37,0.015,3,0.001,0.076
62,40,Pass,94,60,34,0.014,2,0.002,0.113
62,40,Pass,94,62,33,0.011,2,0.001,0.132
62,40,Pass,94,64,33,0.008,2,0.001,0.127
62,40,Pass,94,66,37,0.006,2,0.001,0.093
62,40,Pass,94,68,40,0.004,2,0,0.047
62,40,Pass,94,70,38,0.004,2,0,0.016
62,40,Pass,94,72,39,0.004,2,0,0.004
62,40,Pass,94,74,35,0.004,2,0,0.001
62,40,Pass,94,76,32,0.004,2,0,0
62,40,Pass,94,78,27,0.003,1,0,0
62,40,Pass,94,80,24,0.002,0,0,0
62,40,Pass,92,0,33,0.003,0,0,0.014
62,40,Pass,92,2,36,0.004,0,0,0.015
62,40,Pass,92,4,37,0.005,0,0,0.015
