x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,52,Pass,114,52,47,0.009,1,0,0.028
82,52,Pass,114,54,45,0.011,1,0,0.013
82,52,Pass,114,56,51,0.012,1,0,0.01
82,52,Pass,114,58,49,0.009,1,0,0.012
82,52,Pass,114,60,47,0.005,0,0,0.017
82,52,Pass,114,62,47,0.003,0,0,0.026
82,52,Pass,114,64,45,0.003,0,0,0.027
82,52,Pass,114,66,46,0.003,0,0,0.017
82,52,Pass,114,68,38,0.003,0,0,0.008
82,52,Pass,114,70,35,0.003,0,0,0.003
82,52,Pass,114,72,29,0.002,0,0,0.001
82,52,Pass,114,74,27,0.002,0,0,0
82,52,Pass,114,76,19,0.003,0,0,0
82,52,Pass,114,78,15,0.002,0,0,0
82,52,Pass,114,80,8,0.002,0,0,0
82,52,Pass,112,0,8,0.005,0,0,0
82,52,Pass,112,2,10,0.005,0,0,0
82,52,Pass,112,4,13,0.003,0,0,0
82,52,Pass,112,6,14,0.002,0,0,0
82,52,Pass,112,8,19,0.001,0,0,0
82,52,Pass,112,10,24,0.001,0,0,0.001
82,52,Pass,112,12,29,0.002,0,0,0
82,52,Pass,112,14,31,0.003,0,0,0
82,52,Pass,112,16,37,0.005,0,0,0.001
82,52,Pass,112,18,42,0.009,0,0,0.004
82,52,Pass,112,20,45,0.012,0,0,0.011
82,52,Pass,112,22,47,0.015,0,0,0.026
82,52,Pass,112,24,52,0.019,0,0.001,0.041
82,52,Pass,112,26,57,0.024,0,0.001,0.047
82,52,Pass,112,28,60,0.025,0,0.001,0.044
82,52,Pass,112,30,60,0.023,1,0.001,0.036
82,52,Pass,112,32,59,0.019,1,0.001,0.028
82,52,Pass,112,34,60,0.017,1,0.001,0.03
82,52,Pass,112,36,58,0.017,2,0.001,0.045
82,52,Pass,112,38,65,0.016,3,0.001,0.064
82,52,Pass,112,40,59,0.013,3,0.001,0.087
82,52,Pass,112,42,58,0.01,3,0.001,0.121
82,52,Pass,112,44,61,0.008,3,0.001,0.167
82,52,Pass,112,46,60,0.007,3,0.001,0.199
82,52,Pass,112,48,59,0.007,3,0.001,0.185
82,52,Pass,112,50,58,0.008,3,0.001,0.119
82,52,Pass,112,52,62,0.011,3,0.001,0.054
82,52,Pass,112,54,61,0.015,1,0,0.025
82,52,Pass,112,56,61,0.016,1,0,0.016
82,52,Pass,112,58,63,0.013,1,0,0.015
82,52,Pass,112,60,62,0.008,0,0,0.02
82,52,Pass,112,62,59,0.005,0,0,0.029
82,52,Pass,112,64,60,0.003,0,0,0.035
82,52,Pass,112,66,63,0.003,0,0,0.026
82,52,Pass,112,68,59,0.003,1,0,0.013
82,52,Pass,112,70,53,0.004,1,0,0.005
82,52,Pass,112,72,44,0.004,0,0,0.002
82,52,Pass,112,74,35,0.004,0,0,0.001
82,52,Pass,112,76,28,0.004,0,0,0
82,52,Pass,112,78,19,0.003,0,0,0
82,52,Pass,112,80,12,0.002,0,0,0
82,52,Pass,110,0,10,0.003,0,0,0
82,52,Pass,110,2,12,0.003,0,0,0
82,52,Pass,110,4,12,0.002,0,0,0
82,52,Pass,110,6,18,0.001,0,0,0
82,52,Pass,110,8,23,0.001,0,0,0.001
82,52,Pass,110,10,26,0.002,0,0,0.001
82,52,Pass,110,12,29,0.003,0,0,0.001
82,52,Pass,110,14,33,0.005,0,0,0
82,52,Pass,110,16,41,0.009,0,0,0
82,52,Pass,110,18,45,0.013,0,0,0.001
82,52,Pass,110,20,50,0.017,0,0,0.004
82,52,Pass,110,22,56,0.018,0,0,0.012
82,52,Pass,110,24,56,0.019,0,0,0.023
82,52,Pass,110,26,62,0.021,0,0.001,0.03
82,52,Pass,110,28,63,0.022,1,0.001,0.029
82,52,Pass,110,30,63,0.022,1,0.001,0.025
82,52,Pass,110,32,63,0.02,1,0,0.024
82,52,Pass,110,34,70,0.019,2,0.001,0.031
82,52,Pass,110,36,77,0.019,3,0.001,0.048
82,52,Pass,110,38,78,0.017,4,0.001,0.07
82,52,Pass,110,40,72,0.014,4,0.001,0.096
82,52,Pass,110,42,71,0.011,4,0.002,0.137
82,52,Pass,110,44,72,0.01,4,0.002,0.191
82,52,Pass,110,46,75,0.01,4,0.002,0.226
82,52,Pass,110,48,74,0.01,4,0.002,0.219
82,52,Pass,110,50,71,0.011,3,0.002,0.164
82,52,Pass,110,52,76,0.014,3,0.001,0.089
82,52,Pass,110,54,74,0.017,2,0.001,0.041
82,52,Pass,110,56,71,0.018,1,0,0.022
82,52,Pass,110,58,75,0.016,1,0,0.017
82,52,Pass,110,60,74,0.011,1,0,0.018
82,52,Pass,110,62,80,0.007,1,0,0.024
82,52,Pass,110,64,76,0.005,1,0,0.029
82,52,Pass,110,66,74,0.005,1,0,0.025
82,52,Pass,110,68,71,0.005,1,0,0.014
82,52,Pass,110,70,64,0.005,1,0,0.006
82,52,Pass,110,72,57,0.005,1,0,0.002
82,52,Pass,110,74,49,0.005,1,0,0.001
82,52,Pass,110,76,39,0.005,0,0,0.001
82,52,Pass,110,78,26,0.004,0,0,0
82,52,Pass,110,80,18,0.002,0,0,0
82,52,Pass,108,0,12,0.002,0,0,0
82,52,Pass,108,2,16,0.002,0,0,0
82,52,Pass,108,4,21,0.002,0,0,0
82,52,Pass,108,6,21,0.001,0,0,0.001
82,52,Pass,108,8,27,0.002,0,0,0.002
82,52,Pass,108,10,28,0.003,0,0,0.002
82,52,Pass,108,12,32,0.005,0,0,0.001
82,52,Pass,108,14,36,0.007,0,0,0.001
82,52,Pass,108,16,46,0.012,0,0,0
82,52,Pass,108,18,46,0.017,0,0,0
82,52,Pass,108,20,56,0.02,0,0,0.001
82,52,Pass,108,22,61,0.02,0,0,0.004
82,52,Pass,108,24,65,0.018,0,0,0.01
82,52,Pass,108,26,68,0.018,0,0,0.015
82,52,Pass,108,28,70,0.019,1,0,0.017
82,52,Pass,108,30,71,0.02,1,0,0.017
82,52,Pass,108,32,70,0.021,1,0,0.02
82,52,Pass,108,34,80,0.022,3,0.001,0.027
82,52,Pass,108,36,81,0.022,4,0.001,0.039
82,52,Pass,108,38,83,0.019,4,0.001,0.055
82,52,Pass,108,40,82,0.015,4,0.001,0.08
82,52,Pass,108,42,81,0.012,4,0.001,0.12
82,52,Pass,108,44,86,0.011,4,0.002,0.174
82,52,Pass,108,46,87,0.012,4,0.003,0.21
82,52,Pass,108,48,85,0.014,4,0.003,0.212
82,52,Pass,108,50,90,0.015,4,0.003,0.176
82,52,Pass,108,52,89,0.016,3,0.002,0.112
82,52,Pass,108,54,87,0.018,2,0.001,0.055
82,52,Pass,108,56,89,0.02,2,0.001,0.026
82,52,Pass,108,58,95,0.018,1,0,0.016
82,52,Pass,108,60,99,0.015,2,0,0.015
82,52,Pass,108,62,95,0.011,1,0,0.018
82,52,Pass,108,64,94,0.008,1,0,0.024
82,52,Pass,108,66,88,0.007,1,0,0.024
82,52,Pass,108,68,87,0.006,1,0,0.018
82,52,Pass,108,70,82,0.006,1,0,0.01
82,52,Pass,108,72,74,0.006,1,0,0.005
82,52,Pass,108,74,60,0.005,1,0,0.003
82,52,Pass,108,76,55,0.004,1,0,0.001
82,52,Pass,108,78,45,0.003,1,0,0.001
82,52,Pass,108,80,29,0.002,0,0,0.001
82,52,Pass,106,0,17,0.003,0,0,0
82,52,Pass,106,2,20,0.002,0,0,0
82,52,Pass,106,4,22,0.002,0,0,0.001
82,52,Pass,106,6,26,0.002,0,0,0.002
82,52,Pass,106,8,34,0.003,0,0,0.002
82,52,Pass,106,10,37,0.005,0,0,0.002
82,52,Pass,106,12,38,0.008,0,0,0.002
82,52,Pass,106,14,39,0.01,0,0,0.001
82,52,Pass,106,16,49,0.013,0,0,0.001
82,52,Pass,106,18,51,0.018,0,0,0
82,52,Pass,106,20,54,0.021,0,0,0
82,52,Pass,106,22,63,0.02,0,0,0.001
82,52,Pass,106,24,68,0.017,0,0,0.003
82,52,Pass,106,26,64,0.016,0,0,0.006
82,52,Pass,106,28,70,0.017,1,0,0.009
82,52,Pass,106,30,75,0.019,1,0,0.013
82,52,Pass,106,32,82,0.022,1,0,0.016
82,52,Pass,106,34,87,0.025,4,0,0.02
82,52,Pass,106,36,87,0.025,4,0.001,0.025
82,52,Pass,106,38,87,0.021,4,0.001,0.035
82,52,Pass,106,40,90,0.016,4,0.001,0.053
82,52,Pass,106,42,93,0.012,4,0.001,0.086
82,52,Pass,106,44,93,0.012,4,0.002,0.132
82,52,Pass,106,46,99,0.014,4,0.002,0.169
82,52,Pass,106,48,101,0.016,4,0.003,0.178
82,52,Pass,106,50,103,0.018,4,0.003,0.155
82,52,Pass,106,52,110,0.02,4,0.002,0.106
82,52,Pass,106,54,110,0.021,2,0.001,0.056
82,52,Pass,106,56,116,0.022,2,0.001,0.026
82,52,Pass,106,58,120,0.021,2,0,0.014
82,52,Pass,106,60,114,0.019,2,0,0.012
82,52,Pass,106,62,113,0.015,1,0,0.017
82,52,Pass,106,64,109,0.012,1,0,0.024
82,52,Pass,106,66,108,0.01,1,0,0.029
82,52,Pass,106,68,104,0.009,1,0,0.026
82,52,Pass,106,70,100,0.008,1,0,0.019
82,52,Pass,106,72,95,0.006,1,0,0.013
82,52,Pass,106,74,85,0.005,1,0,0.007
82,52,Pass,106,76,71,0.004,1,0,0.004
82,52,Pass,106,78,59,0.002,1,0,0.002
82,52,Pass,106,80,41,0.001,0,0,0.002
82,52,Pass,104,0,18,0.003,0,0,0
82,52,Pass,104,2,22,0.003,0,0,0
82,52,Pass,104,4,26,0.003,0,0,0.001
82,52,Pass,104,6,32,0.003,0,0,0.001
82,52,Pass,104,8,37,0.006,0,0,0.002
82,52,Pass,104,10,43,0.009,0,0,0.002
82,52,Pass,104,12,43,0.012,0,0,0.002
82,52,Pass,104,14,50,0.013,0,0,0.002
82,52,Pass,104,16,55,0.015,0,0,0.001
82,52,Pass,104,18,57,0.017,0,0,0.001
82,52,Pass,104,20,66,0.019,0,0,0.001
82,52,Pass,104,22,68,0.018,0,0,0.001
82,52,Pass,104,24,77,0.017,0,0,0.002
82,52,Pass,104,26,79,0.017,0,0,0.003
82,52,Pass,104,28,75,0.018,1,0,0.006
82,52,Pass,104,30,81,0.02,1,0,0.009
82,52,Pass,104,32,87,0.023,3,0,0.011
82,52,Pass,104,34,92,0.025,3,0,0.013
82,52,Pass,104,36,91,0.025,4,0,0.016
82,52,Pass,104,38,98,0.021,4,0,0.022
82,52,Pass,104,40,102,0.016,4,0.001,0.035
82,52,Pass,104,42,103,0.013,4,0.001,0.059
82,52,Pass,104,44,105,0.013,4,0.001,0.09
82,52,Pass,104,46,109,0.015,4,0.002,0.12
82,52,Pass,104,48,124,0.018,4,0.002,0.133
82,52,Pass,104,50,123,0.021,4,0.002,0.119
82,52,Pass,104,52,128,0.024,4,0.002,0.084
82,52,Pass,104,54,135,0.025,3,0.001,0.048
82,52,Pass,104,56,146,0.026,2,0.001,0.025
82,52,Pass,104,58,149,0.025,2,0,0.015
82,52,Pass,104,60,142,0.023,2,0,0.015
82,52,Pass,104,62,143,0.021,3,0,0.021
82,52,Pass,104,64,141,0.018,2,0.001,0.029
82,52,Pass,104,66,132,0.016,2,0.001,0.033
82,52,Pass,104,68,128,0.014,2,0,0.032
82,52,Pass,104,70,123,0.011,1,0,0.027
82,52,Pass,104,72,115,0.008,1,0,0.02
82,52,Pass,104,74,106,0.006,1,0,0.013
82,52,Pass,104,76,94,0.004,1,0,0.008
82,52,Pass,104,78,75,0.003,1,0,0.005
82,52,Pass,104,80,57,0.002,1,0,0.004
82,52,Pass,102,0,19,0.003,0,0,0
82,52,Pass,102,2,27,0.003,0,0,0
82,52,Pass,102,4,31,0.004,0,0,0
82,52,Pass,102,6,36,0.006,0,0,0.001
82,52,Pass,102,8,41,0.009,0,0,0.001
82,52,Pass,102,10,50,0.014,0,0,0.002
82,52,Pass,102,12,58,0.017,0,0,0.002
82,52,Pass,102,14,59,0.018,0,0,0.002
82,52,Pass,102,16,64,0.017,0,0,0.002
82,52,Pass,102,18,71,0.018,0,0,0.003
82,52,Pass,102,20,74,0.019,0,0,0.004
82,52,Pass,102,22,76,0.019,0,0,0.004
82,52,Pass,102,24,80,0.018,0,0,0.004
82,52,Pass,102,26,82,0.019,0,0,0.003
82,52,Pass,102,28,80,0.02,1,0,0.003
82,52,Pass,102,30,85,0.022,1,0,0.005
82,52,Pass,102,32,89,0.023,3,0,0.006
82,52,Pass,102,34,92,0.024,3,0,0.008
82,52,Pass,102,36,100,0.022,4,0,0.01
82,52,Pass,102,38,109,0.019,4,0,0.016
82,52,Pass,102,40,116,0.015,4,0,0.029
82,52,Pass,102,42,121,0.013,4,0.001,0.045
82,52,Pass,102,44,130,0.014,4,0.001,0.061
82,52,Pass,102,46,138,0.016,4,0.001,0.077
82,52,Pass,102,48,153,0.02,4,0.002,0.088
82,52,Pass,102,50,152,0.024,4,0.002,0.083
82,52,Pass,102,52,161,0.029,4,0.002,0.065
82,52,Pass,102,54,177,0.031,4,0.001,0.043
82,52,Pass,102,56,184,0.032,4,0.001,0.027
82,52,Pass,102,58,187,0.03,5,0.001,0.021
82,52,Pass,102,60,183,0.029,3,0.001,0.022
82,52,Pass,102,62,179,0.028,3,0.001,0.028
82,52,Pass,102,64,167,0.028,3,0.001,0.032
82,52,Pass,102,66,166,0.027,3,0.001,0.031
82,52,Pass,102,68,160,0.024,3,0.001,0.028
82,52,Pass,102,70,151,0.019,2,0,0.024
82,52,Pass,102,72,139,0.015,2,0,0.018
82,52,Pass,102,74,129,0.012,1,0,0.012
82,52,Pass,102,76,109,0.01,1,0,0.009
82,52,Pass,102,78,91,0.007,1,0,0.007
82,52,Pass,102,80,76,0.004,1,0,0.007
82,52,Pass,100,0,22,0.003,0,0,0
82,52,Pass,100,2,31,0.004,0,0,0
82,52,Pass,100,4,36,0.006,0,0,0
82,52,Pass,100,6,43,0.009,0,0,0
82,52,Pass,100,8,49,0.014,0,0,0.001
82,52,Pass,100,10,59,0.019,0,0,0.001
82,52,Pass,100,12,66,0.022,0,0,0.002
82,52,Pass,100,14,68,0.021,0,0,0.003
82,52,Pass,100,16,77,0.02,0,0,0.006
82,52,Pass,100,18,78,0.021,0,0,0.011
82,52,Pass,100,20,84,0.022,0,0,0.015
82,52,Pass,100,22,84,0.023,0,0,0.017
82,52,Pass,100,24,89,0.022,0,0,0.014
82,52,Pass,100,26,83,0.023,0,0,0.008
82,52,Pass,100,28,83,0.023,0,0,0.004
82,52,Pass,100,30,94,0.024,2,0,0.003
82,52,Pass,100,32,109,0.023,3,0,0.003
82,52,Pass,100,34,109,0.022,3,0,0.004
82,52,Pass,100,36,117,0.019,3,0,0.006
82,52,Pass,100,38,129,0.016,4,0,0.013
82,52,Pass,100,40,141,0.014,4,0,0.026
82,52,Pass,100,42,139,0.014,4,0.001,0.037
82,52,Pass,100,44,157,0.016,4,0.001,0.042
82,52,Pass,100,46,169,0.019,4,0.001,0.047
82,52,Pass,100,48,181,0.025,4,0.001,0.054
82,52,Pass,100,50,189,0.032,4,0.002,0.056
82,52,Pass,100,52,193,0.039,5,0.002,0.05
82,52,Pass,100,54,204,0.042,4,0.002,0.039
82,52,Pass,100,56,212,0.042,6,0.001,0.029
82,52,Pass,100,58,218,0.039,4,0.001,0.026
82,52,Pass,100,60,208,0.038,3,0.001,0.028
82,52,Pass,100,62,212,0.039,3,0.001,0.031
82,52,Pass,100,64,208,0.042,3,0.001,0.029
82,52,Pass,100,66,192,0.044,3,0.001,0.025
82,52,Pass,100,68,185,0.04,3,0.001,0.021
82,52,Pass,100,70,181,0.033,3,0.001,0.017
82,52,Pass,100,72,161,0.028,2,0,0.013
82,52,Pass,100,74,147,0.026,2,0,0.01
82,52,Pass,100,76,133,0.023,1,0,0.009
82,52,Pass,100,78,116,0.017,1,0,0.009
82,52,Pass,100,80,94,0.01,1,0,0.009
82,52,Pass,98,0,25,0.003,0,0,0
82,52,Pass,98,2,34,0.006,0,0,0
82,52,Pass,98,4,42,0.009,0,0,0
82,52,Pass,98,6,51,0.014,0,0,0
82,52,Pass,98,8,57,0.019,0,0,0
82,52,Pass,98,10,61,0.023,0,0,0.001
82,52,Pass,98,12,72,0.024,0,0,0.002
82,52,Pass,98,14,74,0.023,0,0,0.006
82,52,Pass,98,16,83,0.023,0,0,0.015
82,52,Pass,98,18,83,0.024,0,0.001,0.028
82,52,Pass,98,20,85,0.028,0,0.001,0.039
82,52,Pass,98,22,88,0.03,0,0.001,0.041
82,52,Pass,98,24,97,0.029,0,0.001,0.034
82,52,Pass,98,26,101,0.028,0,0.001,0.021
82,52,Pass,98,28,101,0.026,0,0,0.009
82,52,Pass,98,30,105,0.025,2,0,0.003
82,52,Pass,98,32,124,0.023,3,0,0.002
82,52,Pass,98,34,128,0.021,3,0,0.002
82,52,Pass,98,36,137,0.018,3,0,0.003
82,52,Pass,98,38,142,0.015,4,0,0.009
82,52,Pass,98,40,162,0.014,4,0,0.018
82,52,Pass,98,42,178,0.015,4,0,0.025
82,52,Pass,98,44,190,0.019,4,0,0.025
82,52,Pass,98,46,199,0.027,4,0.001,0.026
82,52,Pass,98,48,213,0.037,4,0.001,0.031
82,52,Pass,98,50,233,0.048,5,0.002,0.034
82,52,Pass,98,52,232,0.056,4,0.002,0.034
82,52,Pass,98,54,245,0.059,5,0.002,0.03
82,52,Pass,98,56,253,0.057,6,0.001,0.026
82,52,Pass,98,58,258,0.052,3,0.001,0.026
82,52,Pass,98,60,255,0.05,3,0.001,0.029
82,52,Pass,98,62,246,0.053,3,0.002,0.029
82,52,Pass,98,64,244,0.059,3,0.001,0.024
82,52,Pass,98,66,231,0.062,3,0.001,0.018
82,52,Pass,98,68,224,0.057,3,0.001,0.013
82,52,Pass,98,70,221,0.048,3,0.001,0.011
82,52,Pass,98,72,202,0.044,3,0,0.009
82,52,Pass,98,74,175,0.044,2,0,0.009
82,52,Pass,98,76,155,0.041,2,0,0.011
82,52,Pass,98,78,136,0.031,1,0,0.012
82,52,Pass,98,80,110,0.018,1,0,0.012
82,52,Pass,96,0,25,0.004,0,0,0
82,52,Pass,96,2,33,0.007,0,0,0
82,52,Pass,96,4,47,0.011,0,0,0
82,52,Pass,96,6,52,0.016,0,0,0
82,52,Pass,96,8,60,0.021,0,0,0
82,52,Pass,96,10,67,0.025,0,0,0.001
82,52,Pass,96,12,74,0.026,0,0,0.003
82,52,Pass,96,14,78,0.025,0,0,0.01
82,52,Pass,96,16,85,0.025,0,0.001,0.029
82,52,Pass,96,18,91,0.028,0,0.002,0.054
82,52,Pass,96,20,93,0.035,0,0.002,0.069
82,52,Pass,96,22,95,0.039,0,0.003,0.071
82,52,Pass,96,24,102,0.037,1,0.002,0.06
82,52,Pass,96,26,108,0.033,1,0.001,0.04
82,52,Pass,96,28,116,0.028,1,0.001,0.019
82,52,Pass,96,30,126,0.025,2,0,0.007
82,52,Pass,96,32,138,0.023,3,0,0.002
82,52,Pass,96,34,141,0.02,4,0,0.001
82,52,Pass,96,36,158,0.019,5,0,0.002
82,52,Pass,96,38,172,0.017,4,0,0.004
82,52,Pass,96,40,187,0.017,4,0,0.009
82,52,Pass,96,42,204,0.02,5,0,0.012
82,52,Pass,96,44,219,0.027,5,0,0.014
82,52,Pass,96,46,239,0.04,5,0.001,0.015
82,52,Pass,96,48,255,0.056,5,0.001,0.017
82,52,Pass,96,50,265,0.071,4,0.001,0.019
82,52,Pass,96,52,278,0.08,4,0.002,0.019
82,52,Pass,96,54,276,0.081,4,0.001,0.018
82,52,Pass,96,56,286,0.075,5,0.001,0.019
82,52,Pass,96,58,291,0.068,3,0.002,0.022
82,52,Pass,96,60,293,0.064,3,0.002,0.026
82,52,Pass,96,62,291,0.067,3,0.002,0.025
82,52,Pass,96,64,294,0.074,3,0.001,0.019
82,52,Pass,96,66,288,0.076,3,0.001,0.013
82,52,Pass,96,68,269,0.071,3,0.001,0.008
82,52,Pass,96,70,244,0.062,3,0,0.007
82,52,Pass,96,72,232,0.059,3,0,0.008
82,52,Pass,96,74,204,0.061,2,0.001,0.011
82,52,Pass,96,76,189,0.057,2,0.001,0.013
