x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,118,4,3,0,0,0,0.002
108,80,Pass,118,6,3,0,0,0,0.002
108,80,Pass,118,8,3,0,0,0,0.002
108,80,Pass,118,10,3,0,0,0,0.002
108,80,Pass,118,12,3,0,0,0,0.002
108,80,Pass,118,14,4,0,0,0,0.002
108,80,Pass,118,16,5,0,0,0,0.001
108,80,Pass,118,18,2,0,0,0,0
108,80,Pass,118,20,4,0,0,0,0
108,80,Pass,118,22,6,0,0,0,0
108,80,Pass,118,24,9,0,0,0,0
108,80,Pass,118,26,12,0,0,0,0
108,80,Pass,118,28,27,0,0,0,0.001
108,80,Pass,118,30,45,0.001,1,0,0.003
108,80,Pass,118,32,57,0.001,4,0,0.007
108,80,Pass,118,34,72,0.003,4,0,0.01
108,80,Pass,118,36,88,0.006,4,0,0.014
108,80,Pass,118,38,103,0.009,4,0,0.017
108,80,Pass,118,40,112,0.011,4,0,0.021
108,80,Pass,118,42,117,0.01,4,0,0.025
108,80,Pass,118,44,118,0.008,4,0,0.027
108,80,Pass,118,46,116,0.007,4,0,0.02
108,80,Pass,118,48,113,0.008,4,0,0.01
108,80,Pass,118,50,108,0.008,4,0,0.005
108,80,Pass,118,52,102,0.006,4,0,0.002
108,80,Pass,118,54,90,0.004,3,0,0.001
108,80,Pass,118,56,87,0.002,3,0,0.001
108,80,Pass,118,58,75,0.002,1,0,0
108,80,Pass,118,60,74,0.004,1,0,0
108,80,Pass,118,62,68,0.007,1,0,0
108,80,Pass,118,64,66,0.012,1,0,0
108,80,Pass,118,66,80,0.018,3,0,0
108,80,Pass,118,68,82,0.024,3,0,0.001
108,80,Pass,118,70,80,0.031,3,0,0.003
108,80,Pass,118,72,82,0.038,3,0,0.007
108,80,Pass,118,74,81,0.041,2,0,0.011
108,80,Pass,118,76,75,0.037,1,0.001,0.015
108,80,Pass,118,78,67,0.026,1,0,0.019
108,80,Pass,118,80,62,0.014,1,0,0.021
108,80,Pass,116,0,3,0,0,0,0.002
108,80,Pass,116,2,3,0,0,0,0.002
108,80,Pass,116,4,3,0,0,0,0.003
108,80,Pass,116,6,3,0,0,0,0.003
108,80,Pass,116,8,3,0,0,0,0.003
108,80,Pass,116,10,3,0,0,0,0.003
108,80,Pass,116,12,3,0,0,0,0.003
108,80,Pass,116,14,4,0,0,0,0.003
108,80,Pass,116,16,5,0,0,0,0.002
108,80,Pass,116,18,2,0,0,0,0
108,80,Pass,116,20,5,0,0,0,0.001
108,80,Pass,116,22,7,0,0,0,0.001
108,80,Pass,116,24,9,0,0,0,0.001
108,80,Pass,116,26,13,0,0,0,0.001
108,80,Pass,116,28,37,0,1,0,0.002
108,80,Pass,116,30,48,0.001,2,0,0.004
108,80,Pass,116,32,65,0.002,4,0,0.009
108,80,Pass,116,34,82,0.005,4,0,0.015
108,80,Pass,116,36,94,0.01,4,0,0.021
108,80,Pass,116,38,108,0.015,4,0,0.026
108,80,Pass,116,40,117,0.017,4,0.001,0.031
108,80,Pass,116,42,121,0.016,4,0.001,0.036
108,80,Pass,116,44,120,0.013,4,0,0.035
108,80,Pass,116,46,123,0.013,4,0,0.023
108,80,Pass,116,48,118,0.014,4,0,0.011
108,80,Pass,116,50,119,0.014,5,0,0.005
108,80,Pass,116,52,117,0.011,5,0,0.002
108,80,Pass,116,54,100,0.007,4,0,0.001
108,80,Pass,116,56,102,0.005,4,0,0.001
108,80,Pass,116,58,92,0.005,2,0,0
108,80,Pass,116,60,89,0.007,2,0,0
108,80,Pass,116,62,83,0.011,2,0,0
108,80,Pass,116,64,82,0.017,4,0,0.001
108,80,Pass,116,66,93,0.025,3,0,0.001
108,80,Pass,116,68,95,0.033,3,0,0.003
108,80,Pass,116,70,97,0.042,3,0,0.007
108,80,Pass,116,72,98,0.052,3,0.001,0.013
108,80,Pass,116,74,98,0.06,3,0.001,0.02
108,80,Pass,116,76,94,0.056,2,0.001,0.026
108,80,Pass,116,78,87,0.041,2,0.001,0.031
108,80,Pass,116,80,73,0.023,1,0.001,0.033
108,80,Pass,114,0,3,0,0,0,0.004
108,80,Pass,114,2,3,0,0,0,0.004
108,80,Pass,114,4,3,0,0,0,0.004
108,80,Pass,114,6,3,0,0,0,0.004
108,80,Pass,114,8,3,0,0,0,0.004
108,80,Pass,114,10,3,0,0,0,0.004
108,80,Pass,114,12,3,0,0,0,0.005
108,80,Pass,114,14,3,0,0,0,0.005
108,80,Pass,114,16,4,0,0,0,0.003
108,80,Pass,114,18,5,0,0,0,0.008
108,80,Pass,114,20,6,0,0,0,0.006
108,80,Pass,114,22,9,0,0,0,0.004
108,80,Pass,114,24,11,0,0,0,0.002
108,80,Pass,114,26,20,0,0,0,0.001
108,80,Pass,114,28,45,0.001,1,0,0.002
108,80,Pass,114,30,52,0.001,3,0,0.005
108,80,Pass,114,32,71,0.003,4,0,0.013
108,80,Pass,114,34,83,0.007,4,0,0.022
108,80,Pass,114,36,99,0.013,4,0,0.03
108,80,Pass,114,38,112,0.019,4,0.001,0.037
108,80,Pass,114,40,120,0.022,4,0.001,0.044
108,80,Pass,114,42,122,0.02,4,0.001,0.049
108,80,Pass,114,44,124,0.017,4,0.001,0.045
108,80,Pass,114,46,127,0.017,4,0.001,0.029
108,80,Pass,114,48,128,0.02,4,0,0.013
108,80,Pass,114,50,133,0.019,5,0,0.006
108,80,Pass,114,52,129,0.015,6,0,0.003
108,80,Pass,114,54,118,0.01,5,0,0.001
108,80,Pass,114,56,115,0.008,5,0,0.001
108,80,Pass,114,58,107,0.008,3,0,0.001
108,80,Pass,114,60,103,0.011,3,0,0.001
108,80,Pass,114,62,95,0.015,4,0,0.001
108,80,Pass,114,64,100,0.02,5,0,0.001
108,80,Pass,114,66,108,0.028,4,0,0.002
108,80,Pass,114,68,112,0.036,3,0,0.006
108,80,Pass,114,70,115,0.047,3,0.001,0.013
108,80,Pass,114,72,114,0.06,4,0.001,0.024
108,80,Pass,114,74,112,0.072,4,0.002,0.034
108,80,Pass,114,76,106,0.072,3,0.003,0.04
108,80,Pass,114,78,99,0.056,3,0.002,0.043
108,80,Pass,114,80,87,0.033,3,0.001,0.044
108,80,Pass,112,0,3,0,0,0,0.006
108,80,Pass,112,2,3,0,0,0,0.007
108,80,Pass,112,4,3,0,0,0,0.007
108,80,Pass,112,6,3,0,0,0,0.007
108,80,Pass,112,8,3,0,0,0,0.007
108,80,Pass,112,10,3,0,0,0,0.007
108,80,Pass,112,12,3,0,0,0,0.007
108,80,Pass,112,14,3,0,0,0,0.007
108,80,Pass,112,16,4,0,0,0,0.037
108,80,Pass,112,18,5,0,0,0,0.037
108,80,Pass,112,20,5,0,0,0,0.025
108,80,Pass,112,22,9,0,0,0,0.015
108,80,Pass,112,24,13,0,0,0,0.008
108,80,Pass,112,26,20,0,0,0,0.004
108,80,Pass,112,28,44,0.001,1,0,0.004
108,80,Pass,112,30,51,0.002,2,0,0.007
108,80,Pass,112,32,73,0.003,4,0,0.017
108,80,Pass,112,34,85,0.007,4,0,0.029
108,80,Pass,112,36,98,0.013,4,0.001,0.04
108,80,Pass,112,38,115,0.02,4,0.001,0.049
108,80,Pass,112,40,120,0.023,4,0.001,0.058
108,80,Pass,112,42,124,0.021,4,0.001,0.064
108,80,Pass,112,44,127,0.018,4,0.001,0.059
108,80,Pass,112,46,130,0.019,4,0.001,0.038
108,80,Pass,112,48,131,0.021,4,0,0.018
108,80,Pass,112,50,138,0.021,6,0,0.008
108,80,Pass,112,52,136,0.017,7,0,0.003
108,80,Pass,112,54,126,0.012,6,0,0.002
108,80,Pass,112,56,122,0.011,5,0,0.001
108,80,Pass,112,58,111,0.014,3,0,0.001
108,80,Pass,112,60,109,0.017,4,0,0.001
108,80,Pass,112,62,104,0.019,4,0,0.002
108,80,Pass,112,64,112,0.023,5,0,0.002
108,80,Pass,112,66,126,0.029,5,0,0.004
108,80,Pass,112,68,132,0.038,5,0,0.009
108,80,Pass,112,70,128,0.049,4,0.001,0.021
108,80,Pass,112,72,125,0.065,4,0.002,0.035
108,80,Pass,112,74,122,0.08,4,0.004,0.045
108,80,Pass,112,76,113,0.084,3,0.004,0.049
108,80,Pass,112,78,109,0.069,3,0.003,0.049
108,80,Pass,112,80,97,0.042,3,0.002,0.046
108,80,Pass,110,0,3,0,0,0,0.01
108,80,Pass,110,2,3,0,0,0,0.011
108,80,Pass,110,4,3,0,0,0,0.011
108,80,Pass,110,6,3,0,0,0,0.011
108,80,Pass,110,8,3,0,0,0,0.011
108,80,Pass,110,10,3,0,0,0,0.011
108,80,Pass,110,12,3,0,0,0,0.012
108,80,Pass,110,14,2,0,0,0,0.073
108,80,Pass,110,16,2,0,0,0,0.125
108,80,Pass,110,18,5,0,0,0,0.088
108,80,Pass,110,20,5,0,0,0,0.067
108,80,Pass,110,22,8,0,0,0,0.044
108,80,Pass,110,24,13,0,0,0,0.025
108,80,Pass,110,26,21,0,0,0,0.013
108,80,Pass,110,28,37,0.001,1,0,0.008
108,80,Pass,110,30,51,0.001,2,0,0.01
108,80,Pass,110,32,71,0.003,4,0,0.02
108,80,Pass,110,34,83,0.006,4,0,0.035
108,80,Pass,110,36,98,0.011,4,0.001,0.049
108,80,Pass,110,38,112,0.016,4,0.001,0.061
108,80,Pass,110,40,121,0.019,4,0.001,0.072
108,80,Pass,110,42,123,0.017,4,0.001,0.082
108,80,Pass,110,44,129,0.015,4,0.001,0.078
108,80,Pass,110,46,132,0.016,4,0.001,0.053
108,80,Pass,110,48,138,0.017,5,0,0.027
108,80,Pass,110,50,141,0.017,7,0,0.012
108,80,Pass,110,52,135,0.014,7,0,0.005
108,80,Pass,110,54,123,0.012,6,0,0.003
108,80,Pass,110,56,122,0.014,3,0,0.003
108,80,Pass,110,58,115,0.019,4,0,0.003
108,80,Pass,110,60,111,0.024,4,0,0.002
108,80,Pass,110,62,110,0.027,4,0,0.002
108,80,Pass,110,64,120,0.029,5,0,0.003
108,80,Pass,110,66,140,0.034,5,0,0.005
108,80,Pass,110,68,146,0.043,6,0,0.011
108,80,Pass,110,70,145,0.055,6,0.001,0.023
108,80,Pass,110,72,141,0.071,4,0.003,0.038
108,80,Pass,110,74,135,0.088,4,0.004,0.047
108,80,Pass,110,76,123,0.095,3,0.005,0.048
108,80,Pass,110,78,119,0.081,3,0.004,0.044
108,80,Pass,110,80,105,0.053,3,0.002,0.039
108,80,Pass,108,0,3,0,0,0,0.016
108,80,Pass,108,2,3,0,0,0,0.016
108,80,Pass,108,4,3,0,0,0,0.016
108,80,Pass,108,6,3,0,0,0,0.017
108,80,Pass,108,8,3,0,0,0,0.017
108,80,Pass,108,10,2,0,0,0,0.018
108,80,Pass,108,12,1,0,0,0,0.055
108,80,Pass,108,14,2,0,0,0,0.084
108,80,Pass,108,16,2,0,0,0,0.112
108,80,Pass,108,18,4,0,0,0,0.125
108,80,Pass,108,20,5,0,0,0,0.108
108,80,Pass,108,22,9,0,0,0,0.09
108,80,Pass,108,24,11,0,0,0,0.062
108,80,Pass,108,26,19,0,0,0,0.036
108,80,Pass,108,28,31,0,0,0,0.02
108,80,Pass,108,30,49,0.001,2,0,0.015
108,80,Pass,108,32,63,0.002,3,0,0.024
108,80,Pass,108,34,82,0.004,4,0,0.04
108,80,Pass,108,36,95,0.007,4,0,0.056
108,80,Pass,108,38,103,0.01,4,0.001,0.071
108,80,Pass,108,40,118,0.012,4,0.001,0.086
108,80,Pass,108,42,122,0.012,4,0.001,0.1
108,80,Pass,108,44,126,0.011,4,0.001,0.1
108,80,Pass,108,46,134,0.01,4,0.001,0.075
108,80,Pass,108,48,136,0.011,5,0,0.043
108,80,Pass,108,50,141,0.01,7,0,0.021
108,80,Pass,108,52,132,0.009,7,0,0.009
108,80,Pass,108,54,127,0.01,6,0,0.006
108,80,Pass,108,56,122,0.015,3,0,0.006
108,80,Pass,108,58,117,0.023,4,0,0.005
108,80,Pass,108,60,114,0.03,4,0,0.004
108,80,Pass,108,62,110,0.034,4,0,0.003
108,80,Pass,108,64,125,0.036,5,0,0.003
108,80,Pass,108,66,147,0.04,5,0,0.004
108,80,Pass,108,68,161,0.05,6,0,0.009
108,80,Pass,108,70,163,0.062,6,0.001,0.019
108,80,Pass,108,72,154,0.078,4,0.002,0.031
108,80,Pass,108,74,146,0.095,4,0.004,0.038
108,80,Pass,108,76,137,0.105,3,0.004,0.038
108,80,Pass,108,78,124,0.093,3,0.003,0.034
108,80,Pass,108,80,108,0.063,3,0.002,0.029
108,80,Pass,106,0,1,0,0,0,0.055
108,80,Pass,106,2,1,0,0,0,0.055
108,80,Pass,106,4,1,0,0,0,0.055
108,80,Pass,106,6,1,0,0,0,0.055
108,80,Pass,106,8,1,0,0,0,0.055
108,80,Pass,106,10,1,0,0,0,0.055
108,80,Pass,106,12,1,0,0,0,0.085
108,80,Pass,106,14,1,0,0,0,0.085
108,80,Pass,106,16,2,0,0,0,0.103
108,80,Pass,106,18,2,0,0,0,0.113
108,80,Pass,106,20,5,0,0,0,0.119
108,80,Pass,106,22,7,0,0,0,0.121
108,80,Pass,106,24,10,0,0,0,0.108
108,80,Pass,106,26,16,0,0,0,0.078
108,80,Pass,106,28,26,0,0,0,0.045
108,80,Pass,106,30,39,0.001,2,0,0.025
108,80,Pass,106,32,55,0.001,2,0,0.026
108,80,Pass,106,34,76,0.002,4,0,0.041
108,80,Pass,106,36,83,0.003,4,0,0.06
108,80,Pass,106,38,99,0.005,4,0,0.079
108,80,Pass,106,40,108,0.006,4,0.001,0.099
108,80,Pass,106,42,120,0.007,4,0.001,0.116
108,80,Pass,106,44,126,0.006,4,0.001,0.12
108,80,Pass,106,46,131,0.006,5,0.001,0.101
108,80,Pass,106,48,136,0.006,6,0,0.067
108,80,Pass,106,50,135,0.005,7,0,0.036
108,80,Pass,106,52,128,0.005,6,0,0.017
108,80,Pass,106,54,121,0.008,4,0,0.012
108,80,Pass,106,56,111,0.014,3,0,0.011
108,80,Pass,106,58,119,0.023,4,0,0.009
108,80,Pass,106,60,112,0.031,4,0,0.007
108,80,Pass,106,62,111,0.036,4,0,0.005
108,80,Pass,106,64,127,0.038,4,0,0.003
108,80,Pass,106,66,154,0.043,6,0,0.004
108,80,Pass,106,68,167,0.052,7,0,0.006
108,80,Pass,106,70,169,0.063,7,0.001,0.013
108,80,Pass,106,72,163,0.078,6,0.002,0.022
108,80,Pass,106,74,157,0.096,5,0.003,0.028
108,80,Pass,106,76,146,0.108,4,0.003,0.028
108,80,Pass,106,78,132,0.099,4,0.003,0.027
108,80,Pass,106,80,117,0.069,4,0.002,0.025
108,80,Pass,104,2,1,0,0,0,0.055
108,80,Pass,104,4,1,0,0,0,0.055
108,80,Pass,104,6,1,0,0,0,0.055
108,80,Pass,104,12,1,0,0,0,0.085
108,80,Pass,104,14,1,0,0,0,0.085
108,80,Pass,104,16,2,0,0,0,0.097
108,80,Pass,104,18,3,0,0,0,0.104
108,80,Pass,104,20,5,0,0,0,0.112
108,80,Pass,104,22,6,0,0,0,0.123
108,80,Pass,104,24,9,0,0,0,0.128
108,80,Pass,104,26,12,0,0,0,0.115
108,80,Pass,104,28,17,0,0,0,0.077
108,80,Pass,104,30,29,0,1,0,0.039
108,80,Pass,104,32,39,0,2,0,0.026
108,80,Pass,104,34,57,0.001,2,0,0.037
108,80,Pass,104,36,72,0.001,3,0,0.06
108,80,Pass,104,38,83,0.002,4,0,0.085
108,80,Pass,104,40,97,0.003,4,0,0.109
108,80,Pass,104,42,103,0.003,4,0,0.125
108,80,Pass,104,44,110,0.004,4,0,0.129
108,80,Pass,104,46,122,0.003,5,0,0.118
108,80,Pass,104,48,126,0.003,6,0,0.093
108,80,Pass,104,50,120,0.002,5,0,0.058
108,80,Pass,104,52,107,0.003,4,0,0.031
108,80,Pass,104,54,108,0.005,3,0,0.022
108,80,Pass,104,56,102,0.011,3,0,0.018
108,80,Pass,104,58,111,0.019,4,0,0.014
108,80,Pass,104,60,112,0.027,4,0,0.009
108,80,Pass,104,62,114,0.033,4,0,0.006
108,80,Pass,104,64,130,0.036,4,0,0.003
108,80,Pass,104,66,174,0.039,7,0,0.003
108,80,Pass,104,68,177,0.046,7,0,0.004
108,80,Pass,104,70,180,0.056,7,0,0.008
108,80,Pass,104,72,181,0.068,7,0.001,0.015
108,80,Pass,104,74,169,0.085,4,0.002,0.021
108,80,Pass,104,76,159,0.098,4,0.002,0.024
108,80,Pass,104,78,141,0.092,4,0.002,0.026
108,80,Pass,104,80,119,0.066,4,0.002,0.028
108,80,Pass,102,12,1,0,0,0,0.085
108,80,Pass,102,14,2,0,0,0,0.08
108,80,Pass,102,16,3,0,0,0,0.09
108,80,Pass,102,18,3,0,0,0,0.096
108,80,Pass,102,20,4,0,0,0,0.104
108,80,Pass,102,22,6,0,0,0,0.114
108,80,Pass,102,24,6,0,0,0,0.124
108,80,Pass,102,26,9,0,0,0,0.125
108,80,Pass,102,28,13,0,0,0,0.098
108,80,Pass,102,30,20,0,0,0,0.05
108,80,Pass,102,32,31,0,1,0,0.026
108,80,Pass,102,34,42,0,1,0,0.031
108,80,Pass,102,36,55,0,2,0,0.055
108,80,Pass,102,38,65,0.001,2,0,0.087
108,80,Pass,102,40,72,0.001,3,0,0.112
108,80,Pass,102,42,85,0.002,4,0,0.123
108,80,Pass,102,44,90,0.002,4,0,0.124
108,80,Pass,102,46,99,0.002,5,0,0.12
108,80,Pass,102,48,102,0.001,3,0,0.107
108,80,Pass,102,50,95,0.001,3,0,0.08
108,80,Pass,102,52,90,0.002,4,0,0.053
108,80,Pass,102,54,89,0.004,3,0,0.039
108,80,Pass,102,56,94,0.008,3,0,0.028
108,80,Pass,102,58,107,0.015,4,0,0.019
108,80,Pass,102,60,112,0.022,4,0,0.011
108,80,Pass,102,62,121,0.028,4,0,0.006
108,80,Pass,102,64,140,0.033,5,0,0.003
108,80,Pass,102,66,177,0.036,6,0,0.002
108,80,Pass,102,68,188,0.04,7,0,0.002
108,80,Pass,102,70,185,0.046,7,0,0.006
108,80,Pass,102,72,179,0.055,6,0.001,0.012
108,80,Pass,102,74,164,0.069,4,0.001,0.019
108,80,Pass,102,76,156,0.08,4,0.002,0.024
108,80,Pass,102,78,140,0.076,4,0.002,0.029
108,80,Pass,102,80,121,0.054,4,0.002,0.033
108,80,Pass,100,12,2,0,0,0,0.04
108,80,Pass,100,14,2,0,0,0,0.055
108,80,Pass,100,16,3,0,0,0,0.072
108,80,Pass,100,18,3,0,0,0,0.083
108,80,Pass,100,20,3,0,0,0,0.093
108,80,Pass,100,22,4,0,0,0,0.103
108,80,Pass,100,24,5,0,0,0,0.114
108,80,Pass,100,26,6,0,0,0,0.118
108,80,Pass,100,28,10,0,0,0,0.102
108,80,Pass,100,30,13,0,0,0,0.056
108,80,Pass,100,32,21,0,1,0,0.023
108,80,Pass,100,34,28,0,1,0,0.023
108,80,Pass,100,36,38,0,1,0,0.047
108,80,Pass,100,38,41,0,1,0,0.084
108,80,Pass,100,40,49,0,1,0,0.107
108,80,Pass,100,42,61,0.001,1,0,0.114
108,80,Pass,100,44,67,0.001,1,0,0.115
108,80,Pass,100,46,73,0.001,2,0,0.114
108,80,Pass,100,48,71,0.001,3,0,0.11
108,80,Pass,100,50,70,0.001,3,0,0.103
108,80,Pass,100,52,74,0.001,2,0,0.091
108,80,Pass,100,54,80,0.003,2,0,0.069
108,80,Pass,100,56,88,0.006,3,0,0.044
108,80,Pass,100,58,94,0.012,3,0,0.023
108,80,Pass,100,60,116,0.02,4,0,0.011
108,80,Pass,100,62,131,0.028,5,0,0.004
108,80,Pass,100,64,144,0.033,5,0,0.002
108,80,Pass,100,66,169,0.036,6,0,0.001
108,80,Pass,100,68,184,0.038,6,0,0.002
108,80,Pass,100,70,186,0.04,6,0,0.005
108,80,Pass,100,72,177,0.046,5,0,0.01
108,80,Pass,100,74,164,0.057,4,0.001,0.016
108,80,Pass,100,76,150,0.065,4,0.001,0.022
108,80,Pass,100,78,141,0.06,4,0.002,0.027
108,80,Pass,100,80,118,0.042,4,0.001,0.032
108,80,Pass,98,10,1,0,0,0,0
108,80,Pass,98,12,1,0,0,0,0
108,80,Pass,98,14,2,0,0,0,0.017
108,80,Pass,98,16,2,0,0,0,0.029
108,80,Pass,98,18,3,0,0,0,0.047
108,80,Pass,98,20,3,0,0,0,0.065
108,80,Pass,98,22,4,0,0,0,0.082
108,80,Pass,98,24,5,0,0,0,0.096
108,80,Pass,98,26,5,0,0,0,0.105
108,80,Pass,98,28,6,0,0,0,0.096
108,80,Pass,98,30,10,0,0,0,0.058
108,80,Pass,98,32,14,0,0,0,0.023
108,80,Pass,98,34,17,0,1,0,0.015
108,80,Pass,98,36,22,0,1,0,0.034
108,80,Pass,98,38,30,0,1,0,0.079
108,80,Pass,98,40,33,0,1,0,0.1
108,80,Pass,98,42,38,0,1,0,0.105
108,80,Pass,98,44,41,0,1,0,0.107
108,80,Pass,98,46,44,0,1,0,0.108
108,80,Pass,98,48,48,0,3,0,0.114
108,80,Pass,98,50,54,0.001,2,0,0.128
108,80,Pass,98,52,60,0.001,2,0,0.128
108,80,Pass,98,54,71,0.003,3,0,0.102
108,80,Pass,98,56,83,0.006,3,0,0.062
108,80,Pass,98,58,95,0.011,4,0,0.028
108,80,Pass,98,60,119,0.02,5,0,0.011
108,80,Pass,98,62,132,0.029,6,0,0.003
108,80,Pass,98,64,151,0.037,6,0,0.001
108,80,Pass,98,66,164,0.04,7,0,0.001
108,80,Pass,98,68,178,0.04,5,0,0.002
108,80,Pass,98,70,182,0.04,5,0,0.005
108,80,Pass,98,72,173,0.045,4,0,0.009
108,80,Pass,98,74,168,0.055,3,0.001,0.012
108,80,Pass,98,76,152,0.061,3,0.001,0.015
108,80,Pass,98,78,139,0.054,3,0.001,0.018
108,80,Pass,98,80,125,0.036,3,0.001,0.021
108,80,Pass,96,10,1,0,0,0,0
108,80,Pass,96,12,1,0,0,0,0
108,80,Pass,96,14,2,0,0,0,0.003
108,80,Pass,96,16,2,0,0,0,0.005
108,80,Pass,96,18,2,0,0,0,0.01
108,80,Pass,96,20,3,0,0,0,0.021
108,80,Pass,96,22,4,0,0,0,0.036
108,80,Pass,96,24,4,0,0,0,0.057
108,80,Pass,96,26,5,0,0,0,0.076
108,80,Pass,96,28,5,0,0,0,0.081
108,80,Pass,96,30,6,0,0,0,0.055
108,80,Pass,96,32,6,0,0,0,0.022
108,80,Pass,96,34,9,0,0,0,0.009
108,80,Pass,96,36,14,0,0,0,0.034
108,80,Pass,96,38,16,0,1,0,0.073
108,80,Pass,96,40,20,0,1,0,0.092
108,80,Pass,96,42,24,0,1,0,0.098
108,80,Pass,96,44,28,0,1,0,0.099
108,80,Pass,96,46,28,0,0,0,0.1
108,80,Pass,96,48,38,0,2,0,0.117
108,80,Pass,96,50,38,0.001,2,0,0.136
108,80,Pass,96,52,46,0.001,3,0,0.138
108,80,Pass,96,54,67,0.003,3,0,0.115
108,80,Pass,96,56,81,0.006,3,0,0.071
108,80,Pass,96,58,90,0.011,3,0,0.032
108,80,Pass,96,60,112,0.019,3,0,0.011
108,80,Pass,96,62,129,0.03,5,0,0.003
108,80,Pass,96,64,146,0.039,5,0,0.001
108,80,Pass,96,66,161,0.044,5,0,0.001
108,80,Pass,96,68,172,0.044,6,0,0.002
108,80,Pass,96,70,172,0.044,4,0,0.005
108,80,Pass,96,72,170,0.049,3,0,0.007
108,80,Pass,96,74,160,0.059,3,0,0.008
108,80,Pass,96,76,147,0.065,3,0.001,0.008
108,80,Pass,96,78,130,0.057,3,0,0.008
108,80,Pass,96,80,113,0.037,2,0,0.009
108,80,Pass,94,8,1,0,0,0,0
108,80,Pass,94,10,1,0,0,0,0
108,80,Pass,94,12,1,0,0,0,0
108,80,Pass,94,14,1,0,0,0,0
108,80,Pass,94,16,2,0,0,0,0.001
108,80,Pass,94,18,2,0,0,0,0.002
108,80,Pass,94,20,2,0,0,0,0.003
108,80,Pass,94,22,3,0,0,0,0.007
108,80,Pass,94,24,4,0,0,0,0.014
108,80,Pass,94,26,4,0,0,0,0.027
108,80,Pass,94,28,4,0,0,0,0.045
108,80,Pass,94,30,5,0,0,0,0.044
108,80,Pass,94,32,5,0,0,0,0.021
108,80,Pass,94,34,6,0,0,0,0.007
108,80,Pass,94,36,5,0,0,0,0
108,80,Pass,94,38,8,0,0,0,0.062
108,80,Pass,94,40,13,0,0,0,0.079
108,80,Pass,94,42,16,0,0,0,0.079
108,80,Pass,94,44,16,0,0,0,0.079
108,80,Pass,94,46,20,0,0,0,0.085
108,80,Pass,94,48,24,0,0,0,0.107
108,80,Pass,94,50,36,0.001,3,0,0.121
108,80,Pass,94,52,45,0.001,3,0,0.121
108,80,Pass,94,54,58,0.003,3,0,0.101
108,80,Pass,94,56,73,0.005,3,0,0.063
108,80,Pass,94,58,95,0.01,3,0,0.028
108,80,Pass,94,60,100,0.019,3,0,0.009
108,80,Pass,94,62,112,0.03,4,0,0.003
108,80,Pass,94,64,127,0.04,5,0,0.002
108,80,Pass,94,66,143,0.047,5,0,0.001
108,80,Pass,94,68,153,0.048,5,0,0.002
108,80,Pass,94,70,151,0.048,5,0,0.004
108,80,Pass,94,72,149,0.052,3,0,0.005
108,80,Pass,94,74,147,0.062,3,0,0.005
108,80,Pass,94,76,136,0.069,3,0,0.004
108,80,Pass,94,78,118,0.061,2,0,0.004
108,80,Pass,94,80,105,0.041,2,0,0.003
108,80,Pass,92,8,1,0,0,0,0
108,80,Pass,92,10,1,0,0,0,0
108,80,Pass,92,12,1,0,0,0,0
