x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,60,Pass,108,60,1,0,0,0,0
22,60,Pass,108,62,1,0,0,0,0
22,60,Pass,108,64,2,0,0,0,0
22,60,Pass,108,66,2,0,0,0,0
22,60,Pass,108,68,2,0,0,0,0
22,60,Pass,108,70,2,0,0,0,0
22,60,Pass,108,72,2,0,0,0,0
22,60,Pass,108,74,2,0,0,0,0
22,60,Pass,108,76,2,0,0,0,0
22,60,Pass,108,78,1,0,0,0,0
22,60,Pass,108,80,1,0,0,0,0
22,60,Pass,106,24,1,0,0,0,0
22,60,Pass,106,26,2,0,0,0,0
22,60,Pass,106,28,2,0,0,0,0
22,60,Pass,106,30,2,0,0,0,0
22,60,Pass,106,32,1,0.001,0,0,0
22,60,Pass,106,34,2,0.001,0,0,0
22,60,Pass,106,36,2,0.001,0,0,0
22,60,Pass,106,38,2,0.001,0,0,0
22,60,Pass,106,40,3,0,0,0,0
22,60,Pass,106,42,3,0,0,0,0
22,60,Pass,106,44,3,0,0,0,0
22,60,Pass,106,46,3,0,0,0,0
22,60,Pass,106,48,2,0,0,0,0
22,60,Pass,106,50,2,0,0,0,0
22,60,Pass,106,52,3,0,0,0,0
22,60,Pass,106,54,3,0,0,0,0
22,60,Pass,106,56,2,0,0,0,0
22,60,Pass,106,58,2,0,0,0,0
22,60,Pass,106,60,1,0,0,0,0
22,60,Pass,106,62,1,0,0,0,0
22,60,Pass,106,64,2,0,0,0,0
22,60,Pass,106,66,2,0,0,0,0
22,60,Pass,106,68,2,0,0,0,0
22,60,Pass,106,70,2,0,0,0,0
22,60,Pass,106,72,2,0,0,0,0
22,60,Pass,106,74,2,0,0,0,0
22,60,Pass,106,76,2,0,0,0,0
22,60,Pass,106,78,1,0,0,0,0
22,60,Pass,106,80,1,0,0,0,0
22,60,Pass,104,22,2,0,0,0,0
22,60,Pass,104,24,2,0,0,0,0
22,60,Pass,104,26,2,0,0,0,0
22,60,Pass,104,28,2,0,0,0,0
22,60,Pass,104,30,2,0.001,0,0,0
22,60,Pass,104,32,3,0.002,0,0,0
22,60,Pass,104,34,3,0.002,0,0,0
22,60,Pass,104,36,2,0.002,0,0,0
22,60,Pass,104,38,2,0.002,0,0,0
22,60,Pass,104,40,3,0.001,0,0,0
22,60,Pass,104,42,3,0,0,0,0
22,60,Pass,104,44,3,0,0,0,0
22,60,Pass,104,46,3,0,0,0,0
22,60,Pass,104,48,3,0,0,0,0
22,60,Pass,104,50,2,0,0,0,0
22,60,Pass,104,52,3,0,0,0,0
22,60,Pass,104,54,3,0,0,0,0
22,60,Pass,104,56,2,0,0,0,0
22,60,Pass,104,58,2,0,0,0,0
22,60,Pass,104,60,2,0,0,0,0
22,60,Pass,104,62,1,0,0,0,0
22,60,Pass,104,64,2,0,0,0,0
22,60,Pass,104,66,2,0,0,0,0
22,60,Pass,104,68,2,0,0,0,0
22,60,Pass,104,70,2,0,0,0,0
22,60,Pass,104,72,2,0,0,0,0
22,60,Pass,104,74,2,0,0,0,0
22,60,Pass,104,76,2,0,0,0,0
22,60,Pass,104,78,1,0,0,0,0
22,60,Pass,104,80,1,0,0,0,0
22,60,Pass,102,20,1,0,0,0,0
22,60,Pass,102,22,2,0,0,0,0
22,60,Pass,102,24,2,0,0,0,0
22,60,Pass,102,26,2,0,0,0,0
22,60,Pass,102,28,2,0,0,0,0
22,60,Pass,102,30,2,0.001,0,0,0
22,60,Pass,102,32,3,0.002,0,0,0
22,60,Pass,102,34,3,0.003,0,0,0
22,60,Pass,102,36,3,0.003,0,0,0
22,60,Pass,102,38,4,0.002,0,0,0
22,60,Pass,102,40,3,0.001,0,0,0
22,60,Pass,102,42,3,0.001,0,0,0
22,60,Pass,102,44,3,0,0,0,0
22,60,Pass,102,46,3,0,0,0,0
22,60,Pass,102,48,3,0,0,0,0
22,60,Pass,102,50,2,0,0,0,0
22,60,Pass,102,52,2,0,0,0,0
22,60,Pass,102,54,3,0,0,0,0
22,60,Pass,102,56,3,0,0,0,0
22,60,Pass,102,58,2,0,0,0,0
22,60,Pass,102,60,2,0,0,0,0
22,60,Pass,102,62,2,0,0,0,0
22,60,Pass,102,64,1,0,0,0,0
22,60,Pass,102,66,2,0,0,0,0
22,60,Pass,102,68,2,0,0,0,0
22,60,Pass,102,70,2,0,0,0,0
22,60,Pass,102,72,2,0,0,0,0
22,60,Pass,102,74,2,0,0,0,0
22,60,Pass,102,76,2,0,0,0,0
22,60,Pass,102,78,1,0,0,0,0
22,60,Pass,102,80,1,0,0,0,0
22,60,Pass,100,18,1,0,0,0,0
22,60,Pass,100,20,1,0,0,0,0
22,60,Pass,100,22,2,0,0,0,0
22,60,Pass,100,24,2,0,0,0,0
22,60,Pass,100,26,2,0,0,0,0
22,60,Pass,100,28,2,0,0,0,0
22,60,Pass,100,30,2,0.001,0,0,0
22,60,Pass,100,32,3,0.002,0,0,0
22,60,Pass,100,34,3,0.003,0,0,0
22,60,Pass,100,36,3,0.003,0,0,0
22,60,Pass,100,38,4,0.002,0,0,0
22,60,Pass,100,40,3,0.001,0,0,0
22,60,Pass,100,42,3,0.001,0,0,0
22,60,Pass,100,44,3,0.001,0,0,0
22,60,Pass,100,46,3,0,0,0,0
22,60,Pass,100,48,3,0,0,0,0
22,60,Pass,100,50,2,0,0,0,0
22,60,Pass,100,52,2,0,0,0,0
22,60,Pass,100,54,3,0,0,0,0
22,60,Pass,100,56,3,0,0,0,0
22,60,Pass,100,58,2,0,0,0,0
22,60,Pass,100,60,2,0,0,0,0
22,60,Pass,100,62,2,0,0,0,0
22,60,Pass,100,64,1,0,0,0,0
22,60,Pass,100,66,2,0,0,0,0
22,60,Pass,100,68,2,0,0,0,0
22,60,Pass,100,70,2,0,0,0,0
22,60,Pass,100,72,2,0,0,0,0
22,60,Pass,100,74,2,0,0,0,0
22,60,Pass,100,76,1,0,0,0,0
22,60,Pass,100,78,1,0,0,0,0
22,60,Pass,100,80,1,0,0,0,0
22,60,Pass,98,0,1,0,0,0,0
22,60,Pass,98,16,1,0,0,0,0
22,60,Pass,98,18,1,0,0,0,0
22,60,Pass,98,20,1,0,0,0,0
22,60,Pass,98,22,1,0,0,0,0
22,60,Pass,98,24,2,0,0,0,0
22,60,Pass,98,26,3,0,0,0,0
22,60,Pass,98,28,3,0,0,0,0
22,60,Pass,98,30,4,0.001,0,0,0
22,60,Pass,98,32,5,0.001,0,0,0
22,60,Pass,98,34,4,0.002,0,0,0
22,60,Pass,98,36,4,0.002,0,0,0
22,60,Pass,98,38,4,0.001,0,0,0
22,60,Pass,98,40,4,0.001,0,0,0
22,60,Pass,98,42,3,0.001,0,0,0
22,60,Pass,98,44,3,0.001,0,0,0
22,60,Pass,98,46,3,0,0,0,0
22,60,Pass,98,48,2,0,0,0,0
22,60,Pass,98,50,2,0,0,0,0
22,60,Pass,98,52,2,0,0,0,0
22,60,Pass,98,54,2,0,0,0,0
22,60,Pass,98,56,3,0,0,0,0
22,60,Pass,98,58,2,0,0,0,0
22,60,Pass,98,60,2,0,0,0,0
22,60,Pass,98,62,2,0,0,0,0
22,60,Pass,98,64,1,0,0,0,0
22,60,Pass,98,66,1,0,0,0,0
22,60,Pass,98,68,2,0,0,0,0
22,60,Pass,98,70,2,0,0,0,0
22,60,Pass,98,72,2,0,0,0,0
22,60,Pass,98,74,2,0,0,0,0
22,60,Pass,98,76,2,0,0,0,0
22,60,Pass,98,78,1,0,0,0,0
22,60,Pass,98,80,1,0,0,0,0
22,60,Pass,96,0,1,0,0,0,0
22,60,Pass,96,2,1,0,0,0,0
22,60,Pass,96,4,1,0,0,0,0
22,60,Pass,96,6,1,0,0,0,0
22,60,Pass,96,16,1,0,0,0,0
22,60,Pass,96,18,1,0,0,0,0
22,60,Pass,96,20,1,0,0,0,0
22,60,Pass,96,22,1,0,0,0,0
22,60,Pass,96,24,3,0,0,0,0
22,60,Pass,96,26,4,0,0,0,0
22,60,Pass,96,28,4,0,0,0,0
22,60,Pass,96,30,4,0,0,0,0
22,60,Pass,96,32,5,0.001,0,0,0
22,60,Pass,96,34,5,0.001,0,0,0
22,60,Pass,96,36,5,0.001,0,0,0
22,60,Pass,96,38,6,0.001,0,0,0
22,60,Pass,96,40,4,0,0,0,0
22,60,Pass,96,42,3,0,0,0,0
22,60,Pass,96,44,3,0,0,0,0
22,60,Pass,96,46,3,0,0,0,0
22,60,Pass,96,48,2,0,0,0,0
22,60,Pass,96,50,2,0,0,0,0
22,60,Pass,96,52,2,0,0,0,0
22,60,Pass,96,54,2,0,0,0,0
22,60,Pass,96,56,2,0,0,0,0
22,60,Pass,96,58,2,0,0,0,0
22,60,Pass,96,60,2,0,0,0,0
22,60,Pass,96,62,2,0,0,0,0
22,60,Pass,96,64,1,0,0,0,0
22,60,Pass,96,66,1,0,0,0,0
22,60,Pass,96,68,1,0,0,0,0
22,60,Pass,96,70,3,0,0,0,0
22,60,Pass,96,72,2,0,0,0,0
22,60,Pass,96,74,2,0,0,0,0
22,60,Pass,96,76,2,0,0,0,0
22,60,Pass,96,78,2,0,0,0,0
22,60,Pass,96,80,2,0,0,0,0
22,60,Pass,94,0,1,0,0,0,0
22,60,Pass,94,2,2,0,0,0,0
22,60,Pass,94,4,2,0,0,0,0
22,60,Pass,94,6,1,0,0,0,0
22,60,Pass,94,8,1,0,0,0,0
22,60,Pass,94,16,1,0,0,0,0
22,60,Pass,94,18,1,0,0,0,0
22,60,Pass,94,20,1,0,0,0,0
22,60,Pass,94,22,2,0,0,0,0
22,60,Pass,94,24,4,0,0,0,0
22,60,Pass,94,26,4,0,0,0,0
22,60,Pass,94,28,5,0,0,0,0
22,60,Pass,94,30,6,0,0,0,0
22,60,Pass,94,32,7,0,0,0,0
22,60,Pass,94,34,7,0,0,0,0
22,60,Pass,94,36,7,0,0,0,0
22,60,Pass,94,38,7,0,0,0,0
22,60,Pass,94,40,7,0,0,0,0
22,60,Pass,94,42,4,0,0,0,0
22,60,Pass,94,44,3,0,0,0,0
22,60,Pass,94,46,2,0,0,0,0
22,60,Pass,94,48,2,0,0,0,0
22,60,Pass,94,50,2,0,0,0,0
22,60,Pass,94,52,2,0,0,0,0
22,60,Pass,94,54,2,0,0,0,0
22,60,Pass,94,56,1,0,0,0,0
22,60,Pass,94,58,1,0,0,0,0
22,60,Pass,94,60,1,0,0,0,0
22,60,Pass,94,62,1,0,0,0,0
22,60,Pass,94,66,1,0,0,0,0
22,60,Pass,94,68,1,0,0,0,0
22,60,Pass,94,70,1,0,0,0,0
22,60,Pass,94,72,2,0,0,0,0
22,60,Pass,94,74,2,0,0,0,0
22,60,Pass,94,76,2,0,0,0,0
22,60,Pass,94,78,2,0,0,0,0
22,60,Pass,94,80,2,0,0,0,0
22,60,Pass,92,0,3,0,0,0,0
22,60,Pass,92,2,3,0,0,0,0
22,60,Pass,92,4,2,0,0,0,0
22,60,Pass,92,6,2,0,0,0,0
22,60,Pass,92,8,2,0,0,0,0
22,60,Pass,92,10,2,0,0,0,0
22,60,Pass,92,16,1,0,0,0,0
22,60,Pass,92,18,1,0,0,0,0
22,60,Pass,92,20,2,0,0,0,0
22,60,Pass,92,22,3,0,0,0,0
22,60,Pass,92,24,4,0,0,0,0
22,60,Pass,92,26,5,0,0,0,0
22,60,Pass,92,28,6,0,0,0,0
22,60,Pass,92,30,7,0,0,0,0
22,60,Pass,92,32,8,0,0,0,0
22,60,Pass,92,34,8,0,0,0,0
22,60,Pass,92,36,8,0,0,0,0
22,60,Pass,92,38,9,0,0,0,0
22,60,Pass,92,40,7,0,0,0,0
22,60,Pass,92,42,6,0,0,0,0
22,60,Pass,92,44,4,0,0,0,0
22,60,Pass,92,46,2,0,0,0,0
22,60,Pass,92,48,2,0,0,0,0
22,60,Pass,92,50,2,0,0,0,0
22,60,Pass,92,52,2,0,0,0,0
22,60,Pass,92,54,2,0,0,0,0
22,60,Pass,92,56,1,0,0,0,0
22,60,Pass,92,58,1,0,0,0,0
22,60,Pass,92,60,1,0,0,0,0
22,60,Pass,92,62,1,0,0,0,0
22,60,Pass,92,64,1,0,0,0,0
22,60,Pass,92,66,2,0,0,0,0
22,60,Pass,92,68,2,0,0,0,0
22,60,Pass,92,70,2,0,0,0,0
22,60,Pass,92,72,2,0,0,0,0
22,60,Pass,92,74,1,0,0,0,0
22,60,Pass,92,76,1,0,0,0,0
22,60,Pass,92,78,1,0,0,0,0
22,60,Pass,92,80,1,0,0,0,0
22,60,Pass,90,0,3,0.001,0,0,0
22,60,Pass,90,2,3,0.001,0,0,0
22,60,Pass,90,4,3,0,0,0,0
22,60,Pass,90,6,3,0,0,0,0
22,60,Pass,90,8,2,0,0,0,0
22,60,Pass,90,10,3,0,0,0,0
22,60,Pass,90,12,3,0,0,0,0
22,60,Pass,90,14,2,0,0,0,0
22,60,Pass,90,16,2,0,0,0,0
22,60,Pass,90,18,2,0,0,0,0
22,60,Pass,90,20,3,0,0,0,0
22,60,Pass,90,22,4,0,0,0,0
22,60,Pass,90,24,4,0,0,0,0
22,60,Pass,90,26,7,0,0,0,0
22,60,Pass,90,28,7,0,0,0,0
22,60,Pass,90,30,8,0,0,0,0
22,60,Pass,90,32,8,0,0,0,0
22,60,Pass,90,34,9,0,0,0,0
22,60,Pass,90,36,9,0,0,0,0
22,60,Pass,90,38,9,0,0,0,0
22,60,Pass,90,40,10,0,0,0,0
22,60,Pass,90,42,7,0,0,0,0
22,60,Pass,90,44,5,0,0,0,0
22,60,Pass,90,46,4,0,0,0,0
22,60,Pass,90,48,3,0,0,0,0
22,60,Pass,90,50,4,0,0,0,0
22,60,Pass,90,52,3,0,0,0,0
22,60,Pass,90,54,2,0,0,0,0
22,60,Pass,90,56,2,0,0,0,0
22,60,Pass,90,58,2,0,0,0,0
22,60,Pass,90,60,2,0,0,0,0
22,60,Pass,90,62,1,0,0,0,0
22,60,Pass,90,64,2,0,0,0,0
22,60,Pass,90,66,2,0,0,0,0
22,60,Pass,90,68,2,0,0,0,0
22,60,Pass,90,70,2,0,0,0,0
22,60,Pass,90,72,2,0,0,0,0
22,60,Pass,90,74,2,0,0,0,0
22,60,Pass,90,76,1,0,0,0,0
22,60,Pass,90,78,1,0,0,0,0
22,60,Pass,90,80,1,0,0,0,0
22,60,Pass,88,0,3,0.002,0,0,0
22,60,Pass,88,2,4,0.001,0,0,0
22,60,Pass,88,4,4,0.001,0,0,0
22,60,Pass,88,6,5,0,0,0,0
22,60,Pass,88,8,4,0,0,0,0
22,60,Pass,88,10,4,0,0,0,0
22,60,Pass,88,12,4,0,0,0,0
22,60,Pass,88,14,3,0,0,0,0
22,60,Pass,88,16,3,0,0,0,0
22,60,Pass,88,18,4,0,0,0,0
22,60,Pass,88,20,5,0,0,0,0
22,60,Pass,88,22,7,0,0,0,0
22,60,Pass,88,24,7,0,0,0,0
22,60,Pass,88,26,8,0,0,0,0
22,60,Pass,88,28,8,0,0,0,0
22,60,Pass,88,30,8,0.001,0,0,0
22,60,Pass,88,32,8,0.001,0,0,0
22,60,Pass,88,34,7,0.001,0,0,0
22,60,Pass,88,36,9,0,0,0,0
22,60,Pass,88,38,9,0,0,0,0
22,60,Pass,88,40,8,0,0,0,0
22,60,Pass,88,42,8,0,0,0,0
22,60,Pass,88,44,7,0,0,0,0
22,60,Pass,88,46,5,0,0,0,0
22,60,Pass,88,48,5,0,0,0,0
22,60,Pass,88,50,4,0,0,0,0
22,60,Pass,88,52,3,0,0,0,0
22,60,Pass,88,54,2,0,0,0,0
22,60,Pass,88,56,2,0,0,0,0
22,60,Pass,88,58,3,0,0,0,0
22,60,Pass,88,60,2,0,0,0,0
22,60,Pass,88,62,1,0,0,0,0
22,60,Pass,88,64,2,0,0,0,0
22,60,Pass,88,66,2,0,0,0,0
22,60,Pass,88,68,2,0,0,0,0
22,60,Pass,88,70,2,0,0,0,0
22,60,Pass,88,72,2,0,0,0,0
22,60,Pass,88,74,2,0,0,0,0
22,60,Pass,88,76,2,0,0,0,0
22,60,Pass,88,78,1,0,0,0,0
22,60,Pass,88,80,1,0,0,0,0
22,60,Pass,86,0,4,0.002,0,0,0
22,60,Pass,86,2,5,0.002,0,0,0
22,60,Pass,86,4,5,0.001,0,0,0
22,60,Pass,86,6,6,0,0,0,0
22,60,Pass,86,8,6,0,0,0,0
22,60,Pass,86,10,6,0,0,0,0
22,60,Pass,86,12,4,0,0,0,0
22,60,Pass,86,14,3,0,0,0,0
22,60,Pass,86,16,2,0,0,0,0
22,60,Pass,86,18,5,0,0,0,0
22,60,Pass,86,20,8,0,0,0,0
22,60,Pass,86,22,7,0,0,0,0
22,60,Pass,86,24,9,0,0,0,0
22,60,Pass,86,26,8,0.001,0,0,0
22,60,Pass,86,28,8,0.001,0,0,0
22,60,Pass,86,30,8,0.002,0,0,0
22,60,Pass,86,32,9,0.002,0,0,0
22,60,Pass,86,34,9,0.001,0,0,0
22,60,Pass,86,36,8,0.001,0,0,0
22,60,Pass,86,38,8,0,0,0,0
22,60,Pass,86,40,9,0,0,0,0
22,60,Pass,86,42,8,0,0,0,0
22,60,Pass,86,44,10,0,0,0,0
22,60,Pass,86,46,6,0,0,0,0
22,60,Pass,86,48,5,0,0,0,0
22,60,Pass,86,50,4,0,0,0,0
22,60,Pass,86,52,3,0,0,0,0
22,60,Pass,86,54,3,0,0,0,0
22,60,Pass,86,56,3,0,0,0,0
22,60,Pass,86,58,2,0,0,0,0
22,60,Pass,86,60,2,0,0,0,0
22,60,Pass,86,62,3,0,0,0,0
22,60,Pass,86,64,2,0,0,0,0
22,60,Pass,86,66,2,0,0,0,0
22,60,Pass,86,68,2,0,0,0,0
22,60,Pass,86,70,2,0,0,0,0
22,60,Pass,86,72,2,0,0,0,0
22,60,Pass,86,74,2,0,0,0,0
22,60,Pass,86,76,2,0,0,0,0
22,60,Pass,86,78,2,0,0,0,0
22,60,Pass,86,80,1,0,0,0,0
22,60,Pass,84,0,4,0.003,0,0,0
22,60,Pass,84,2,5,0.002,0,0,0
22,60,Pass,84,4,5,0.001,0,0,0
22,60,Pass,84,6,6,0.001,0,0,0
22,60,Pass,84,8,6,0,0,0,0
22,60,Pass,84,10,6,0,0,0,0
22,60,Pass,84,12,6,0,0,0,0
22,60,Pass,84,14,3,0,0,0,0
22,60,Pass,84,16,5,0,0,0,0
22,60,Pass,84,18,5,0,0,0,0
22,60,Pass,84,20,9,0,0,0,0
22,60,Pass,84,22,10,0,0,0,0
22,60,Pass,84,24,9,0.001,0,0,0
22,60,Pass,84,26,10,0.002,0,0,0
22,60,Pass,84,28,9,0.002,0,0,0
22,60,Pass,84,30,9,0.003,0,0,0
22,60,Pass,84,32,10,0.003,0,0,0
22,60,Pass,84,34,10,0.003,0,0,0
22,60,Pass,84,36,11,0.002,0,0,0
22,60,Pass,84,38,10,0.001,0,0,0
22,60,Pass,84,40,8,0,0,0,0
22,60,Pass,84,42,9,0,0,0,0
22,60,Pass,84,44,8,0,0,0,0
22,60,Pass,84,46,5,0,0,0,0
22,60,Pass,84,48,5,0,0,0,0
22,60,Pass,84,50,4,0,0,0,0
22,60,Pass,84,52,3,0,0,0,0
22,60,Pass,84,54,2,0,0,0,0
22,60,Pass,84,56,4,0,0,0,0
22,60,Pass,84,58,3,0,0,0,0
22,60,Pass,84,60,3,0,0,0,0
22,60,Pass,84,62,4,0,0,0,0
22,60,Pass,84,64,4,0,0,0,0
22,60,Pass,84,66,4,0,0,0,0
22,60,Pass,84,68,4,0,0,0,0
22,60,Pass,84,70,3,0,0,0,0
22,60,Pass,84,72,2,0,0,0,0
22,60,Pass,84,74,2,0,0,0,0
22,60,Pass,84,76,2,0,0,0,0
22,60,Pass,84,78,2,0,0,0,0
22,60,Pass,84,80,1,0,0,0,0
22,60,Pass,82,0,5,0.002,0,0,0
22,60,Pass,82,2,5,0.002,0,0,0
22,60,Pass,82,4,6,0.001,0,0,0
22,60,Pass,82,6,6,0,0,0,0
22,60,Pass,82,8,6,0,0,0,0
22,60,Pass,82,10,6,0,0,0,0
22,60,Pass,82,12,6,0,0,0,0
22,60,Pass,82,14,5,0,0,0,0
22,60,Pass,82,16,5,0,0,0,0
22,60,Pass,82,18,5,0,0,0,0
22,60,Pass,82,20,8,0,0,0,0
22,60,Pass,82,22,10,0.001,0,0,0
22,60,Pass,82,24,12,0.002,0,0,0
22,60,Pass,82,26,11,0.003,0,0,0
22,60,Pass,82,28,9,0.004,0,0,0
22,60,Pass,82,30,9,0.005,0,0,0
22,60,Pass,82,32,10,0.005,0,0,0
22,60,Pass,82,34,11,0.003,0,0,0
22,60,Pass,82,36,10,0.002,0,0,0
22,60,Pass,82,38,10,0.001,0,0,0
22,60,Pass,82,40,9,0,0,0,0
22,60,Pass,82,42,9,0,0,0,0
22,60,Pass,82,44,7,0,0,0,0
22,60,Pass,82,46,5,0,0,0,0
22,60,Pass,82,48,5,0,0,0,0
22,60,Pass,82,50,4,0,0,0,0
22,60,Pass,82,52,4,0.001,0,0,0
22,60,Pass,82,54,6,0.001,0,0,0
22,60,Pass,82,56,4,0.001,0,0,0
22,60,Pass,82,58,3,0,0,0,0
22,60,Pass,82,60,3,0,0,0,0
22,60,Pass,82,62,4,0,0,0,0
22,60,Pass,82,64,5,0.001,0,0,0
22,60,Pass,82,66,5,0.001,0,0,0
22,60,Pass,82,68,4,0.001,0,0,0
22,60,Pass,82,70,4,0.001,0,0,0
22,60,Pass,82,72,3,0,0,0,0
22,60,Pass,82,74,3,0,0,0,0
22,60,Pass,82,76,2,0,0,0,0
22,60,Pass,82,78,2,0,0,0,0
22,60,Pass,82,80,2,0,0,0,0
22,60,Pass,80,0,5,0.001,0,0,0
22,60,Pass,80,2,5,0.001,0,0,0
22,60,Pass,80,4,6,0.001,0,0,0
22,60,Pass,80,6,6,0,0,0,0
22,60,Pass,80,8,6,0,0,0,0
22,60,Pass,80,10,7,0,0,0,0
22,60,Pass,80,12,7,0,0,0,0
22,60,Pass,80,14,6,0,0,0,0
22,60,Pass,80,16,6,0,0,0,0
22,60,Pass,80,18,5,0,0,0,0
22,60,Pass,80,20,8,0.001,0,0,0
22,60,Pass,80,22,10,0.003,0,0,0
22,60,Pass,80,24,11,0.005,0,0,0
22,60,Pass,80,26,11,0.007,0,0,0
22,60,Pass,80,28,11,0.007,0,0,0
22,60,Pass,80,30,9,0.006,0,0,0
22,60,Pass,80,32,9,0.005,0,0,0
22,60,Pass,80,34,10,0.003,0,0,0
22,60,Pass,80,36,10,0.002,0,0,0
22,60,Pass,80,38,11,0.001,0,0,0
22,60,Pass,80,40,10,0,0,0,0
22,60,Pass,80,42,11,0,0,0,0
