x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,10,Pass,118,44,4,0,0,0,0
50,10,Pass,118,46,3,0,0,0,0
50,10,Pass,118,48,2,0,0,0,0
50,10,Pass,118,50,1,0,0,0,0
50,10,Pass,118,52,1,0,0,0,0
50,10,Pass,118,68,1,0,0,0,0
50,10,Pass,118,70,1,0,0,0,0
50,10,Pass,118,72,1,0,0,0,0
50,10,Pass,118,74,1,0,0,0,0
50,10,Pass,116,0,5,0.001,0,0,0
50,10,Pass,116,2,5,0.001,0,0,0
50,10,Pass,116,4,9,0.001,0,0,0
50,10,Pass,116,6,11,0.001,0,0,0
50,10,Pass,116,8,12,0.001,0,0,0
50,10,Pass,116,10,17,0.002,0,0,0.001
50,10,Pass,116,12,17,0.002,0,0,0.001
50,10,Pass,116,14,16,0.004,0,0,0.001
50,10,Pass,116,16,16,0.006,0,0,0.001
50,10,Pass,116,18,15,0.008,0,0,0
50,10,Pass,116,20,15,0.009,0,0,0
50,10,Pass,116,22,16,0.008,0,0,0
50,10,Pass,116,24,15,0.006,0,0,0
50,10,Pass,116,26,13,0.003,0,0,0.002
50,10,Pass,116,28,14,0.001,0,0,0.006
50,10,Pass,116,30,15,0.001,0,0,0.019
50,10,Pass,116,32,13,0,0,0,0.025
50,10,Pass,116,34,11,0,0,0,0.011
50,10,Pass,116,36,9,0.001,0,0,0.002
50,10,Pass,116,38,10,0.001,0,0,0
50,10,Pass,116,40,6,0.001,0,0,0
50,10,Pass,116,42,6,0.001,0,0,0
50,10,Pass,116,44,7,0,0,0,0
50,10,Pass,116,46,5,0,0,0,0
50,10,Pass,116,48,5,0,0,0,0.001
50,10,Pass,116,50,3,0,0,0,0.004
50,10,Pass,116,52,1,0,0,0,0
50,10,Pass,116,64,1,0,0,0,0
50,10,Pass,116,66,1,0,0,0,0
50,10,Pass,116,68,1,0,0,0,0
50,10,Pass,116,70,1,0,0,0,0
50,10,Pass,116,72,1,0,0,0,0
50,10,Pass,116,74,1,0,0,0,0
50,10,Pass,116,76,1,0,0,0,0
50,10,Pass,116,78,1,0,0,0,0
50,10,Pass,114,0,5,0,0,0,0
50,10,Pass,114,2,7,0.001,0,0,0
50,10,Pass,114,4,9,0.001,0,0,0
50,10,Pass,114,6,14,0.001,0,0,0.001
50,10,Pass,114,8,18,0.001,0,0,0.002
50,10,Pass,114,10,21,0.002,0,0,0.003
50,10,Pass,114,12,22,0.003,0,0,0.004
50,10,Pass,114,14,21,0.005,0,0,0.003
50,10,Pass,114,16,19,0.008,0,0,0.002
50,10,Pass,114,18,17,0.011,0,0,0.001
50,10,Pass,114,20,19,0.012,0,0,0
50,10,Pass,114,22,17,0.011,0,0,0
50,10,Pass,114,24,19,0.008,0,0,0.001
50,10,Pass,114,26,19,0.005,0,0,0.005
50,10,Pass,114,28,19,0.002,0,0,0.015
50,10,Pass,114,30,18,0.001,0,0,0.03
50,10,Pass,114,32,14,0.001,0,0,0.034
50,10,Pass,114,34,14,0.001,0,0,0.021
50,10,Pass,114,36,11,0.001,0,0,0.007
50,10,Pass,114,38,11,0.001,0,0,0.001
50,10,Pass,114,40,12,0.001,0,0,0
50,10,Pass,114,42,9,0.001,0,0,0
50,10,Pass,114,44,8,0.001,0,0,0
50,10,Pass,114,46,9,0,0,0,0.002
50,10,Pass,114,48,7,0,0,0,0.007
50,10,Pass,114,50,6,0,0,0,0.025
50,10,Pass,114,52,3,0,0,0,0.07
50,10,Pass,114,54,2,0,0,0,0.172
50,10,Pass,114,62,1,0,0,0,0
50,10,Pass,114,64,1,0,0,0,0
50,10,Pass,114,66,1,0,0,0,0
50,10,Pass,114,68,1,0,0,0,0
50,10,Pass,114,70,1,0,0,0,0
50,10,Pass,114,72,1,0,0,0,0
50,10,Pass,114,74,2,0,0,0,0.31
50,10,Pass,114,76,2,0,0,0,0.351
50,10,Pass,114,78,2,0,0,0,0.37
50,10,Pass,114,80,2,0,0,0,0.378
50,10,Pass,112,0,6,0.001,0,0,0
50,10,Pass,112,2,11,0.001,0,0,0
50,10,Pass,112,4,13,0.001,0,0,0
50,10,Pass,112,6,18,0.002,0,0,0.001
50,10,Pass,112,8,21,0.002,0,0,0.003
50,10,Pass,112,10,23,0.003,0,0,0.005
50,10,Pass,112,12,23,0.005,0,0,0.006
50,10,Pass,112,14,22,0.008,0,0,0.005
50,10,Pass,112,16,20,0.011,0,0,0.003
50,10,Pass,112,18,21,0.013,0,0,0.002
50,10,Pass,112,20,23,0.014,0,0,0.001
50,10,Pass,112,22,21,0.014,0,0,0.001
50,10,Pass,112,24,23,0.011,0,0,0.002
50,10,Pass,112,26,23,0.008,0,0,0.008
50,10,Pass,112,28,20,0.005,0,0,0.021
50,10,Pass,112,30,19,0.004,0,0,0.032
50,10,Pass,112,32,19,0.003,0,0,0.032
50,10,Pass,112,34,16,0.002,0,0,0.023
50,10,Pass,112,36,12,0.002,0,0,0.01
50,10,Pass,112,38,13,0.002,0,0,0.003
50,10,Pass,112,40,14,0.002,0,0,0.001
50,10,Pass,112,42,13,0.001,0,0,0.001
50,10,Pass,112,44,11,0.001,0,0,0.002
50,10,Pass,112,46,10,0,0,0,0.008
50,10,Pass,112,48,9,0,0,0,0.029
50,10,Pass,112,50,8,0,0,0,0.075
50,10,Pass,112,52,4,0,0,0,0.143
50,10,Pass,112,54,2,0,0,0,0.171
50,10,Pass,112,56,2,0,0,0,0.167
50,10,Pass,112,58,1,0,0,0,0
50,10,Pass,112,60,1,0,0,0,0
50,10,Pass,112,62,1,0,0,0,0
50,10,Pass,112,64,1,0,0,0,0
50,10,Pass,112,66,1,0,0,0,0
50,10,Pass,112,68,1,0,0,0,0
50,10,Pass,112,70,3,0,0,0,0.218
50,10,Pass,112,72,3,0,0,0,0.296
50,10,Pass,112,74,3,0,0,0,0.344
50,10,Pass,112,76,3,0,0,0,0.367
50,10,Pass,112,78,3,0,0,0,0.377
50,10,Pass,112,80,3,0,0,0,0.381
50,10,Pass,110,0,8,0.001,0,0,0
50,10,Pass,110,2,13,0.002,0,0,0
50,10,Pass,110,4,14,0.002,0,0,0
50,10,Pass,110,6,17,0.003,0,0,0.001
50,10,Pass,110,8,21,0.003,0,0,0.003
50,10,Pass,110,10,24,0.005,0,0,0.006
50,10,Pass,110,12,24,0.007,0,0,0.007
50,10,Pass,110,14,24,0.01,0,0,0.006
50,10,Pass,110,16,24,0.012,0,0,0.005
50,10,Pass,110,18,25,0.014,0,0,0.003
50,10,Pass,110,20,24,0.015,0,0,0.001
50,10,Pass,110,22,24,0.016,0,0,0.001
50,10,Pass,110,24,22,0.014,0,0,0.004
50,10,Pass,110,26,24,0.011,0,0,0.011
50,10,Pass,110,28,22,0.009,0,0,0.023
50,10,Pass,110,30,22,0.008,0,0,0.029
50,10,Pass,110,32,18,0.007,0,0,0.026
50,10,Pass,110,34,17,0.006,0,0,0.019
50,10,Pass,110,36,16,0.005,0,0,0.009
50,10,Pass,110,38,14,0.004,0,0,0.003
50,10,Pass,110,40,15,0.003,0,0,0.001
50,10,Pass,110,42,16,0.002,0,0,0.002
50,10,Pass,110,44,12,0.001,0,0,0.005
50,10,Pass,110,46,11,0,0,0,0.018
50,10,Pass,110,48,11,0,0,0,0.048
50,10,Pass,110,50,11,0,0,0,0.093
50,10,Pass,110,52,8,0,0,0,0.144
50,10,Pass,110,54,3,0,0,0,0.168
50,10,Pass,110,56,2,0,0,0,0.164
50,10,Pass,110,58,2,0,0,0,0.156
50,10,Pass,110,60,3,0,0,0,0
50,10,Pass,110,62,2,0,0,0,0
50,10,Pass,110,64,1,0,0,0,0
50,10,Pass,110,66,1,0,0,0,0
50,10,Pass,110,68,3,0,0,0,0.197
50,10,Pass,110,70,3,0,0,0,0.281
50,10,Pass,110,72,3,0,0,0,0.336
50,10,Pass,110,74,3,0,0,0,0.363
50,10,Pass,110,76,3,0,0,0,0.375
50,10,Pass,110,78,3,0,0,0,0.38
50,10,Pass,110,80,3,0,0,0,0.382
50,10,Pass,108,0,9,0.002,0,0,0
50,10,Pass,108,2,13,0.003,0,0,0
50,10,Pass,108,4,15,0.004,0,0,0
50,10,Pass,108,6,18,0.004,0,0,0.001
50,10,Pass,108,8,21,0.005,0,0,0.003
50,10,Pass,108,10,26,0.007,0,0,0.005
50,10,Pass,108,12,27,0.009,0,0,0.007
50,10,Pass,108,14,32,0.012,0,0,0.007
50,10,Pass,108,16,32,0.013,0,0,0.006
50,10,Pass,108,18,29,0.013,0,0,0.003
50,10,Pass,108,20,29,0.014,0,0,0.002
50,10,Pass,108,22,29,0.015,0,0,0.002
50,10,Pass,108,24,26,0.014,0,0,0.005
50,10,Pass,108,26,26,0.013,0,0,0.013
50,10,Pass,108,28,22,0.013,0,0,0.022
50,10,Pass,108,30,23,0.014,0,0,0.024
50,10,Pass,108,32,19,0.014,0,0,0.02
50,10,Pass,108,34,17,0.012,0,0,0.013
50,10,Pass,108,36,16,0.009,0,0,0.007
50,10,Pass,108,38,16,0.007,0,0,0.002
50,10,Pass,108,40,16,0.005,0,0,0.001
50,10,Pass,108,42,16,0.004,0,0,0.002
50,10,Pass,108,44,14,0.002,0,0,0.007
50,10,Pass,108,46,12,0.001,0,0,0.02
50,10,Pass,108,48,11,0,0,0,0.048
50,10,Pass,108,50,11,0,0,0,0.089
50,10,Pass,108,52,9,0,0,0,0.127
50,10,Pass,108,54,5,0,0,0,0.163
50,10,Pass,108,56,3,0,0,0,0.145
50,10,Pass,108,58,3,0,0,0,0.068
50,10,Pass,108,60,3,0,0,0,0
50,10,Pass,108,62,2,0,0,0,0
50,10,Pass,108,64,2,0,0,0,0
50,10,Pass,108,66,4,0,0,0,0.167
50,10,Pass,108,68,4,0,0,0,0.262
50,10,Pass,108,70,3,0,0,0,0.326
50,10,Pass,108,72,3,0,0,0,0.359
50,10,Pass,108,74,3,0,0,0,0.373
50,10,Pass,108,76,3,0.001,0,0,0.379
50,10,Pass,108,78,3,0.001,0,0,0.382
50,10,Pass,108,80,3,0,0,0,0.383
50,10,Pass,106,0,9,0.002,0,0,0
50,10,Pass,106,2,11,0.003,0,0,0
50,10,Pass,106,4,17,0.005,0,0,0
50,10,Pass,106,6,19,0.006,0,0,0.001
50,10,Pass,106,8,25,0.006,0,0,0.002
50,10,Pass,106,10,28,0.008,0,0,0.004
50,10,Pass,106,12,33,0.01,0,0,0.006
50,10,Pass,106,14,33,0.011,0,0,0.006
50,10,Pass,106,16,33,0.011,0,0,0.005
50,10,Pass,106,18,32,0.011,0,0,0.004
50,10,Pass,106,20,34,0.011,0,0,0.002
50,10,Pass,106,22,30,0.011,0,0,0.002
50,10,Pass,106,24,28,0.012,0,0,0.006
50,10,Pass,106,26,30,0.012,0,0,0.014
50,10,Pass,106,28,24,0.015,0,0,0.019
50,10,Pass,106,30,22,0.018,0,0,0.018
50,10,Pass,106,32,20,0.019,0,0,0.014
50,10,Pass,106,34,19,0.017,0,0,0.009
50,10,Pass,106,36,19,0.013,0,0,0.005
50,10,Pass,106,38,18,0.01,0,0,0.002
50,10,Pass,106,40,18,0.009,0,0,0.001
50,10,Pass,106,42,18,0.007,0,0,0.002
50,10,Pass,106,44,16,0.004,0,0,0.006
50,10,Pass,106,46,13,0.002,0,0,0.017
50,10,Pass,106,48,11,0.001,0,0,0.04
50,10,Pass,106,50,10,0,0,0,0.075
50,10,Pass,106,52,9,0,0,0,0.111
50,10,Pass,106,54,8,0,0,0,0.132
50,10,Pass,106,56,4,0,0,0,0.118
50,10,Pass,106,58,4,0,0,0,0.03
50,10,Pass,106,60,4,0,0,0,0.003
50,10,Pass,106,62,3,0,0,0,0
50,10,Pass,106,64,2,0,0,0,0
50,10,Pass,106,66,4,0,0,0,0.207
50,10,Pass,106,68,4,0,0,0,0.31
50,10,Pass,106,70,4,0,0,0,0.353
50,10,Pass,106,72,3,0.001,0,0,0.371
50,10,Pass,106,74,3,0.001,0,0,0.378
50,10,Pass,106,76,3,0.002,0,0.001,0.381
50,10,Pass,106,78,3,0.001,0,0.001,0.382
50,10,Pass,106,80,3,0.001,0,0,0.383
50,10,Pass,104,0,11,0.002,0,0,0
50,10,Pass,104,2,17,0.003,0,0,0
50,10,Pass,104,4,21,0.005,0,0,0
50,10,Pass,104,6,25,0.006,0,0,0
50,10,Pass,104,8,28,0.007,0,0,0.001
50,10,Pass,104,10,31,0.008,0,0,0.002
50,10,Pass,104,12,37,0.009,0,0,0.004
50,10,Pass,104,14,39,0.01,0,0,0.004
50,10,Pass,104,16,39,0.01,0,0,0.004
50,10,Pass,104,18,37,0.009,0,0,0.003
50,10,Pass,104,20,36,0.008,0,0,0.002
50,10,Pass,104,22,35,0.008,0,0,0.002
50,10,Pass,104,24,32,0.008,0,0,0.006
50,10,Pass,104,26,28,0.01,0,0,0.012
50,10,Pass,104,28,28,0.013,0,0,0.014
50,10,Pass,104,30,24,0.018,0,0,0.012
50,10,Pass,104,32,20,0.02,0,0,0.009
50,10,Pass,104,34,20,0.018,0,0,0.006
50,10,Pass,104,36,22,0.014,0,0,0.003
50,10,Pass,104,38,21,0.012,0,0,0.001
50,10,Pass,104,40,19,0.011,0,0,0.001
50,10,Pass,104,42,19,0.01,0,0,0.002
50,10,Pass,104,44,17,0.007,0,0,0.005
50,10,Pass,104,46,15,0.004,0,0,0.013
50,10,Pass,104,48,12,0.002,0,0,0.03
50,10,Pass,104,50,11,0.001,0,0,0.057
50,10,Pass,104,52,8,0,0,0,0.091
50,10,Pass,104,54,9,0,0,0,0.112
50,10,Pass,104,56,5,0,0,0,0.076
50,10,Pass,104,58,6,0,0,0,0.011
50,10,Pass,104,60,5,0,0,0,0.001
50,10,Pass,104,62,4,0,0,0,0
50,10,Pass,104,64,5,0,0,0,0.034
50,10,Pass,104,66,5,0,0,0,0.201
50,10,Pass,104,68,4,0,0,0,0.335
50,10,Pass,104,70,4,0,0,0,0.367
50,10,Pass,104,72,4,0.001,0,0,0.377
50,10,Pass,104,74,3,0.002,0,0.001,0.381
50,10,Pass,104,76,3,0.003,0,0.001,0.382
50,10,Pass,104,78,3,0.003,0,0.001,0.383
50,10,Pass,104,80,3,0.002,0,0.001,0.383
50,10,Pass,102,0,18,0.001,1,0,0
50,10,Pass,102,2,20,0.003,1,0,0
50,10,Pass,102,4,26,0.004,1,0,0
50,10,Pass,102,6,28,0.006,1,0,0
50,10,Pass,102,8,32,0.008,0,0,0
50,10,Pass,102,10,34,0.008,0,0,0.001
50,10,Pass,102,12,41,0.009,0,0,0.002
50,10,Pass,102,14,44,0.01,0,0,0.002
50,10,Pass,102,16,46,0.01,0,0,0.002
50,10,Pass,102,18,46,0.01,0,0,0.001
50,10,Pass,102,20,43,0.009,0,0,0.001
50,10,Pass,102,22,40,0.007,0,0,0.001
50,10,Pass,102,24,38,0.006,0,0,0.004
50,10,Pass,102,26,30,0.007,0,0,0.008
50,10,Pass,102,28,27,0.01,0,0,0.009
50,10,Pass,102,30,28,0.013,0,0,0.008
50,10,Pass,102,32,22,0.015,0,0,0.006
50,10,Pass,102,34,23,0.013,0,0,0.004
50,10,Pass,102,36,23,0.011,0,0,0.002
50,10,Pass,102,38,22,0.011,0,0,0.001
50,10,Pass,102,40,21,0.012,0,0,0.001
50,10,Pass,102,42,20,0.012,0,0,0.002
50,10,Pass,102,44,18,0.01,0,0,0.004
50,10,Pass,102,46,14,0.006,0,0,0.009
50,10,Pass,102,48,13,0.003,0,0,0.02
50,10,Pass,102,50,13,0.001,0,0,0.04
50,10,Pass,102,52,10,0,0,0,0.068
50,10,Pass,102,54,9,0,0,0,0.085
50,10,Pass,102,56,5,0,0,0,0.037
50,10,Pass,102,58,5,0,0,0,0.004
50,10,Pass,102,60,5,0,0,0,0
50,10,Pass,102,62,4,0,0,0,0
50,10,Pass,102,64,5,0,0,0,0.017
50,10,Pass,102,66,5,0,0,0,0.151
50,10,Pass,102,68,5,0,0,0,0.335
50,10,Pass,102,70,4,0.001,0,0,0.374
50,10,Pass,102,72,4,0.002,0,0.001,0.38
50,10,Pass,102,74,3,0.003,0,0.001,0.382
50,10,Pass,102,76,3,0.004,0,0.002,0.383
50,10,Pass,102,78,3,0.004,0,0.001,0.383
50,10,Pass,102,80,3,0.002,0,0.001,0.383
50,10,Pass,100,0,21,0.001,1,0,0
50,10,Pass,100,2,25,0.002,1,0,0
50,10,Pass,100,4,28,0.004,1,0,0
50,10,Pass,100,6,34,0.006,1,0,0
50,10,Pass,100,8,39,0.008,1,0,0
50,10,Pass,100,10,41,0.009,1,0,0
50,10,Pass,100,12,47,0.01,0,0,0
50,10,Pass,100,14,48,0.011,0,0,0
50,10,Pass,100,16,47,0.013,0,0,0
50,10,Pass,100,18,47,0.014,0,0,0
50,10,Pass,100,20,50,0.013,0,0,0
50,10,Pass,100,22,46,0.009,0,0,0
50,10,Pass,100,24,37,0.006,0,0,0.001
50,10,Pass,100,26,30,0.005,0,0,0.004
50,10,Pass,100,28,29,0.006,0,0,0.005
50,10,Pass,100,30,30,0.007,0,0,0.005
50,10,Pass,100,32,26,0.008,0,0,0.004
50,10,Pass,100,34,24,0.007,0,0,0.002
50,10,Pass,100,36,23,0.007,0,0,0.001
50,10,Pass,100,38,21,0.008,0,0,0
50,10,Pass,100,40,21,0.011,0,0,0.001
50,10,Pass,100,42,18,0.012,0,0,0.001
50,10,Pass,100,44,17,0.011,0,0,0.003
50,10,Pass,100,46,15,0.007,0,0,0.006
50,10,Pass,100,48,13,0.003,0,0,0.013
50,10,Pass,100,50,13,0.001,0,0,0.026
50,10,Pass,100,52,10,0,0,0,0.048
50,10,Pass,100,54,10,0,0,0,0.057
50,10,Pass,100,56,7,0,0,0,0.014
50,10,Pass,100,58,6,0,0,0,0.001
50,10,Pass,100,60,5,0,0,0,0
50,10,Pass,100,62,5,0,0,0,0
50,10,Pass,100,64,6,0,0,0,0.008
50,10,Pass,100,66,5,0,0,0,0.091
50,10,Pass,100,68,5,0,0,0,0.311
50,10,Pass,100,70,5,0.001,0,0,0.375
50,10,Pass,100,72,5,0.002,0,0.001,0.381
50,10,Pass,100,74,5,0.003,0,0.001,0.383
50,10,Pass,100,76,4,0.004,0,0.001,0.383
50,10,Pass,100,78,4,0.004,0,0.001,0.383
50,10,Pass,100,80,5,0.002,0,0.001,0.383
50,10,Pass,98,0,25,0.001,1,0,0
50,10,Pass,98,2,28,0.002,1,0,0
50,10,Pass,98,4,35,0.003,1,0,0
50,10,Pass,98,6,45,0.005,1,0,0
50,10,Pass,98,8,50,0.008,1,0,0
50,10,Pass,98,10,51,0.011,1,0,0
50,10,Pass,98,12,54,0.013,1,0,0
50,10,Pass,98,14,49,0.015,0,0,0
50,10,Pass,98,16,50,0.017,0,0,0
50,10,Pass,98,18,47,0.019,0,0,0
50,10,Pass,98,20,49,0.017,0,0,0
50,10,Pass,98,22,50,0.012,0,0,0
50,10,Pass,98,24,43,0.007,0,0,0
50,10,Pass,98,26,31,0.004,0,0,0.001
50,10,Pass,98,28,30,0.003,0,0,0.003
50,10,Pass,98,30,29,0.003,0,0,0.004
50,10,Pass,98,32,28,0.004,0,0,0.003
50,10,Pass,98,34,26,0.003,0,0,0.002
50,10,Pass,98,36,25,0.004,0,0,0.001
50,10,Pass,98,38,23,0.005,0,0,0
50,10,Pass,98,40,20,0.008,0,0,0
50,10,Pass,98,42,18,0.01,0,0,0.001
50,10,Pass,98,44,16,0.009,0,0,0.002
50,10,Pass,98,46,14,0.006,0,0,0.004
50,10,Pass,98,48,14,0.003,0,0,0.009
50,10,Pass,98,50,12,0.001,0,0,0.019
50,10,Pass,98,52,13,0,0,0,0.034
50,10,Pass,98,54,9,0,0,0,0.032
50,10,Pass,98,56,6,0,0,0,0.005
50,10,Pass,98,58,6,0,0,0,0
50,10,Pass,98,60,4,0,0,0,0
50,10,Pass,98,62,5,0,0,0,0
50,10,Pass,98,64,6,0,0,0,0.003
50,10,Pass,98,66,6,0,0,0,0.047
50,10,Pass,98,68,7,0,0,0,0.253
50,10,Pass,98,70,8,0,0,0,0.36
50,10,Pass,98,72,9,0.001,0,0,0.374
50,10,Pass,98,74,7,0.002,0,0.001,0.378
50,10,Pass,98,76,6,0.003,0,0.001,0.379
50,10,Pass,98,78,6,0.002,0,0.001,0.38
50,10,Pass,98,80,6,0.002,0,0.001,0.38
50,10,Pass,96,0,31,0.002,1,0,0.001
50,10,Pass,96,2,35,0.003,1,0,0.001
50,10,Pass,96,4,42,0.004,1,0,0.001
50,10,Pass,96,6,48,0.006,1,0,0
50,10,Pass,96,8,53,0.01,1,0,0
50,10,Pass,96,10,61,0.015,1,0,0
50,10,Pass,96,12,60,0.02,1,0,0
50,10,Pass,96,14,57,0.021,1,0,0
50,10,Pass,96,16,55,0.022,0,0,0
50,10,Pass,96,18,53,0.022,0,0,0
50,10,Pass,96,20,52,0.019,0,0,0
50,10,Pass,96,22,50,0.014,0,0,0
50,10,Pass,96,24,48,0.009,0,0,0
50,10,Pass,96,26,41,0.005,0,0,0.001
50,10,Pass,96,28,30,0.003,0,0,0.003
50,10,Pass,96,30,29,0.002,0,0,0.005
50,10,Pass,96,32,28,0.002,0,0,0.005
50,10,Pass,96,34,25,0.002,0,0,0.003
50,10,Pass,96,36,26,0.002,0,0,0.001
50,10,Pass,96,38,22,0.004,0,0,0
50,10,Pass,96,40,20,0.005,0,0,0
50,10,Pass,96,42,19,0.006,0,0,0.001
50,10,Pass,96,44,14,0.005,0,0,0.002
50,10,Pass,96,46,13,0.004,0,0,0.004
50,10,Pass,96,48,12,0.002,0,0,0.008
50,10,Pass,96,50,13,0.001,0,0,0.015
50,10,Pass,96,52,12,0,0,0,0.025
50,10,Pass,96,54,10,0,0,0,0.014
50,10,Pass,96,56,6,0,0,0,0.002
50,10,Pass,96,58,6,0,0,0,0
50,10,Pass,96,60,4,0,0,0,0
50,10,Pass,96,62,5,0,0,0,0
50,10,Pass,96,64,5,0,0,0,0
50,10,Pass,96,66,10,0,0,0,0.018
50,10,Pass,96,68,10,0,0,0,0.111
50,10,Pass,96,70,9,0,0,0,0.225
50,10,Pass,96,72,10,0.001,0,0,0.282
50,10,Pass,96,74,9,0.001,0,0,0.313
50,10,Pass,96,76,8,0.001,0,0,0.33
50,10,Pass,96,78,7,0.001,0,0,0.339
50,10,Pass,96,80,6,0.001,0,0,0.343
50,10,Pass,94,0,33,0.003,1,0,0.002
50,10,Pass,94,2,41,0.004,1,0,0.002
50,10,Pass,94,4,47,0.005,1,0,0.002
50,10,Pass,94,6,55,0.008,1,0,0.001
50,10,Pass,94,8,61,0.013,1,0,0
50,10,Pass,94,10,64,0.021,1,0,0
50,10,Pass,94,12,64,0.027,1,0,0
50,10,Pass,94,14,61,0.028,1,0,0
50,10,Pass,94,16,59,0.027,0,0,0
50,10,Pass,94,18,55,0.024,0,0,0
50,10,Pass,94,20,55,0.02,0,0,0
50,10,Pass,94,22,53,0.015,0,0,0
50,10,Pass,94,24,49,0.01,0,0,0
50,10,Pass,94,26,43,0.006,0,0,0.001
50,10,Pass,94,28,38,0.003,0,0,0.003
50,10,Pass,94,30,30,0.002,0,0,0.007
50,10,Pass,94,32,28,0.002,0,0,0.007
50,10,Pass,94,34,22,0.002,0,0,0.004
50,10,Pass,94,36,20,0.003,0,0,0.002
50,10,Pass,94,38,18,0.003,0,0,0.001
50,10,Pass,94,40,19,0.003,0,0,0
50,10,Pass,94,42,17,0.003,0,0,0.001
50,10,Pass,94,44,13,0.003,0,0,0.002
50,10,Pass,94,46,12,0.002,0,0,0.004
50,10,Pass,94,48,14,0.001,0,0,0.007
50,10,Pass,94,50,12,0,0,0,0.014
50,10,Pass,94,52,11,0,0,0,0.016
50,10,Pass,94,54,9,0,0,0,0.004
50,10,Pass,94,56,7,0,0,0,0
50,10,Pass,94,58,5,0,0,0,0
50,10,Pass,94,60,4,0.001,0,0,0
50,10,Pass,94,62,4,0,0,0,0
50,10,Pass,94,64,5,0,0,0,0
50,10,Pass,94,66,10,0,0,0,0.004
50,10,Pass,94,68,10,0,0,0,0.014
50,10,Pass,94,70,11,0.001,0,0,0.032
50,10,Pass,94,72,11,0.001,0,0,0.057
50,10,Pass,94,74,10,0.001,0,0,0.085
50,10,Pass,94,76,9,0.001,0,0,0.111
50,10,Pass,94,78,9,0.001,0,0,0.13
50,10,Pass,94,80,7,0.001,0,0,0.138
50,10,Pass,92,0,39,0.004,1,0,0.003
50,10,Pass,92,2,44,0.006,1,0,0.003
50,10,Pass,92,4,54,0.008,1,0,0.002
50,10,Pass,92,6,60,0.01,1,0,0.001
50,10,Pass,92,8,67,0.016,1,0,0
50,10,Pass,92,10,74,0.024,1,0,0
50,10,Pass,92,12,76,0.031,1,0,0
50,10,Pass,92,14,75,0.034,1,0,0
50,10,Pass,92,16,69,0.033,1,0,0
50,10,Pass,92,18,66,0.029,0,0,0
50,10,Pass,92,20,62,0.023,0,0,0
50,10,Pass,92,22,59,0.017,0,0,0
50,10,Pass,92,24,54,0.011,0,0,0
50,10,Pass,92,26,47,0.007,0,0,0.001
50,10,Pass,92,28,46,0.004,0,0,0.003
50,10,Pass,92,30,37,0.003,0,0,0.006
50,10,Pass,92,32,30,0.003,0,0,0.006
50,10,Pass,92,34,24,0.003,0,0,0.004
50,10,Pass,92,36,19,0.004,0,0,0.001
50,10,Pass,92,38,14,0.003,0,0,0.001
50,10,Pass,92,40,14,0.003,0,0,0
50,10,Pass,92,42,15,0.002,0,0,0
