x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,28,Pass,116,36,20,0.001,0,0,0.004
68,28,Pass,116,38,19,0,0,0,0.009
68,28,Pass,116,40,19,0,0,0,0.022
68,28,Pass,116,42,18,0.001,0,0,0.038
68,28,Pass,116,44,17,0.001,1,0,0.056
68,28,Pass,116,46,14,0,1,0,0.077
68,28,Pass,116,48,15,0,1,0,0.1
68,28,Pass,116,50,12,0,0,0,0.118
68,28,Pass,116,52,9,0,0,0,0.11
68,28,Pass,116,54,10,0,0,0,0.044
68,28,Pass,116,56,10,0,0,0,0.005
68,28,Pass,116,58,8,0,0,0,0
68,28,Pass,116,60,9,0.001,0,0,0
68,28,Pass,116,62,9,0.003,0,0,0
68,28,Pass,116,64,11,0.005,0,0,0
68,28,Pass,116,66,11,0.006,0,0,0
68,28,Pass,116,68,11,0.006,0,0,0
68,28,Pass,116,70,12,0.004,0,0,0
68,28,Pass,116,72,12,0.002,0,0,0
68,28,Pass,116,74,12,0.001,0,0,0
68,28,Pass,116,76,11,0,0,0,0
68,28,Pass,116,78,11,0,0,0,0
68,28,Pass,116,80,9,0,0,0,0
68,28,Pass,114,0,4,0,0,0,0
68,28,Pass,114,2,5,0,0,0,0
68,28,Pass,114,4,6,0,0,0,0.001
68,28,Pass,114,6,7,0.001,0,0,0.002
68,28,Pass,114,8,9,0.002,0,0,0.004
68,28,Pass,114,10,11,0.005,0,0,0.005
68,28,Pass,114,12,11,0.008,0,0,0.007
68,28,Pass,114,14,12,0.01,0,0,0.009
68,28,Pass,114,16,15,0.011,0,0,0.009
68,28,Pass,114,18,18,0.013,0,0,0.006
68,28,Pass,114,20,18,0.015,0,0,0.004
68,28,Pass,114,22,18,0.015,0,0,0.003
68,28,Pass,114,24,20,0.013,0,0,0.004
68,28,Pass,114,26,22,0.009,0,0,0.006
68,28,Pass,114,28,23,0.005,0,0,0.008
68,28,Pass,114,30,24,0.003,0,0,0.008
68,28,Pass,114,32,23,0.002,0,0,0.005
68,28,Pass,114,34,29,0.002,0,0,0.003
68,28,Pass,114,36,29,0.002,0,0,0.004
68,28,Pass,114,38,26,0.001,0,0,0.009
68,28,Pass,114,40,23,0.001,1,0,0.022
68,28,Pass,114,42,24,0.002,1,0,0.037
68,28,Pass,114,44,22,0.001,1,0,0.055
68,28,Pass,114,46,20,0.001,1,0,0.077
68,28,Pass,114,48,17,0.001,1,0,0.102
68,28,Pass,114,50,16,0,1,0,0.122
68,28,Pass,114,52,13,0,1,0,0.109
68,28,Pass,114,54,12,0,1,0,0.047
68,28,Pass,114,56,12,0,0,0,0.007
68,28,Pass,114,58,12,0,0,0,0.001
68,28,Pass,114,60,14,0.001,0,0,0
68,28,Pass,114,62,13,0.001,0,0,0
68,28,Pass,114,64,12,0.002,0,0,0
68,28,Pass,114,66,12,0.003,0,0,0
68,28,Pass,114,68,13,0.002,0,0,0
68,28,Pass,114,70,15,0.002,0,0,0
68,28,Pass,114,72,16,0.001,0,0,0
68,28,Pass,114,74,15,0.001,0,0,0
68,28,Pass,114,76,15,0.001,0,0,0
68,28,Pass,114,78,14,0,0,0,0
68,28,Pass,114,80,13,0,0,0,0
68,28,Pass,112,0,7,0,0,0,0
68,28,Pass,112,2,7,0,0,0,0
68,28,Pass,112,4,8,0.001,0,0,0.001
68,28,Pass,112,6,8,0.002,0,0,0.003
68,28,Pass,112,8,9,0.004,0,0,0.005
68,28,Pass,112,10,12,0.009,0,0,0.008
68,28,Pass,112,12,12,0.014,0,0,0.011
68,28,Pass,112,14,15,0.016,0,0,0.014
68,28,Pass,112,16,16,0.015,0,0,0.017
68,28,Pass,112,18,17,0.013,0,0,0.016
68,28,Pass,112,20,19,0.012,0,0,0.012
68,28,Pass,112,22,22,0.012,0,0,0.009
68,28,Pass,112,24,24,0.011,0,0,0.007
68,28,Pass,112,26,26,0.008,0,0,0.007
68,28,Pass,112,28,24,0.005,0,0,0.008
68,28,Pass,112,30,26,0.003,0,0,0.007
68,28,Pass,112,32,30,0.003,0,0,0.004
68,28,Pass,112,34,31,0.004,0,0,0.002
68,28,Pass,112,36,29,0.004,0,0,0.004
68,28,Pass,112,38,27,0.004,1,0,0.011
68,28,Pass,112,40,27,0.004,1,0,0.022
68,28,Pass,112,42,25,0.004,1,0,0.036
68,28,Pass,112,44,24,0.003,1,0,0.053
68,28,Pass,112,46,24,0.002,1,0,0.075
68,28,Pass,112,48,20,0.001,1,0,0.1
68,28,Pass,112,50,19,0.001,1,0,0.111
68,28,Pass,112,52,18,0,1,0,0.081
68,28,Pass,112,54,17,0,1,0,0.032
68,28,Pass,112,56,17,0,1,0,0.007
68,28,Pass,112,58,16,0,0,0,0.001
68,28,Pass,112,60,16,0,0,0,0
68,28,Pass,112,62,15,0,0,0,0
68,28,Pass,112,64,16,0.001,0,0,0
68,28,Pass,112,66,15,0.001,0,0,0
68,28,Pass,112,68,16,0.001,0,0,0
68,28,Pass,112,70,17,0.001,0,0,0
68,28,Pass,112,72,18,0.001,0,0,0
68,28,Pass,112,74,17,0.001,0,0,0
68,28,Pass,112,76,15,0.001,0,0,0
68,28,Pass,112,78,14,0.001,0,0,0
68,28,Pass,112,80,12,0,0,0,0
68,28,Pass,110,0,9,0.001,0,0,0
68,28,Pass,110,2,9,0.002,0,0,0
68,28,Pass,110,4,11,0.002,0,0,0.001
68,28,Pass,110,6,12,0.003,0,0,0.003
68,28,Pass,110,8,12,0.006,0,0,0.007
68,28,Pass,110,10,12,0.012,0,0,0.011
68,28,Pass,110,12,16,0.018,0,0,0.015
68,28,Pass,110,14,18,0.021,0,0,0.019
68,28,Pass,110,16,17,0.019,0,0,0.025
68,28,Pass,110,18,19,0.014,0,0,0.03
68,28,Pass,110,20,22,0.011,0,0,0.032
68,28,Pass,110,22,27,0.009,0,0,0.027
68,28,Pass,110,24,27,0.008,0,0,0.02
68,28,Pass,110,26,27,0.006,0,0,0.015
68,28,Pass,110,28,29,0.004,0,0,0.011
68,28,Pass,110,30,34,0.004,0,0,0.006
68,28,Pass,110,32,33,0.004,0,0,0.003
68,28,Pass,110,34,31,0.005,0,0,0.003
68,28,Pass,110,36,33,0.006,1,0,0.006
68,28,Pass,110,38,32,0.006,1,0,0.014
68,28,Pass,110,40,30,0.008,1,0,0.025
68,28,Pass,110,42,28,0.008,1,0,0.037
68,28,Pass,110,44,26,0.007,1,0,0.054
68,28,Pass,110,46,24,0.004,1,0,0.076
68,28,Pass,110,48,24,0.002,1,0,0.099
68,28,Pass,110,50,25,0.001,1,0,0.097
68,28,Pass,110,52,23,0.001,1,0,0.058
68,28,Pass,110,54,18,0.001,1,0,0.021
68,28,Pass,110,56,18,0.001,1,0,0.005
68,28,Pass,110,58,19,0.001,1,0,0.001
68,28,Pass,110,60,18,0,0,0,0
68,28,Pass,110,62,15,0,0,0,0
68,28,Pass,110,64,17,0,0,0,0
68,28,Pass,110,66,20,0,0,0,0
68,28,Pass,110,68,20,0,0,0,0
68,28,Pass,110,70,19,0,0,0,0
68,28,Pass,110,72,18,0.001,0,0,0
68,28,Pass,110,74,17,0.001,0,0,0
68,28,Pass,110,76,15,0.001,0,0,0
68,28,Pass,110,78,14,0.001,0,0,0
68,28,Pass,110,80,13,0.001,0,0,0
68,28,Pass,108,0,11,0.003,0,0,0
68,28,Pass,108,2,14,0.005,0,0,0
68,28,Pass,108,4,17,0.006,0,0,0
68,28,Pass,108,6,17,0.006,0,0,0.002
68,28,Pass,108,8,17,0.007,0,0,0.007
68,28,Pass,108,10,17,0.011,0,0,0.013
68,28,Pass,108,12,18,0.017,0,0,0.019
68,28,Pass,108,14,17,0.02,0,0.001,0.025
68,28,Pass,108,16,22,0.018,0,0.001,0.033
68,28,Pass,108,18,25,0.013,0,0.001,0.045
68,28,Pass,108,20,28,0.009,0,0.001,0.061
68,28,Pass,108,22,29,0.007,0,0,0.067
68,28,Pass,108,24,33,0.005,0,0,0.055
68,28,Pass,108,26,33,0.004,0,0,0.035
68,28,Pass,108,28,36,0.004,0,0,0.016
68,28,Pass,108,30,39,0.004,0,0,0.006
68,28,Pass,108,32,37,0.005,0,0,0.003
68,28,Pass,108,34,34,0.006,0,0,0.003
68,28,Pass,108,36,32,0.007,1,0,0.009
68,28,Pass,108,38,32,0.009,1,0,0.018
68,28,Pass,108,40,32,0.012,1,0,0.029
68,28,Pass,108,42,31,0.012,1,0.001,0.042
68,28,Pass,108,44,30,0.011,1,0.001,0.06
68,28,Pass,108,46,27,0.007,1,0.001,0.085
68,28,Pass,108,48,27,0.005,1,0,0.101
68,28,Pass,108,50,28,0.003,1,0,0.085
68,28,Pass,108,52,26,0.003,1,0,0.046
68,28,Pass,108,54,22,0.002,1,0,0.016
68,28,Pass,108,56,23,0.002,1,0,0.004
68,28,Pass,108,58,22,0.002,1,0,0.001
68,28,Pass,108,60,18,0.001,0,0,0
68,28,Pass,108,62,18,0.001,0,0,0
68,28,Pass,108,64,19,0,0,0,0
68,28,Pass,108,66,21,0,0,0,0
68,28,Pass,108,68,21,0,0,0,0
68,28,Pass,108,70,21,0,0,0,0
68,28,Pass,108,72,19,0,0,0,0
68,28,Pass,108,74,18,0.001,0,0,0
68,28,Pass,108,76,17,0.001,0,0,0
68,28,Pass,108,78,16,0.001,0,0,0
68,28,Pass,108,80,14,0.001,0,0,0
68,28,Pass,106,0,11,0.005,0,0,0
68,28,Pass,106,2,17,0.009,0,0,0
68,28,Pass,106,4,21,0.011,0,0,0
68,28,Pass,106,6,20,0.01,0,0,0.001
68,28,Pass,106,8,23,0.009,0,0,0.005
68,28,Pass,106,10,26,0.009,0,0,0.014
68,28,Pass,106,12,26,0.012,0,0,0.023
68,28,Pass,106,14,25,0.015,0,0,0.03
68,28,Pass,106,16,26,0.014,0,0.001,0.041
68,28,Pass,106,18,27,0.012,0,0.001,0.059
68,28,Pass,106,20,30,0.009,0,0.001,0.083
68,28,Pass,106,22,35,0.006,0,0.001,0.097
68,28,Pass,106,24,35,0.005,0,0,0.084
68,28,Pass,106,26,37,0.004,0,0,0.048
68,28,Pass,106,28,41,0.005,1,0,0.017
68,28,Pass,106,30,41,0.006,1,0,0.005
68,28,Pass,106,32,39,0.006,0,0,0.002
68,28,Pass,106,34,38,0.006,1,0,0.004
68,28,Pass,106,36,36,0.007,1,0,0.011
68,28,Pass,106,38,35,0.01,1,0,0.022
68,28,Pass,106,40,34,0.013,1,0,0.034
68,28,Pass,106,42,35,0.014,1,0.001,0.05
68,28,Pass,106,44,36,0.013,1,0.001,0.072
68,28,Pass,106,46,34,0.01,1,0.001,0.097
68,28,Pass,106,48,30,0.008,1,0.001,0.101
68,28,Pass,106,50,31,0.007,1,0,0.072
68,28,Pass,106,52,28,0.006,1,0,0.036
68,28,Pass,106,54,26,0.005,1,0,0.013
68,28,Pass,106,56,23,0.004,1,0,0.003
68,28,Pass,106,58,21,0.004,1,0,0.001
68,28,Pass,106,60,21,0.003,0,0,0
68,28,Pass,106,62,21,0.002,0,0,0
68,28,Pass,106,64,22,0.001,0,0,0
68,28,Pass,106,66,23,0.001,0,0,0
68,28,Pass,106,68,26,0.001,0,0,0
68,28,Pass,106,70,25,0,0,0,0
68,28,Pass,106,72,23,0,0,0,0
68,28,Pass,106,74,21,0.001,0,0,0
68,28,Pass,106,76,18,0.001,0,0,0
68,28,Pass,106,78,18,0.001,0,0,0
68,28,Pass,106,80,17,0.001,0,0,0
68,28,Pass,104,0,18,0.007,0,0,0
68,28,Pass,104,2,24,0.012,0,0,0
68,28,Pass,104,4,28,0.015,0,0,0
68,28,Pass,104,6,31,0.014,0,0,0.001
68,28,Pass,104,8,35,0.01,0,0,0.003
68,28,Pass,104,10,40,0.007,0,0,0.012
68,28,Pass,104,12,40,0.008,0,0,0.024
68,28,Pass,104,14,38,0.009,0,0,0.035
68,28,Pass,104,16,31,0.01,0,0,0.046
68,28,Pass,104,18,33,0.01,0,0.001,0.06
68,28,Pass,104,20,36,0.01,0,0.001,0.072
68,28,Pass,104,22,38,0.009,1,0.001,0.076
68,28,Pass,104,24,41,0.007,1,0,0.066
68,28,Pass,104,26,39,0.006,1,0,0.037
68,28,Pass,104,28,43,0.006,1,0,0.012
68,28,Pass,104,30,48,0.007,1,0,0.003
68,28,Pass,104,32,45,0.007,1,0,0.002
68,28,Pass,104,34,47,0.006,2,0,0.003
68,28,Pass,104,36,44,0.006,1,0,0.012
68,28,Pass,104,38,44,0.008,1,0,0.025
68,28,Pass,104,40,43,0.011,1,0,0.041
68,28,Pass,104,42,42,0.012,1,0.001,0.061
68,28,Pass,104,44,40,0.012,1,0.001,0.088
68,28,Pass,104,46,37,0.011,1,0.001,0.106
68,28,Pass,104,48,36,0.011,1,0.001,0.092
68,28,Pass,104,50,37,0.011,1,0.001,0.058
68,28,Pass,104,52,34,0.01,1,0,0.028
68,28,Pass,104,54,28,0.009,1,0,0.01
68,28,Pass,104,56,24,0.008,1,0,0.003
68,28,Pass,104,58,23,0.006,1,0,0.001
68,28,Pass,104,60,26,0.005,1,0,0
68,28,Pass,104,62,25,0.003,0,0,0
68,28,Pass,104,64,29,0.002,0,0,0
68,28,Pass,104,66,27,0.001,0,0,0
68,28,Pass,104,68,31,0.001,0,0,0
68,28,Pass,104,70,32,0.001,0,0,0
68,28,Pass,104,72,25,0.001,0,0,0
68,28,Pass,104,74,20,0.001,0,0,0
68,28,Pass,104,76,19,0.001,0,0,0
68,28,Pass,104,78,18,0.001,0,0,0
68,28,Pass,104,80,17,0.001,0,0,0
68,28,Pass,102,0,26,0.007,0,0,0
68,28,Pass,102,2,32,0.013,0,0,0
68,28,Pass,102,4,38,0.016,0,0,0
68,28,Pass,102,6,39,0.015,0,0,0.001
68,28,Pass,102,8,43,0.01,0,0,0.003
68,28,Pass,102,10,52,0.007,0,0,0.009
68,28,Pass,102,12,51,0.005,0,0,0.022
68,28,Pass,102,14,50,0.006,0,0,0.033
68,28,Pass,102,16,45,0.008,0,0,0.04
68,28,Pass,102,18,42,0.011,0,0,0.044
68,28,Pass,102,20,42,0.014,1,0.001,0.046
68,28,Pass,102,22,43,0.013,1,0.001,0.045
68,28,Pass,102,24,48,0.01,1,0,0.039
68,28,Pass,102,26,50,0.008,1,0,0.024
68,28,Pass,102,28,50,0.008,1,0,0.008
68,28,Pass,102,30,52,0.008,1,0,0.002
68,28,Pass,102,32,49,0.008,1,0,0.001
68,28,Pass,102,34,47,0.006,2,0,0.002
68,28,Pass,102,36,51,0.005,2,0,0.009
68,28,Pass,102,38,50,0.006,2,0,0.025
68,28,Pass,102,40,50,0.007,1,0,0.045
68,28,Pass,102,42,46,0.008,1,0.001,0.072
68,28,Pass,102,44,44,0.009,1,0.001,0.099
68,28,Pass,102,46,41,0.011,1,0.001,0.103
68,28,Pass,102,48,40,0.013,1,0.001,0.076
68,28,Pass,102,50,40,0.014,1,0.001,0.042
68,28,Pass,102,52,38,0.014,1,0,0.019
68,28,Pass,102,54,36,0.012,1,0,0.007
68,28,Pass,102,56,29,0.01,1,0,0.002
68,28,Pass,102,58,32,0.008,1,0,0
68,28,Pass,102,60,31,0.006,0,0,0
68,28,Pass,102,62,30,0.004,0,0,0
68,28,Pass,102,64,29,0.002,0,0,0
68,28,Pass,102,66,32,0.002,0,0,0
68,28,Pass,102,68,35,0.001,0,0,0
68,28,Pass,102,70,36,0.001,0,0,0
68,28,Pass,102,72,34,0.001,0,0,0
68,28,Pass,102,74,29,0.002,0,0,0
68,28,Pass,102,76,26,0.002,0,0,0
68,28,Pass,102,78,23,0.002,0,0,0
68,28,Pass,102,80,19,0.001,0,0,0
68,28,Pass,100,0,34,0.006,0,0,0.001
68,28,Pass,100,2,43,0.011,0,0,0.001
68,28,Pass,100,4,46,0.014,0,0,0.001
68,28,Pass,100,6,53,0.014,0,0,0.002
68,28,Pass,100,8,62,0.012,0,0,0.004
68,28,Pass,100,10,63,0.009,0,0,0.008
68,28,Pass,100,12,69,0.007,0,0,0.014
68,28,Pass,100,14,65,0.007,0,0,0.022
68,28,Pass,100,16,62,0.009,0,0,0.028
68,28,Pass,100,18,60,0.013,1,0,0.029
68,28,Pass,100,20,56,0.017,1,0,0.028
68,28,Pass,100,22,54,0.017,1,0,0.026
68,28,Pass,100,24,56,0.013,1,0,0.022
68,28,Pass,100,26,59,0.009,1,0,0.015
68,28,Pass,100,28,59,0.008,1,0,0.006
68,28,Pass,100,30,63,0.009,1,0,0.002
68,28,Pass,100,32,62,0.009,1,0,0.001
68,28,Pass,100,34,63,0.007,2,0,0.001
68,28,Pass,100,36,58,0.006,2,0,0.004
68,28,Pass,100,38,59,0.005,2,0,0.014
68,28,Pass,100,40,60,0.005,1,0,0.035
68,28,Pass,100,42,58,0.006,2,0,0.062
68,28,Pass,100,44,50,0.007,2,0.001,0.085
68,28,Pass,100,46,46,0.009,2,0.001,0.081
68,28,Pass,100,48,46,0.012,2,0.001,0.054
68,28,Pass,100,50,43,0.015,2,0,0.028
68,28,Pass,100,52,42,0.015,2,0,0.013
68,28,Pass,100,54,41,0.013,2,0,0.005
68,28,Pass,100,56,36,0.01,1,0,0.001
68,28,Pass,100,58,33,0.007,1,0,0
68,28,Pass,100,60,32,0.005,0,0,0
68,28,Pass,100,62,34,0.003,0,0,0
68,28,Pass,100,64,35,0.002,0,0,0
68,28,Pass,100,66,37,0.002,0,0,0
68,28,Pass,100,68,38,0.002,0,0,0
68,28,Pass,100,70,40,0.002,0,0,0
68,28,Pass,100,72,36,0.003,0,0,0
68,28,Pass,100,74,31,0.005,0,0,0
68,28,Pass,100,76,30,0.006,0,0,0
68,28,Pass,100,78,25,0.005,0,0,0
68,28,Pass,100,80,21,0.003,0,0,0
68,28,Pass,98,0,48,0.005,1,0,0.004
68,28,Pass,98,2,58,0.01,1,0,0.003
68,28,Pass,98,4,65,0.015,1,0,0.003
68,28,Pass,98,6,68,0.018,1,0,0.003
68,28,Pass,98,8,78,0.018,1,0,0.004
68,28,Pass,98,10,83,0.015,0,0,0.005
68,28,Pass,98,12,85,0.012,0,0,0.008
68,28,Pass,98,14,80,0.01,0,0,0.015
68,28,Pass,98,16,82,0.011,0,0,0.022
68,28,Pass,98,18,76,0.016,1,0,0.024
68,28,Pass,98,20,71,0.02,1,0,0.022
68,28,Pass,98,22,68,0.02,1,0,0.02
68,28,Pass,98,24,68,0.015,1,0,0.016
68,28,Pass,98,26,69,0.01,1,0,0.011
68,28,Pass,98,28,70,0.009,1,0,0.006
68,28,Pass,98,30,77,0.01,1,0,0.002
68,28,Pass,98,32,85,0.012,1,0,0.001
68,28,Pass,98,34,78,0.012,1,0,0.001
68,28,Pass,98,36,75,0.01,2,0,0.001
68,28,Pass,98,38,62,0.008,2,0,0.004
68,28,Pass,98,40,64,0.007,3,0,0.011
68,28,Pass,98,42,61,0.007,2,0,0.022
68,28,Pass,98,44,57,0.007,2,0,0.035
68,28,Pass,98,46,52,0.008,2,0,0.039
68,28,Pass,98,48,51,0.01,2,0,0.03
68,28,Pass,98,50,49,0.012,2,0,0.017
68,28,Pass,98,52,45,0.012,2,0,0.008
68,28,Pass,98,54,39,0.01,2,0,0.003
68,28,Pass,98,56,41,0.008,2,0,0.001
68,28,Pass,98,58,36,0.006,1,0,0
68,28,Pass,98,60,38,0.004,0,0,0
68,28,Pass,98,62,39,0.003,0,0,0
68,28,Pass,98,64,39,0.002,0,0,0
68,28,Pass,98,66,41,0.002,0,0,0
68,28,Pass,98,68,41,0.003,0,0,0
68,28,Pass,98,70,40,0.004,0,0,0
68,28,Pass,98,72,38,0.007,1,0,0
68,28,Pass,98,74,32,0.011,1,0,0
68,28,Pass,98,76,32,0.012,1,0,0
68,28,Pass,98,78,29,0.01,1,0,0
68,28,Pass,98,80,23,0.006,1,0,0
68,28,Pass,96,0,64,0.007,1,0,0.011
68,28,Pass,96,2,75,0.014,1,0,0.008
68,28,Pass,96,4,85,0.023,1,0,0.006
68,28,Pass,96,6,90,0.029,1,0,0.004
68,28,Pass,96,8,102,0.031,1,0,0.003
68,28,Pass,96,10,105,0.027,1,0,0.003
68,28,Pass,96,12,110,0.021,1,0,0.006
68,28,Pass,96,14,106,0.016,0,0,0.013
68,28,Pass,96,16,100,0.015,1,0,0.026
68,28,Pass,96,18,97,0.019,1,0.001,0.033
68,28,Pass,96,20,97,0.023,2,0.001,0.031
68,28,Pass,96,22,87,0.022,2,0.001,0.026
68,28,Pass,96,24,89,0.017,1,0,0.02
68,28,Pass,96,26,93,0.012,1,0,0.013
68,28,Pass,96,28,93,0.011,1,0,0.006
68,28,Pass,96,30,101,0.015,1,0,0.003
68,28,Pass,96,32,100,0.02,1,0,0.001
68,28,Pass,96,34,93,0.021,1,0,0.001
68,28,Pass,96,36,84,0.019,2,0,0.001
68,28,Pass,96,38,78,0.015,3,0,0.001
68,28,Pass,96,40,76,0.013,4,0,0.002
68,28,Pass,96,42,67,0.013,3,0,0.004
68,28,Pass,96,44,61,0.013,3,0,0.007
68,28,Pass,96,46,62,0.011,3,0,0.01
68,28,Pass,96,48,60,0.01,3,0,0.011
68,28,Pass,96,50,57,0.009,2,0,0.008
68,28,Pass,96,52,47,0.009,2,0,0.005
68,28,Pass,96,54,45,0.007,2,0,0.003
68,28,Pass,96,56,43,0.005,2,0,0.002
68,28,Pass,96,58,41,0.004,2,0,0.002
68,28,Pass,96,60,42,0.003,0,0,0.001
68,28,Pass,96,62,43,0.003,0,0,0
68,28,Pass,96,64,47,0.003,0,0,0
68,28,Pass,96,66,43,0.003,0,0,0
68,28,Pass,96,68,46,0.004,1,0,0
68,28,Pass,96,70,46,0.007,1,0,0.001
68,28,Pass,96,72,41,0.012,1,0,0.001
68,28,Pass,96,74,36,0.017,1,0,0.001
68,28,Pass,96,76,34,0.018,1,0,0.001
68,28,Pass,96,78,28,0.015,1,0,0.001
68,28,Pass,96,80,24,0.009,1,0,0.001
68,28,Pass,94,0,86,0.012,1,0,0.02
68,28,Pass,94,2,99,0.024,1,0,0.015
68,28,Pass,94,4,108,0.037,1,0,0.011
68,28,Pass,94,6,118,0.046,1,0,0.007
68,28,Pass,94,8,134,0.048,1,0,0.005
68,28,Pass,94,10,133,0.041,1,0,0.004
68,28,Pass,94,12,137,0.031,1,0,0.006
68,28,Pass,94,14,134,0.022,1,0,0.016
68,28,Pass,94,16,127,0.02,2,0.001,0.036
68,28,Pass,94,18,120,0.023,2,0.001,0.048
68,28,Pass,94,20,118,0.027,2,0.001,0.047
68,28,Pass,94,22,119,0.026,2,0.001,0.04
68,28,Pass,94,24,117,0.02,2,0.001,0.03
68,28,Pass,94,26,114,0.015,2,0,0.018
68,28,Pass,94,28,116,0.015,2,0,0.008
68,28,Pass,94,30,122,0.022,1,0,0.004
68,28,Pass,94,32,122,0.031,1,0,0.002
68,28,Pass,94,34,107,0.034,1,0,0.001
68,28,Pass,94,36,106,0.031,3,0,0.001
