x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,40,Pass,118,14,18,0,2,0,0.011
94,40,Pass,118,16,20,0,2,0,0.015
94,40,Pass,118,18,23,0.001,2,0,0.016
94,40,Pass,118,20,25,0.003,2,0,0.016
94,40,Pass,118,22,26,0.005,2,0,0.015
94,40,Pass,118,24,30,0.007,3,0,0.015
94,40,Pass,118,26,29,0.008,2,0,0.015
94,40,Pass,118,28,29,0.006,2,0,0.015
94,40,Pass,118,30,31,0.003,2,0,0.017
94,40,Pass,118,32,35,0.001,2,0,0.026
94,40,Pass,118,34,36,0.001,2,0,0.054
94,40,Pass,118,36,36,0.001,2,0,0.079
94,40,Pass,118,38,35,0.002,3,0,0.076
94,40,Pass,118,40,29,0.003,2,0,0.065
94,40,Pass,118,42,31,0.003,3,0,0.054
94,40,Pass,118,44,33,0.003,3,0,0.041
94,40,Pass,118,46,26,0.004,3,0,0.021
94,40,Pass,118,48,24,0.006,3,0,0.006
94,40,Pass,118,50,20,0.012,3,0,0.003
94,40,Pass,118,52,20,0.017,3,0,0.002
94,40,Pass,118,54,20,0.017,2,0,0.001
94,40,Pass,118,56,18,0.015,1,0,0.001
94,40,Pass,118,58,16,0.012,1,0,0.001
94,40,Pass,118,60,13,0.011,0,0,0
94,40,Pass,118,62,15,0.01,0,0,0
94,40,Pass,118,64,14,0.008,0,0,0
94,40,Pass,118,66,13,0.004,0,0,0
94,40,Pass,118,68,12,0.002,0,0,0
94,40,Pass,118,70,9,0.001,0,0,0
94,40,Pass,118,72,7,0,0,0,0
94,40,Pass,118,74,7,0,0,0,0
94,40,Pass,118,76,5,0,0,0,0
94,40,Pass,118,78,6,0,0,0,0
94,40,Pass,118,80,3,0,0,0,0
94,40,Pass,116,0,2,0,0,0,0
94,40,Pass,116,2,4,0,1,0,0
94,40,Pass,116,4,6,0,1,0,0
94,40,Pass,116,6,9,0,1,0,0.001
94,40,Pass,116,8,16,0,1,0,0.003
94,40,Pass,116,10,16,0,1,0,0.008
94,40,Pass,116,12,20,0,1,0,0.013
94,40,Pass,116,14,26,0.001,2,0,0.018
94,40,Pass,116,16,30,0.001,2,0,0.023
94,40,Pass,116,18,30,0.001,2,0,0.025
94,40,Pass,116,20,32,0.003,2,0,0.026
94,40,Pass,116,22,40,0.005,4,0,0.027
94,40,Pass,116,24,43,0.007,5,0,0.028
94,40,Pass,116,26,44,0.007,5,0,0.028
94,40,Pass,116,28,47,0.005,6,0,0.03
94,40,Pass,116,30,50,0.003,6,0,0.037
94,40,Pass,116,32,53,0.002,6,0,0.054
94,40,Pass,116,34,57,0.001,4,0,0.091
94,40,Pass,116,36,49,0.002,3,0,0.129
94,40,Pass,116,38,51,0.003,5,0,0.136
94,40,Pass,116,40,53,0.005,6,0.001,0.122
94,40,Pass,116,42,48,0.005,3,0.001,0.104
94,40,Pass,116,44,46,0.005,3,0,0.085
94,40,Pass,116,46,41,0.004,3,0,0.055
94,40,Pass,116,48,35,0.005,3,0,0.022
94,40,Pass,116,50,35,0.008,3,0,0.009
94,40,Pass,116,52,33,0.011,3,0,0.005
94,40,Pass,116,54,29,0.012,3,0,0.004
94,40,Pass,116,56,27,0.01,3,0,0.003
94,40,Pass,116,58,21,0.008,1,0,0.002
94,40,Pass,116,60,16,0.008,1,0,0.001
94,40,Pass,116,62,18,0.008,0,0,0
94,40,Pass,116,64,18,0.006,0,0,0
94,40,Pass,116,66,15,0.004,0,0,0
94,40,Pass,116,68,12,0.002,0,0,0
94,40,Pass,116,70,11,0.001,0,0,0
94,40,Pass,116,72,9,0,0,0,0
94,40,Pass,116,74,8,0,0,0,0
94,40,Pass,116,76,7,0,0,0,0
94,40,Pass,116,78,6,0,0,0,0
94,40,Pass,116,80,6,0,0,0,0
94,40,Pass,114,0,4,0,0,0,0
94,40,Pass,114,2,7,0,1,0,0
94,40,Pass,114,4,10,0,1,0,0
94,40,Pass,114,6,14,0,1,0,0.001
94,40,Pass,114,8,17,0,1,0,0.005
94,40,Pass,114,10,17,0,1,0,0.013
94,40,Pass,114,12,24,0.001,1,0,0.02
94,40,Pass,114,14,31,0.001,2,0,0.024
94,40,Pass,114,16,37,0.001,2,0,0.026
94,40,Pass,114,18,42,0.002,3,0,0.026
94,40,Pass,114,20,50,0.004,4,0,0.028
94,40,Pass,114,22,54,0.006,5,0,0.031
94,40,Pass,114,24,61,0.008,6,0,0.033
94,40,Pass,114,26,66,0.008,7,0,0.036
94,40,Pass,114,28,66,0.006,6,0,0.042
94,40,Pass,114,30,71,0.004,6,0,0.054
94,40,Pass,114,32,73,0.003,6,0,0.073
94,40,Pass,114,34,78,0.003,6,0,0.109
94,40,Pass,114,36,86,0.003,8,0.001,0.168
94,40,Pass,114,38,80,0.004,6,0.001,0.203
94,40,Pass,114,40,69,0.006,5,0.001,0.198
94,40,Pass,114,42,73,0.007,5,0.001,0.175
94,40,Pass,114,44,64,0.006,4,0.001,0.145
94,40,Pass,114,46,59,0.004,4,0,0.104
94,40,Pass,114,48,56,0.004,4,0,0.055
94,40,Pass,114,50,54,0.005,4,0,0.025
94,40,Pass,114,52,51,0.007,4,0,0.015
94,40,Pass,114,54,43,0.007,3,0,0.012
94,40,Pass,114,56,40,0.006,3,0,0.01
94,40,Pass,114,58,34,0.005,2,0,0.008
94,40,Pass,114,60,27,0.005,1,0,0.004
94,40,Pass,114,62,22,0.004,0,0,0.002
94,40,Pass,114,64,20,0.004,0,0,0.001
94,40,Pass,114,66,17,0.003,0,0,0.001
94,40,Pass,114,68,12,0.002,0,0,0.001
94,40,Pass,114,70,12,0.001,0,0,0.001
94,40,Pass,114,72,11,0.001,0,0,0.001
94,40,Pass,114,74,11,0,0,0,0.001
94,40,Pass,114,76,8,0,0,0,0
94,40,Pass,114,78,8,0,0,0,0
94,40,Pass,114,80,7,0,0,0,0
94,40,Pass,112,0,5,0,0,0,0
94,40,Pass,112,2,9,0,1,0,0
94,40,Pass,112,4,13,0,1,0,0
94,40,Pass,112,6,18,0,1,0,0.001
94,40,Pass,112,8,19,0,1,0,0.007
94,40,Pass,112,10,24,0.001,1,0,0.017
94,40,Pass,112,12,30,0.001,1,0,0.023
94,40,Pass,112,14,37,0.002,2,0,0.025
94,40,Pass,112,16,44,0.002,3,0,0.025
94,40,Pass,112,18,48,0.003,3,0,0.024
94,40,Pass,112,20,59,0.005,5,0,0.025
94,40,Pass,112,22,63,0.007,6,0,0.028
94,40,Pass,112,24,75,0.009,7,0,0.032
94,40,Pass,112,26,78,0.009,7,0,0.037
94,40,Pass,112,28,81,0.008,6,0,0.046
94,40,Pass,112,30,85,0.006,6,0,0.059
94,40,Pass,112,32,87,0.005,6,0,0.073
94,40,Pass,112,34,94,0.005,6,0,0.101
94,40,Pass,112,36,98,0.005,9,0.001,0.165
94,40,Pass,112,38,99,0.006,8,0.001,0.231
94,40,Pass,112,40,95,0.008,7,0.002,0.248
94,40,Pass,112,42,88,0.008,6,0.002,0.228
94,40,Pass,112,44,86,0.007,5,0.001,0.186
94,40,Pass,112,46,84,0.006,4,0.001,0.129
94,40,Pass,112,48,73,0.005,4,0,0.073
94,40,Pass,112,50,65,0.006,4,0,0.038
94,40,Pass,112,52,60,0.006,4,0,0.024
94,40,Pass,112,54,57,0.006,4,0,0.019
94,40,Pass,112,56,49,0.005,4,0,0.018
94,40,Pass,112,58,44,0.004,3,0,0.017
94,40,Pass,112,60,38,0.003,1,0,0.015
94,40,Pass,112,62,31,0.002,0,0,0.01
94,40,Pass,112,64,26,0.002,0,0,0.006
94,40,Pass,112,66,20,0.002,0,0,0.003
94,40,Pass,112,68,17,0.002,1,0,0.002
94,40,Pass,112,70,16,0.001,1,0,0.002
94,40,Pass,112,72,15,0.001,1,0,0.001
94,40,Pass,112,74,11,0.001,1,0,0.001
94,40,Pass,112,76,10,0,1,0,0.001
94,40,Pass,112,78,9,0,1,0,0.001
94,40,Pass,112,80,9,0,1,0,0
94,40,Pass,110,0,6,0,0,0,0
94,40,Pass,110,2,10,0,1,0,0
94,40,Pass,110,4,13,0,1,0,0
94,40,Pass,110,6,21,0,1,0,0.002
94,40,Pass,110,8,26,0,1,0,0.007
94,40,Pass,110,10,27,0.001,1,0,0.014
94,40,Pass,110,12,33,0.002,1,0,0.018
94,40,Pass,110,14,41,0.002,1,0,0.021
94,40,Pass,110,16,53,0.003,3,0,0.023
94,40,Pass,110,18,59,0.004,5,0,0.024
94,40,Pass,110,20,67,0.006,6,0,0.026
94,40,Pass,110,22,77,0.009,7,0,0.029
94,40,Pass,110,24,85,0.011,7,0,0.034
94,40,Pass,110,26,94,0.013,7,0.001,0.04
94,40,Pass,110,28,96,0.012,6,0.001,0.049
94,40,Pass,110,30,102,0.011,6,0.001,0.057
94,40,Pass,110,32,104,0.01,6,0.001,0.063
94,40,Pass,110,34,116,0.009,8,0.001,0.075
94,40,Pass,110,36,130,0.009,10,0.001,0.114
94,40,Pass,110,38,132,0.009,12,0.002,0.174
94,40,Pass,110,40,128,0.01,10,0.002,0.209
94,40,Pass,110,42,120,0.011,7,0.002,0.201
94,40,Pass,110,44,108,0.01,6,0.002,0.161
94,40,Pass,110,46,101,0.009,5,0.001,0.107
94,40,Pass,110,48,91,0.009,4,0.001,0.064
94,40,Pass,110,50,75,0.009,4,0,0.039
94,40,Pass,110,52,76,0.008,4,0,0.025
94,40,Pass,110,54,68,0.008,4,0,0.02
94,40,Pass,110,56,57,0.006,4,0,0.02
94,40,Pass,110,58,52,0.004,4,0,0.023
94,40,Pass,110,60,44,0.002,2,0,0.028
94,40,Pass,110,62,39,0.001,1,0,0.027
94,40,Pass,110,64,35,0.001,1,0,0.017
94,40,Pass,110,66,29,0.002,1,0,0.009
94,40,Pass,110,68,25,0.002,2,0,0.006
94,40,Pass,110,70,21,0.002,2,0,0.005
94,40,Pass,110,72,18,0.001,2,0,0.004
94,40,Pass,110,74,14,0.001,2,0,0.003
94,40,Pass,110,76,12,0.001,1,0,0.001
94,40,Pass,110,78,10,0,1,0,0.001
94,40,Pass,110,80,9,0,1,0,0.001
94,40,Pass,108,0,9,0,0,0,0
94,40,Pass,108,2,14,0,1,0,0
94,40,Pass,108,4,19,0,1,0,0.001
94,40,Pass,108,6,24,0,1,0,0.002
94,40,Pass,108,8,31,0.001,1,0,0.006
94,40,Pass,108,10,35,0.001,1,0,0.009
94,40,Pass,108,12,45,0.002,1,0,0.012
94,40,Pass,108,14,54,0.003,1,0,0.016
94,40,Pass,108,16,65,0.004,3,0,0.021
94,40,Pass,108,18,74,0.005,6,0,0.03
94,40,Pass,108,20,83,0.007,6,0,0.038
94,40,Pass,108,22,88,0.01,7,0,0.043
94,40,Pass,108,24,97,0.015,7,0.001,0.046
94,40,Pass,108,26,102,0.018,7,0.001,0.048
94,40,Pass,108,28,111,0.019,6,0.001,0.051
94,40,Pass,108,30,124,0.019,7,0.001,0.052
94,40,Pass,108,32,125,0.018,7,0.001,0.05
94,40,Pass,108,34,138,0.017,9,0.001,0.05
94,40,Pass,108,36,148,0.017,11,0.001,0.062
94,40,Pass,108,38,146,0.017,11,0.001,0.088
94,40,Pass,108,40,142,0.017,10,0.002,0.113
94,40,Pass,108,42,146,0.017,9,0.002,0.12
94,40,Pass,108,44,139,0.017,8,0.002,0.105
94,40,Pass,108,46,124,0.017,7,0.001,0.08
94,40,Pass,108,48,112,0.017,5,0.001,0.056
94,40,Pass,108,50,98,0.016,4,0.001,0.037
94,40,Pass,108,52,88,0.014,4,0,0.024
94,40,Pass,108,54,80,0.011,4,0,0.018
94,40,Pass,108,56,68,0.008,4,0,0.017
94,40,Pass,108,58,64,0.005,4,0,0.021
94,40,Pass,108,60,54,0.003,4,0,0.029
94,40,Pass,108,62,48,0.002,1,0,0.034
94,40,Pass,108,64,43,0.001,1,0,0.031
94,40,Pass,108,66,40,0.001,2,0,0.025
94,40,Pass,108,68,33,0.001,2,0,0.021
94,40,Pass,108,70,27,0.001,2,0,0.017
94,40,Pass,108,72,22,0.001,2,0,0.011
94,40,Pass,108,74,17,0.001,2,0,0.006
94,40,Pass,108,76,15,0.001,2,0,0.003
94,40,Pass,108,78,12,0.001,2,0,0.001
94,40,Pass,108,80,10,0,1,0,0.001
94,40,Pass,106,0,13,0,0,0,0.003
94,40,Pass,106,2,18,0,1,0,0.002
94,40,Pass,106,4,22,0,1,0,0.003
94,40,Pass,106,6,34,0,1,0,0.003
94,40,Pass,106,8,42,0.001,1,0,0.004
94,40,Pass,106,10,52,0.002,1,0,0.005
94,40,Pass,106,12,60,0.003,1,0,0.008
94,40,Pass,106,14,71,0.005,2,0,0.013
94,40,Pass,106,16,77,0.006,2,0,0.025
94,40,Pass,106,18,87,0.007,6,0,0.046
94,40,Pass,106,20,91,0.009,6,0.001,0.068
94,40,Pass,106,22,101,0.013,7,0.001,0.074
94,40,Pass,106,24,112,0.02,8,0.001,0.068
94,40,Pass,106,26,121,0.025,8,0.002,0.06
94,40,Pass,106,28,128,0.028,8,0.001,0.053
94,40,Pass,106,30,137,0.029,8,0.001,0.047
94,40,Pass,106,32,146,0.029,9,0.001,0.04
94,40,Pass,106,34,159,0.03,10,0.001,0.035
94,40,Pass,106,36,170,0.032,12,0.001,0.036
94,40,Pass,106,38,166,0.033,11,0.001,0.044
94,40,Pass,106,40,169,0.033,12,0.002,0.057
94,40,Pass,106,42,164,0.032,11,0.002,0.069
94,40,Pass,106,44,160,0.031,9,0.002,0.074
94,40,Pass,106,46,146,0.031,8,0.002,0.07
94,40,Pass,106,48,137,0.03,6,0.002,0.058
94,40,Pass,106,50,119,0.027,6,0.001,0.041
94,40,Pass,106,52,108,0.023,5,0.001,0.026
94,40,Pass,106,54,97,0.019,5,0,0.018
94,40,Pass,106,56,82,0.013,4,0,0.015
94,40,Pass,106,58,74,0.008,5,0,0.018
94,40,Pass,106,60,67,0.005,5,0,0.024
94,40,Pass,106,62,57,0.003,1,0,0.03
94,40,Pass,106,64,53,0.002,1,0,0.042
94,40,Pass,106,66,47,0.001,2,0,0.062
94,40,Pass,106,68,38,0.001,2,0,0.068
94,40,Pass,106,70,33,0.002,2,0,0.051
94,40,Pass,106,72,24,0.002,2,0,0.027
94,40,Pass,106,74,19,0.002,2,0,0.011
94,40,Pass,106,76,17,0.002,2,0,0.004
94,40,Pass,106,78,15,0.002,2,0,0.002
94,40,Pass,106,80,10,0.001,1,0,0.001
94,40,Pass,104,0,15,0,0,0,0.024
94,40,Pass,104,2,17,0,0,0,0.014
94,40,Pass,104,4,26,0,1,0,0.007
94,40,Pass,104,6,41,0.001,1,0,0.004
94,40,Pass,104,8,55,0.001,1,0,0.003
94,40,Pass,104,10,66,0.002,1,0,0.004
94,40,Pass,104,12,76,0.004,1,0,0.007
94,40,Pass,104,14,86,0.006,2,0,0.015
94,40,Pass,104,16,89,0.007,3,0,0.035
94,40,Pass,104,18,99,0.009,4,0.001,0.072
94,40,Pass,104,20,112,0.013,7,0.001,0.106
94,40,Pass,104,22,116,0.019,8,0.002,0.114
94,40,Pass,104,24,133,0.026,8,0.003,0.1
94,40,Pass,104,26,142,0.032,8,0.002,0.078
94,40,Pass,104,28,144,0.035,8,0.002,0.059
94,40,Pass,104,30,164,0.036,9,0.002,0.044
94,40,Pass,104,32,169,0.039,9,0.001,0.034
94,40,Pass,104,34,175,0.046,8,0.001,0.028
94,40,Pass,104,36,186,0.054,12,0.001,0.028
94,40,Pass,104,38,188,0.059,13,0.002,0.031
94,40,Pass,104,40,192,0.061,13,0.002,0.039
94,40,Pass,104,42,191,0.058,12,0.003,0.051
94,40,Pass,104,44,176,0.054,9,0.003,0.064
94,40,Pass,104,46,170,0.05,9,0.004,0.072
94,40,Pass,104,48,160,0.045,7,0.003,0.067
94,40,Pass,104,50,140,0.039,6,0.002,0.05
94,40,Pass,104,52,128,0.034,5,0.001,0.032
94,40,Pass,104,54,115,0.028,5,0.001,0.02
94,40,Pass,104,56,98,0.021,6,0,0.016
94,40,Pass,104,58,90,0.014,6,0,0.017
94,40,Pass,104,60,81,0.009,6,0,0.021
94,40,Pass,104,62,69,0.006,3,0,0.027
94,40,Pass,104,64,66,0.003,3,0,0.047
94,40,Pass,104,66,58,0.002,2,0,0.098
94,40,Pass,104,68,48,0.002,2,0,0.135
94,40,Pass,104,70,38,0.002,2,0,0.107
94,40,Pass,104,72,30,0.003,2,0,0.055
94,40,Pass,104,74,21,0.003,2,0,0.021
94,40,Pass,104,76,18,0.003,2,0,0.008
94,40,Pass,104,78,15,0.003,2,0,0.004
94,40,Pass,104,80,12,0.001,2,0,0.003
94,40,Pass,102,0,15,0,0,0,0.049
94,40,Pass,102,2,22,0,0,0,0.025
94,40,Pass,102,4,30,0.001,0,0,0.012
94,40,Pass,102,6,48,0.001,1,0,0.005
94,40,Pass,102,8,59,0.002,1,0,0.003
94,40,Pass,102,10,75,0.003,1,0,0.003
94,40,Pass,102,12,83,0.005,1,0,0.007
94,40,Pass,102,14,88,0.007,2,0,0.018
94,40,Pass,102,16,101,0.009,2,0,0.046
94,40,Pass,102,18,112,0.013,4,0.001,0.091
94,40,Pass,102,20,121,0.018,6,0.002,0.132
94,40,Pass,102,22,135,0.025,7,0.004,0.147
94,40,Pass,102,24,149,0.031,6,0.004,0.134
94,40,Pass,102,26,162,0.035,7,0.004,0.103
94,40,Pass,102,28,165,0.036,8,0.002,0.069
94,40,Pass,102,30,185,0.038,8,0.002,0.044
94,40,Pass,102,32,189,0.046,8,0.001,0.03
94,40,Pass,102,34,193,0.06,9,0.001,0.024
94,40,Pass,102,36,201,0.077,13,0.002,0.024
94,40,Pass,102,38,208,0.091,13,0.002,0.026
94,40,Pass,102,40,208,0.097,12,0.003,0.032
94,40,Pass,102,42,210,0.093,12,0.004,0.043
94,40,Pass,102,44,199,0.083,9,0.005,0.06
94,40,Pass,102,46,192,0.07,9,0.005,0.077
94,40,Pass,102,48,182,0.058,8,0.005,0.08
94,40,Pass,102,50,169,0.047,7,0.003,0.065
94,40,Pass,102,52,151,0.04,6,0.002,0.041
94,40,Pass,102,54,136,0.033,7,0.001,0.024
94,40,Pass,102,56,122,0.026,8,0,0.017
94,40,Pass,102,58,114,0.02,8,0,0.017
94,40,Pass,102,60,97,0.016,4,0,0.019
94,40,Pass,102,62,85,0.011,3,0,0.024
94,40,Pass,102,64,79,0.007,4,0,0.044
94,40,Pass,102,66,71,0.004,4,0,0.101
94,40,Pass,102,68,62,0.003,4,0,0.164
94,40,Pass,102,70,49,0.003,2,0,0.15
94,40,Pass,102,72,41,0.003,2,0,0.088
94,40,Pass,102,74,27,0.004,2,0,0.037
94,40,Pass,102,76,19,0.004,2,0,0.014
94,40,Pass,102,78,14,0.003,2,0,0.006
94,40,Pass,102,80,13,0.002,2,0,0.004
94,40,Pass,100,0,17,0,0,0,0.06
94,40,Pass,100,2,28,0.001,0,0,0.031
94,40,Pass,100,4,39,0.002,0,0,0.014
94,40,Pass,100,6,52,0.003,0,0,0.006
94,40,Pass,100,8,65,0.005,1,0,0.003
94,40,Pass,100,10,83,0.006,1,0,0.002
94,40,Pass,100,12,85,0.007,1,0,0.006
94,40,Pass,100,14,93,0.009,1,0,0.018
94,40,Pass,100,16,109,0.013,3,0.001,0.045
94,40,Pass,100,18,121,0.018,6,0.002,0.087
94,40,Pass,100,20,134,0.025,6,0.003,0.129
94,40,Pass,100,22,149,0.031,7,0.005,0.155
94,40,Pass,100,24,169,0.034,8,0.005,0.154
94,40,Pass,100,26,175,0.033,8,0.004,0.125
94,40,Pass,100,28,182,0.032,9,0.003,0.082
94,40,Pass,100,30,202,0.035,8,0.002,0.045
94,40,Pass,100,32,214,0.046,9,0.001,0.027
94,40,Pass,100,34,216,0.067,9,0.001,0.021
94,40,Pass,100,36,229,0.093,12,0.002,0.021
94,40,Pass,100,38,237,0.116,13,0.003,0.023
94,40,Pass,100,40,233,0.13,12,0.004,0.027
94,40,Pass,100,42,229,0.127,10,0.005,0.038
94,40,Pass,100,44,218,0.109,9,0.006,0.057
94,40,Pass,100,46,211,0.086,9,0.007,0.081
94,40,Pass,100,48,197,0.065,8,0.006,0.095
94,40,Pass,100,50,183,0.049,7,0.004,0.084
94,40,Pass,100,52,169,0.039,9,0.002,0.055
94,40,Pass,100,54,159,0.033,7,0.001,0.031
94,40,Pass,100,56,135,0.029,8,0.001,0.019
94,40,Pass,100,58,118,0.027,6,0,0.017
94,40,Pass,100,60,100,0.024,4,0,0.017
94,40,Pass,100,62,91,0.019,3,0,0.021
94,40,Pass,100,64,81,0.012,4,0,0.038
94,40,Pass,100,66,76,0.007,4,0.001,0.087
94,40,Pass,100,68,68,0.005,4,0.001,0.156
94,40,Pass,100,70,58,0.004,4,0.001,0.166
94,40,Pass,100,72,44,0.004,2,0,0.115
94,40,Pass,100,74,33,0.003,2,0,0.057
94,40,Pass,100,76,22,0.003,2,0,0.023
94,40,Pass,100,78,16,0.002,2,0,0.011
94,40,Pass,100,80,13,0.001,2,0,0.007
94,40,Pass,98,0,19,0.001,0,0,0.067
94,40,Pass,98,2,28,0.002,0,0,0.035
94,40,Pass,98,4,40,0.004,0,0,0.016
94,40,Pass,98,6,53,0.007,0,0,0.007
94,40,Pass,98,8,67,0.01,0,0,0.003
94,40,Pass,98,10,75,0.011,0,0,0.002
94,40,Pass,98,12,90,0.012,0,0,0.005
94,40,Pass,98,14,97,0.014,1,0,0.014
94,40,Pass,98,16,110,0.017,3,0.001,0.033
94,40,Pass,98,18,122,0.023,4,0.002,0.065
94,40,Pass,98,20,136,0.03,5,0.003,0.102
94,40,Pass,98,22,159,0.035,5,0.005,0.132
94,40,Pass,98,24,182,0.034,8,0.005,0.144
94,40,Pass,98,26,197,0.03,8,0.004,0.127
94,40,Pass,98,28,208,0.027,9,0.002,0.086
94,40,Pass,98,30,220,0.031,10,0.001,0.047
94,40,Pass,98,32,230,0.044,9,0.001,0.028
94,40,Pass,98,34,239,0.068,10,0.001,0.022
94,40,Pass,98,36,252,0.098,11,0.002,0.02
94,40,Pass,98,38,262,0.127,13,0.003,0.02
94,40,Pass,98,40,254,0.146,12,0.003,0.024
94,40,Pass,98,42,245,0.146,9,0.005,0.034
94,40,Pass,98,44,232,0.124,9,0.007,0.055
94,40,Pass,98,46,218,0.095,8,0.008,0.083
94,40,Pass,98,48,212,0.068,8,0.007,0.105
94,40,Pass,98,50,205,0.048,10,0.005,0.1
94,40,Pass,98,52,188,0.036,9,0.002,0.07
94,40,Pass,98,54,168,0.03,7,0.001,0.037
94,40,Pass,98,56,146,0.03,7,0.001,0.02
94,40,Pass,98,58,130,0.032,5,0,0.015
94,40,Pass,98,60,116,0.032,4,0,0.015
94,40,Pass,98,62,94,0.026,3,0,0.018
94,40,Pass,98,64,88,0.017,4,0,0.029
94,40,Pass,98,66,77,0.009,4,0.001,0.066
94,40,Pass,98,68,68,0.006,4,0.001,0.129
94,40,Pass,98,70,62,0.004,4,0.001,0.157
94,40,Pass,98,72,54,0.003,4,0,0.127
94,40,Pass,98,74,33,0.003,2,0,0.075
94,40,Pass,98,76,24,0.002,2,0,0.035
94,40,Pass,98,78,20,0.001,2,0,0.017
94,40,Pass,98,80,13,0.001,2,0,0.011
94,40,Pass,96,0,17,0.001,0,0,0.073
94,40,Pass,96,2,31,0.003,0,0,0.038
94,40,Pass,96,4,45,0.006,0,0,0.017
94,40,Pass,96,6,56,0.011,0,0,0.007
94,40,Pass,96,8,71,0.016,0,0,0.003
94,40,Pass,96,10,79,0.018,0,0,0.002
94,40,Pass,96,12,90,0.018,1,0,0.003
94,40,Pass,96,14,102,0.019,1,0,0.009
94,40,Pass,96,16,114,0.022,2,0,0.021
94,40,Pass,96,18,129,0.028,3,0.001,0.041
94,40,Pass,96,20,150,0.033,5,0.002,0.066
94,40,Pass,96,22,161,0.034,5,0.003,0.092
94,40,Pass,96,24,181,0.032,7,0.003,0.107
94,40,Pass,96,26,197,0.027,8,0.003,0.101
94,40,Pass,96,28,214,0.025,9,0.002,0.077
94,40,Pass,96,30,229,0.029,10,0.002,0.052
94,40,Pass,96,32,242,0.043,10,0.002,0.038
94,40,Pass,96,34,246,0.065,10,0.002,0.029
94,40,Pass,96,36,257,0.091,10,0.002,0.022
94,40,Pass,96,38,264,0.12,9,0.002,0.02
94,40,Pass,96,40,262,0.141,9,0.003,0.022
94,40,Pass,96,42,245,0.144,8,0.005,0.032
94,40,Pass,96,44,236,0.126,8,0.007,0.053
94,40,Pass,96,46,226,0.098,8,0.008,0.081
94,40,Pass,96,48,222,0.071,9,0.007,0.102
94,40,Pass,96,50,215,0.05,10,0.005,0.1
94,40,Pass,96,52,197,0.036,9,0.003,0.072
94,40,Pass,96,54,177,0.031,7,0.001,0.039
94,40,Pass,96,56,144,0.033,5,0.001,0.02
94,40,Pass,96,58,136,0.036,5,0.001,0.014
94,40,Pass,96,60,119,0.036,4,0,0.013
94,40,Pass,96,62,103,0.029,3,0,0.015
94,40,Pass,96,64,92,0.019,4,0,0.022
94,40,Pass,96,66,77,0.01,4,0,0.046
94,40,Pass,96,68,69,0.006,4,0.001,0.093
94,40,Pass,96,70,62,0.004,4,0,0.127
94,40,Pass,96,72,55,0.003,4,0,0.116
94,40,Pass,96,74,38,0.002,2,0,0.08
94,40,Pass,96,76,29,0.001,2,0,0.044
94,40,Pass,96,78,21,0.001,2,0,0.024
94,40,Pass,96,80,14,0,2,0,0.017
