x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,42,Pass,118,70,2,0,0,0,0
112,42,Pass,118,72,1,0,0,0,0
112,42,Pass,118,74,1,0,0,0,0
112,42,Pass,118,76,1,0,0,0,0
112,42,Pass,118,78,1,0,0,0,0
112,42,Pass,118,80,1,0,0,0,0
112,42,Pass,116,14,1,0,1,0,0.323
112,42,Pass,116,16,2,0,1,0,0.318
112,42,Pass,116,18,4,0,1,0,0.087
112,42,Pass,116,20,4,0,1,0,0.094
112,42,Pass,116,22,6,0,2,0,0.102
112,42,Pass,116,24,8,0,2,0,0.11
112,42,Pass,116,26,11,0,2,0,0.117
112,42,Pass,116,28,18,0,4,0,0.126
112,42,Pass,116,30,23,0,4,0,0.124
112,42,Pass,116,32,27,0,4,0,0.095
112,42,Pass,116,34,35,0.001,3,0,0.056
112,42,Pass,116,36,35,0.002,3,0,0.032
112,42,Pass,116,38,42,0.005,4,0,0.022
112,42,Pass,116,40,48,0.007,5,0,0.021
112,42,Pass,116,42,49,0.007,3,0,0.032
112,42,Pass,116,44,46,0.007,3,0,0.063
112,42,Pass,116,46,49,0.006,3,0.001,0.116
112,42,Pass,116,48,45,0.005,2,0.001,0.166
112,42,Pass,116,50,43,0.004,2,0.001,0.189
112,42,Pass,116,52,38,0.003,2,0,0.179
112,42,Pass,116,54,33,0.002,2,0,0.125
112,42,Pass,116,56,25,0.001,2,0,0.051
112,42,Pass,116,58,22,0.001,1,0,0.014
112,42,Pass,116,60,16,0.001,1,0,0.004
112,42,Pass,116,62,14,0.001,0,0,0.001
112,42,Pass,116,64,10,0,0,0,0.001
112,42,Pass,116,66,8,0,0,0,0.001
112,42,Pass,116,68,3,0,0,0,0
112,42,Pass,116,70,3,0,0,0,0
112,42,Pass,116,72,1,0,0,0,0
112,42,Pass,116,74,1,0,0,0,0
112,42,Pass,116,76,1,0,0,0,0
112,42,Pass,116,78,1,0,0,0,0
112,42,Pass,116,80,1,0,0,0,0
112,42,Pass,114,14,1,0,1,0,0.323
112,42,Pass,114,16,3,0,1,0,0.056
112,42,Pass,114,18,4,0,1,0,0.057
112,42,Pass,114,20,4,0,1,0,0.059
112,42,Pass,114,22,7,0,2,0,0.062
112,42,Pass,114,24,13,0.001,3,0,0.065
112,42,Pass,114,26,15,0.001,4,0,0.07
112,42,Pass,114,28,21,0.001,4,0,0.079
112,42,Pass,114,30,27,0.001,4,0,0.097
112,42,Pass,114,32,34,0.001,4,0,0.099
112,42,Pass,114,34,39,0.002,4,0,0.073
112,42,Pass,114,36,44,0.005,5,0,0.047
112,42,Pass,114,38,51,0.008,5,0,0.033
112,42,Pass,114,40,51,0.012,4,0,0.029
112,42,Pass,114,42,54,0.013,4,0,0.036
112,42,Pass,114,44,53,0.011,3,0.001,0.064
112,42,Pass,114,46,55,0.01,3,0.001,0.118
112,42,Pass,114,48,51,0.008,2,0.001,0.168
112,42,Pass,114,50,47,0.007,2,0.001,0.19
112,42,Pass,114,52,46,0.005,2,0.001,0.182
112,42,Pass,114,54,38,0.003,2,0,0.143
112,42,Pass,114,56,28,0.002,2,0,0.077
112,42,Pass,114,58,26,0.001,1,0,0.027
112,42,Pass,114,60,20,0.001,1,0,0.008
112,42,Pass,114,62,17,0,0,0,0.003
112,42,Pass,114,64,11,0,0,0,0.003
112,42,Pass,114,66,8,0,0,0,0.001
112,42,Pass,114,68,5,0,0,0,0
112,42,Pass,114,70,3,0,0,0,0
112,42,Pass,114,72,1,0.001,0,0,0
112,42,Pass,114,74,1,0.001,0,0,0
112,42,Pass,114,76,1,0.001,0,0,0
112,42,Pass,114,78,1,0,0,0,0
112,42,Pass,114,80,1,0,0,0,0
112,42,Pass,112,14,3,0,1,0,0.05
112,42,Pass,112,16,4,0,1,0,0.051
112,42,Pass,112,18,4,0,1,0,0.051
112,42,Pass,112,20,5,0.001,1,0,0.052
112,42,Pass,112,22,10,0.001,3,0,0.052
112,42,Pass,112,24,15,0.002,4,0,0.054
112,42,Pass,112,26,17,0.002,4,0,0.056
112,42,Pass,112,28,23,0.002,4,0,0.063
112,42,Pass,112,30,31,0.002,4,0,0.081
112,42,Pass,112,32,36,0.002,4,0,0.098
112,42,Pass,112,34,45,0.004,4,0,0.088
112,42,Pass,112,36,49,0.007,6,0,0.065
112,42,Pass,112,38,56,0.012,6,0.001,0.048
112,42,Pass,112,40,54,0.016,5,0.001,0.04
112,42,Pass,112,42,57,0.017,4,0.001,0.044
112,42,Pass,112,44,57,0.015,4,0.001,0.066
112,42,Pass,112,46,58,0.012,3,0.001,0.114
112,42,Pass,112,48,54,0.011,2,0.002,0.159
112,42,Pass,112,50,51,0.01,2,0.002,0.174
112,42,Pass,112,52,48,0.007,2,0.001,0.162
112,42,Pass,112,54,40,0.004,2,0.001,0.13
112,42,Pass,112,56,33,0.002,2,0,0.08
112,42,Pass,112,58,27,0.001,2,0,0.035
112,42,Pass,112,60,23,0.001,1,0,0.014
112,42,Pass,112,62,17,0,1,0,0.008
112,42,Pass,112,64,11,0,0,0,0.006
112,42,Pass,112,66,8,0,0,0,0.003
112,42,Pass,112,68,6,0,0,0,0
112,42,Pass,112,70,3,0,0,0,0
112,42,Pass,112,72,2,0.001,0,0,0
112,42,Pass,112,74,2,0.001,0,0,0
112,42,Pass,112,76,2,0.001,0,0,0
112,42,Pass,112,78,2,0,0,0,0
112,42,Pass,112,80,2,0,0,0,0
112,42,Pass,110,14,2,0,0,0,0.049
112,42,Pass,110,16,4,0,1,0,0.05
112,42,Pass,110,18,4,0,1,0,0.05
112,42,Pass,110,20,7,0.001,2,0,0.05
112,42,Pass,110,22,12,0.003,3,0,0.05
112,42,Pass,110,24,17,0.005,4,0,0.051
112,42,Pass,110,26,19,0.005,4,0,0.052
112,42,Pass,110,28,23,0.004,4,0,0.057
112,42,Pass,110,30,34,0.004,4,0,0.07
112,42,Pass,110,32,41,0.004,4,0,0.09
112,42,Pass,110,34,47,0.005,4,0,0.093
112,42,Pass,110,36,52,0.009,6,0.001,0.079
112,42,Pass,110,38,57,0.014,6,0.001,0.064
112,42,Pass,110,40,59,0.018,5,0.001,0.054
112,42,Pass,110,42,61,0.019,4,0.001,0.052
112,42,Pass,110,44,59,0.016,4,0.001,0.067
112,42,Pass,110,46,59,0.013,3,0.001,0.104
112,42,Pass,110,48,58,0.012,2,0.002,0.137
112,42,Pass,110,50,52,0.011,2,0.002,0.145
112,42,Pass,110,52,50,0.008,2,0.001,0.132
112,42,Pass,110,54,42,0.005,2,0.001,0.104
112,42,Pass,110,56,34,0.003,2,0,0.066
112,42,Pass,110,58,28,0.002,2,0,0.033
112,42,Pass,110,60,23,0.001,1,0,0.016
112,42,Pass,110,62,19,0,1,0,0.011
112,42,Pass,110,64,11,0,0,0,0.01
112,42,Pass,110,66,8,0,0,0,0.005
112,42,Pass,110,68,6,0,0,0,0
112,42,Pass,110,70,4,0,0,0,0
112,42,Pass,110,72,2,0,0,0,0
112,42,Pass,110,74,2,0,0,0,0
112,42,Pass,110,76,2,0,0,0,0
112,42,Pass,110,78,2,0,0,0,0
112,42,Pass,110,80,2,0,0,0,0
112,42,Pass,108,14,2,0,0,0,0.049
112,42,Pass,108,16,4,0,1,0,0.05
112,42,Pass,108,18,5,0.001,2,0,0.05
112,42,Pass,108,20,8,0.002,2,0,0.05
112,42,Pass,108,22,12,0.005,3,0,0.05
112,42,Pass,108,24,17,0.008,4,0,0.05
112,42,Pass,108,26,19,0.009,4,0,0.051
112,42,Pass,108,28,24,0.007,4,0,0.054
112,42,Pass,108,30,35,0.005,4,0,0.062
112,42,Pass,108,32,43,0.005,4,0,0.078
112,42,Pass,108,34,46,0.006,4,0.001,0.088
112,42,Pass,108,36,53,0.01,5,0.001,0.084
112,42,Pass,108,38,56,0.014,5,0.001,0.073
112,42,Pass,108,40,58,0.017,5,0.001,0.064
112,42,Pass,108,42,61,0.017,5,0.001,0.059
112,42,Pass,108,44,62,0.014,3,0.001,0.065
112,42,Pass,108,46,63,0.012,3,0.001,0.087
112,42,Pass,108,48,58,0.012,2,0.001,0.109
112,42,Pass,108,50,53,0.011,2,0.001,0.115
112,42,Pass,108,52,49,0.009,2,0.001,0.106
112,42,Pass,108,54,42,0.006,2,0.001,0.087
112,42,Pass,108,56,38,0.003,2,0,0.06
112,42,Pass,108,58,30,0.002,2,0,0.035
112,42,Pass,108,60,24,0.001,2,0,0.021
112,42,Pass,108,62,18,0,0,0,0.015
112,42,Pass,108,64,11,0,0,0,0.015
112,42,Pass,108,66,9,0,0,0,0.01
112,42,Pass,108,68,6,0,0,0,0.001
112,42,Pass,108,70,4,0,0,0,0
112,42,Pass,108,72,2,0,0,0,0
112,42,Pass,108,74,2,0,0,0,0
112,42,Pass,108,76,2,0,0,0,0
112,42,Pass,108,78,2,0,0,0,0
112,42,Pass,108,80,2,0,0,0,0
112,42,Pass,106,14,2,0,0,0,0.049
112,42,Pass,106,16,4,0,0,0,0.049
112,42,Pass,106,18,6,0.001,2,0,0.049
112,42,Pass,106,20,9,0.003,2,0,0.05
112,42,Pass,106,22,13,0.006,3,0,0.05
112,42,Pass,106,24,17,0.01,3,0,0.05
112,42,Pass,106,26,20,0.011,3,0.001,0.05
112,42,Pass,106,28,27,0.009,4,0,0.052
112,42,Pass,106,30,32,0.006,4,0,0.057
112,42,Pass,106,32,40,0.005,4,0,0.068
112,42,Pass,106,34,48,0.006,5,0,0.078
112,42,Pass,106,36,54,0.008,5,0.001,0.079
112,42,Pass,106,38,56,0.011,5,0.001,0.074
112,42,Pass,106,40,59,0.013,5,0.001,0.066
112,42,Pass,106,42,59,0.013,4,0.001,0.059
112,42,Pass,106,44,61,0.011,3,0.001,0.057
112,42,Pass,106,46,64,0.01,3,0.001,0.068
112,42,Pass,106,48,58,0.01,2,0.001,0.085
112,42,Pass,106,50,51,0.01,2,0.001,0.097
112,42,Pass,106,52,48,0.008,2,0.001,0.1
112,42,Pass,106,54,44,0.006,2,0.001,0.092
112,42,Pass,106,56,36,0.003,2,0,0.072
112,42,Pass,106,58,28,0.002,2,0,0.049
112,42,Pass,106,60,21,0.001,2,0,0.034
112,42,Pass,106,62,15,0,0,0,0.028
112,42,Pass,106,64,12,0,0,0,0.03
112,42,Pass,106,66,9,0,0,0,0.026
112,42,Pass,106,68,7,0,0,0,0.005
112,42,Pass,106,70,5,0,0,0,0
112,42,Pass,106,72,2,0,0,0,0
112,42,Pass,106,74,2,0,0,0,0
112,42,Pass,106,76,2,0,0,0,0
112,42,Pass,106,78,2,0,0,0,0
112,42,Pass,106,80,2,0,0,0,0
112,42,Pass,104,12,1,0,0,0,0
112,42,Pass,104,14,3,0,0,0,0.049
112,42,Pass,104,16,3,0,0,0,0.049
112,42,Pass,104,18,6,0.001,1,0,0.049
112,42,Pass,104,20,9,0.002,2,0,0.049
112,42,Pass,104,22,12,0.005,3,0,0.05
112,42,Pass,104,24,16,0.008,3,0,0.05
112,42,Pass,104,26,21,0.009,3,0,0.05
112,42,Pass,104,28,25,0.008,3,0,0.051
112,42,Pass,104,30,30,0.005,3,0,0.054
112,42,Pass,104,32,39,0.004,4,0,0.06
112,42,Pass,104,34,42,0.005,3,0,0.067
112,42,Pass,104,36,50,0.006,4,0,0.071
112,42,Pass,104,38,56,0.008,4,0.001,0.068
112,42,Pass,104,40,57,0.009,4,0.001,0.061
112,42,Pass,104,42,57,0.009,4,0,0.052
112,42,Pass,104,44,58,0.008,3,0,0.048
112,42,Pass,104,46,58,0.008,3,0,0.056
112,42,Pass,104,48,53,0.009,2,0.001,0.074
112,42,Pass,104,50,47,0.009,2,0.001,0.094
112,42,Pass,104,52,45,0.007,2,0.001,0.109
112,42,Pass,104,54,38,0.005,2,0.001,0.111
112,42,Pass,104,56,31,0.003,2,0,0.1
112,42,Pass,104,58,23,0.001,2,0,0.078
112,42,Pass,104,60,19,0.001,2,0,0.061
112,42,Pass,104,62,12,0,0,0,0.055
112,42,Pass,104,64,10,0,0,0,0.058
112,42,Pass,104,66,8,0,0,0,0.056
112,42,Pass,104,68,7,0,0,0,0.02
112,42,Pass,104,70,5,0,0,0,0.001
112,42,Pass,104,72,2,0,0,0,0
112,42,Pass,104,74,2,0,0,0,0
112,42,Pass,104,76,2,0,0,0,0
112,42,Pass,104,78,2,0,0,0,0
112,42,Pass,104,80,2,0,0,0,0
112,42,Pass,102,10,1,0,0,0,0
112,42,Pass,102,12,1,0,0,0,0
112,42,Pass,102,14,2,0,0,0,0.047
112,42,Pass,102,16,3,0,0,0,0.048
112,42,Pass,102,18,6,0,1,0,0.049
112,42,Pass,102,20,8,0.001,1,0,0.049
112,42,Pass,102,22,11,0.003,2,0,0.049
112,42,Pass,102,24,15,0.005,2,0,0.05
112,42,Pass,102,26,20,0.006,2,0,0.05
112,42,Pass,102,28,25,0.005,2,0,0.051
112,42,Pass,102,30,30,0.003,2,0,0.053
112,42,Pass,102,32,35,0.002,2,0,0.055
112,42,Pass,102,34,40,0.003,2,0,0.059
112,42,Pass,102,36,44,0.003,3,0,0.062
112,42,Pass,102,38,49,0.004,3,0,0.06
112,42,Pass,102,40,52,0.005,4,0,0.053
112,42,Pass,102,42,53,0.005,4,0,0.044
112,42,Pass,102,44,51,0.005,3,0,0.04
112,42,Pass,102,46,51,0.006,3,0,0.05
112,42,Pass,102,48,45,0.007,2,0.001,0.071
112,42,Pass,102,50,44,0.007,2,0.001,0.097
112,42,Pass,102,52,39,0.006,2,0.001,0.119
112,42,Pass,102,54,30,0.004,2,0,0.13
112,42,Pass,102,56,24,0.002,2,0,0.128
112,42,Pass,102,58,21,0.001,2,0,0.113
112,42,Pass,102,60,16,0,0,0,0.097
112,42,Pass,102,62,10,0,0,0,0.091
112,42,Pass,102,64,10,0,0,0,0.09
112,42,Pass,102,66,8,0,0,0,0.082
112,42,Pass,102,68,7,0,0,0,0.036
112,42,Pass,102,70,5,0,0,0,0.002
112,42,Pass,102,72,3,0,0,0,0
112,42,Pass,102,74,2,0,0,0,0
112,42,Pass,102,76,2,0,0,0,0
112,42,Pass,102,78,2,0,0,0,0
112,42,Pass,102,80,2,0,0,0,0
112,42,Pass,100,10,1,0,0,0,0
112,42,Pass,100,12,1,0,0,0,0
112,42,Pass,100,14,2,0,0,0,0.034
112,42,Pass,100,16,3,0,0,0,0.042
112,42,Pass,100,18,5,0,1,0,0.046
112,42,Pass,100,20,8,0.001,1,0,0.048
112,42,Pass,100,22,11,0.001,2,0,0.049
112,42,Pass,100,24,13,0.002,2,0,0.05
112,42,Pass,100,26,20,0.002,2,0,0.05
112,42,Pass,100,28,23,0.002,2,0,0.051
112,42,Pass,100,30,28,0.001,2,0,0.052
112,42,Pass,100,32,34,0.001,2,0,0.053
112,42,Pass,100,34,37,0.001,2,0,0.054
112,42,Pass,100,36,43,0.001,3,0,0.054
112,42,Pass,100,38,44,0.002,3,0,0.051
112,42,Pass,100,40,45,0.002,3,0,0.044
112,42,Pass,100,42,48,0.002,4,0,0.036
112,42,Pass,100,44,45,0.003,3,0,0.035
112,42,Pass,100,46,45,0.004,3,0,0.047
112,42,Pass,100,48,41,0.004,2,0,0.069
112,42,Pass,100,50,39,0.004,2,0,0.097
112,42,Pass,100,52,32,0.003,2,0,0.123
112,42,Pass,100,54,25,0.002,2,0,0.141
112,42,Pass,100,56,21,0.001,2,0,0.147
112,42,Pass,100,58,18,0.001,1,0,0.139
112,42,Pass,100,60,14,0,0,0,0.123
112,42,Pass,100,62,10,0,0,0,0.105
112,42,Pass,100,64,9,0,0,0,0.085
112,42,Pass,100,66,6,0,0,0,0.063
112,42,Pass,100,68,4,0,0,0,0.027
112,42,Pass,100,70,3,0,0,0,0.002
112,42,Pass,100,72,3,0,0,0,0
112,42,Pass,100,74,2,0,0,0,0
112,42,Pass,100,76,2,0,0,0,0
112,42,Pass,100,78,1,0,0,0,0
112,42,Pass,100,80,1,0,0,0,0
112,42,Pass,98,8,1,0,0,0,0
112,42,Pass,98,10,1,0,0,0,0
112,42,Pass,98,12,1,0,0,0,0
112,42,Pass,98,14,1,0,0,0,0
112,42,Pass,98,16,2,0,0,0,0.019
112,42,Pass,98,18,4,0,0,0,0.03
112,42,Pass,98,20,6,0,1,0,0.039
112,42,Pass,98,22,9,0,1,0,0.045
112,42,Pass,98,24,12,0.001,2,0,0.048
112,42,Pass,98,26,16,0.001,2,0,0.05
112,42,Pass,98,28,22,0.001,2,0,0.051
112,42,Pass,98,30,26,0,2,0,0.053
112,42,Pass,98,32,29,0,2,0,0.052
112,42,Pass,98,34,32,0,2,0,0.05
112,42,Pass,98,36,36,0.001,2,0,0.047
112,42,Pass,98,38,39,0.001,3,0,0.043
112,42,Pass,98,40,43,0.001,3,0,0.037
112,42,Pass,98,42,45,0.001,3,0,0.031
112,42,Pass,98,44,40,0.001,2,0,0.033
112,42,Pass,98,46,38,0.002,1,0,0.045
112,42,Pass,98,48,39,0.002,2,0,0.067
112,42,Pass,98,50,33,0.002,2,0,0.095
112,42,Pass,98,52,27,0.002,1,0,0.123
112,42,Pass,98,54,21,0.001,1,0,0.144
112,42,Pass,98,56,20,0.001,1,0,0.152
112,42,Pass,98,58,14,0,0,0,0.141
112,42,Pass,98,60,10,0,0,0,0.107
112,42,Pass,98,62,9,0,0,0,0.072
112,42,Pass,98,64,6,0,0,0,0.045
112,42,Pass,98,66,4,0,0,0,0.031
112,42,Pass,98,68,4,0,0,0,0.013
112,42,Pass,98,70,3,0,0,0,0.001
112,42,Pass,98,72,2,0,0,0,0
112,42,Pass,98,74,1,0,0,0,0
112,42,Pass,98,76,1,0,0,0,0
112,42,Pass,98,78,1,0,0,0,0
112,42,Pass,98,80,1,0,0,0,0
112,42,Pass,96,8,1,0,0,0,0
112,42,Pass,96,10,1,0,0,0,0
112,42,Pass,96,12,1,0,0,0,0
112,42,Pass,96,14,1,0,0,0,0
112,42,Pass,96,16,1,0,0,0,0
112,42,Pass,96,18,3,0,0,0,0.008
112,42,Pass,96,20,4,0,1,0,0.016
112,42,Pass,96,22,7,0,1,0,0.027
112,42,Pass,96,24,10,0,2,0,0.037
112,42,Pass,96,26,15,0,2,0,0.045
112,42,Pass,96,28,19,0,2,0,0.049
112,42,Pass,96,30,24,0,2,0,0.05
112,42,Pass,96,32,24,0,2,0,0.045
112,42,Pass,96,34,28,0,2,0,0.039
112,42,Pass,96,36,29,0,2,0,0.033
112,42,Pass,96,38,33,0,2,0,0.028
112,42,Pass,96,40,37,0,3,0,0.025
112,42,Pass,96,42,35,0,2,0,0.025
112,42,Pass,96,44,34,0,2,0,0.029
112,42,Pass,96,46,31,0.001,1,0,0.042
112,42,Pass,96,48,32,0.001,1,0,0.063
112,42,Pass,96,50,30,0.001,1,0,0.091
112,42,Pass,96,52,21,0.001,1,0,0.119
112,42,Pass,96,54,17,0,1,0,0.14
112,42,Pass,96,56,12,0,0,0,0.141
112,42,Pass,96,58,10,0,0,0,0.106
112,42,Pass,96,60,8,0,0,0,0.06
112,42,Pass,96,62,7,0,0,0,0.033
112,42,Pass,96,64,3,0,0,0,0.019
112,42,Pass,96,66,4,0,0,0,0.012
112,42,Pass,96,68,3,0,0,0,0.006
112,42,Pass,96,70,2,0,0,0,0
112,42,Pass,96,72,2,0,0,0,0
112,42,Pass,96,74,1,0,0,0,0
112,42,Pass,96,76,1,0,0,0,0
112,42,Pass,96,78,1,0,0,0,0
112,42,Pass,96,80,1,0,0,0,0
112,42,Pass,94,8,1,0,0,0,0
112,42,Pass,94,10,1,0,0,0,0
112,42,Pass,94,12,1,0,0,0,0
112,42,Pass,94,14,1,0,0,0,0
112,42,Pass,94,16,1,0,0,0,0
112,42,Pass,94,18,1,0,0,0,0
112,42,Pass,94,20,3,0,0,0,0.003
112,42,Pass,94,22,5,0,1,0,0.006
112,42,Pass,94,24,6,0,1,0,0.013
112,42,Pass,94,26,12,0,2,0,0.025
112,42,Pass,94,28,14,0,2,0,0.037
112,42,Pass,94,30,17,0,2,0,0.035
112,42,Pass,94,32,18,0,2,0,0.023
112,42,Pass,94,34,19,0,2,0,0.018
112,42,Pass,94,36,24,0,2,0,0.014
112,42,Pass,94,38,25,0,2,0,0.012
112,42,Pass,94,40,25,0,2,0,0.01
112,42,Pass,94,42,26,0,2,0,0.011
112,42,Pass,94,44,23,0,1,0,0.017
112,42,Pass,94,46,25,0,1,0,0.033
112,42,Pass,94,48,24,0,1,0,0.056
112,42,Pass,94,50,20,0,1,0,0.083
112,42,Pass,94,52,15,0,1,0,0.11
112,42,Pass,94,54,10,0,0,0,0.127
112,42,Pass,94,56,9,0,0,0,0.107
112,42,Pass,94,58,7,0,0,0,0.057
112,42,Pass,94,60,6,0,0,0,0.025
112,42,Pass,94,62,4,0,0,0,0.011
112,42,Pass,94,64,2,0,0,0,0.007
112,42,Pass,94,66,3,0,0,0,0.004
112,42,Pass,94,68,2,0,0,0,0
112,42,Pass,94,70,2,0,0,0,0
112,42,Pass,94,72,2,0,0,0,0
112,42,Pass,94,74,1,0,0,0,0
112,42,Pass,94,76,1,0,0,0,0
112,42,Pass,94,78,1,0,0,0,0
112,42,Pass,94,80,1,0,0,0,0
112,42,Pass,92,8,1,0,0,0,0
112,42,Pass,92,10,1,0,0,0,0
112,42,Pass,92,12,1,0,0,0,0
112,42,Pass,92,14,1,0,0,0,0
112,42,Pass,92,16,1,0,0,0,0
112,42,Pass,92,18,1,0,0,0,0
112,42,Pass,92,20,2,0,0,0,0
112,42,Pass,92,22,2,0,0,0,0
112,42,Pass,92,24,3,0,1,0,0
112,42,Pass,92,26,10,0,1,0,0.002
112,42,Pass,92,28,10,0,1,0,0.009
112,42,Pass,92,30,12,0,2,0,0.011
112,42,Pass,92,32,12,0,2,0,0.008
112,42,Pass,92,34,13,0,2,0,0.006
112,42,Pass,92,36,14,0,2,0,0.005
112,42,Pass,92,38,15,0,1,0,0.004
112,42,Pass,92,40,16,0,0,0,0.003
112,42,Pass,92,42,15,0,0,0,0.003
112,42,Pass,92,44,13,0,0,0,0.003
112,42,Pass,92,46,14,0,0,0,0.013
112,42,Pass,92,48,14,0,0,0,0.037
112,42,Pass,92,50,12,0,0,0,0.067
112,42,Pass,92,52,9,0,0,0,0.092
112,42,Pass,92,54,6,0,0,0,0.096
112,42,Pass,92,56,5,0,0,0,0.061
112,42,Pass,92,58,5,0,0,0,0.023
112,42,Pass,92,60,3,0,0,0,0.006
112,42,Pass,92,62,2,0,0,0,0.004
112,42,Pass,92,64,2,0,0,0,0.003
112,42,Pass,92,66,1,0,0,0,0
112,42,Pass,92,68,2,0,0,0,0
112,42,Pass,92,70,2,0,0,0,0
112,42,Pass,92,72,2,0,0,0,0
112,42,Pass,92,74,1,0,0,0,0
112,42,Pass,92,76,1,0,0,0,0
112,42,Pass,92,78,1,0,0,0,0
112,42,Pass,92,80,1,0,0,0,0
112,42,Pass,90,8,1,0,0,0,0
112,42,Pass,90,10,1,0,0,0,0
112,42,Pass,90,12,1,0,0,0,0
112,42,Pass,90,14,1,0,0,0,0
112,42,Pass,90,16,1,0,0,0,0
112,42,Pass,90,18,1,0,0,0,0
112,42,Pass,90,20,1,0,0,0,0
112,42,Pass,90,22,2,0,0,0,0
112,42,Pass,90,24,2,0,0,0,0
112,42,Pass,90,26,4,0,0,0,0
112,42,Pass,90,28,9,0,1,0,0.003
112,42,Pass,90,30,10,0,1,0,0.003
112,42,Pass,90,32,11,0,1,0,0.002
112,42,Pass,90,34,8,0,0,0,0.002
112,42,Pass,90,36,8,0,0,0,0.001
112,42,Pass,90,38,9,0,0,0,0.001
112,42,Pass,90,40,9,0,0,0,0.001
112,42,Pass,90,42,9,0,0,0,0.001
112,42,Pass,90,44,10,0,0,0,0.001
112,42,Pass,90,46,9,0,0,0,0.001
112,42,Pass,90,48,8,0,0,0,0.002
112,42,Pass,90,50,6,0,0,0,0.003
112,42,Pass,90,52,3,0,0,0,0
112,42,Pass,90,54,3,0,0,0,0.006
112,42,Pass,90,56,3,0,0,0,0.005
112,42,Pass,90,58,3,0,0,0,0.003
112,42,Pass,90,60,3,0,0,0,0.002
112,42,Pass,90,62,2,0,0,0,0.001
112,42,Pass,90,64,1,0,0,0,0
112,42,Pass,90,66,1,0,0,0,0
112,42,Pass,90,68,1,0,0,0,0
112,42,Pass,90,70,2,0,0,0,0
112,42,Pass,90,72,1,0,0,0,0
112,42,Pass,90,74,1,0,0,0,0
112,42,Pass,90,76,1,0,0,0,0
112,42,Pass,90,78,1,0,0,0,0
112,42,Pass,90,80,1,0,0,0,0
112,42,Pass,88,10,1,0,0,0,0
112,42,Pass,88,12,1,0,0,0,0
112,42,Pass,88,14,1,0,0,0,0
112,42,Pass,88,16,1,0,0,0,0
112,42,Pass,88,18,1,0,0,0,0
