x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,42,Pass,116,18,5,0.001,0,0,0
42,42,Pass,116,20,4,0.002,0,0,0
42,42,Pass,116,22,3,0.003,0,0,0
42,42,Pass,116,24,3,0.004,0,0,0
42,42,Pass,116,26,3,0.004,0,0,0
42,42,Pass,116,28,3,0.003,0,0,0
42,42,Pass,116,30,3,0.001,0,0,0
42,42,Pass,116,32,3,0,0,0,0.001
42,42,Pass,116,34,2,0,0,0,0.004
42,42,Pass,116,36,2,0,0,0,0.026
42,42,Pass,116,38,2,0,0,0,0.018
42,42,Pass,116,40,2,0,0,0,0.002
42,42,Pass,116,42,2,0,0,0,0
42,42,Pass,116,44,2,0.001,0,0,0
42,42,Pass,116,46,2,0.002,0,0,0
42,42,Pass,116,48,2,0.002,0,0,0
42,42,Pass,116,50,2,0.002,0,0,0
42,42,Pass,116,52,2,0.001,0,0,0
42,42,Pass,116,54,2,0,0,0,0
42,42,Pass,116,56,2,0,0,0,0
42,42,Pass,116,58,3,0,0,0,0.045
42,42,Pass,116,60,2,0,0,0,0.205
42,42,Pass,116,62,3,0,0,0,0.258
42,42,Pass,116,64,3,0.001,0,0,0.265
42,42,Pass,116,66,4,0.003,0,0.001,0.265
42,42,Pass,116,68,4,0.005,0,0.001,0.265
42,42,Pass,116,70,4,0.006,0,0.002,0.265
42,42,Pass,116,72,4,0.005,0,0.001,0.265
42,42,Pass,116,74,5,0.003,0,0.001,0.263
42,42,Pass,116,76,5,0.001,0,0,0.257
42,42,Pass,116,78,5,0,0,0,0.238
42,42,Pass,116,80,5,0,0,0,0.181
42,42,Pass,114,0,4,0.001,0,0,0
42,42,Pass,114,2,4,0.002,0,0,0
42,42,Pass,114,4,5,0.004,0,0,0
42,42,Pass,114,6,5,0.006,0,0,0
42,42,Pass,114,8,6,0.006,0,0,0
42,42,Pass,114,10,7,0.005,0,0,0
42,42,Pass,114,12,6,0.002,0,0,0
42,42,Pass,114,14,7,0.001,0,0,0
42,42,Pass,114,16,7,0.001,0,0,0
42,42,Pass,114,18,7,0.001,0,0,0
42,42,Pass,114,20,5,0.002,0,0,0
42,42,Pass,114,22,4,0.002,0,0,0
42,42,Pass,114,24,4,0.002,0,0,0
42,42,Pass,114,26,3,0.002,0,0,0
42,42,Pass,114,28,4,0.001,0,0,0
42,42,Pass,114,30,4,0.001,0,0,0.001
42,42,Pass,114,32,5,0,0,0,0.009
42,42,Pass,114,34,3,0,0,0,0.049
42,42,Pass,114,36,4,0,0,0,0.089
42,42,Pass,114,38,4,0,1,0,0.042
42,42,Pass,114,40,4,0,1,0,0.007
42,42,Pass,114,42,4,0.001,1,0,0.001
42,42,Pass,114,44,5,0.002,1,0,0
42,42,Pass,114,46,4,0.004,1,0,0
42,42,Pass,114,48,4,0.004,0,0,0
42,42,Pass,114,50,4,0.004,0,0,0
42,42,Pass,114,52,5,0.002,0,0,0
42,42,Pass,114,54,5,0.001,0,0,0
42,42,Pass,114,56,5,0,0,0,0
42,42,Pass,114,58,4,0,0,0,0.031
42,42,Pass,114,60,5,0,0,0,0.189
42,42,Pass,114,62,4,0,0,0,0.257
42,42,Pass,114,64,3,0.001,0,0,0.265
42,42,Pass,114,66,4,0.003,0,0.001,0.265
42,42,Pass,114,68,4,0.006,0,0.002,0.265
42,42,Pass,114,70,5,0.007,0,0.002,0.265
42,42,Pass,114,72,5,0.006,0,0.002,0.264
42,42,Pass,114,74,5,0.003,0,0.001,0.262
42,42,Pass,114,76,5,0.001,0,0,0.255
42,42,Pass,114,78,5,0,0,0,0.223
42,42,Pass,114,80,5,0,0,0,0.132
42,42,Pass,112,0,4,0.001,0,0,0
42,42,Pass,112,2,5,0.001,0,0,0
42,42,Pass,112,4,5,0.002,0,0,0
42,42,Pass,112,6,5,0.003,0,0,0
42,42,Pass,112,8,7,0.003,0,0,0
42,42,Pass,112,10,9,0.002,0,0,0
42,42,Pass,112,12,8,0.001,0,0,0
42,42,Pass,112,14,9,0.001,0,0,0
42,42,Pass,112,16,11,0.001,0,0,0
42,42,Pass,112,18,8,0.002,0,0,0
42,42,Pass,112,20,7,0.003,0,0,0
42,42,Pass,112,22,5,0.003,0,0,0
42,42,Pass,112,24,5,0.002,0,0,0
42,42,Pass,112,26,5,0.001,0,0,0
42,42,Pass,112,28,5,0.001,0,0,0.002
42,42,Pass,112,30,5,0,0,0,0.015
42,42,Pass,112,32,5,0,0,0,0.071
42,42,Pass,112,34,4,0,1,0,0.122
42,42,Pass,112,36,4,0,1,0,0.122
42,42,Pass,112,38,4,0,1,0,0.076
42,42,Pass,112,40,4,0.001,1,0,0.019
42,42,Pass,112,42,5,0.002,1,0,0.003
42,42,Pass,112,44,7,0.004,1,0,0
42,42,Pass,112,46,7,0.007,1,0,0
42,42,Pass,112,48,5,0.008,1,0,0
42,42,Pass,112,50,6,0.006,1,0,0
42,42,Pass,112,52,5,0.004,0,0,0
42,42,Pass,112,54,5,0.001,0,0,0
42,42,Pass,112,56,5,0,0,0,0
42,42,Pass,112,58,6,0,0,0,0.018
42,42,Pass,112,60,5,0,0,0,0.162
42,42,Pass,112,62,5,0,1,0,0.254
42,42,Pass,112,64,5,0.001,1,0,0.264
42,42,Pass,112,66,5,0.003,1,0.001,0.265
42,42,Pass,112,68,5,0.004,1,0.001,0.264
42,42,Pass,112,70,7,0.005,1,0.001,0.264
42,42,Pass,112,72,5,0.004,0,0.001,0.262
42,42,Pass,112,74,5,0.003,0,0.001,0.256
42,42,Pass,112,76,5,0.001,0,0,0.233
42,42,Pass,112,78,5,0,0,0,0.154
42,42,Pass,112,80,5,0,0,0,0.051
42,42,Pass,110,0,5,0,0,0,0
42,42,Pass,110,2,5,0.001,0,0,0
42,42,Pass,110,4,5,0.001,0,0,0
42,42,Pass,110,6,7,0.002,0,0,0
42,42,Pass,110,8,8,0.001,0,0,0
42,42,Pass,110,10,9,0.001,0,0,0
42,42,Pass,110,12,11,0.001,0,0,0
42,42,Pass,110,14,11,0.001,0,0,0
42,42,Pass,110,16,10,0.002,0,0,0
42,42,Pass,110,18,10,0.003,0,0,0
42,42,Pass,110,20,8,0.004,0,0,0
42,42,Pass,110,22,7,0.005,0,0,0
42,42,Pass,110,24,6,0.003,0,0,0
42,42,Pass,110,26,6,0.002,0,0,0
42,42,Pass,110,28,7,0.001,0,0,0.005
42,42,Pass,110,30,6,0,0,0,0.05
42,42,Pass,110,32,6,0,1,0,0.119
42,42,Pass,110,34,4,0,1,0,0.132
42,42,Pass,110,36,4,0.001,1,0,0.127
42,42,Pass,110,38,5,0.001,1,0,0.101
42,42,Pass,110,40,5,0.001,1,0,0.041
42,42,Pass,110,42,7,0.002,1,0,0.007
42,42,Pass,110,44,7,0.005,1,0,0.001
42,42,Pass,110,46,8,0.008,1,0,0
42,42,Pass,110,48,9,0.009,1,0,0
42,42,Pass,110,50,6,0.008,1,0,0
42,42,Pass,110,52,6,0.004,1,0,0
42,42,Pass,110,54,5,0.002,0,0,0
42,42,Pass,110,56,5,0.001,0,0,0
42,42,Pass,110,58,7,0,1,0,0.007
42,42,Pass,110,60,8,0,1,0,0.092
42,42,Pass,110,62,5,0,1,0,0.231
42,42,Pass,110,64,5,0.001,1,0,0.261
42,42,Pass,110,66,5,0.001,1,0,0.263
42,42,Pass,110,68,7,0.002,1,0.001,0.262
42,42,Pass,110,70,6,0.003,1,0.001,0.26
42,42,Pass,110,72,6,0.002,1,0.001,0.255
42,42,Pass,110,74,6,0.001,1,0,0.235
42,42,Pass,110,76,5,0.001,0,0,0.168
42,42,Pass,110,78,6,0.001,0,0,0.062
42,42,Pass,110,80,6,0.001,0,0,0.013
42,42,Pass,108,0,4,0,0,0,0
42,42,Pass,108,2,5,0.001,0,0,0
42,42,Pass,108,4,6,0.001,0,0,0
42,42,Pass,108,6,7,0.001,0,0,0
42,42,Pass,108,8,8,0.001,0,0,0
42,42,Pass,108,10,12,0.001,0,0,0
42,42,Pass,108,12,12,0.001,0,0,0
42,42,Pass,108,14,10,0.001,0,0,0
42,42,Pass,108,16,9,0.003,0,0,0
42,42,Pass,108,18,9,0.005,0,0,0
42,42,Pass,108,20,9,0.007,0,0,0
42,42,Pass,108,22,9,0.007,0,0,0
42,42,Pass,108,24,8,0.005,0,0,0
42,42,Pass,108,26,8,0.002,0,0,0.001
42,42,Pass,108,28,7,0.001,0,0,0.009
42,42,Pass,108,30,8,0,0,0,0.07
42,42,Pass,108,32,7,0.001,1,0,0.125
42,42,Pass,108,34,5,0.001,1,0,0.13
42,42,Pass,108,36,5,0.001,1,0,0.125
42,42,Pass,108,38,5,0.001,1,0,0.11
42,42,Pass,108,40,8,0.001,1,0,0.066
42,42,Pass,108,42,8,0.002,1,0,0.017
42,42,Pass,108,44,8,0.004,1,0,0.003
42,42,Pass,108,46,10,0.007,1,0,0
42,42,Pass,108,48,9,0.008,1,0,0
42,42,Pass,108,50,8,0.006,1,0,0
42,42,Pass,108,52,7,0.004,1,0,0
42,42,Pass,108,54,5,0.002,0,0,0
42,42,Pass,108,56,6,0.001,1,0,0
42,42,Pass,108,58,7,0,1,0,0
42,42,Pass,108,60,9,0,1,0,0.021
42,42,Pass,108,62,8,0,1,0,0.127
42,42,Pass,108,64,5,0,1,0,0.237
42,42,Pass,108,66,5,0.001,1,0,0.258
42,42,Pass,108,68,7,0.001,1,0,0.257
42,42,Pass,108,70,5,0.001,1,0,0.251
42,42,Pass,108,72,6,0.001,1,0,0.233
42,42,Pass,108,74,8,0.001,1,0,0.174
42,42,Pass,108,76,8,0.001,1,0,0.072
42,42,Pass,108,78,7,0.001,0,0,0.016
42,42,Pass,108,80,7,0.001,0,0,0.003
42,42,Pass,106,0,3,0,0,0,0
42,42,Pass,106,2,4,0,0,0,0
42,42,Pass,106,4,6,0.001,0,0,0
42,42,Pass,106,6,6,0.001,0,0,0
42,42,Pass,106,8,8,0.001,0,0,0
42,42,Pass,106,10,11,0.001,0,0,0
42,42,Pass,106,12,12,0.001,0,0,0
42,42,Pass,106,14,10,0.002,0,0,0
42,42,Pass,106,16,10,0.004,0,0,0
42,42,Pass,106,18,9,0.007,0,0,0
42,42,Pass,106,20,9,0.01,0,0,0
42,42,Pass,106,22,10,0.01,0,0,0
42,42,Pass,106,24,11,0.007,0,0,0
42,42,Pass,106,26,10,0.003,0,0,0.001
42,42,Pass,106,28,8,0.001,0,0,0.011
42,42,Pass,106,30,9,0.001,1,0,0.077
42,42,Pass,106,32,7,0.001,1,0,0.125
42,42,Pass,106,34,6,0.002,1,0,0.127
42,42,Pass,106,36,7,0.002,1,0,0.12
42,42,Pass,106,38,7,0.002,1,0,0.103
42,42,Pass,106,40,8,0.002,1,0,0.068
42,42,Pass,106,42,8,0.002,1,0,0.026
42,42,Pass,106,44,8,0.003,1,0,0.006
42,42,Pass,106,46,9,0.004,1,0,0.001
42,42,Pass,106,48,10,0.005,1,0,0
42,42,Pass,106,50,9,0.004,1,0,0
42,42,Pass,106,52,7,0.002,1,0,0
42,42,Pass,106,54,10,0.001,2,0,0
42,42,Pass,106,56,8,0.001,1,0,0
42,42,Pass,106,58,9,0,1,0,0
42,42,Pass,106,60,12,0,1,0,0.003
42,42,Pass,106,62,11,0,1,0,0.024
42,42,Pass,106,64,10,0,1,0,0.125
42,42,Pass,106,66,8,0,1,0,0.224
42,42,Pass,106,68,8,0,1,0,0.238
42,42,Pass,106,70,9,0,1,0,0.224
42,42,Pass,106,72,9,0,1,0,0.169
42,42,Pass,106,74,9,0,1,0,0.074
42,42,Pass,106,76,8,0.001,1,0,0.017
42,42,Pass,106,78,7,0.001,0,0,0.003
42,42,Pass,106,80,6,0.001,0,0,0.001
42,42,Pass,104,0,3,0,0,0,0
42,42,Pass,104,2,4,0,0,0,0
42,42,Pass,104,4,5,0,0,0,0
42,42,Pass,104,6,7,0,0,0,0
42,42,Pass,104,8,9,0.001,0,0,0
42,42,Pass,104,10,11,0.001,0,0,0
42,42,Pass,104,12,12,0.002,0,0,0
42,42,Pass,104,14,10,0.004,0,0,0
42,42,Pass,104,16,10,0.007,0,0,0
42,42,Pass,104,18,10,0.01,0,0,0
42,42,Pass,104,20,10,0.013,0,0,0
42,42,Pass,104,22,11,0.013,0,0,0
42,42,Pass,104,24,12,0.009,0,0,0
42,42,Pass,104,26,11,0.004,0,0,0.001
42,42,Pass,104,28,8,0.002,0,0,0.01
42,42,Pass,104,30,9,0.001,1,0,0.075
42,42,Pass,104,32,9,0.001,1,0,0.122
42,42,Pass,104,34,9,0.002,1,0,0.121
42,42,Pass,104,36,7,0.003,1,0,0.109
42,42,Pass,104,38,8,0.003,1,0,0.084
42,42,Pass,104,40,9,0.004,1,0,0.048
42,42,Pass,104,42,8,0.004,1,0,0.018
42,42,Pass,104,44,9,0.004,1,0,0.005
42,42,Pass,104,46,9,0.004,1,0,0.001
42,42,Pass,104,48,9,0.003,1,0,0
42,42,Pass,104,50,10,0.002,1,0,0
42,42,Pass,104,52,10,0.001,1,0,0
42,42,Pass,104,54,12,0.001,2,0,0
42,42,Pass,104,56,10,0.001,1,0,0
42,42,Pass,104,58,12,0.001,1,0,0
42,42,Pass,104,60,12,0.001,1,0,0
42,42,Pass,104,62,15,0,1,0,0.004
42,42,Pass,104,64,16,0,1,0,0.02
42,42,Pass,104,66,13,0,1,0,0.071
42,42,Pass,104,68,12,0,1,0,0.121
42,42,Pass,104,70,12,0,1,0,0.109
42,42,Pass,104,72,11,0,1,0,0.051
42,42,Pass,104,74,11,0,1,0,0.012
42,42,Pass,104,76,9,0.001,1,0,0.002
42,42,Pass,104,78,10,0.002,1,0,0
42,42,Pass,104,80,8,0.002,0,0,0
42,42,Pass,102,0,5,0,0,0,0
42,42,Pass,102,2,8,0,0,0,0
42,42,Pass,102,4,8,0,0,0,0
42,42,Pass,102,6,9,0,0,0,0
42,42,Pass,102,8,11,0.001,0,0,0
42,42,Pass,102,10,12,0.002,0,0,0
42,42,Pass,102,12,12,0.003,0,0,0
42,42,Pass,102,14,12,0.006,0,0,0
42,42,Pass,102,16,11,0.009,0,0,0
42,42,Pass,102,18,12,0.013,0,0,0
42,42,Pass,102,20,14,0.016,0,0,0
42,42,Pass,102,22,13,0.015,0,0,0
42,42,Pass,102,24,14,0.01,0,0,0
42,42,Pass,102,26,13,0.005,0,0,0.001
42,42,Pass,102,28,14,0.002,0,0,0.008
42,42,Pass,102,30,11,0.001,1,0,0.064
42,42,Pass,102,32,11,0.001,1,0,0.115
42,42,Pass,102,34,9,0.002,1,0,0.112
42,42,Pass,102,36,8,0.003,1,0,0.091
42,42,Pass,102,38,10,0.004,1,0,0.057
42,42,Pass,102,40,10,0.006,1,0,0.025
42,42,Pass,102,42,8,0.007,1,0,0.009
42,42,Pass,102,44,10,0.007,1,0,0.003
42,42,Pass,102,46,10,0.005,1,0,0.001
42,42,Pass,102,48,10,0.003,1,0,0
42,42,Pass,102,50,13,0.002,1,0,0
42,42,Pass,102,52,15,0.001,1,0,0
42,42,Pass,102,54,16,0.001,2,0,0
42,42,Pass,102,56,18,0.001,1,0,0
42,42,Pass,102,58,17,0.001,1,0,0
42,42,Pass,102,60,18,0.001,1,0,0
42,42,Pass,102,62,17,0.001,1,0,0.001
42,42,Pass,102,64,17,0,1,0,0.003
42,42,Pass,102,66,17,0,1,0,0.008
42,42,Pass,102,68,18,0,1,0,0.011
42,42,Pass,102,70,17,0,1,0,0.01
42,42,Pass,102,72,11,0,1,0,0.004
42,42,Pass,102,74,14,0.001,1,0,0.001
42,42,Pass,102,76,13,0.002,1,0,0
42,42,Pass,102,78,14,0.004,1,0,0
42,42,Pass,102,80,12,0.004,0,0,0
42,42,Pass,100,0,7,0,0,0,0
42,42,Pass,100,2,8,0,0,0,0
42,42,Pass,100,4,9,0,0,0,0
42,42,Pass,100,6,11,0,0,0,0
42,42,Pass,100,8,13,0.001,0,0,0
42,42,Pass,100,10,15,0.002,0,0,0
42,42,Pass,100,12,12,0.004,0,0,0
42,42,Pass,100,14,13,0.006,0,0,0
42,42,Pass,100,16,13,0.009,0,0,0
42,42,Pass,100,18,15,0.012,0,0,0
42,42,Pass,100,20,16,0.015,0,0,0
42,42,Pass,100,22,16,0.014,0,0,0
42,42,Pass,100,24,15,0.009,0,0,0
42,42,Pass,100,26,16,0.004,0,0,0
42,42,Pass,100,28,14,0.002,0,0,0.005
42,42,Pass,100,30,12,0.001,1,0,0.048
42,42,Pass,100,32,13,0.001,1,0,0.102
42,42,Pass,100,34,11,0.001,1,0,0.094
42,42,Pass,100,36,9,0.003,1,0,0.064
42,42,Pass,100,38,9,0.005,1,0,0.03
42,42,Pass,100,40,10,0.008,1,0,0.011
42,42,Pass,100,42,11,0.011,1,0,0.003
42,42,Pass,100,44,10,0.011,1,0,0.001
42,42,Pass,100,46,12,0.008,1,0,0
42,42,Pass,100,48,14,0.004,1,0,0
42,42,Pass,100,50,15,0.002,1,0,0
42,42,Pass,100,52,15,0.001,1,0,0
42,42,Pass,100,54,20,0.001,2,0,0
42,42,Pass,100,56,20,0.002,1,0,0
42,42,Pass,100,58,19,0.002,1,0,0
42,42,Pass,100,60,18,0.002,1,0,0
42,42,Pass,100,62,17,0.002,1,0,0
42,42,Pass,100,64,20,0.002,1,0,0.001
42,42,Pass,100,66,17,0.001,1,0,0.002
42,42,Pass,100,68,20,0.001,1,0,0.002
42,42,Pass,100,70,21,0.001,1,0,0.001
42,42,Pass,100,72,19,0.001,1,0,0
42,42,Pass,100,74,17,0.002,1,0,0
42,42,Pass,100,76,17,0.004,1,0,0
42,42,Pass,100,78,15,0.007,1,0,0
42,42,Pass,100,80,14,0.009,0,0,0
42,42,Pass,98,0,8,0,0,0,0
42,42,Pass,98,2,9,0,0,0,0
42,42,Pass,98,4,13,0,0,0,0
42,42,Pass,98,6,15,0,0,0,0
42,42,Pass,98,8,15,0.001,0,0,0
42,42,Pass,98,10,15,0.001,0,0,0
42,42,Pass,98,12,14,0.003,0,0,0
42,42,Pass,98,14,14,0.005,0,0,0
42,42,Pass,98,16,16,0.006,0,0,0
42,42,Pass,98,18,18,0.009,0,0,0
42,42,Pass,98,20,19,0.01,0,0,0
42,42,Pass,98,22,19,0.009,0,0,0
42,42,Pass,98,24,20,0.006,0,0,0
42,42,Pass,98,26,18,0.003,0,0,0
42,42,Pass,98,28,17,0.001,0,0,0.003
42,42,Pass,98,30,15,0,1,0,0.029
42,42,Pass,98,32,12,0,1,0,0.07
42,42,Pass,98,34,10,0.001,1,0,0.064
42,42,Pass,98,36,10,0.002,1,0,0.036
42,42,Pass,98,38,11,0.004,1,0,0.014
42,42,Pass,98,40,13,0.008,1,0,0.004
42,42,Pass,98,42,12,0.011,1,0,0.001
42,42,Pass,98,44,14,0.012,1,0,0
42,42,Pass,98,46,14,0.008,1,0,0
42,42,Pass,98,48,16,0.004,1,0,0
42,42,Pass,98,50,18,0.002,1,0,0
42,42,Pass,98,52,18,0.001,1,0,0
42,42,Pass,98,54,21,0.002,2,0,0
42,42,Pass,98,56,20,0.003,1,0,0
42,42,Pass,98,58,21,0.005,1,0,0
42,42,Pass,98,60,21,0.006,1,0,0
42,42,Pass,98,62,23,0.006,1,0,0
42,42,Pass,98,64,22,0.004,1,0,0
42,42,Pass,98,66,20,0.003,1,0,0.001
42,42,Pass,98,68,20,0.002,1,0,0.001
42,42,Pass,98,70,24,0.002,1,0,0
42,42,Pass,98,72,25,0.002,1,0,0
42,42,Pass,98,74,21,0.003,1,0,0
42,42,Pass,98,76,19,0.007,1,0,0
42,42,Pass,98,78,20,0.011,1,0,0
42,42,Pass,98,80,15,0.013,0,0,0
42,42,Pass,96,0,9,0,0,0,0
42,42,Pass,96,2,9,0,0,0,0
42,42,Pass,96,4,12,0,0,0,0
42,42,Pass,96,6,14,0,0,0,0
42,42,Pass,96,8,15,0,0,0,0
42,42,Pass,96,10,16,0.001,0,0,0
42,42,Pass,96,12,16,0.002,0,0,0
42,42,Pass,96,14,20,0.003,0,0,0
42,42,Pass,96,16,17,0.003,0,0,0
42,42,Pass,96,18,20,0.005,0,0,0
42,42,Pass,96,20,22,0.005,0,0,0
42,42,Pass,96,22,22,0.005,0,0,0
42,42,Pass,96,24,20,0.003,0,0,0
42,42,Pass,96,26,20,0.002,0,0,0.001
42,42,Pass,96,28,18,0.001,0,0,0.002
42,42,Pass,96,30,16,0,1,0,0.011
42,42,Pass,96,32,15,0,1,0,0.023
42,42,Pass,96,34,12,0.001,1,0,0.025
42,42,Pass,96,36,12,0.001,1,0,0.015
42,42,Pass,96,38,13,0.003,1,0,0.005
42,42,Pass,96,40,15,0.006,1,0,0.002
42,42,Pass,96,42,13,0.009,1,0,0.001
42,42,Pass,96,44,14,0.009,1,0,0
42,42,Pass,96,46,15,0.007,1,0,0
42,42,Pass,96,48,17,0.004,1,0,0
42,42,Pass,96,50,17,0.002,1,0,0
42,42,Pass,96,52,20,0.002,1,0,0
42,42,Pass,96,54,23,0.003,2,0,0
42,42,Pass,96,56,23,0.006,1,0,0
42,42,Pass,96,58,22,0.01,1,0,0
42,42,Pass,96,60,24,0.013,1,0,0
42,42,Pass,96,62,27,0.013,1,0,0
42,42,Pass,96,64,25,0.01,1,0,0
42,42,Pass,96,66,28,0.007,1,0,0
42,42,Pass,96,68,29,0.005,1,0,0
42,42,Pass,96,70,34,0.004,1,0,0
42,42,Pass,96,72,31,0.004,1,0,0
42,42,Pass,96,74,25,0.005,1,0,0
42,42,Pass,96,76,21,0.008,1,0,0
42,42,Pass,96,78,20,0.013,1,0,0
42,42,Pass,96,80,19,0.015,0,0,0
42,42,Pass,94,0,8,0,0,0,0
42,42,Pass,94,2,11,0,0,0,0
42,42,Pass,94,4,14,0,0,0,0
42,42,Pass,94,6,14,0,0,0,0
42,42,Pass,94,8,14,0,0,0,0
42,42,Pass,94,10,17,0,0,0,0
42,42,Pass,94,12,19,0.001,0,0,0
42,42,Pass,94,14,21,0.001,0,0,0.001
42,42,Pass,94,16,20,0.002,0,0,0.001
42,42,Pass,94,18,23,0.002,0,0,0.001
42,42,Pass,94,20,23,0.002,0,0,0.001
42,42,Pass,94,22,22,0.002,0,0,0.002
42,42,Pass,94,24,22,0.002,0,0,0.003
42,42,Pass,94,26,20,0.001,0,0,0.006
42,42,Pass,94,28,18,0,0,0,0.007
42,42,Pass,94,30,15,0,0,0,0.005
42,42,Pass,94,32,18,0.001,1,0,0.004
42,42,Pass,94,34,17,0.001,1,0,0.005
42,42,Pass,94,36,15,0.001,1,0,0.004
42,42,Pass,94,38,15,0.002,1,0,0.002
42,42,Pass,94,40,13,0.003,1,0,0.001
42,42,Pass,94,42,14,0.005,1,0,0
42,42,Pass,94,44,15,0.005,1,0,0
42,42,Pass,94,46,16,0.004,1,0,0
42,42,Pass,94,48,21,0.003,1,0,0
42,42,Pass,94,50,21,0.002,1,0,0
42,42,Pass,94,52,25,0.002,1,0,0
42,42,Pass,94,54,26,0.004,1,0,0
42,42,Pass,94,56,24,0.009,1,0,0
42,42,Pass,94,58,27,0.016,1,0,0
42,42,Pass,94,60,28,0.022,1,0,0
42,42,Pass,94,62,28,0.023,1,0,0
42,42,Pass,94,64,28,0.019,1,0,0
42,42,Pass,94,66,30,0.014,1,0,0
42,42,Pass,94,68,37,0.01,1,0,0
42,42,Pass,94,70,40,0.008,1,0,0
42,42,Pass,94,72,40,0.006,1,0,0
