x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,44,Pass,120,76,7,0,0,0,0.002
86,44,Pass,120,78,6,0,0,0,0.003
86,44,Pass,120,80,4,0,0,0,0.004
86,44,Pass,118,0,5,0.004,0,0,0
86,44,Pass,118,2,6,0.005,0,0,0
86,44,Pass,118,4,6,0.005,0,0,0
86,44,Pass,118,6,9,0.003,0,0,0
86,44,Pass,118,8,12,0.002,0,0,0
86,44,Pass,118,10,14,0.001,0,0,0.002
86,44,Pass,118,12,17,0.001,0,0,0.006
86,44,Pass,118,14,19,0.001,0,0,0.009
86,44,Pass,118,16,22,0.002,0,0,0.011
86,44,Pass,118,18,24,0.003,0,0,0.017
86,44,Pass,118,20,26,0.005,0,0,0.024
86,44,Pass,118,22,26,0.008,0,0,0.029
86,44,Pass,118,24,31,0.011,1,0,0.029
86,44,Pass,118,26,33,0.012,1,0,0.026
86,44,Pass,118,28,32,0.01,1,0,0.022
86,44,Pass,118,30,31,0.007,1,0,0.018
86,44,Pass,118,32,32,0.004,1,0,0.018
86,44,Pass,118,34,32,0.002,1,0,0.022
86,44,Pass,118,36,34,0.002,1,0,0.014
86,44,Pass,118,38,31,0.003,1,0,0.003
86,44,Pass,118,40,26,0.007,1,0,0.001
86,44,Pass,118,42,26,0.01,1,0,0.001
86,44,Pass,118,44,30,0.011,1,0,0.001
86,44,Pass,118,46,29,0.008,1,0,0.002
86,44,Pass,118,48,29,0.005,1,0,0.003
86,44,Pass,118,50,27,0.003,1,0,0.004
86,44,Pass,118,52,27,0.003,1,0,0.002
86,44,Pass,118,54,27,0.004,1,0,0.001
86,44,Pass,118,56,28,0.006,0,0,0
86,44,Pass,118,58,27,0.006,0,0,0
86,44,Pass,118,60,25,0.007,0,0,0
86,44,Pass,118,62,26,0.007,0,0,0
86,44,Pass,118,64,27,0.008,0,0,0.001
86,44,Pass,118,66,23,0.01,0,0,0.001
86,44,Pass,118,68,19,0.01,0,0,0.001
86,44,Pass,118,70,16,0.007,0,0,0.002
86,44,Pass,118,72,12,0.004,0,0,0.002
86,44,Pass,118,74,10,0.001,0,0,0.002
86,44,Pass,118,76,8,0,0,0,0.003
86,44,Pass,118,78,9,0,0,0,0.003
86,44,Pass,118,80,5,0,0,0,0.004
86,44,Pass,116,0,6,0.006,0,0,0
86,44,Pass,116,2,7,0.008,0,0,0
86,44,Pass,116,4,8,0.009,0,0,0
86,44,Pass,116,6,11,0.007,0,0,0
86,44,Pass,116,8,16,0.004,0,0,0
86,44,Pass,116,10,17,0.002,0,0,0.003
86,44,Pass,116,12,21,0.001,0,0,0.009
86,44,Pass,116,14,27,0.002,0,0,0.013
86,44,Pass,116,16,29,0.003,0,0,0.015
86,44,Pass,116,18,28,0.004,0,0,0.021
86,44,Pass,116,20,32,0.007,0,0,0.031
86,44,Pass,116,22,37,0.011,2,0,0.037
86,44,Pass,116,24,38,0.014,2,0.001,0.038
86,44,Pass,116,26,38,0.016,2,0.001,0.035
86,44,Pass,116,28,40,0.014,2,0,0.031
86,44,Pass,116,30,44,0.009,2,0,0.029
86,44,Pass,116,32,41,0.005,2,0,0.034
86,44,Pass,116,34,44,0.003,1,0,0.044
86,44,Pass,116,36,42,0.002,1,0,0.033
86,44,Pass,116,38,39,0.004,2,0,0.01
86,44,Pass,116,40,41,0.007,2,0,0.004
86,44,Pass,116,42,37,0.011,1,0,0.004
86,44,Pass,116,44,37,0.012,1,0,0.005
86,44,Pass,116,46,37,0.009,1,0,0.009
86,44,Pass,116,48,35,0.005,1,0,0.016
86,44,Pass,116,50,38,0.003,1,0,0.021
86,44,Pass,116,52,37,0.003,1,0,0.013
86,44,Pass,116,54,34,0.003,1,0,0.005
86,44,Pass,116,56,36,0.004,1,0,0.002
86,44,Pass,116,58,31,0.005,0,0,0.001
86,44,Pass,116,60,28,0.005,0,0,0.001
86,44,Pass,116,62,30,0.006,0,0,0.001
86,44,Pass,116,64,31,0.008,0,0,0.001
86,44,Pass,116,66,26,0.01,0,0,0.001
86,44,Pass,116,68,22,0.01,0,0,0.001
86,44,Pass,116,70,17,0.008,0,0,0.002
86,44,Pass,116,72,15,0.004,0,0,0.002
86,44,Pass,116,74,12,0.002,0,0,0.002
86,44,Pass,116,76,10,0.001,0,0,0.002
86,44,Pass,116,78,9,0,0,0,0.002
86,44,Pass,116,80,8,0,0,0,0.002
86,44,Pass,114,0,8,0.008,0,0,0
86,44,Pass,114,2,10,0.011,0,0,0
86,44,Pass,114,4,13,0.012,0,0,0
86,44,Pass,114,6,16,0.01,0,0,0
86,44,Pass,114,8,19,0.006,0,0,0.001
86,44,Pass,114,10,19,0.003,0,0,0.003
86,44,Pass,114,12,25,0.003,0,0,0.011
86,44,Pass,114,14,31,0.004,0,0,0.014
86,44,Pass,114,16,33,0.006,0,0,0.015
86,44,Pass,114,18,37,0.008,1,0,0.018
86,44,Pass,114,20,43,0.011,2,0,0.025
86,44,Pass,114,22,44,0.016,2,0,0.032
86,44,Pass,114,24,47,0.021,2,0.001,0.033
86,44,Pass,114,26,46,0.023,2,0.001,0.031
86,44,Pass,114,28,51,0.021,2,0.001,0.03
86,44,Pass,114,30,54,0.015,2,0.001,0.033
86,44,Pass,114,32,54,0.009,2,0,0.044
86,44,Pass,114,34,55,0.005,2,0,0.057
86,44,Pass,114,36,58,0.003,3,0,0.053
86,44,Pass,114,38,51,0.004,2,0,0.024
86,44,Pass,114,40,49,0.007,2,0,0.012
86,44,Pass,114,42,53,0.009,2,0,0.013
86,44,Pass,114,44,52,0.01,2,0,0.022
86,44,Pass,114,46,48,0.008,2,0,0.037
86,44,Pass,114,48,52,0.005,2,0,0.061
86,44,Pass,114,50,55,0.003,2,0,0.078
86,44,Pass,114,52,54,0.002,2,0,0.056
86,44,Pass,114,54,45,0.002,1,0,0.023
86,44,Pass,114,56,48,0.003,1,0,0.009
86,44,Pass,114,58,45,0.003,1,0,0.005
86,44,Pass,114,60,40,0.004,0,0,0.004
86,44,Pass,114,62,37,0.005,0,0,0.002
86,44,Pass,114,64,35,0.008,0,0,0.001
86,44,Pass,114,66,33,0.011,0,0,0.001
86,44,Pass,114,68,24,0.013,0,0,0.001
86,44,Pass,114,70,22,0.01,0,0,0.001
86,44,Pass,114,72,18,0.006,0,0,0.001
86,44,Pass,114,74,17,0.003,0,0,0.001
86,44,Pass,114,76,12,0.001,0,0,0.001
86,44,Pass,114,78,12,0,0,0,0.001
86,44,Pass,114,80,8,0,0,0,0.001
86,44,Pass,112,0,9,0.007,0,0,0
86,44,Pass,112,2,10,0.012,0,0,0
86,44,Pass,112,4,15,0.014,0,0,0
86,44,Pass,112,6,17,0.012,0,0,0
86,44,Pass,112,8,21,0.008,0,0,0.001
86,44,Pass,112,10,28,0.005,0,0,0.004
86,44,Pass,112,12,32,0.005,0,0,0.01
86,44,Pass,112,14,35,0.007,0,0,0.013
86,44,Pass,112,16,40,0.011,1,0,0.013
86,44,Pass,112,18,42,0.013,1,0,0.013
86,44,Pass,112,20,50,0.016,2,0,0.017
86,44,Pass,112,22,50,0.021,2,0,0.021
86,44,Pass,112,24,54,0.028,2,0.001,0.023
86,44,Pass,112,26,56,0.032,2,0.001,0.024
86,44,Pass,112,28,60,0.031,2,0.001,0.026
86,44,Pass,112,30,58,0.024,2,0.001,0.034
86,44,Pass,112,32,59,0.016,2,0.001,0.047
86,44,Pass,112,34,63,0.01,2,0.001,0.059
86,44,Pass,112,36,64,0.006,3,0,0.057
86,44,Pass,112,38,65,0.005,2,0,0.034
86,44,Pass,112,40,61,0.007,3,0,0.024
86,44,Pass,112,42,63,0.009,3,0,0.033
86,44,Pass,112,44,68,0.01,2,0.001,0.055
86,44,Pass,112,46,68,0.009,2,0.001,0.088
86,44,Pass,112,48,64,0.006,2,0.001,0.122
86,44,Pass,112,50,63,0.004,2,0.001,0.14
86,44,Pass,112,52,62,0.002,2,0,0.113
86,44,Pass,112,54,61,0.002,2,0,0.055
86,44,Pass,112,56,53,0.002,2,0,0.024
86,44,Pass,112,58,54,0.002,1,0,0.015
86,44,Pass,112,60,50,0.003,0,0,0.009
86,44,Pass,112,62,46,0.005,0,0,0.004
86,44,Pass,112,64,43,0.008,0,0,0.002
86,44,Pass,112,66,39,0.013,0,0,0.001
86,44,Pass,112,68,34,0.015,1,0,0.001
86,44,Pass,112,70,30,0.013,1,0,0.002
86,44,Pass,112,72,25,0.008,1,0,0.002
86,44,Pass,112,74,20,0.004,1,0,0.002
86,44,Pass,112,76,14,0.002,1,0,0.002
86,44,Pass,112,78,12,0.001,1,0,0.001
86,44,Pass,112,80,11,0,1,0,0.001
86,44,Pass,110,0,10,0.005,0,0,0
86,44,Pass,110,2,12,0.009,0,0,0
86,44,Pass,110,4,14,0.012,0,0,0
86,44,Pass,110,6,20,0.011,0,0,0
86,44,Pass,110,8,26,0.009,0,0,0.001
86,44,Pass,110,10,29,0.008,0,0,0.004
86,44,Pass,110,12,33,0.008,0,0,0.009
86,44,Pass,110,14,38,0.011,0,0,0.011
86,44,Pass,110,16,47,0.015,1,0,0.01
86,44,Pass,110,18,51,0.018,2,0,0.009
86,44,Pass,110,20,54,0.02,2,0,0.01
86,44,Pass,110,22,59,0.025,2,0,0.013
86,44,Pass,110,24,58,0.032,2,0.001,0.016
86,44,Pass,110,26,66,0.039,2,0.001,0.019
86,44,Pass,110,28,65,0.04,2,0.001,0.026
86,44,Pass,110,30,68,0.034,2,0.001,0.036
86,44,Pass,110,32,70,0.025,2,0.001,0.048
86,44,Pass,110,34,75,0.017,3,0.001,0.053
86,44,Pass,110,36,89,0.011,3,0,0.045
86,44,Pass,110,38,95,0.009,6,0,0.029
86,44,Pass,110,40,88,0.01,5,0,0.026
86,44,Pass,110,42,86,0.012,5,0.001,0.042
86,44,Pass,110,44,85,0.014,4,0.001,0.07
86,44,Pass,110,46,84,0.013,3,0.001,0.104
86,44,Pass,110,48,81,0.011,3,0.001,0.13
86,44,Pass,110,50,75,0.007,2,0.001,0.135
86,44,Pass,110,52,78,0.005,2,0,0.11
86,44,Pass,110,54,72,0.003,2,0,0.061
86,44,Pass,110,56,65,0.003,2,0,0.03
86,44,Pass,110,58,60,0.003,2,0,0.021
86,44,Pass,110,60,58,0.004,1,0,0.014
86,44,Pass,110,62,55,0.005,1,0,0.008
86,44,Pass,110,64,54,0.009,1,0,0.004
86,44,Pass,110,66,48,0.012,1,0,0.003
86,44,Pass,110,68,43,0.014,2,0,0.003
86,44,Pass,110,70,36,0.013,2,0,0.003
86,44,Pass,110,72,30,0.009,2,0,0.003
86,44,Pass,110,74,25,0.006,2,0,0.003
86,44,Pass,110,76,18,0.003,1,0,0.002
86,44,Pass,110,78,14,0.002,1,0,0.002
86,44,Pass,110,80,12,0.001,1,0,0.002
86,44,Pass,108,0,13,0.003,0,0,0
86,44,Pass,108,2,18,0.006,0,0,0
86,44,Pass,108,4,23,0.009,0,0,0
86,44,Pass,108,6,24,0.01,0,0,0.001
86,44,Pass,108,8,31,0.011,0,0,0.002
86,44,Pass,108,10,32,0.012,0,0,0.004
86,44,Pass,108,12,40,0.013,0,0,0.006
86,44,Pass,108,14,47,0.015,0,0,0.008
86,44,Pass,108,16,57,0.017,1,0,0.008
86,44,Pass,108,18,60,0.02,2,0,0.006
86,44,Pass,108,20,64,0.022,2,0,0.006
86,44,Pass,108,22,65,0.026,2,0,0.008
86,44,Pass,108,24,69,0.032,2,0,0.013
86,44,Pass,108,26,70,0.04,2,0.001,0.019
86,44,Pass,108,28,76,0.044,2,0.001,0.027
86,44,Pass,108,30,82,0.041,2,0.001,0.036
86,44,Pass,108,32,84,0.034,2,0.001,0.043
86,44,Pass,108,34,94,0.025,4,0.001,0.041
86,44,Pass,108,36,100,0.019,5,0.001,0.031
86,44,Pass,108,38,104,0.015,6,0,0.021
86,44,Pass,108,40,101,0.016,5,0,0.023
86,44,Pass,108,42,105,0.019,5,0.001,0.039
86,44,Pass,108,44,109,0.021,5,0.001,0.063
86,44,Pass,108,46,103,0.021,5,0.002,0.087
86,44,Pass,108,48,98,0.018,4,0.002,0.101
86,44,Pass,108,50,98,0.013,3,0.001,0.098
86,44,Pass,108,52,91,0.009,2,0.001,0.075
86,44,Pass,108,54,87,0.006,2,0,0.043
86,44,Pass,108,56,79,0.006,2,0,0.025
86,44,Pass,108,58,80,0.007,2,0,0.02
86,44,Pass,108,60,74,0.007,2,0,0.016
86,44,Pass,108,62,69,0.008,1,0,0.011
86,44,Pass,108,64,66,0.009,1,0,0.008
86,44,Pass,108,66,61,0.011,2,0,0.008
86,44,Pass,108,68,54,0.012,2,0,0.009
86,44,Pass,108,70,48,0.011,2,0,0.009
86,44,Pass,108,72,43,0.009,2,0,0.007
86,44,Pass,108,74,31,0.007,2,0,0.005
86,44,Pass,108,76,25,0.005,2,0,0.004
86,44,Pass,108,78,20,0.003,2,0,0.003
86,44,Pass,108,80,16,0.002,1,0,0.003
86,44,Pass,106,0,18,0.002,0,0,0
86,44,Pass,106,2,23,0.004,0,0,0
86,44,Pass,106,4,27,0.007,0,0,0.001
86,44,Pass,106,6,34,0.011,0,0,0.002
86,44,Pass,106,8,44,0.016,0,0,0.003
86,44,Pass,106,10,48,0.019,0,0,0.004
86,44,Pass,106,12,53,0.02,0,0,0.005
86,44,Pass,106,14,57,0.02,1,0,0.005
86,44,Pass,106,16,67,0.021,1,0,0.005
86,44,Pass,106,18,70,0.023,2,0,0.004
86,44,Pass,106,20,66,0.025,2,0,0.004
86,44,Pass,106,22,72,0.026,2,0,0.007
86,44,Pass,106,24,74,0.03,2,0,0.013
86,44,Pass,106,26,77,0.037,2,0.001,0.02
86,44,Pass,106,28,83,0.043,2,0.001,0.027
86,44,Pass,106,30,95,0.043,2,0.001,0.033
86,44,Pass,106,32,104,0.04,3,0.001,0.034
86,44,Pass,106,34,112,0.033,5,0.001,0.028
86,44,Pass,106,36,117,0.027,6,0.001,0.021
86,44,Pass,106,38,114,0.022,6,0,0.017
86,44,Pass,106,40,120,0.022,7,0.001,0.024
86,44,Pass,106,42,121,0.025,6,0.001,0.036
86,44,Pass,106,44,125,0.028,6,0.001,0.051
86,44,Pass,106,46,124,0.029,5,0.002,0.063
86,44,Pass,106,48,123,0.025,5,0.002,0.068
86,44,Pass,106,50,118,0.02,5,0.001,0.062
86,44,Pass,106,52,111,0.015,4,0.001,0.044
86,44,Pass,106,54,103,0.012,3,0,0.027
86,44,Pass,106,56,97,0.013,2,0,0.022
86,44,Pass,106,58,95,0.014,3,0,0.021
86,44,Pass,106,60,87,0.015,3,0,0.018
86,44,Pass,106,62,84,0.014,1,0,0.015
86,44,Pass,106,64,76,0.012,1,0,0.015
86,44,Pass,106,66,71,0.01,2,0,0.021
86,44,Pass,106,68,63,0.01,2,0,0.026
86,44,Pass,106,70,57,0.009,2,0,0.025
86,44,Pass,106,72,49,0.009,2,0,0.017
86,44,Pass,106,74,42,0.009,2,0,0.01
86,44,Pass,106,76,32,0.008,3,0,0.006
86,44,Pass,106,78,25,0.006,3,0,0.005
86,44,Pass,106,80,18,0.003,2,0,0.005
86,44,Pass,104,0,20,0.002,0,0,0.001
86,44,Pass,104,2,25,0.004,0,0,0.001
86,44,Pass,104,4,31,0.008,0,0,0.001
86,44,Pass,104,6,43,0.014,0,0,0.002
86,44,Pass,104,8,55,0.021,0,0,0.003
86,44,Pass,104,10,63,0.026,0,0,0.004
86,44,Pass,104,12,65,0.028,0,0,0.004
86,44,Pass,104,14,75,0.028,1,0,0.004
86,44,Pass,104,16,79,0.027,1,0,0.004
86,44,Pass,104,18,83,0.028,1,0,0.003
86,44,Pass,104,20,87,0.029,2,0,0.004
86,44,Pass,104,22,83,0.028,2,0,0.007
86,44,Pass,104,24,89,0.029,2,0,0.014
86,44,Pass,104,26,96,0.032,2,0.001,0.021
86,44,Pass,104,28,96,0.038,2,0.001,0.026
86,44,Pass,104,30,112,0.041,3,0.001,0.027
86,44,Pass,104,32,112,0.04,4,0.001,0.024
86,44,Pass,104,34,124,0.037,4,0.001,0.019
86,44,Pass,104,36,126,0.032,7,0,0.015
86,44,Pass,104,38,135,0.029,8,0.001,0.018
86,44,Pass,104,40,139,0.03,8,0.001,0.028
86,44,Pass,104,42,140,0.034,7,0.001,0.037
86,44,Pass,104,44,143,0.037,6,0.002,0.043
86,44,Pass,104,46,147,0.036,6,0.002,0.046
86,44,Pass,104,48,151,0.032,5,0.001,0.045
86,44,Pass,104,50,145,0.026,5,0.001,0.037
86,44,Pass,104,52,137,0.022,4,0.001,0.026
86,44,Pass,104,54,128,0.02,4,0,0.02
86,44,Pass,104,56,119,0.021,4,0,0.021
86,44,Pass,104,58,116,0.024,4,0.001,0.022
86,44,Pass,104,60,107,0.025,4,0,0.02
86,44,Pass,104,62,100,0.022,3,0,0.018
86,44,Pass,104,64,96,0.017,3,0,0.023
86,44,Pass,104,66,88,0.012,2,0,0.038
86,44,Pass,104,68,79,0.01,2,0.001,0.057
86,44,Pass,104,70,68,0.009,3,0.001,0.056
86,44,Pass,104,72,58,0.01,3,0,0.036
86,44,Pass,104,74,47,0.011,3,0,0.018
86,44,Pass,104,76,40,0.011,3,0,0.011
86,44,Pass,104,78,30,0.009,3,0,0.009
86,44,Pass,104,80,23,0.005,3,0,0.008
86,44,Pass,102,0,22,0.003,0,0,0.004
86,44,Pass,102,2,31,0.006,0,0,0.003
86,44,Pass,102,4,37,0.011,0,0,0.002
86,44,Pass,102,6,50,0.019,0,0,0.002
86,44,Pass,102,8,59,0.026,0,0,0.003
86,44,Pass,102,10,73,0.032,0,0,0.003
86,44,Pass,102,12,80,0.035,0,0,0.004
86,44,Pass,102,14,84,0.036,1,0,0.004
86,44,Pass,102,16,96,0.036,1,0,0.004
86,44,Pass,102,18,100,0.035,1,0,0.004
86,44,Pass,102,20,100,0.034,2,0,0.005
86,44,Pass,102,22,102,0.031,2,0,0.008
86,44,Pass,102,24,107,0.028,2,0,0.013
86,44,Pass,102,26,111,0.028,2,0.001,0.019
86,44,Pass,102,28,109,0.031,3,0.001,0.021
86,44,Pass,102,30,125,0.035,3,0.001,0.02
86,44,Pass,102,32,130,0.037,4,0.001,0.016
86,44,Pass,102,34,134,0.036,5,0,0.012
86,44,Pass,102,36,148,0.035,8,0,0.012
86,44,Pass,102,38,155,0.036,8,0.001,0.019
86,44,Pass,102,40,159,0.041,7,0.001,0.029
86,44,Pass,102,42,162,0.047,7,0.002,0.036
86,44,Pass,102,44,169,0.048,6,0.002,0.038
86,44,Pass,102,46,173,0.044,6,0.002,0.037
86,44,Pass,102,48,185,0.038,6,0.001,0.033
86,44,Pass,102,50,177,0.032,6,0.001,0.026
86,44,Pass,102,52,169,0.027,5,0.001,0.019
86,44,Pass,102,54,163,0.026,6,0,0.018
86,44,Pass,102,56,156,0.028,6,0.001,0.021
86,44,Pass,102,58,153,0.032,6,0.001,0.023
86,44,Pass,102,60,141,0.034,4,0.001,0.022
86,44,Pass,102,62,127,0.031,3,0.001,0.022
86,44,Pass,102,64,115,0.025,4,0.001,0.028
86,44,Pass,102,66,109,0.018,4,0.001,0.048
86,44,Pass,102,68,100,0.014,5,0.001,0.075
86,44,Pass,102,70,86,0.012,3,0.001,0.081
86,44,Pass,102,72,73,0.011,3,0.001,0.057
86,44,Pass,102,74,58,0.012,3,0,0.03
86,44,Pass,102,76,44,0.013,3,0,0.017
86,44,Pass,102,78,33,0.011,3,0,0.013
86,44,Pass,102,80,28,0.007,3,0,0.011
86,44,Pass,100,0,25,0.004,0,0,0.009
86,44,Pass,100,2,36,0.009,0,0,0.006
86,44,Pass,100,4,45,0.016,0,0,0.004
86,44,Pass,100,6,58,0.024,0,0,0.002
86,44,Pass,100,8,69,0.032,0,0,0.002
86,44,Pass,100,10,85,0.037,0,0,0.003
86,44,Pass,100,12,91,0.042,0,0,0.003
86,44,Pass,100,14,93,0.045,0,0,0.004
86,44,Pass,100,16,109,0.045,2,0,0.005
86,44,Pass,100,18,112,0.044,2,0,0.005
86,44,Pass,100,20,116,0.041,2,0,0.006
86,44,Pass,100,22,117,0.035,3,0,0.008
86,44,Pass,100,24,126,0.028,3,0,0.013
86,44,Pass,100,26,122,0.024,3,0,0.017
86,44,Pass,100,28,129,0.025,4,0,0.017
86,44,Pass,100,30,147,0.028,4,0,0.015
86,44,Pass,100,32,160,0.031,5,0,0.011
86,44,Pass,100,34,167,0.033,6,0,0.009
86,44,Pass,100,36,177,0.038,8,0,0.011
86,44,Pass,100,38,189,0.046,9,0.001,0.017
86,44,Pass,100,40,192,0.057,8,0.001,0.025
86,44,Pass,100,42,192,0.064,7,0.002,0.03
86,44,Pass,100,44,198,0.063,7,0.002,0.033
86,44,Pass,100,46,209,0.055,6,0.002,0.032
86,44,Pass,100,48,205,0.045,6,0.001,0.028
86,44,Pass,100,50,203,0.037,6,0.001,0.023
86,44,Pass,100,52,199,0.032,8,0.001,0.018
86,44,Pass,100,54,195,0.029,6,0.001,0.018
86,44,Pass,100,56,180,0.032,7,0.001,0.022
86,44,Pass,100,58,169,0.038,5,0.001,0.024
86,44,Pass,100,60,154,0.043,4,0.001,0.023
86,44,Pass,100,62,148,0.041,3,0.001,0.023
86,44,Pass,100,64,131,0.036,4,0.001,0.028
86,44,Pass,100,66,120,0.029,4,0.001,0.044
86,44,Pass,100,68,113,0.022,5,0.001,0.067
86,44,Pass,100,70,100,0.017,5,0.001,0.08
86,44,Pass,100,72,77,0.014,3,0.001,0.067
86,44,Pass,100,74,63,0.012,3,0,0.04
86,44,Pass,100,76,52,0.012,3,0,0.023
86,44,Pass,100,78,42,0.01,3,0,0.016
86,44,Pass,100,80,34,0.008,3,0,0.012
86,44,Pass,98,0,30,0.007,0,0,0.013
86,44,Pass,98,2,38,0.014,0,0,0.01
86,44,Pass,98,4,51,0.023,0,0,0.006
86,44,Pass,98,6,66,0.031,0,0,0.004
86,44,Pass,98,8,76,0.037,0,0,0.002
86,44,Pass,98,10,82,0.044,0,0,0.002
86,44,Pass,98,12,99,0.052,0,0,0.003
86,44,Pass,98,14,104,0.058,1,0,0.005
86,44,Pass,98,16,115,0.058,2,0,0.006
86,44,Pass,98,18,118,0.054,2,0,0.007
86,44,Pass,98,20,120,0.047,2,0,0.008
86,44,Pass,98,22,131,0.039,2,0,0.01
86,44,Pass,98,24,145,0.029,3,0,0.014
86,44,Pass,98,26,157,0.023,3,0,0.017
86,44,Pass,98,28,162,0.021,4,0,0.017
86,44,Pass,98,30,171,0.023,6,0,0.016
86,44,Pass,98,32,186,0.027,6,0,0.013
86,44,Pass,98,34,194,0.033,7,0,0.011
86,44,Pass,98,36,206,0.044,8,0,0.011
86,44,Pass,98,38,214,0.06,9,0.001,0.013
86,44,Pass,98,40,227,0.075,8,0.001,0.018
86,44,Pass,98,42,230,0.083,7,0.002,0.022
86,44,Pass,98,44,231,0.078,7,0.002,0.026
86,44,Pass,98,46,229,0.067,7,0.002,0.028
86,44,Pass,98,48,228,0.055,6,0.001,0.027
86,44,Pass,98,50,236,0.045,8,0.001,0.023
86,44,Pass,98,52,222,0.038,8,0.001,0.02
86,44,Pass,98,54,211,0.034,6,0.001,0.02
86,44,Pass,98,56,203,0.037,7,0.001,0.023
86,44,Pass,98,58,193,0.046,5,0.001,0.025
86,44,Pass,98,60,181,0.054,4,0.001,0.025
86,44,Pass,98,62,165,0.056,3,0.001,0.024
86,44,Pass,98,64,155,0.052,4,0.001,0.024
86,44,Pass,98,66,136,0.044,5,0.001,0.032
86,44,Pass,98,68,117,0.034,5,0.002,0.046
86,44,Pass,98,70,110,0.023,5,0.001,0.059
86,44,Pass,98,72,96,0.016,5,0.001,0.058
86,44,Pass,98,74,69,0.012,3,0,0.041
86,44,Pass,98,76,57,0.01,3,0,0.025
86,44,Pass,98,78,48,0.009,3,0,0.017
86,44,Pass,98,80,35,0.007,3,0,0.011
86,44,Pass,96,0,30,0.009,0,0,0.017
86,44,Pass,96,2,43,0.018,0,0,0.013
86,44,Pass,96,4,60,0.028,0,0,0.009
86,44,Pass,96,6,71,0.036,0,0,0.005
86,44,Pass,96,8,85,0.042,0,0,0.003
86,44,Pass,96,10,94,0.052,0,0,0.003
86,44,Pass,96,12,105,0.064,1,0,0.004
86,44,Pass,96,14,114,0.074,1,0,0.005
86,44,Pass,96,16,123,0.074,1,0,0.007
86,44,Pass,96,18,135,0.065,2,0.001,0.008
86,44,Pass,96,20,144,0.053,2,0.001,0.011
86,44,Pass,96,22,146,0.04,2,0.001,0.014
86,44,Pass,96,24,159,0.031,3,0.001,0.018
86,44,Pass,96,26,168,0.024,4,0.001,0.022
86,44,Pass,96,28,182,0.021,5,0.001,0.024
86,44,Pass,96,30,191,0.022,8,0.001,0.024
86,44,Pass,96,32,206,0.027,8,0.001,0.022
86,44,Pass,96,34,213,0.037,8,0.001,0.016
86,44,Pass,96,36,227,0.054,9,0.001,0.012
86,44,Pass,96,38,240,0.075,7,0.001,0.011
86,44,Pass,96,40,247,0.092,7,0.001,0.013
86,44,Pass,96,42,253,0.099,9,0.002,0.016
86,44,Pass,96,44,253,0.093,9,0.002,0.02
86,44,Pass,96,46,258,0.08,10,0.002,0.023
86,44,Pass,96,48,257,0.067,11,0.002,0.024
86,44,Pass,96,50,253,0.056,10,0.001,0.023
86,44,Pass,96,52,248,0.048,9,0.001,0.021
86,44,Pass,96,54,230,0.044,7,0.001,0.022
86,44,Pass,96,56,209,0.049,6,0.001,0.026
86,44,Pass,96,58,207,0.061,5,0.002,0.03
86,44,Pass,96,60,193,0.073,4,0.002,0.031
86,44,Pass,96,62,183,0.079,3,0.002,0.028
86,44,Pass,96,64,171,0.076,4,0.002,0.023
86,44,Pass,96,66,148,0.064,5,0.001,0.022
86,44,Pass,96,68,131,0.047,5,0.001,0.026
