x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,76,Pass,116,30,29,0.012,3,0,0.001
92,76,Pass,116,32,29,0.012,3,0,0.002
92,76,Pass,116,34,32,0.012,3,0,0.003
92,76,Pass,116,36,33,0.014,3,0,0.004
92,76,Pass,116,38,36,0.015,3,0,0.005
92,76,Pass,116,40,39,0.013,3,0,0.005
92,76,Pass,116,42,43,0.008,3,0,0.007
92,76,Pass,116,44,42,0.004,2,0,0.017
92,76,Pass,116,46,44,0.002,2,0,0.055
92,76,Pass,116,48,50,0.001,2,0,0.101
92,76,Pass,116,50,52,0.002,1,0,0.074
92,76,Pass,116,52,61,0.003,0,0,0.03
92,76,Pass,116,54,54,0.007,0,0,0.01
92,76,Pass,116,56,59,0.013,0,0,0.006
92,76,Pass,116,58,63,0.021,0,0,0.005
92,76,Pass,116,60,63,0.029,1,0,0.005
92,76,Pass,116,62,68,0.036,1,0,0.004
92,76,Pass,116,64,70,0.04,1,0,0.005
92,76,Pass,116,66,80,0.042,1,0,0.009
92,76,Pass,116,68,78,0.04,1,0.001,0.02
92,76,Pass,116,70,80,0.036,1,0.001,0.036
92,76,Pass,116,72,80,0.034,1,0.002,0.045
92,76,Pass,116,74,66,0.034,1,0.001,0.037
92,76,Pass,116,76,60,0.032,1,0.001,0.023
92,76,Pass,116,78,50,0.025,1,0,0.012
92,76,Pass,116,80,38,0.015,1,0,0.006
92,76,Pass,114,0,2,0,0,0,0.014
92,76,Pass,114,2,3,0,0,0,0.011
92,76,Pass,114,4,3,0,0,0,0.009
92,76,Pass,114,6,4,0,0,0,0.007
92,76,Pass,114,8,4,0,0,0,0.005
92,76,Pass,114,10,5,0,0,0,0.003
92,76,Pass,114,12,4,0,0,0,0.001
92,76,Pass,114,14,5,0,0,0,0
92,76,Pass,114,16,7,0,0,0,0
92,76,Pass,114,18,8,0,0,0,0
92,76,Pass,114,20,12,0.001,1,0,0
92,76,Pass,114,22,13,0.003,1,0,0
92,76,Pass,114,24,16,0.007,3,0,0
92,76,Pass,114,26,22,0.011,3,0,0.001
92,76,Pass,114,28,28,0.013,3,0,0.001
92,76,Pass,114,30,30,0.013,3,0,0.003
92,76,Pass,114,32,29,0.012,3,0,0.004
92,76,Pass,114,34,34,0.014,3,0,0.004
92,76,Pass,114,36,34,0.019,3,0,0.004
92,76,Pass,114,38,41,0.022,3,0,0.004
92,76,Pass,114,40,45,0.019,3,0,0.005
92,76,Pass,114,42,44,0.012,3,0,0.009
92,76,Pass,114,44,47,0.006,3,0,0.034
92,76,Pass,114,46,55,0.004,2,0,0.101
92,76,Pass,114,48,63,0.004,2,0.001,0.141
92,76,Pass,114,50,71,0.005,1,0.001,0.114
92,76,Pass,114,52,71,0.006,0,0,0.065
92,76,Pass,114,54,78,0.008,0,0,0.027
92,76,Pass,114,56,78,0.013,0,0,0.012
92,76,Pass,114,58,82,0.02,0,0,0.01
92,76,Pass,114,60,82,0.031,1,0,0.009
92,76,Pass,114,62,84,0.044,1,0,0.007
92,76,Pass,114,64,98,0.056,1,0,0.006
92,76,Pass,114,66,99,0.061,2,0,0.007
92,76,Pass,114,68,101,0.057,2,0.001,0.01
92,76,Pass,114,70,102,0.049,2,0.001,0.015
92,76,Pass,114,72,97,0.045,2,0.001,0.019
92,76,Pass,114,74,85,0.045,2,0.001,0.016
92,76,Pass,114,76,77,0.044,2,0,0.009
92,76,Pass,114,78,65,0.035,2,0,0.005
92,76,Pass,114,80,49,0.022,1,0,0.002
92,76,Pass,112,0,3,0,0,0,0.003
92,76,Pass,112,2,3,0,0,0,0.002
92,76,Pass,112,4,3,0,0,0,0.002
92,76,Pass,112,6,4,0,0,0,0.001
92,76,Pass,112,8,5,0,0,0,0.001
92,76,Pass,112,10,5,0,0,0,0.001
92,76,Pass,112,12,5,0,0,0,0
92,76,Pass,112,14,6,0,0,0,0
92,76,Pass,112,16,7,0,0,0,0
92,76,Pass,112,18,8,0.001,0,0,0
92,76,Pass,112,20,10,0.001,1,0,0
92,76,Pass,112,22,13,0.004,1,0,0
92,76,Pass,112,24,14,0.008,2,0,0.001
92,76,Pass,112,26,21,0.013,3,0,0.001
92,76,Pass,112,28,28,0.015,3,0,0.002
92,76,Pass,112,30,30,0.014,3,0,0.004
92,76,Pass,112,32,34,0.012,3,0,0.006
92,76,Pass,112,34,35,0.015,3,0,0.005
92,76,Pass,112,36,38,0.021,3,0,0.004
92,76,Pass,112,38,43,0.024,3,0,0.003
92,76,Pass,112,40,45,0.021,3,0,0.005
92,76,Pass,112,42,50,0.014,3,0,0.016
92,76,Pass,112,44,54,0.009,3,0.001,0.063
92,76,Pass,112,46,58,0.008,2,0.001,0.137
92,76,Pass,112,48,69,0.01,2,0.001,0.153
92,76,Pass,112,50,80,0.011,0,0.001,0.127
92,76,Pass,112,52,85,0.012,0,0.001,0.086
92,76,Pass,112,54,89,0.012,0,0.001,0.044
92,76,Pass,112,56,91,0.015,0,0,0.02
92,76,Pass,112,58,91,0.022,0,0,0.014
92,76,Pass,112,60,97,0.035,0,0,0.014
92,76,Pass,112,62,105,0.052,1,0.001,0.013
92,76,Pass,112,64,119,0.069,2,0.001,0.011
92,76,Pass,112,66,118,0.075,2,0.001,0.009
92,76,Pass,112,68,126,0.069,2,0.001,0.008
92,76,Pass,112,70,121,0.059,2,0,0.008
92,76,Pass,112,72,117,0.053,2,0,0.008
92,76,Pass,112,74,106,0.054,2,0,0.006
92,76,Pass,112,76,98,0.054,2,0,0.003
92,76,Pass,112,78,87,0.045,2,0,0.002
92,76,Pass,112,80,63,0.028,2,0,0.001
92,76,Pass,110,0,3,0,0,0,0
92,76,Pass,110,2,4,0,0,0,0
92,76,Pass,110,4,4,0.001,0,0,0
92,76,Pass,110,6,5,0.001,0,0,0
92,76,Pass,110,8,5,0.001,0,0,0
92,76,Pass,110,10,5,0,0,0,0
92,76,Pass,110,12,6,0,0,0,0
92,76,Pass,110,14,7,0,0,0,0
92,76,Pass,110,16,6,0,0,0,0
92,76,Pass,110,18,6,0.001,0,0,0
92,76,Pass,110,20,9,0.001,1,0,0
92,76,Pass,110,22,10,0.003,1,0,0
92,76,Pass,110,24,16,0.007,2,0,0.001
92,76,Pass,110,26,21,0.011,3,0,0.002
92,76,Pass,110,28,26,0.014,3,0,0.003
92,76,Pass,110,30,30,0.012,3,0,0.006
92,76,Pass,110,32,34,0.01,3,0,0.008
92,76,Pass,110,34,37,0.012,3,0,0.007
92,76,Pass,110,36,42,0.017,3,0,0.004
92,76,Pass,110,38,42,0.02,3,0,0.003
92,76,Pass,110,40,47,0.018,3,0,0.007
92,76,Pass,110,42,50,0.013,3,0,0.028
92,76,Pass,110,44,55,0.011,3,0.001,0.09
92,76,Pass,110,46,61,0.014,2,0.002,0.143
92,76,Pass,110,48,79,0.019,2,0.003,0.146
92,76,Pass,110,50,86,0.023,0,0.003,0.122
92,76,Pass,110,52,89,0.023,0,0.002,0.088
92,76,Pass,110,54,98,0.021,0,0.001,0.052
92,76,Pass,110,56,102,0.022,0,0.001,0.025
92,76,Pass,110,58,110,0.028,0,0.001,0.018
92,76,Pass,110,60,122,0.039,0,0.001,0.021
92,76,Pass,110,62,135,0.055,2,0.001,0.023
92,76,Pass,110,64,138,0.07,2,0.002,0.022
92,76,Pass,110,66,153,0.076,2,0.001,0.018
92,76,Pass,110,68,156,0.071,2,0.001,0.013
92,76,Pass,110,70,152,0.063,2,0.001,0.009
92,76,Pass,110,72,147,0.06,3,0,0.006
92,76,Pass,110,74,132,0.063,3,0,0.004
92,76,Pass,110,76,120,0.063,3,0,0.002
92,76,Pass,110,78,105,0.053,3,0,0.001
92,76,Pass,110,80,87,0.035,3,0,0.001
92,76,Pass,108,0,4,0,0,0,0
92,76,Pass,108,2,4,0.001,0,0,0
92,76,Pass,108,4,4,0.001,0,0,0
92,76,Pass,108,6,5,0.001,0,0,0
92,76,Pass,108,8,5,0.001,0,0,0
92,76,Pass,108,10,5,0.001,0,0,0
92,76,Pass,108,12,5,0,0,0,0
92,76,Pass,108,14,7,0,0,0,0
92,76,Pass,108,16,7,0,0,0,0
92,76,Pass,108,18,8,0,0,0,0
92,76,Pass,108,20,6,0.001,1,0,0
92,76,Pass,108,22,7,0.002,1,0,0
92,76,Pass,108,24,12,0.004,2,0,0.001
92,76,Pass,108,26,19,0.007,2,0,0.002
92,76,Pass,108,28,25,0.009,3,0,0.004
92,76,Pass,108,30,30,0.008,3,0,0.008
92,76,Pass,108,32,35,0.007,3,0,0.012
92,76,Pass,108,34,39,0.007,3,0,0.009
92,76,Pass,108,36,39,0.01,3,0,0.005
92,76,Pass,108,38,39,0.013,3,0,0.004
92,76,Pass,108,40,50,0.013,3,0,0.011
92,76,Pass,108,42,53,0.013,3,0,0.038
92,76,Pass,108,44,57,0.015,3,0.001,0.088
92,76,Pass,108,46,68,0.022,2,0.003,0.123
92,76,Pass,108,48,83,0.031,0,0.004,0.125
92,76,Pass,108,50,96,0.037,0,0.004,0.107
92,76,Pass,108,52,99,0.037,0,0.003,0.081
92,76,Pass,108,54,108,0.033,0,0.002,0.053
92,76,Pass,108,56,119,0.032,0,0.001,0.03
92,76,Pass,108,58,134,0.035,0,0.001,0.023
92,76,Pass,108,60,145,0.041,1,0.001,0.029
92,76,Pass,108,62,156,0.051,1,0.002,0.037
92,76,Pass,108,64,163,0.061,2,0.002,0.038
92,76,Pass,108,66,181,0.066,2,0.002,0.031
92,76,Pass,108,68,194,0.066,3,0.001,0.022
92,76,Pass,108,70,186,0.065,3,0.001,0.014
92,76,Pass,108,72,175,0.066,3,0.001,0.01
92,76,Pass,108,74,159,0.071,3,0,0.007
92,76,Pass,108,76,152,0.072,3,0,0.004
92,76,Pass,108,78,130,0.062,3,0,0.003
92,76,Pass,108,80,107,0.041,3,0,0.002
92,76,Pass,106,0,4,0,0,0,0
92,76,Pass,106,2,4,0.001,0,0,0
92,76,Pass,106,4,4,0.001,0,0,0
92,76,Pass,106,6,5,0.001,0,0,0
92,76,Pass,106,8,5,0.001,0,0,0
92,76,Pass,106,10,5,0.001,0,0,0
92,76,Pass,106,12,4,0,0,0,0
92,76,Pass,106,14,4,0,0,0,0
92,76,Pass,106,16,7,0,0,0,0
92,76,Pass,106,18,7,0,0,0,0
92,76,Pass,106,20,5,0,1,0,0
92,76,Pass,106,22,7,0.001,1,0,0.001
92,76,Pass,106,24,7,0.002,1,0,0.002
92,76,Pass,106,26,12,0.003,2,0,0.003
92,76,Pass,106,28,16,0.004,2,0,0.006
92,76,Pass,106,30,25,0.004,3,0,0.011
92,76,Pass,106,32,29,0.003,3,0,0.016
92,76,Pass,106,34,33,0.003,3,0,0.012
92,76,Pass,106,36,37,0.005,3,0,0.006
92,76,Pass,106,38,40,0.007,3,0,0.005
92,76,Pass,106,40,49,0.011,3,0,0.012
92,76,Pass,106,42,56,0.015,3,0,0.031
92,76,Pass,106,44,60,0.021,3,0.001,0.063
92,76,Pass,106,46,72,0.029,1,0.003,0.091
92,76,Pass,106,48,92,0.04,0,0.004,0.097
92,76,Pass,106,50,98,0.049,0,0.004,0.087
92,76,Pass,106,52,111,0.05,0,0.004,0.071
92,76,Pass,106,54,128,0.046,0,0.002,0.054
92,76,Pass,106,56,143,0.042,0,0.002,0.038
92,76,Pass,106,58,158,0.042,0,0.001,0.029
92,76,Pass,106,60,174,0.043,1,0.001,0.034
92,76,Pass,106,62,184,0.046,1,0.002,0.046
92,76,Pass,106,64,200,0.05,1,0.003,0.051
92,76,Pass,106,66,215,0.055,1,0.002,0.042
92,76,Pass,106,68,221,0.063,4,0.002,0.029
92,76,Pass,106,70,218,0.07,4,0.001,0.02
92,76,Pass,106,72,209,0.076,4,0.001,0.016
92,76,Pass,106,74,199,0.08,4,0.001,0.013
92,76,Pass,106,76,181,0.079,4,0.001,0.01
92,76,Pass,106,78,164,0.068,3,0,0.007
92,76,Pass,106,80,137,0.045,3,0,0.006
92,76,Pass,104,0,3,0,0,0,0
92,76,Pass,104,2,4,0.001,0,0,0
92,76,Pass,104,4,4,0.001,0,0,0
92,76,Pass,104,6,4,0.001,0,0,0
92,76,Pass,104,8,4,0.001,0,0,0
92,76,Pass,104,10,4,0.001,0,0,0
92,76,Pass,104,12,4,0.001,0,0,0
92,76,Pass,104,14,4,0,0,0,0
92,76,Pass,104,16,4,0,0,0,0
92,76,Pass,104,18,6,0,0,0,0
92,76,Pass,104,20,6,0,1,0,0
92,76,Pass,104,22,5,0,1,0,0.001
92,76,Pass,104,24,6,0.001,1,0,0.002
92,76,Pass,104,26,8,0.001,1,0,0.004
92,76,Pass,104,28,13,0.001,2,0,0.009
92,76,Pass,104,30,17,0.001,2,0,0.015
92,76,Pass,104,32,28,0.001,3,0,0.02
92,76,Pass,104,34,32,0.001,3,0,0.014
92,76,Pass,104,36,36,0.002,3,0,0.005
92,76,Pass,104,38,43,0.005,3,0,0.004
92,76,Pass,104,40,52,0.01,3,0,0.008
92,76,Pass,104,42,58,0.017,3,0,0.019
92,76,Pass,104,44,61,0.023,1,0.001,0.038
92,76,Pass,104,46,75,0.032,0,0.002,0.06
92,76,Pass,104,48,98,0.043,0,0.003,0.07
92,76,Pass,104,50,110,0.054,0,0.004,0.068
92,76,Pass,104,52,121,0.058,0,0.004,0.063
92,76,Pass,104,54,146,0.055,0,0.003,0.057
92,76,Pass,104,56,171,0.05,0,0.002,0.048
92,76,Pass,104,58,193,0.048,0,0.002,0.038
92,76,Pass,104,60,204,0.046,1,0.002,0.035
92,76,Pass,104,62,221,0.044,1,0.002,0.042
92,76,Pass,104,64,238,0.045,1,0.002,0.045
92,76,Pass,104,66,261,0.053,3,0.002,0.038
92,76,Pass,104,68,264,0.066,3,0.002,0.028
92,76,Pass,104,70,267,0.08,3,0.002,0.024
92,76,Pass,104,72,254,0.088,3,0.002,0.023
92,76,Pass,104,74,241,0.09,3,0.002,0.022
92,76,Pass,104,76,220,0.087,3,0.002,0.02
92,76,Pass,104,78,195,0.073,3,0.001,0.019
92,76,Pass,104,80,170,0.048,3,0.001,0.017
92,76,Pass,102,0,3,0,0,0,0
92,76,Pass,102,2,3,0,0,0,0
92,76,Pass,102,4,3,0.001,0,0,0
92,76,Pass,102,6,3,0.001,0,0,0
92,76,Pass,102,8,4,0.002,0,0,0
92,76,Pass,102,10,4,0.001,0,0,0
92,76,Pass,102,12,4,0.001,0,0,0
92,76,Pass,102,14,4,0,0,0,0
92,76,Pass,102,16,4,0,0,0,0
92,76,Pass,102,18,4,0,0,0,0
92,76,Pass,102,20,4,0,0,0,0
92,76,Pass,102,22,4,0,1,0,0.001
92,76,Pass,102,24,4,0,1,0,0.003
92,76,Pass,102,26,5,0,1,0,0.006
92,76,Pass,102,28,9,0,1,0,0.012
92,76,Pass,102,30,13,0,2,0,0.021
92,76,Pass,102,32,23,0,2,0,0.024
92,76,Pass,102,34,27,0,2,0,0.011
92,76,Pass,102,36,33,0.001,2,0,0.003
92,76,Pass,102,38,41,0.004,2,0,0.002
92,76,Pass,102,40,47,0.009,2,0,0.004
92,76,Pass,102,42,55,0.015,2,0,0.01
92,76,Pass,102,44,59,0.021,0,0,0.022
92,76,Pass,102,46,86,0.028,0,0.001,0.038
92,76,Pass,102,48,100,0.038,0,0.002,0.05
92,76,Pass,102,50,117,0.049,0,0.003,0.056
92,76,Pass,102,52,133,0.056,0,0.003,0.06
92,76,Pass,102,54,158,0.056,0,0.003,0.062
92,76,Pass,102,56,191,0.055,0,0.003,0.058
92,76,Pass,102,58,220,0.054,0,0.003,0.047
92,76,Pass,102,60,243,0.053,1,0.002,0.037
92,76,Pass,102,62,270,0.05,1,0.002,0.031
92,76,Pass,102,64,285,0.05,2,0.001,0.028
92,76,Pass,102,66,303,0.059,3,0.001,0.024
92,76,Pass,102,68,318,0.075,3,0.002,0.022
92,76,Pass,102,70,316,0.091,3,0.002,0.023
92,76,Pass,102,72,300,0.1,3,0.003,0.027
92,76,Pass,102,74,274,0.103,3,0.003,0.031
92,76,Pass,102,76,256,0.099,3,0.003,0.034
92,76,Pass,102,78,229,0.082,3,0.003,0.035
92,76,Pass,102,80,201,0.053,3,0.002,0.036
92,76,Pass,100,0,3,0,0,0,0
92,76,Pass,100,2,3,0,0,0,0
92,76,Pass,100,4,3,0.001,0,0,0
92,76,Pass,100,6,3,0.002,0,0,0
92,76,Pass,100,8,3,0.002,0,0,0
92,76,Pass,100,10,4,0.002,0,0,0
92,76,Pass,100,12,4,0.001,0,0,0
92,76,Pass,100,14,4,0,0,0,0
92,76,Pass,100,16,4,0,0,0,0
92,76,Pass,100,18,3,0,0,0,0
92,76,Pass,100,20,2,0,0,0,0
92,76,Pass,100,22,2,0,0,0,0
92,76,Pass,100,24,4,0,1,0,0.004
92,76,Pass,100,26,4,0,1,0,0.009
92,76,Pass,100,28,4,0,1,0,0.016
92,76,Pass,100,30,7,0,1,0,0.027
92,76,Pass,100,32,17,0,1,0,0.021
92,76,Pass,100,34,21,0,1,0,0.006
92,76,Pass,100,36,24,0.001,1,0,0.001
92,76,Pass,100,38,31,0.003,1,0,0.001
92,76,Pass,100,40,42,0.006,1,0,0.002
92,76,Pass,100,42,51,0.01,0,0,0.005
92,76,Pass,100,44,64,0.015,0,0,0.012
92,76,Pass,100,46,92,0.02,0,0,0.024
92,76,Pass,100,48,107,0.028,0,0.001,0.037
92,76,Pass,100,50,125,0.038,0,0.002,0.048
92,76,Pass,100,52,151,0.047,0,0.003,0.057
92,76,Pass,100,54,179,0.054,0,0.003,0.064
92,76,Pass,100,56,206,0.06,0,0.004,0.062
92,76,Pass,100,58,254,0.065,0,0.003,0.052
92,76,Pass,100,60,278,0.067,1,0.002,0.037
92,76,Pass,100,62,323,0.065,3,0.002,0.024
92,76,Pass,100,64,345,0.067,4,0.001,0.016
92,76,Pass,100,66,369,0.076,4,0.001,0.014
92,76,Pass,100,68,379,0.092,4,0.001,0.015
92,76,Pass,100,70,360,0.107,4,0.002,0.02
92,76,Pass,100,72,333,0.116,4,0.003,0.027
92,76,Pass,100,74,308,0.122,3,0.004,0.035
92,76,Pass,100,76,280,0.119,3,0.005,0.042
92,76,Pass,100,78,255,0.098,3,0.005,0.047
92,76,Pass,100,80,223,0.063,3,0.003,0.049
92,76,Pass,98,0,3,0,0,0,0
92,76,Pass,98,2,3,0,0,0,0
92,76,Pass,98,4,3,0.001,0,0,0
92,76,Pass,98,6,3,0.001,0,0,0
92,76,Pass,98,8,3,0.002,0,0,0
92,76,Pass,98,10,3,0.002,0,0,0
92,76,Pass,98,12,3,0.001,0,0,0
92,76,Pass,98,14,4,0,0,0,0
92,76,Pass,98,16,4,0,0,0,0
92,76,Pass,98,18,3,0,0,0,0
92,76,Pass,98,20,2,0,0,0,0
92,76,Pass,98,22,1,0,0,0,0
92,76,Pass,98,24,1,0,0,0,0
92,76,Pass,98,26,2,0,1,0,0.066
92,76,Pass,98,28,2,0,1,0,0.046
92,76,Pass,98,30,2,0,1,0,0.029
92,76,Pass,98,32,9,0,1,0,0.009
92,76,Pass,98,34,15,0,1,0,0.002
92,76,Pass,98,36,24,0,1,0,0
92,76,Pass,98,38,29,0.001,1,0,0
92,76,Pass,98,40,38,0.003,0,0,0.001
92,76,Pass,98,42,51,0.006,0,0,0.003
92,76,Pass,98,44,68,0.009,0,0,0.008
92,76,Pass,98,46,94,0.013,0,0,0.016
92,76,Pass,98,48,120,0.02,0,0.001,0.028
92,76,Pass,98,50,136,0.029,0,0.001,0.04
92,76,Pass,98,52,168,0.041,0,0.002,0.051
92,76,Pass,98,54,196,0.056,1,0.003,0.057
92,76,Pass,98,56,240,0.071,1,0.004,0.055
92,76,Pass,98,58,271,0.084,2,0.004,0.045
92,76,Pass,98,60,319,0.09,3,0.003,0.032
92,76,Pass,98,62,352,0.093,4,0.002,0.02
92,76,Pass,98,64,383,0.098,5,0.001,0.012
92,76,Pass,98,66,416,0.109,5,0.001,0.01
92,76,Pass,98,68,424,0.124,4,0.001,0.012
92,76,Pass,98,70,405,0.137,4,0.002,0.015
92,76,Pass,98,72,365,0.145,4,0.003,0.022
92,76,Pass,98,74,340,0.151,4,0.005,0.031
92,76,Pass,98,76,306,0.146,3,0.006,0.039
92,76,Pass,98,78,274,0.12,3,0.005,0.045
92,76,Pass,98,80,242,0.077,3,0.004,0.048
92,76,Pass,96,0,3,0,0,0,0
92,76,Pass,96,2,3,0,0,0,0
92,76,Pass,96,4,3,0.001,0,0,0
92,76,Pass,96,6,3,0.001,0,0,0
92,76,Pass,96,8,3,0.001,0,0,0
92,76,Pass,96,10,3,0.001,0,0,0
92,76,Pass,96,12,3,0.001,0,0,0
92,76,Pass,96,14,3,0,0,0,0
92,76,Pass,96,16,2,0,0,0,0
92,76,Pass,96,18,2,0,0,0,0
92,76,Pass,96,20,1,0,0,0,0
92,76,Pass,96,24,1,0,0,0,0
92,76,Pass,96,26,1,0,0,0,0
92,76,Pass,96,28,1,0,0,0,0
92,76,Pass,96,30,1,0,0,0,0
92,76,Pass,96,32,3,0,0,0,0
92,76,Pass,96,34,8,0,0,0,0
92,76,Pass,96,36,15,0,0,0,0
92,76,Pass,96,38,24,0,0,0,0
92,76,Pass,96,40,35,0.001,0,0,0
92,76,Pass,96,42,50,0.003,0,0,0.002
92,76,Pass,96,44,69,0.006,0,0,0.005
92,76,Pass,96,46,96,0.01,0,0,0.011
92,76,Pass,96,48,127,0.017,0,0,0.022
92,76,Pass,96,50,156,0.027,0,0.001,0.033
92,76,Pass,96,52,184,0.044,1,0.002,0.042
92,76,Pass,96,54,220,0.067,1,0.003,0.045
92,76,Pass,96,56,266,0.091,2,0.004,0.042
92,76,Pass,96,58,299,0.111,2,0.004,0.034
92,76,Pass,96,60,344,0.125,3,0.003,0.023
92,76,Pass,96,62,386,0.135,4,0.002,0.015
92,76,Pass,96,64,418,0.145,5,0.002,0.011
92,76,Pass,96,66,454,0.159,5,0.002,0.011
92,76,Pass,96,68,454,0.173,5,0.002,0.011
92,76,Pass,96,70,441,0.182,4,0.002,0.012
92,76,Pass,96,72,409,0.187,4,0.003,0.016
92,76,Pass,96,74,371,0.188,4,0.004,0.022
92,76,Pass,96,76,341,0.178,4,0.005,0.028
92,76,Pass,96,78,304,0.144,3,0.005,0.033
92,76,Pass,96,80,252,0.093,3,0.003,0.035
92,76,Pass,94,0,2,0,0,0,0
92,76,Pass,94,2,3,0,0,0,0
92,76,Pass,94,4,3,0,0,0,0
92,76,Pass,94,6,3,0,0,0,0
92,76,Pass,94,8,3,0.001,0,0,0
92,76,Pass,94,10,3,0.001,0,0,0
92,76,Pass,94,12,2,0,0,0,0
92,76,Pass,94,14,2,0,0,0,0
92,76,Pass,94,16,2,0,0,0,0
92,76,Pass,94,18,1,0,0,0,0
92,76,Pass,94,20,1,0,0,0,0
92,76,Pass,94,24,1,0,0,0,0
