x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,118,18,101,0.016,0,0.001,0.04
110,6,Pass,118,20,115,0.019,0,0.002,0.08
110,6,Pass,118,22,125,0.021,0,0.003,0.13
110,6,Pass,118,24,140,0.021,1,0.004,0.171
110,6,Pass,118,26,151,0.018,1,0.003,0.181
110,6,Pass,118,28,169,0.015,3,0.002,0.137
110,6,Pass,118,30,173,0.015,5,0.001,0.065
110,6,Pass,118,32,167,0.017,7,0,0.022
110,6,Pass,118,34,161,0.02,7,0,0.01
110,6,Pass,118,36,158,0.022,7,0,0.012
110,6,Pass,118,38,153,0.023,7,0,0.02
110,6,Pass,118,40,144,0.022,7,0.001,0.039
110,6,Pass,118,42,131,0.02,7,0.001,0.066
110,6,Pass,118,44,118,0.018,7,0.002,0.084
110,6,Pass,118,46,106,0.018,6,0.001,0.076
110,6,Pass,118,48,90,0.018,6,0.001,0.05
110,6,Pass,118,50,60,0.017,3,0.001,0.035
110,6,Pass,118,52,43,0.014,2,0.001,0.055
110,6,Pass,118,54,30,0.012,1,0.002,0.13
110,6,Pass,118,56,17,0.013,0,0.003,0.209
110,6,Pass,118,58,14,0.013,0,0.003,0.24
110,6,Pass,118,60,11,0.011,0,0.003,0.236
110,6,Pass,118,62,9,0.007,0,0.001,0.214
110,6,Pass,118,64,9,0.003,0,0.001,0.18
110,6,Pass,118,66,8,0.001,0,0,0.138
110,6,Pass,118,68,8,0,0,0,0.077
110,6,Pass,118,70,9,0,0,0,0.012
110,6,Pass,118,72,8,0.001,0,0,0
110,6,Pass,118,74,7,0.002,0,0,0
110,6,Pass,118,76,6,0.002,0,0,0
110,6,Pass,118,78,6,0.002,0,0,0
110,6,Pass,118,80,6,0.002,0,0,0
110,6,Pass,116,0,41,0.006,0,0,0
110,6,Pass,116,2,55,0.011,0,0,0
110,6,Pass,116,4,67,0.017,0,0,0
110,6,Pass,116,6,78,0.022,0,0,0
110,6,Pass,116,8,96,0.025,0,0,0.001
110,6,Pass,116,10,110,0.027,0,0,0.002
110,6,Pass,116,12,112,0.026,0,0,0.005
110,6,Pass,116,14,111,0.025,0,0,0.009
110,6,Pass,116,16,112,0.025,0,0,0.018
110,6,Pass,116,18,119,0.028,0,0.001,0.036
110,6,Pass,116,20,134,0.032,0,0.002,0.071
110,6,Pass,116,22,146,0.034,1,0.004,0.118
110,6,Pass,116,24,162,0.032,1,0.005,0.159
110,6,Pass,116,26,174,0.028,3,0.005,0.17
110,6,Pass,116,28,182,0.023,4,0.003,0.132
110,6,Pass,116,30,190,0.022,7,0.001,0.066
110,6,Pass,116,32,184,0.025,7,0.001,0.024
110,6,Pass,116,34,177,0.031,7,0,0.012
110,6,Pass,116,36,170,0.037,7,0.001,0.014
110,6,Pass,116,38,167,0.038,7,0.001,0.022
110,6,Pass,116,40,158,0.036,7,0.002,0.042
110,6,Pass,116,42,142,0.032,7,0.002,0.073
110,6,Pass,116,44,126,0.029,7,0.003,0.101
110,6,Pass,116,46,114,0.026,7,0.003,0.102
110,6,Pass,116,48,99,0.023,6,0.002,0.078
110,6,Pass,116,50,74,0.019,6,0.001,0.053
110,6,Pass,116,52,51,0.015,3,0.001,0.063
110,6,Pass,116,54,35,0.013,1,0.002,0.134
110,6,Pass,116,56,21,0.013,0,0.003,0.215
110,6,Pass,116,58,16,0.013,0,0.003,0.251
110,6,Pass,116,60,12,0.011,0,0.003,0.254
110,6,Pass,116,62,10,0.006,0,0.002,0.241
110,6,Pass,116,64,11,0.003,0,0.001,0.215
110,6,Pass,116,66,10,0.001,0,0,0.173
110,6,Pass,116,68,10,0,0,0,0.091
110,6,Pass,116,70,10,0,0,0,0.01
110,6,Pass,116,72,10,0.001,0,0,0
110,6,Pass,116,74,7,0.002,0,0,0
110,6,Pass,116,76,6,0.003,0,0,0
110,6,Pass,116,78,6,0.003,0,0,0
110,6,Pass,116,80,6,0.002,0,0,0
110,6,Pass,114,0,57,0.012,0,0,0
110,6,Pass,114,2,74,0.021,0,0,0
110,6,Pass,114,4,91,0.028,0,0,0
110,6,Pass,114,6,102,0.033,0,0,0.001
110,6,Pass,114,8,123,0.035,0,0,0.002
110,6,Pass,114,10,133,0.036,0,0,0.004
110,6,Pass,114,12,138,0.036,0,0,0.006
110,6,Pass,114,14,138,0.036,0,0,0.01
110,6,Pass,114,16,137,0.037,0,0.001,0.016
110,6,Pass,114,18,141,0.04,0,0.001,0.029
110,6,Pass,114,20,153,0.043,0,0.002,0.055
110,6,Pass,114,22,159,0.044,1,0.004,0.093
110,6,Pass,114,24,175,0.041,1,0.005,0.126
110,6,Pass,114,26,198,0.036,3,0.005,0.132
110,6,Pass,114,28,197,0.031,4,0.003,0.099
110,6,Pass,114,30,204,0.031,7,0.002,0.05
110,6,Pass,114,32,195,0.035,7,0.001,0.021
110,6,Pass,114,34,185,0.044,7,0.001,0.014
110,6,Pass,114,36,180,0.051,7,0.001,0.015
110,6,Pass,114,38,173,0.053,7,0.001,0.023
110,6,Pass,114,40,167,0.05,7,0.002,0.041
110,6,Pass,114,42,147,0.044,7,0.003,0.072
110,6,Pass,114,44,131,0.039,7,0.004,0.104
110,6,Pass,114,46,116,0.033,7,0.004,0.115
110,6,Pass,114,48,107,0.025,6,0.003,0.101
110,6,Pass,114,50,80,0.018,6,0.001,0.075
110,6,Pass,114,52,53,0.012,3,0.001,0.073
110,6,Pass,114,54,39,0.009,2,0.001,0.135
110,6,Pass,114,56,28,0.009,0,0.002,0.217
110,6,Pass,114,58,18,0.009,0,0.002,0.257
110,6,Pass,114,60,14,0.007,0,0.002,0.265
110,6,Pass,114,62,12,0.004,0,0.001,0.257
110,6,Pass,114,64,11,0.002,0,0,0.232
110,6,Pass,114,66,10,0.001,0,0,0.171
110,6,Pass,114,68,11,0,0,0,0.064
110,6,Pass,114,70,11,0.001,0,0,0.006
110,6,Pass,114,72,10,0.001,0,0,0
110,6,Pass,114,74,7,0.002,0,0,0
110,6,Pass,114,76,7,0.003,0,0,0
110,6,Pass,114,78,6,0.003,0,0,0
110,6,Pass,114,80,6,0.003,0,0,0
110,6,Pass,112,0,71,0.019,0,0,0
110,6,Pass,112,2,84,0.032,0,0,0
110,6,Pass,112,4,100,0.04,0,0,0.001
110,6,Pass,112,6,114,0.043,0,0,0.001
110,6,Pass,112,8,134,0.042,0,0,0.003
110,6,Pass,112,10,146,0.043,0,0,0.005
110,6,Pass,112,12,154,0.044,0,0,0.008
110,6,Pass,112,14,159,0.045,0,0.001,0.011
110,6,Pass,112,16,155,0.046,0,0.001,0.015
110,6,Pass,112,18,159,0.047,0,0.001,0.022
110,6,Pass,112,20,170,0.047,0,0.002,0.038
110,6,Pass,112,22,170,0.046,1,0.003,0.064
110,6,Pass,112,24,188,0.044,1,0.004,0.085
110,6,Pass,112,26,207,0.041,4,0.003,0.084
110,6,Pass,112,28,203,0.039,4,0.002,0.06
110,6,Pass,112,30,209,0.04,7,0.001,0.032
110,6,Pass,112,32,207,0.044,7,0.001,0.017
110,6,Pass,112,34,189,0.051,7,0.001,0.014
110,6,Pass,112,36,185,0.058,7,0.001,0.016
110,6,Pass,112,38,175,0.06,7,0.001,0.023
110,6,Pass,112,40,167,0.057,7,0.002,0.038
110,6,Pass,112,42,154,0.051,7,0.003,0.065
110,6,Pass,112,44,139,0.045,7,0.004,0.094
110,6,Pass,112,46,120,0.037,7,0.004,0.109
110,6,Pass,112,48,106,0.027,6,0.003,0.104
110,6,Pass,112,50,86,0.017,6,0.001,0.086
110,6,Pass,112,52,55,0.009,3,0.001,0.077
110,6,Pass,112,54,40,0.006,3,0.001,0.123
110,6,Pass,112,56,27,0.005,0,0.001,0.209
110,6,Pass,112,58,23,0.004,0,0.001,0.256
110,6,Pass,112,60,14,0.004,0,0.001,0.267
110,6,Pass,112,62,12,0.002,0,0.001,0.248
110,6,Pass,112,64,10,0.001,0,0,0.174
110,6,Pass,112,66,10,0.001,0,0,0.066
110,6,Pass,112,68,12,0.001,0,0,0.014
110,6,Pass,112,70,11,0.001,0,0,0.002
110,6,Pass,112,72,8,0.001,0,0,0
110,6,Pass,112,74,7,0.002,0,0,0
110,6,Pass,112,76,7,0.002,0,0,0
110,6,Pass,112,78,7,0.003,0,0,0
110,6,Pass,112,80,6,0.002,0,0,0
110,6,Pass,110,0,80,0.027,0,0,0
110,6,Pass,110,2,93,0.042,0,0,0.001
110,6,Pass,110,4,108,0.05,0,0,0.001
110,6,Pass,110,6,120,0.051,0,0,0.002
110,6,Pass,110,8,142,0.049,0,0,0.005
110,6,Pass,110,10,154,0.049,0,0,0.007
110,6,Pass,110,12,161,0.051,0,0.001,0.01
110,6,Pass,110,14,169,0.052,0,0.001,0.012
110,6,Pass,110,16,170,0.05,0,0.001,0.014
110,6,Pass,110,18,173,0.048,0,0.001,0.017
110,6,Pass,110,20,179,0.044,0,0.001,0.025
110,6,Pass,110,22,174,0.042,1,0.002,0.039
110,6,Pass,110,24,187,0.041,1,0.002,0.049
110,6,Pass,110,26,208,0.042,4,0.002,0.045
110,6,Pass,110,28,210,0.043,6,0.001,0.031
110,6,Pass,110,30,210,0.044,6,0.001,0.019
110,6,Pass,110,32,208,0.046,7,0.001,0.013
110,6,Pass,110,34,190,0.049,7,0.001,0.013
110,6,Pass,110,36,183,0.053,7,0.001,0.016
110,6,Pass,110,38,176,0.055,7,0.001,0.022
110,6,Pass,110,40,166,0.051,7,0.002,0.035
110,6,Pass,110,42,157,0.047,7,0.003,0.058
110,6,Pass,110,44,137,0.043,7,0.003,0.08
110,6,Pass,110,46,122,0.037,7,0.003,0.091
110,6,Pass,110,48,105,0.027,6,0.002,0.087
110,6,Pass,110,50,83,0.016,6,0.001,0.074
110,6,Pass,110,52,55,0.008,4,0.001,0.063
110,6,Pass,110,54,41,0.004,3,0,0.084
110,6,Pass,110,56,27,0.002,0,0,0.169
110,6,Pass,110,58,24,0.002,0,0,0.237
110,6,Pass,110,60,15,0.001,0,0,0.232
110,6,Pass,110,62,11,0.001,0,0,0.141
110,6,Pass,110,64,9,0.002,0,0,0.043
110,6,Pass,110,66,9,0.002,0,0,0.009
110,6,Pass,110,68,11,0.003,0,0,0.002
110,6,Pass,110,70,8,0.002,0,0,0
110,6,Pass,110,72,7,0.001,0,0,0
110,6,Pass,110,74,7,0.001,0,0,0
110,6,Pass,110,76,7,0.002,0,0,0
110,6,Pass,110,78,7,0.002,0,0,0
110,6,Pass,110,80,5,0.002,0,0,0
110,6,Pass,108,0,82,0.034,0,0,0.001
110,6,Pass,108,2,98,0.05,0,0,0.001
110,6,Pass,108,4,110,0.059,0,0,0.002
110,6,Pass,108,6,130,0.06,0,0,0.004
110,6,Pass,108,8,153,0.058,0,0,0.007
110,6,Pass,108,10,169,0.058,0,0.001,0.01
110,6,Pass,108,12,179,0.057,0,0.001,0.012
110,6,Pass,108,14,185,0.055,0,0.001,0.013
110,6,Pass,108,16,181,0.05,0,0.001,0.014
110,6,Pass,108,18,176,0.044,0,0.001,0.014
110,6,Pass,108,20,182,0.038,0,0.001,0.017
110,6,Pass,108,22,183,0.035,1,0.001,0.023
110,6,Pass,108,24,189,0.036,1,0.001,0.026
110,6,Pass,108,26,203,0.039,4,0.001,0.022
110,6,Pass,108,28,212,0.043,5,0.001,0.015
110,6,Pass,108,30,210,0.043,6,0,0.011
110,6,Pass,108,32,209,0.041,7,0,0.01
110,6,Pass,108,34,188,0.04,7,0,0.012
110,6,Pass,108,36,177,0.04,7,0.001,0.016
110,6,Pass,108,38,173,0.039,7,0.001,0.022
110,6,Pass,108,40,165,0.036,7,0.001,0.033
110,6,Pass,108,42,154,0.034,7,0.002,0.051
110,6,Pass,108,44,135,0.033,7,0.002,0.067
110,6,Pass,108,46,121,0.03,7,0.002,0.071
110,6,Pass,108,48,100,0.024,6,0.002,0.064
110,6,Pass,108,50,77,0.016,6,0.001,0.051
110,6,Pass,108,52,47,0.008,4,0,0.039
110,6,Pass,108,54,36,0.003,2,0,0.038
110,6,Pass,108,56,27,0.001,0,0,0.077
110,6,Pass,108,58,23,0.001,0,0,0.146
110,6,Pass,108,60,16,0.001,0,0,0.097
110,6,Pass,108,62,9,0.002,0,0,0.026
110,6,Pass,108,64,8,0.004,0,0,0.005
110,6,Pass,108,66,10,0.006,0,0,0.001
110,6,Pass,108,68,8,0.006,0,0,0
110,6,Pass,108,70,8,0.005,0,0,0
110,6,Pass,108,72,7,0.003,0,0,0
110,6,Pass,108,74,7,0.001,0,0,0
110,6,Pass,108,76,7,0.001,0,0,0
110,6,Pass,108,78,6,0.001,0,0,0
110,6,Pass,108,80,6,0.002,0,0,0
110,6,Pass,106,0,84,0.039,0,0,0.001
110,6,Pass,106,2,102,0.059,0,0,0.002
110,6,Pass,106,4,120,0.069,0,0,0.003
110,6,Pass,106,6,134,0.07,0,0,0.006
110,6,Pass,106,8,158,0.069,0,0.001,0.011
110,6,Pass,106,10,175,0.067,0,0.001,0.014
110,6,Pass,106,12,194,0.062,0,0.001,0.015
110,6,Pass,106,14,194,0.055,0,0.001,0.015
110,6,Pass,106,16,188,0.046,0,0.001,0.013
110,6,Pass,106,18,189,0.037,0,0,0.013
110,6,Pass,106,20,184,0.03,0,0,0.014
110,6,Pass,106,22,179,0.027,0,0,0.016
110,6,Pass,106,24,179,0.03,1,0,0.016
110,6,Pass,106,26,191,0.034,4,0,0.013
110,6,Pass,106,28,201,0.038,4,0,0.009
110,6,Pass,106,30,199,0.037,6,0,0.007
110,6,Pass,106,32,193,0.033,6,0,0.007
110,6,Pass,106,34,183,0.028,7,0,0.01
110,6,Pass,106,36,173,0.024,7,0,0.015
110,6,Pass,106,38,168,0.022,7,0,0.021
110,6,Pass,106,40,158,0.02,7,0.001,0.031
110,6,Pass,106,42,145,0.019,7,0.001,0.046
110,6,Pass,106,44,125,0.02,7,0.001,0.055
110,6,Pass,106,46,108,0.022,7,0.001,0.052
110,6,Pass,106,48,91,0.02,6,0.001,0.042
110,6,Pass,106,50,66,0.015,6,0,0.03
110,6,Pass,106,52,42,0.009,2,0,0.021
110,6,Pass,106,54,31,0.004,1,0,0.016
110,6,Pass,106,56,24,0.001,0,0,0.019
110,6,Pass,106,58,16,0,0,0,0.034
110,6,Pass,106,60,12,0.001,0,0,0.014
110,6,Pass,106,62,9,0.003,0,0,0.003
110,6,Pass,106,64,4,0.006,0,0,0
110,6,Pass,106,66,4,0.01,0,0,0
110,6,Pass,106,68,6,0.011,0,0,0
110,6,Pass,106,70,6,0.008,0,0,0
110,6,Pass,106,72,6,0.004,0,0,0
110,6,Pass,106,74,7,0.002,0,0,0
110,6,Pass,106,76,6,0.001,0,0,0
110,6,Pass,106,78,6,0.001,0,0,0
110,6,Pass,106,80,6,0.001,0,0,0
110,6,Pass,104,0,91,0.043,0,0,0.001
110,6,Pass,104,2,105,0.065,0,0,0.002
110,6,Pass,104,4,131,0.077,0,0,0.004
110,6,Pass,104,6,148,0.079,0,0.001,0.008
110,6,Pass,104,8,163,0.077,0,0.001,0.014
110,6,Pass,104,10,186,0.073,0,0.001,0.019
110,6,Pass,104,12,197,0.065,0,0.001,0.019
110,6,Pass,104,14,202,0.054,0,0.001,0.017
110,6,Pass,104,16,193,0.042,0,0.001,0.013
110,6,Pass,104,18,185,0.031,0,0,0.011
110,6,Pass,104,20,183,0.023,0,0,0.012
110,6,Pass,104,22,180,0.021,0,0,0.014
110,6,Pass,104,24,174,0.023,1,0,0.013
110,6,Pass,104,26,176,0.027,1,0,0.009
110,6,Pass,104,28,190,0.03,4,0,0.006
110,6,Pass,104,30,184,0.029,6,0,0.004
110,6,Pass,104,32,176,0.024,6,0,0.005
110,6,Pass,104,34,172,0.018,6,0,0.008
110,6,Pass,104,36,168,0.013,6,0,0.013
110,6,Pass,104,38,156,0.01,7,0,0.02
110,6,Pass,104,40,148,0.009,7,0,0.031
110,6,Pass,104,42,133,0.009,7,0,0.041
110,6,Pass,104,44,109,0.011,7,0,0.042
110,6,Pass,104,46,93,0.014,6,0,0.034
110,6,Pass,104,48,75,0.015,6,0,0.024
110,6,Pass,104,50,51,0.013,3,0,0.016
110,6,Pass,104,52,34,0.008,2,0,0.01
110,6,Pass,104,54,23,0.004,0,0,0.007
110,6,Pass,104,56,20,0.001,0,0,0.005
110,6,Pass,104,58,15,0,0,0,0.005
110,6,Pass,104,60,10,0.001,0,0,0.001
110,6,Pass,104,62,6,0.003,0,0,0
110,6,Pass,104,64,3,0.007,0,0,0
110,6,Pass,104,66,3,0.011,0,0,0
110,6,Pass,104,68,5,0.013,0,0,0
110,6,Pass,104,70,6,0.01,0,0,0
110,6,Pass,104,72,6,0.005,0,0,0
110,6,Pass,104,74,6,0.002,0,0,0
110,6,Pass,104,76,6,0.001,0,0,0
110,6,Pass,104,78,5,0.001,0,0,0
110,6,Pass,104,80,5,0.001,0,0,0
110,6,Pass,102,0,100,0.042,0,0,0.001
110,6,Pass,102,2,121,0.064,0,0,0.002
110,6,Pass,102,4,144,0.077,0,0,0.004
110,6,Pass,102,6,155,0.078,0,0.001,0.009
110,6,Pass,102,8,175,0.075,0,0.001,0.016
110,6,Pass,102,10,189,0.07,0,0.001,0.021
110,6,Pass,102,12,197,0.061,0,0.001,0.021
110,6,Pass,102,14,205,0.05,0,0.001,0.017
110,6,Pass,102,16,197,0.037,0,0,0.012
110,6,Pass,102,18,186,0.025,0,0,0.009
110,6,Pass,102,20,175,0.018,0,0,0.011
110,6,Pass,102,22,171,0.015,0,0,0.013
110,6,Pass,102,24,157,0.016,0,0,0.012
110,6,Pass,102,26,158,0.018,1,0,0.008
110,6,Pass,102,28,152,0.02,3,0,0.005
110,6,Pass,102,30,156,0.018,5,0,0.003
110,6,Pass,102,32,152,0.014,6,0,0.003
110,6,Pass,102,34,149,0.01,6,0,0.006
110,6,Pass,102,36,145,0.006,6,0,0.011
110,6,Pass,102,38,138,0.004,6,0,0.019
110,6,Pass,102,40,131,0.003,6,0,0.029
110,6,Pass,102,42,107,0.004,6,0,0.034
110,6,Pass,102,44,92,0.005,5,0,0.028
110,6,Pass,102,46,79,0.008,5,0,0.019
110,6,Pass,102,48,54,0.01,4,0,0.012
110,6,Pass,102,50,37,0.009,3,0,0.008
110,6,Pass,102,52,27,0.006,1,0,0.005
110,6,Pass,102,54,19,0.003,0,0,0.003
110,6,Pass,102,56,16,0.001,0,0,0.002
110,6,Pass,102,58,12,0,0,0,0.001
110,6,Pass,102,60,7,0.001,0,0,0
110,6,Pass,102,62,6,0.003,0,0,0
110,6,Pass,102,64,4,0.006,0,0,0
110,6,Pass,102,66,3,0.01,0,0,0
110,6,Pass,102,68,4,0.01,0,0,0
110,6,Pass,102,70,4,0.008,0,0,0
110,6,Pass,102,72,5,0.004,0,0,0
110,6,Pass,102,74,5,0.002,0,0,0
110,6,Pass,102,76,6,0.001,0,0,0
110,6,Pass,102,78,6,0,0,0,0
110,6,Pass,102,80,4,0,0,0,0
110,6,Pass,100,0,110,0.035,0,0,0.001
110,6,Pass,100,2,127,0.054,0,0,0.001
110,6,Pass,100,4,146,0.065,0,0,0.003
110,6,Pass,100,6,163,0.066,0,0.001,0.008
110,6,Pass,100,8,175,0.062,0,0.001,0.014
110,6,Pass,100,10,186,0.058,0,0.001,0.02
110,6,Pass,100,12,193,0.052,0,0.001,0.02
110,6,Pass,100,14,197,0.043,0,0.001,0.016
110,6,Pass,100,16,188,0.032,0,0,0.011
110,6,Pass,100,18,172,0.021,0,0,0.008
110,6,Pass,100,20,161,0.013,0,0,0.009
110,6,Pass,100,22,153,0.01,0,0,0.012
110,6,Pass,100,24,137,0.009,0,0,0.011
110,6,Pass,100,26,124,0.01,0,0,0.007
110,6,Pass,100,28,120,0.01,1,0,0.004
110,6,Pass,100,30,116,0.009,2,0,0.003
110,6,Pass,100,32,121,0.007,5,0,0.003
110,6,Pass,100,34,118,0.005,6,0,0.005
110,6,Pass,100,36,121,0.003,6,0,0.01
110,6,Pass,100,38,112,0.002,6,0,0.019
110,6,Pass,100,40,97,0.001,6,0,0.026
110,6,Pass,100,42,87,0.001,5,0,0.025
110,6,Pass,100,44,69,0.002,5,0,0.016
110,6,Pass,100,46,52,0.004,4,0,0.01
110,6,Pass,100,48,37,0.006,3,0,0.006
110,6,Pass,100,50,26,0.005,1,0,0.004
110,6,Pass,100,52,20,0.004,0,0,0.002
110,6,Pass,100,54,15,0.002,0,0,0.001
110,6,Pass,100,56,13,0.001,0,0,0.001
110,6,Pass,100,58,7,0,0,0,0
110,6,Pass,100,60,6,0.001,0,0,0
110,6,Pass,100,62,4,0.002,0,0,0
110,6,Pass,100,64,4,0.004,0,0,0
110,6,Pass,100,66,3,0.006,0,0,0
110,6,Pass,100,68,2,0.006,0,0,0
110,6,Pass,100,70,3,0.005,0,0,0
110,6,Pass,100,72,3,0.002,0,0,0
110,6,Pass,100,74,3,0.001,0,0,0
110,6,Pass,100,76,4,0,0,0,0
110,6,Pass,100,78,4,0,0,0,0
110,6,Pass,100,80,3,0,0,0,0
110,6,Pass,98,0,112,0.027,0,0,0
110,6,Pass,98,2,134,0.043,0,0,0.001
110,6,Pass,98,4,153,0.052,0,0,0.002
110,6,Pass,98,6,162,0.053,0,0,0.005
110,6,Pass,98,8,175,0.051,0,0.001,0.01
110,6,Pass,98,10,186,0.049,0,0.001,0.013
110,6,Pass,98,12,192,0.045,0,0.001,0.013
110,6,Pass,98,14,191,0.038,0,0,0.011
110,6,Pass,98,16,174,0.027,0,0,0.008
110,6,Pass,98,18,165,0.017,0,0,0.007
110,6,Pass,98,20,139,0.01,0,0,0.008
110,6,Pass,98,22,119,0.006,0,0,0.011
110,6,Pass,98,24,116,0.005,0,0,0.01
110,6,Pass,98,26,103,0.005,0,0,0.007
110,6,Pass,98,28,92,0.005,0,0,0.004
110,6,Pass,98,30,94,0.004,0,0,0.004
110,6,Pass,98,32,91,0.003,1,0,0.005
110,6,Pass,98,34,89,0.002,3,0,0.008
110,6,Pass,98,36,77,0.001,4,0,0.014
110,6,Pass,98,38,74,0.001,5,0,0.021
110,6,Pass,98,40,66,0,5,0,0.024
110,6,Pass,98,42,56,0.001,4,0,0.018
110,6,Pass,98,44,46,0.001,3,0,0.009
110,6,Pass,98,46,33,0.002,2,0,0.005
110,6,Pass,98,48,25,0.002,1,0,0.003
110,6,Pass,98,50,22,0.002,0,0,0.002
110,6,Pass,98,52,15,0.001,0,0,0.001
110,6,Pass,98,54,11,0.001,0,0,0.001
110,6,Pass,98,56,6,0,0,0,0
110,6,Pass,98,58,6,0,0,0,0
110,6,Pass,98,60,5,0,0,0,0
110,6,Pass,98,62,4,0.001,0,0,0
110,6,Pass,98,64,4,0.001,0,0,0
110,6,Pass,98,66,2,0.002,0,0,0
110,6,Pass,98,68,2,0.002,0,0,0
110,6,Pass,98,70,2,0.002,0,0,0
110,6,Pass,98,72,3,0.001,0,0,0
110,6,Pass,98,74,3,0,0,0,0
110,6,Pass,98,76,3,0,0,0,0
110,6,Pass,98,78,3,0,0,0,0
110,6,Pass,98,80,1,0,0,0,0
110,6,Pass,96,0,110,0.024,0,0,0
110,6,Pass,96,2,134,0.038,0,0,0
110,6,Pass,96,4,149,0.048,0,0,0.001
110,6,Pass,96,6,157,0.053,0,0,0.002
110,6,Pass,96,8,169,0.054,0,0,0.004
110,6,Pass,96,10,176,0.053,0,0,0.005
110,6,Pass,96,12,181,0.049,0,0,0.005
110,6,Pass,96,14,180,0.04,0,0,0.005
110,6,Pass,96,16,157,0.027,0,0,0.005
110,6,Pass,96,18,144,0.016,0,0,0.007
110,6,Pass,96,20,129,0.009,0,0,0.01
110,6,Pass,96,22,109,0.005,0,0,0.012
110,6,Pass,96,24,99,0.004,0,0,0.01
110,6,Pass,96,26,84,0.003,0,0,0.007
110,6,Pass,96,28,76,0.002,0,0,0.007
110,6,Pass,96,30,64,0.002,0,0,0.011
110,6,Pass,96,32,57,0.001,0,0,0.017
110,6,Pass,96,34,49,0.001,0,0,0.026
110,6,Pass,96,36,42,0,0,0,0.031
110,6,Pass,96,38,35,0,1,0,0.031
110,6,Pass,96,40,34,0,2,0,0.025
110,6,Pass,96,42,27,0,1,0,0.016
110,6,Pass,96,44,22,0,0,0,0.006
110,6,Pass,96,46,17,0,0,0,0.003
110,6,Pass,96,48,15,0.001,0,0,0.001
110,6,Pass,96,50,10,0.001,0,0,0.001
110,6,Pass,96,52,8,0,0,0,0
110,6,Pass,96,54,5,0,0,0,0
110,6,Pass,96,56,4,0,0,0,0
110,6,Pass,96,58,5,0,0,0,0
110,6,Pass,96,60,4,0,0,0,0
110,6,Pass,96,62,3,0,0,0,0
110,6,Pass,96,64,3,0,0,0,0
110,6,Pass,96,66,2,0.001,0,0,0
110,6,Pass,96,68,2,0.001,0,0,0
110,6,Pass,96,70,2,0.001,0,0,0
110,6,Pass,96,72,2,0,0,0,0
110,6,Pass,96,74,3,0,0,0,0
110,6,Pass,96,76,3,0,0,0,0
110,6,Pass,96,78,3,0,0,0,0
110,6,Pass,96,80,1,0,0,0,0
110,6,Pass,94,0,103,0.024,0,0,0
110,6,Pass,94,2,120,0.04,0,0,0
