x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,24,Pass,114,6,51,0.003,1,0,0.021
98,24,Pass,114,8,67,0.006,1,0,0.036
98,24,Pass,114,10,73,0.012,1,0.001,0.05
98,24,Pass,114,12,76,0.021,1,0.001,0.058
98,24,Pass,114,14,83,0.03,2,0.002,0.058
98,24,Pass,114,16,92,0.036,2,0.002,0.052
98,24,Pass,114,18,101,0.038,3,0.002,0.041
98,24,Pass,114,20,120,0.036,3,0.001,0.028
98,24,Pass,114,22,136,0.03,4,0.001,0.018
98,24,Pass,114,24,136,0.022,4,0,0.015
98,24,Pass,114,26,157,0.015,4,0,0.019
98,24,Pass,114,28,176,0.013,3,0,0.026
98,24,Pass,114,30,189,0.016,4,0,0.029
98,24,Pass,114,32,198,0.019,4,0.001,0.031
98,24,Pass,114,34,194,0.019,5,0.001,0.036
98,24,Pass,114,36,192,0.018,6,0.001,0.045
98,24,Pass,114,38,186,0.018,5,0.001,0.063
98,24,Pass,114,40,173,0.022,4,0.002,0.087
98,24,Pass,114,42,166,0.028,3,0.003,0.111
98,24,Pass,114,44,146,0.034,3,0.004,0.125
98,24,Pass,114,46,131,0.037,3,0.005,0.122
98,24,Pass,114,48,120,0.037,3,0.004,0.106
98,24,Pass,114,50,107,0.033,3,0.003,0.088
98,24,Pass,114,52,91,0.029,3,0.002,0.08
98,24,Pass,114,54,69,0.024,2,0.002,0.078
98,24,Pass,114,56,50,0.02,2,0.001,0.069
98,24,Pass,114,58,47,0.014,2,0.001,0.055
98,24,Pass,114,60,33,0.01,0,0,0.041
98,24,Pass,114,62,27,0.006,0,0,0.029
98,24,Pass,114,64,25,0.004,0,0,0.017
98,24,Pass,114,66,20,0.003,0,0,0.007
98,24,Pass,114,68,21,0.003,0,0,0.002
98,24,Pass,114,70,20,0.002,0,0,0
98,24,Pass,114,72,17,0.001,0,0,0
98,24,Pass,114,74,13,0.001,0,0,0
98,24,Pass,114,76,11,0.001,0,0,0
98,24,Pass,114,78,11,0.001,0,0,0
98,24,Pass,114,80,11,0.001,0,0,0
98,24,Pass,112,0,28,0.002,0,0,0
98,24,Pass,112,2,37,0.002,1,0,0.001
98,24,Pass,112,4,48,0.003,1,0,0.006
98,24,Pass,112,6,60,0.005,1,0,0.018
98,24,Pass,112,8,74,0.009,1,0,0.035
98,24,Pass,112,10,82,0.017,1,0.001,0.049
98,24,Pass,112,12,93,0.029,1,0.002,0.056
98,24,Pass,112,14,100,0.042,2,0.002,0.056
98,24,Pass,112,16,110,0.049,3,0.002,0.049
98,24,Pass,112,18,129,0.049,3,0.002,0.037
98,24,Pass,112,20,144,0.043,4,0.001,0.026
98,24,Pass,112,22,158,0.035,4,0.001,0.018
98,24,Pass,112,24,168,0.027,4,0,0.017
98,24,Pass,112,26,185,0.022,4,0.001,0.023
98,24,Pass,112,28,202,0.026,4,0.001,0.028
98,24,Pass,112,30,220,0.034,5,0.001,0.03
98,24,Pass,112,32,221,0.041,5,0.001,0.033
98,24,Pass,112,34,219,0.04,6,0.001,0.038
98,24,Pass,112,36,216,0.034,7,0.002,0.047
98,24,Pass,112,38,208,0.031,7,0.002,0.064
98,24,Pass,112,40,199,0.032,5,0.003,0.09
98,24,Pass,112,42,182,0.035,4,0.004,0.118
98,24,Pass,112,44,161,0.041,3,0.005,0.133
98,24,Pass,112,46,148,0.044,3,0.006,0.127
98,24,Pass,112,48,131,0.043,3,0.005,0.109
98,24,Pass,112,50,115,0.038,3,0.003,0.09
98,24,Pass,112,52,97,0.031,3,0.003,0.081
98,24,Pass,112,54,72,0.026,3,0.002,0.076
98,24,Pass,112,56,56,0.021,2,0.001,0.066
98,24,Pass,112,58,48,0.016,2,0.001,0.051
98,24,Pass,112,60,40,0.011,1,0,0.038
98,24,Pass,112,62,28,0.007,0,0,0.029
98,24,Pass,112,64,21,0.004,0,0,0.02
98,24,Pass,112,66,19,0.002,0,0,0.011
98,24,Pass,112,68,20,0.002,0,0,0.004
98,24,Pass,112,70,20,0.001,0,0,0.001
98,24,Pass,112,72,17,0.001,0,0,0
98,24,Pass,112,74,14,0.001,0,0,0
98,24,Pass,112,76,12,0.001,0,0,0
98,24,Pass,112,78,11,0.001,0,0,0
98,24,Pass,112,80,9,0.001,0,0,0
98,24,Pass,110,0,35,0.003,0,0,0
98,24,Pass,110,2,49,0.003,1,0,0.001
98,24,Pass,110,4,60,0.005,1,0,0.004
98,24,Pass,110,6,70,0.008,1,0,0.012
98,24,Pass,110,8,84,0.014,1,0,0.027
98,24,Pass,110,10,93,0.024,1,0.001,0.041
98,24,Pass,110,12,108,0.037,1,0.002,0.049
98,24,Pass,110,14,119,0.051,1,0.002,0.049
98,24,Pass,110,16,140,0.057,3,0.002,0.043
98,24,Pass,110,18,149,0.054,4,0.002,0.033
98,24,Pass,110,20,166,0.046,4,0.001,0.023
98,24,Pass,110,22,182,0.038,4,0.001,0.018
98,24,Pass,110,24,192,0.032,4,0.001,0.019
98,24,Pass,110,26,214,0.033,4,0.001,0.024
98,24,Pass,110,28,235,0.044,5,0.001,0.028
98,24,Pass,110,30,239,0.059,5,0.002,0.03
98,24,Pass,110,32,235,0.069,5,0.002,0.033
98,24,Pass,110,34,236,0.067,8,0.003,0.038
98,24,Pass,110,36,234,0.058,8,0.003,0.045
98,24,Pass,110,38,226,0.049,8,0.003,0.056
98,24,Pass,110,40,218,0.044,7,0.003,0.076
98,24,Pass,110,42,205,0.042,4,0.004,0.103
98,24,Pass,110,44,179,0.044,4,0.005,0.122
98,24,Pass,110,46,159,0.046,3,0.005,0.118
98,24,Pass,110,48,140,0.045,3,0.004,0.1
98,24,Pass,110,50,122,0.038,3,0.003,0.082
98,24,Pass,110,52,102,0.029,3,0.002,0.072
98,24,Pass,110,54,82,0.022,3,0.001,0.066
98,24,Pass,110,56,59,0.018,2,0.001,0.058
98,24,Pass,110,58,52,0.014,2,0.001,0.045
98,24,Pass,110,60,40,0.011,1,0,0.033
98,24,Pass,110,62,29,0.007,0,0,0.025
98,24,Pass,110,64,22,0.004,0,0,0.018
98,24,Pass,110,66,19,0.002,0,0,0.012
98,24,Pass,110,68,19,0.001,0,0,0.006
98,24,Pass,110,70,20,0.001,0,0,0.001
98,24,Pass,110,72,18,0.001,0,0,0
98,24,Pass,110,74,14,0.002,0,0,0
98,24,Pass,110,76,12,0.003,0,0,0
98,24,Pass,110,78,11,0.003,0,0,0
98,24,Pass,110,80,9,0.002,0,0,0
98,24,Pass,108,0,44,0.003,0,0,0.001
98,24,Pass,108,2,55,0.005,1,0,0.002
98,24,Pass,108,4,65,0.007,1,0,0.004
98,24,Pass,108,6,81,0.012,1,0,0.01
98,24,Pass,108,8,100,0.019,1,0,0.022
98,24,Pass,108,10,120,0.029,1,0.001,0.035
98,24,Pass,108,12,129,0.041,1,0.002,0.045
98,24,Pass,108,14,144,0.052,1,0.002,0.046
98,24,Pass,108,16,165,0.056,3,0.002,0.04
98,24,Pass,108,18,181,0.053,4,0.002,0.03
98,24,Pass,108,20,214,0.047,4,0.001,0.022
98,24,Pass,108,22,221,0.042,4,0.001,0.017
98,24,Pass,108,24,234,0.042,4,0.001,0.018
98,24,Pass,108,26,245,0.049,6,0.001,0.022
98,24,Pass,108,28,259,0.065,6,0.002,0.025
98,24,Pass,108,30,269,0.083,7,0.002,0.028
98,24,Pass,108,32,263,0.096,7,0.003,0.032
98,24,Pass,108,34,250,0.095,6,0.003,0.037
98,24,Pass,108,36,252,0.084,8,0.004,0.042
98,24,Pass,108,38,240,0.07,7,0.003,0.048
98,24,Pass,108,40,222,0.056,7,0.003,0.059
98,24,Pass,108,42,217,0.046,5,0.004,0.077
98,24,Pass,108,44,195,0.042,5,0.004,0.095
98,24,Pass,108,46,171,0.042,4,0.004,0.094
98,24,Pass,108,48,147,0.04,3,0.003,0.079
98,24,Pass,108,50,122,0.034,3,0.002,0.062
98,24,Pass,108,52,98,0.025,3,0.001,0.052
98,24,Pass,108,54,83,0.018,3,0.001,0.047
98,24,Pass,108,56,57,0.013,2,0.001,0.042
98,24,Pass,108,58,49,0.01,1,0,0.035
98,24,Pass,108,60,37,0.008,1,0,0.026
98,24,Pass,108,62,31,0.006,0,0,0.019
98,24,Pass,108,64,23,0.004,0,0,0.013
98,24,Pass,108,66,20,0.002,0,0,0.008
98,24,Pass,108,68,18,0.001,0,0,0.004
98,24,Pass,108,70,16,0.001,0,0,0.001
98,24,Pass,108,72,18,0.002,0,0,0
98,24,Pass,108,74,14,0.005,0,0,0
98,24,Pass,108,76,13,0.007,0,0,0
98,24,Pass,108,78,10,0.007,0,0,0
98,24,Pass,108,80,9,0.005,0,0,0
98,24,Pass,106,0,46,0.003,0,0,0.002
98,24,Pass,106,2,56,0.005,1,0,0.003
98,24,Pass,106,4,78,0.009,1,0,0.005
98,24,Pass,106,6,96,0.014,1,0,0.01
98,24,Pass,106,8,112,0.022,1,0,0.021
98,24,Pass,106,10,132,0.03,1,0.001,0.035
98,24,Pass,106,12,154,0.04,1,0.002,0.045
98,24,Pass,106,14,173,0.047,1,0.002,0.047
98,24,Pass,106,16,190,0.049,2,0.002,0.04
98,24,Pass,106,18,218,0.049,4,0.001,0.028
98,24,Pass,106,20,232,0.049,4,0.001,0.019
98,24,Pass,106,22,251,0.053,5,0.001,0.015
98,24,Pass,106,24,263,0.059,7,0.001,0.015
98,24,Pass,106,26,270,0.07,7,0.001,0.017
98,24,Pass,106,28,287,0.085,7,0.002,0.021
98,24,Pass,106,30,292,0.103,8,0.003,0.026
98,24,Pass,106,32,281,0.115,8,0.003,0.03
98,24,Pass,106,34,264,0.115,7,0.004,0.035
98,24,Pass,106,36,258,0.103,8,0.004,0.04
98,24,Pass,106,38,245,0.084,7,0.004,0.044
98,24,Pass,106,40,237,0.064,7,0.003,0.048
98,24,Pass,106,42,222,0.047,6,0.003,0.055
98,24,Pass,106,44,204,0.036,5,0.002,0.063
98,24,Pass,106,46,177,0.033,5,0.002,0.063
98,24,Pass,106,48,152,0.032,3,0.002,0.051
98,24,Pass,106,50,125,0.028,3,0.001,0.037
98,24,Pass,106,52,98,0.022,3,0.001,0.027
98,24,Pass,106,54,75,0.016,2,0,0.023
98,24,Pass,106,56,56,0.011,1,0,0.022
98,24,Pass,106,58,40,0.007,1,0,0.022
98,24,Pass,106,60,33,0.005,0,0,0.019
98,24,Pass,106,62,29,0.004,0,0,0.014
98,24,Pass,106,64,26,0.003,0,0,0.009
98,24,Pass,106,66,20,0.002,0,0,0.005
98,24,Pass,106,68,18,0.001,0,0,0.002
98,24,Pass,106,70,16,0.002,0,0,0
98,24,Pass,106,72,13,0.004,0,0,0
98,24,Pass,106,74,10,0.008,0,0,0
98,24,Pass,106,76,9,0.011,0,0,0
98,24,Pass,106,78,9,0.012,0,0,0
98,24,Pass,106,80,7,0.008,0,0,0
98,24,Pass,104,0,51,0.002,0,0,0.004
98,24,Pass,104,2,66,0.005,0,0,0.005
98,24,Pass,104,4,87,0.009,1,0,0.007
98,24,Pass,104,6,104,0.015,1,0,0.012
98,24,Pass,104,8,129,0.021,1,0,0.021
98,24,Pass,104,10,145,0.029,1,0.001,0.035
98,24,Pass,104,12,170,0.035,1,0.002,0.046
98,24,Pass,104,14,196,0.039,1,0.002,0.048
98,24,Pass,104,16,212,0.042,2,0.002,0.039
98,24,Pass,104,18,232,0.046,3,0.001,0.024
98,24,Pass,104,20,262,0.055,6,0.001,0.014
98,24,Pass,104,22,277,0.067,6,0.001,0.011
98,24,Pass,104,24,286,0.079,7,0.001,0.011
98,24,Pass,104,26,297,0.089,7,0.001,0.013
98,24,Pass,104,28,296,0.099,7,0.002,0.018
98,24,Pass,104,30,314,0.11,8,0.003,0.024
98,24,Pass,104,32,311,0.12,8,0.004,0.03
98,24,Pass,104,34,292,0.12,7,0.004,0.036
98,24,Pass,104,36,278,0.108,8,0.004,0.041
98,24,Pass,104,38,263,0.087,7,0.004,0.044
98,24,Pass,104,40,250,0.064,7,0.003,0.044
98,24,Pass,104,42,235,0.043,6,0.002,0.042
98,24,Pass,104,44,197,0.03,5,0.001,0.04
98,24,Pass,104,46,174,0.024,5,0.001,0.035
98,24,Pass,104,48,155,0.024,5,0.001,0.025
98,24,Pass,104,50,123,0.023,3,0,0.016
98,24,Pass,104,52,94,0.021,3,0,0.01
98,24,Pass,104,54,68,0.016,1,0,0.008
98,24,Pass,104,56,52,0.01,1,0,0.008
98,24,Pass,104,58,40,0.006,1,0,0.009
98,24,Pass,104,60,31,0.003,0,0,0.011
98,24,Pass,104,62,25,0.003,0,0,0.009
98,24,Pass,104,64,22,0.002,0,0,0.005
98,24,Pass,104,66,20,0.001,0,0,0.003
98,24,Pass,104,68,15,0.001,0,0,0.001
98,24,Pass,104,70,12,0.002,0,0,0
98,24,Pass,104,72,10,0.004,0,0,0
98,24,Pass,104,74,9,0.009,0,0,0
98,24,Pass,104,76,7,0.013,0,0,0
98,24,Pass,104,78,7,0.013,0,0,0
98,24,Pass,104,80,6,0.01,0,0,0
98,24,Pass,102,0,57,0.002,0,0,0.006
98,24,Pass,102,2,75,0.004,0,0,0.007
98,24,Pass,102,4,90,0.008,0,0,0.008
98,24,Pass,102,6,113,0.013,1,0,0.012
98,24,Pass,102,8,133,0.019,1,0,0.019
98,24,Pass,102,10,157,0.025,1,0.001,0.031
98,24,Pass,102,12,181,0.03,1,0.001,0.04
98,24,Pass,102,14,211,0.033,1,0.001,0.041
98,24,Pass,102,16,230,0.036,1,0.001,0.031
98,24,Pass,102,18,257,0.045,4,0.001,0.018
98,24,Pass,102,20,274,0.06,5,0.001,0.01
98,24,Pass,102,22,295,0.079,5,0.001,0.008
98,24,Pass,102,24,302,0.094,5,0.001,0.008
98,24,Pass,102,26,307,0.102,6,0.001,0.011
98,24,Pass,102,28,313,0.104,6,0.002,0.016
98,24,Pass,102,30,317,0.107,6,0.003,0.023
98,24,Pass,102,32,312,0.111,7,0.003,0.031
98,24,Pass,102,34,299,0.11,7,0.004,0.039
98,24,Pass,102,36,284,0.099,7,0.004,0.045
98,24,Pass,102,38,269,0.08,8,0.004,0.047
98,24,Pass,102,40,249,0.057,5,0.003,0.045
98,24,Pass,102,42,232,0.036,5,0.001,0.037
98,24,Pass,102,44,199,0.023,4,0.001,0.028
98,24,Pass,102,46,166,0.018,4,0,0.018
98,24,Pass,102,48,143,0.018,4,0,0.01
98,24,Pass,102,50,110,0.019,2,0,0.006
98,24,Pass,102,52,81,0.018,1,0,0.003
98,24,Pass,102,54,64,0.015,1,0,0.002
98,24,Pass,102,56,48,0.009,1,0,0.002
98,24,Pass,102,58,41,0.005,0,0,0.003
98,24,Pass,102,60,31,0.002,0,0,0.005
98,24,Pass,102,62,24,0.001,0,0,0.005
98,24,Pass,102,64,19,0.001,0,0,0.003
98,24,Pass,102,66,16,0.001,0,0,0.001
98,24,Pass,102,68,15,0.001,0,0,0
98,24,Pass,102,70,12,0.001,0,0,0
98,24,Pass,102,72,10,0.003,0,0,0
98,24,Pass,102,74,6,0.007,0,0,0
98,24,Pass,102,76,7,0.01,0,0,0
98,24,Pass,102,78,7,0.011,0,0,0
98,24,Pass,102,80,6,0.008,0,0,0
98,24,Pass,100,0,61,0.001,0,0,0.006
98,24,Pass,100,2,75,0.004,0,0,0.007
98,24,Pass,100,4,99,0.007,0,0,0.008
98,24,Pass,100,6,111,0.011,0,0,0.01
98,24,Pass,100,8,139,0.017,1,0,0.014
98,24,Pass,100,10,163,0.022,1,0,0.02
98,24,Pass,100,12,190,0.026,1,0.001,0.025
98,24,Pass,100,14,222,0.029,1,0.001,0.026
98,24,Pass,100,16,242,0.033,1,0.001,0.02
98,24,Pass,100,18,266,0.043,4,0.001,0.012
98,24,Pass,100,20,285,0.061,5,0.001,0.008
98,24,Pass,100,22,296,0.083,4,0.001,0.008
98,24,Pass,100,24,316,0.101,6,0.001,0.009
98,24,Pass,100,26,321,0.108,6,0.001,0.012
98,24,Pass,100,28,322,0.105,6,0.002,0.017
98,24,Pass,100,30,315,0.101,6,0.002,0.024
98,24,Pass,100,32,317,0.099,6,0.003,0.033
98,24,Pass,100,34,306,0.096,7,0.004,0.042
98,24,Pass,100,36,296,0.088,7,0.004,0.046
98,24,Pass,100,38,268,0.072,6,0.003,0.045
98,24,Pass,100,40,249,0.052,7,0.002,0.04
98,24,Pass,100,42,223,0.032,4,0.001,0.031
98,24,Pass,100,44,192,0.02,4,0,0.019
98,24,Pass,100,46,162,0.014,4,0,0.009
98,24,Pass,100,48,135,0.014,4,0,0.004
98,24,Pass,100,50,100,0.014,1,0,0.002
98,24,Pass,100,52,72,0.014,1,0,0.001
98,24,Pass,100,54,60,0.011,1,0,0.001
98,24,Pass,100,56,46,0.007,1,0,0.001
98,24,Pass,100,58,38,0.003,0,0,0.001
98,24,Pass,100,60,28,0.001,0,0,0.002
98,24,Pass,100,62,22,0.001,0,0,0.002
98,24,Pass,100,64,17,0.001,0,0,0.001
98,24,Pass,100,66,14,0.001,0,0,0
98,24,Pass,100,68,11,0.001,0,0,0
98,24,Pass,100,70,9,0.001,0,0,0
98,24,Pass,100,72,9,0.002,0,0,0
98,24,Pass,100,74,7,0.004,0,0,0
98,24,Pass,100,76,5,0.006,0,0,0
98,24,Pass,100,78,5,0.006,0,0,0
98,24,Pass,100,80,3,0.004,0,0,0
98,24,Pass,98,0,60,0.001,0,0,0.004
98,24,Pass,98,2,80,0.003,0,0,0.005
98,24,Pass,98,4,97,0.006,0,0,0.006
98,24,Pass,98,6,113,0.01,0,0,0.006
98,24,Pass,98,8,136,0.015,0,0,0.007
98,24,Pass,98,10,163,0.02,0,0,0.01
98,24,Pass,98,12,193,0.025,0,0,0.011
98,24,Pass,98,14,222,0.028,0,0,0.012
98,24,Pass,98,16,248,0.032,2,0,0.011
98,24,Pass,98,18,272,0.042,3,0,0.01
98,24,Pass,98,20,276,0.06,3,0.001,0.011
98,24,Pass,98,22,293,0.084,4,0.001,0.012
98,24,Pass,98,24,307,0.104,6,0.001,0.014
98,24,Pass,98,26,324,0.111,6,0.002,0.017
98,24,Pass,98,28,327,0.107,6,0.002,0.021
98,24,Pass,98,30,326,0.099,6,0.003,0.026
98,24,Pass,98,32,320,0.093,6,0.003,0.033
98,24,Pass,98,34,312,0.088,6,0.003,0.039
98,24,Pass,98,36,295,0.082,6,0.003,0.04
98,24,Pass,98,38,264,0.07,6,0.002,0.035
98,24,Pass,98,40,226,0.052,6,0.001,0.028
98,24,Pass,98,42,203,0.033,4,0.001,0.02
98,24,Pass,98,44,173,0.02,4,0,0.011
98,24,Pass,98,46,149,0.015,4,0,0.004
98,24,Pass,98,48,112,0.013,3,0,0.002
98,24,Pass,98,50,86,0.012,2,0,0.001
98,24,Pass,98,52,65,0.01,1,0,0.001
98,24,Pass,98,54,49,0.007,0,0,0.001
98,24,Pass,98,56,36,0.004,0,0,0.001
98,24,Pass,98,58,33,0.002,0,0,0.001
98,24,Pass,98,60,27,0.001,0,0,0.001
98,24,Pass,98,62,18,0,0,0,0.001
98,24,Pass,98,64,15,0,0,0,0
98,24,Pass,98,66,12,0,0,0,0
98,24,Pass,98,68,10,0,0,0,0
98,24,Pass,98,70,8,0,0,0,0
98,24,Pass,98,72,7,0.001,0,0,0
98,24,Pass,98,74,6,0.002,0,0,0
98,24,Pass,98,76,5,0.002,0,0,0
98,24,Pass,98,78,3,0.002,0,0,0
98,24,Pass,98,80,2,0.002,0,0,0
98,24,Pass,96,0,61,0.001,0,0,0.002
98,24,Pass,96,2,78,0.003,0,0,0.003
98,24,Pass,96,4,95,0.006,0,0,0.003
98,24,Pass,96,6,113,0.01,0,0,0.003
98,24,Pass,96,8,139,0.015,0,0,0.004
98,24,Pass,96,10,169,0.021,0,0,0.004
98,24,Pass,96,12,192,0.026,0,0,0.005
98,24,Pass,96,14,217,0.031,0,0,0.006
98,24,Pass,96,16,243,0.034,2,0,0.009
98,24,Pass,96,18,257,0.042,2,0.001,0.013
98,24,Pass,96,20,270,0.059,3,0.001,0.016
98,24,Pass,96,22,280,0.082,3,0.002,0.019
98,24,Pass,96,24,301,0.102,5,0.002,0.022
98,24,Pass,96,26,310,0.111,5,0.003,0.025
98,24,Pass,96,28,312,0.107,5,0.003,0.027
98,24,Pass,96,30,316,0.097,5,0.003,0.029
98,24,Pass,96,32,311,0.089,5,0.003,0.032
98,24,Pass,96,34,293,0.084,5,0.003,0.034
98,24,Pass,96,36,271,0.08,5,0.003,0.031
98,24,Pass,96,38,249,0.071,5,0.002,0.025
98,24,Pass,96,40,212,0.054,4,0.001,0.018
98,24,Pass,96,42,176,0.034,2,0,0.011
98,24,Pass,96,44,148,0.022,2,0,0.006
98,24,Pass,96,46,119,0.017,2,0,0.002
98,24,Pass,96,48,95,0.015,2,0,0.001
98,24,Pass,96,50,71,0.012,1,0,0.002
98,24,Pass,96,52,49,0.008,0,0,0.002
98,24,Pass,96,54,41,0.004,0,0,0.002
98,24,Pass,96,56,34,0.002,0,0,0.002
98,24,Pass,96,58,31,0.001,0,0,0.001
98,24,Pass,96,60,27,0,0,0,0.001
98,24,Pass,96,62,18,0,0,0,0
98,24,Pass,96,64,14,0,0,0,0
