x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,54,Pass,110,38,61,0.019,1,0.001,0.049
120,54,Pass,110,40,68,0.024,2,0.001,0.046
120,54,Pass,110,42,71,0.026,2,0.001,0.046
120,54,Pass,110,44,76,0.025,2,0.001,0.055
120,54,Pass,110,46,84,0.024,3,0.002,0.072
120,54,Pass,110,48,90,0.024,3,0.002,0.088
120,54,Pass,110,50,88,0.025,3,0.002,0.09
120,54,Pass,110,52,87,0.024,3,0.002,0.081
120,54,Pass,110,54,81,0.022,4,0.001,0.068
120,54,Pass,110,56,75,0.017,3,0.001,0.061
120,54,Pass,110,58,65,0.012,3,0.001,0.064
120,54,Pass,110,60,53,0.006,3,0,0.077
120,54,Pass,110,62,46,0.003,3,0,0.096
120,54,Pass,110,64,36,0.001,3,0,0.111
120,54,Pass,110,66,29,0,2,0,0.098
120,54,Pass,110,68,26,0,2,0,0.039
120,54,Pass,110,70,23,0,2,0,0.007
120,54,Pass,110,72,11,0,1,0,0.001
120,54,Pass,110,74,8,0,1,0,0
120,54,Pass,110,76,7,0.001,1,0,0
120,54,Pass,110,78,5,0.001,0,0,0
120,54,Pass,110,80,4,0,0,0,0
120,54,Pass,108,0,2,0,0,0,0
120,54,Pass,108,2,2,0,0,0,0
120,54,Pass,108,4,3,0,0,0,0
120,54,Pass,108,6,3,0,0,0,0
120,54,Pass,108,8,3,0,0,0,0
120,54,Pass,108,10,3,0,0,0,0
120,54,Pass,108,12,4,0,0,0,0
120,54,Pass,108,14,3,0,0,0,0
120,54,Pass,108,16,3,0,0,0,0
120,54,Pass,108,18,3,0,0,0,0
120,54,Pass,108,20,6,0,0,0,0.001
120,54,Pass,108,22,5,0,0,0,0.006
120,54,Pass,108,24,8,0,0,0,0.011
120,54,Pass,108,26,10,0,0,0,0.015
120,54,Pass,108,28,15,0,0,0,0.028
120,54,Pass,108,30,21,0,0,0,0.04
120,54,Pass,108,32,30,0.002,0,0,0.048
120,54,Pass,108,34,42,0.004,1,0,0.052
120,54,Pass,108,36,52,0.008,1,0,0.052
120,54,Pass,108,38,59,0.012,1,0.001,0.052
120,54,Pass,108,40,65,0.016,2,0.001,0.053
120,54,Pass,108,42,72,0.017,2,0.001,0.06
120,54,Pass,108,44,74,0.017,2,0.001,0.077
120,54,Pass,108,46,82,0.016,2,0.002,0.101
120,54,Pass,108,48,87,0.016,3,0.002,0.122
120,54,Pass,108,50,89,0.016,3,0.002,0.132
120,54,Pass,108,52,86,0.015,3,0.002,0.131
120,54,Pass,108,54,81,0.012,4,0.002,0.124
120,54,Pass,108,56,77,0.009,4,0.001,0.125
120,54,Pass,108,58,65,0.007,3,0.001,0.143
120,54,Pass,108,60,54,0.004,3,0.001,0.175
120,54,Pass,108,62,45,0.002,3,0,0.206
120,54,Pass,108,64,36,0.001,3,0,0.213
120,54,Pass,108,66,29,0,2,0,0.15
120,54,Pass,108,68,25,0,2,0,0.041
120,54,Pass,108,70,18,0.001,2,0,0.005
120,54,Pass,108,72,10,0.001,1,0,0
120,54,Pass,108,74,7,0.001,1,0,0
120,54,Pass,108,76,7,0.002,1,0,0
120,54,Pass,108,78,7,0.002,1,0,0
120,54,Pass,108,80,5,0.002,0,0,0
120,54,Pass,106,0,1,0,0,0,0
120,54,Pass,106,2,2,0,0,0,0
120,54,Pass,106,4,2,0,0,0,0
120,54,Pass,106,6,3,0,0,0,0
120,54,Pass,106,8,3,0,0,0,0
120,54,Pass,106,10,3,0,0,0,0
120,54,Pass,106,12,2,0,0,0,0
120,54,Pass,106,14,2,0,0,0,0
120,54,Pass,106,16,2,0,0,0,0
120,54,Pass,106,18,2,0,0,0,0
120,54,Pass,106,20,3,0,0,0,0.003
120,54,Pass,106,22,4,0,0,0,0.007
120,54,Pass,106,24,6,0,0,0,0.008
120,54,Pass,106,26,8,0,0,0,0.009
120,54,Pass,106,28,14,0,0,0,0.016
120,54,Pass,106,30,18,0,0,0,0.027
120,54,Pass,106,32,30,0.001,1,0,0.04
120,54,Pass,106,34,35,0.002,1,0,0.048
120,54,Pass,106,36,47,0.004,1,0,0.052
120,54,Pass,106,38,54,0.007,1,0,0.055
120,54,Pass,106,40,61,0.008,2,0.001,0.06
120,54,Pass,106,42,69,0.009,2,0.001,0.072
120,54,Pass,106,44,70,0.01,2,0.001,0.093
120,54,Pass,106,46,79,0.01,2,0.001,0.117
120,54,Pass,106,48,87,0.01,3,0.001,0.136
120,54,Pass,106,50,85,0.01,3,0.002,0.151
120,54,Pass,106,52,80,0.009,3,0.001,0.164
120,54,Pass,106,54,79,0.007,4,0.001,0.18
120,54,Pass,106,56,72,0.005,4,0.001,0.208
120,54,Pass,106,58,57,0.004,3,0.001,0.247
120,54,Pass,106,60,48,0.003,3,0.001,0.282
120,54,Pass,106,62,43,0.002,3,0.001,0.3
120,54,Pass,106,64,35,0.001,3,0,0.284
120,54,Pass,106,66,28,0,2,0,0.179
120,54,Pass,106,68,21,0,2,0,0.04
120,54,Pass,106,70,14,0.001,1,0,0.004
120,54,Pass,106,72,10,0.002,1,0,0
120,54,Pass,106,74,7,0.003,1,0,0
120,54,Pass,106,76,7,0.005,1,0,0
120,54,Pass,106,78,6,0.005,1,0,0
120,54,Pass,106,80,5,0.004,0,0,0
120,54,Pass,104,0,1,0,0,0,0
120,54,Pass,104,2,1,0,0,0,0
120,54,Pass,104,4,1,0,0,0,0
120,54,Pass,104,6,2,0,0,0,0
120,54,Pass,104,8,3,0,0,0,0
120,54,Pass,104,10,2,0,0,0,0
120,54,Pass,104,12,2,0,0,0,0
120,54,Pass,104,14,2,0,0,0,0
120,54,Pass,104,16,2,0,0,0,0
120,54,Pass,104,18,1,0,0,0,0
120,54,Pass,104,20,2,0,0,0,0.007
120,54,Pass,104,22,1,0,0,0,0.008
120,54,Pass,104,24,4,0,0,0,0.008
120,54,Pass,104,26,6,0,0,0,0.008
120,54,Pass,104,28,13,0,0,0,0.01
120,54,Pass,104,30,15,0,0,0,0.016
120,54,Pass,104,32,24,0.001,1,0,0.028
120,54,Pass,104,34,33,0.001,1,0,0.041
120,54,Pass,104,36,38,0.002,1,0,0.049
120,54,Pass,104,38,47,0.003,1,0,0.055
120,54,Pass,104,40,57,0.004,2,0,0.064
120,54,Pass,104,42,62,0.004,2,0,0.081
120,54,Pass,104,44,69,0.005,2,0,0.101
120,54,Pass,104,46,74,0.005,2,0.001,0.117
120,54,Pass,104,48,75,0.006,2,0.001,0.128
120,54,Pass,104,50,76,0.006,3,0.001,0.143
120,54,Pass,104,52,73,0.005,3,0.001,0.168
120,54,Pass,104,54,68,0.004,4,0.001,0.208
120,54,Pass,104,56,64,0.003,4,0.001,0.262
120,54,Pass,104,58,48,0.003,3,0.001,0.307
120,54,Pass,104,60,45,0.002,3,0.001,0.33
120,54,Pass,104,62,38,0.001,3,0,0.335
120,54,Pass,104,64,27,0.001,3,0,0.313
120,54,Pass,104,66,21,0,2,0,0.187
120,54,Pass,104,68,17,0,2,0,0.035
120,54,Pass,104,70,12,0.001,1,0,0.003
120,54,Pass,104,72,8,0.003,1,0,0
120,54,Pass,104,74,7,0.005,1,0,0
120,54,Pass,104,76,7,0.008,1,0,0
120,54,Pass,104,78,6,0.01,1,0,0
120,54,Pass,104,80,4,0.008,0,0,0
120,54,Pass,102,0,1,0,0,0,0
120,54,Pass,102,2,1,0,0,0,0
120,54,Pass,102,4,1,0,0,0,0
120,54,Pass,102,6,1,0,0,0,0
120,54,Pass,102,18,1,0,0,0,0.008
120,54,Pass,102,20,1,0,0,0,0.008
120,54,Pass,102,22,1,0,0,0,0.008
120,54,Pass,102,24,1,0,0,0,0.008
120,54,Pass,102,26,4,0,0,0,0.008
120,54,Pass,102,28,9,0,0,0,0.009
120,54,Pass,102,30,11,0,0,0,0.011
120,54,Pass,102,32,17,0.001,1,0,0.017
120,54,Pass,102,34,26,0.001,1,0,0.029
120,54,Pass,102,36,30,0.001,1,0,0.043
120,54,Pass,102,38,38,0.001,1,0,0.053
120,54,Pass,102,40,48,0.001,1,0,0.067
120,54,Pass,102,42,52,0.002,2,0,0.087
120,54,Pass,102,44,54,0.002,2,0,0.103
120,54,Pass,102,46,56,0.002,2,0,0.106
120,54,Pass,102,48,58,0.003,2,0,0.108
120,54,Pass,102,50,58,0.003,2,0,0.12
120,54,Pass,102,52,58,0.002,3,0,0.153
120,54,Pass,102,54,52,0.002,4,0,0.21
120,54,Pass,102,56,48,0.002,4,0,0.277
120,54,Pass,102,58,39,0.002,3,0.001,0.321
120,54,Pass,102,60,35,0.001,3,0,0.339
120,54,Pass,102,62,25,0.001,3,0,0.342
120,54,Pass,102,64,21,0,2,0,0.318
120,54,Pass,102,66,17,0,2,0,0.184
120,54,Pass,102,68,14,0,1,0,0.028
120,54,Pass,102,70,10,0.001,1,0,0.002
120,54,Pass,102,72,8,0.003,1,0,0
120,54,Pass,102,74,7,0.007,1,0,0
120,54,Pass,102,76,7,0.011,1,0,0
120,54,Pass,102,78,6,0.013,1,0,0
120,54,Pass,102,80,4,0.01,0,0,0
120,54,Pass,100,0,1,0,0,0,0
120,54,Pass,100,2,1,0,0,0,0
120,54,Pass,100,20,1,0,0,0,0.008
120,54,Pass,100,22,1,0,0,0,0.008
120,54,Pass,100,24,1,0,0,0,0.008
120,54,Pass,100,26,2,0,0,0,0.008
120,54,Pass,100,28,5,0,0,0,0.008
120,54,Pass,100,30,8,0,0,0,0.009
120,54,Pass,100,32,10,0,1,0,0.012
120,54,Pass,100,34,18,0,1,0,0.019
120,54,Pass,100,36,24,0,1,0,0.032
120,54,Pass,100,38,30,0,1,0,0.05
120,54,Pass,100,40,36,0,1,0,0.072
120,54,Pass,100,42,44,0,2,0,0.095
120,54,Pass,100,44,45,0.001,2,0,0.102
120,54,Pass,100,46,44,0.001,2,0,0.091
120,54,Pass,100,48,45,0.001,2,0,0.086
120,54,Pass,100,50,45,0.001,2,0,0.098
120,54,Pass,100,52,42,0.001,2,0,0.133
120,54,Pass,100,54,38,0.001,3,0,0.196
120,54,Pass,100,56,33,0.001,4,0,0.268
120,54,Pass,100,58,29,0.001,3,0,0.313
120,54,Pass,100,60,24,0.001,3,0,0.331
120,54,Pass,100,62,20,0,2,0,0.334
120,54,Pass,100,64,17,0,1,0,0.314
120,54,Pass,100,66,14,0,1,0,0.167
120,54,Pass,100,68,11,0,1,0,0.019
120,54,Pass,100,70,9,0.001,1,0,0.001
120,54,Pass,100,72,7,0.003,1,0,0
120,54,Pass,100,74,7,0.006,1,0,0
120,54,Pass,100,76,6,0.01,1,0,0
120,54,Pass,100,78,5,0.012,0,0,0
120,54,Pass,100,80,4,0.01,0,0,0
120,54,Pass,98,20,1,0,0,0,0.008
120,54,Pass,98,22,1,0,0,0,0.008
120,54,Pass,98,24,1,0,0,0,0.008
120,54,Pass,98,26,1,0,0,0,0.008
120,54,Pass,98,28,3,0,0,0,0.008
120,54,Pass,98,30,6,0,0,0,0.008
120,54,Pass,98,32,8,0,1,0,0.009
120,54,Pass,98,34,11,0,1,0,0.013
120,54,Pass,98,36,17,0,1,0,0.022
120,54,Pass,98,38,25,0,1,0,0.048
120,54,Pass,98,40,28,0,1,0,0.085
120,54,Pass,98,42,32,0,1,0,0.109
120,54,Pass,98,44,39,0,2,0,0.104
120,54,Pass,98,46,38,0,2,0,0.083
120,54,Pass,98,48,34,0,2,0,0.073
120,54,Pass,98,50,31,0,2,0,0.085
120,54,Pass,98,52,34,0,2,0,0.118
120,54,Pass,98,54,29,0,2,0,0.172
120,54,Pass,98,56,26,0,3,0,0.232
120,54,Pass,98,58,21,0,2,0,0.277
120,54,Pass,98,60,19,0,2,0,0.3
120,54,Pass,98,62,15,0,1,0,0.31
120,54,Pass,98,64,11,0,1,0,0.298
120,54,Pass,98,66,11,0,1,0,0.138
120,54,Pass,98,68,10,0,1,0,0.012
120,54,Pass,98,70,8,0.001,1,0,0
120,54,Pass,98,72,7,0.002,1,0,0
120,54,Pass,98,74,6,0.004,1,0,0
120,54,Pass,98,76,6,0.007,1,0,0
120,54,Pass,98,78,4,0.008,0,0,0
120,54,Pass,98,80,3,0.006,0,0,0
120,54,Pass,96,20,1,0,0,0,0.008
120,54,Pass,96,22,1,0,0,0,0.008
120,54,Pass,96,24,1,0,0,0,0.008
120,54,Pass,96,26,1,0,0,0,0.008
120,54,Pass,96,28,2,0,0,0,0.008
120,54,Pass,96,30,3,0,0,0,0.008
120,54,Pass,96,32,4,0,0,0,0.008
120,54,Pass,96,34,6,0,1,0,0.01
120,54,Pass,96,36,8,0,1,0,0.015
120,54,Pass,96,38,12,0,1,0,0.044
120,54,Pass,96,40,16,0,1,0,0.101
120,54,Pass,96,42,19,0,1,0,0.135
120,54,Pass,96,44,21,0,1,0,0.109
120,54,Pass,96,46,23,0,1,0,0.077
120,54,Pass,96,48,25,0,2,0,0.067
120,54,Pass,96,50,21,0,2,0,0.078
120,54,Pass,96,52,18,0,2,0,0.105
120,54,Pass,96,54,15,0,2,0,0.137
120,54,Pass,96,56,13,0,3,0,0.168
120,54,Pass,96,58,10,0,1,0,0.196
120,54,Pass,96,60,10,0,1,0,0.223
120,54,Pass,96,62,10,0,1,0,0.245
120,54,Pass,96,64,8,0,1,0,0.251
120,54,Pass,96,66,9,0,1,0,0.098
120,54,Pass,96,68,8,0,1,0,0.001
120,54,Pass,96,70,7,0,1,0,0
120,54,Pass,96,72,6,0.001,1,0,0
120,54,Pass,96,74,6,0.002,1,0,0
120,54,Pass,96,76,3,0.003,0,0,0
120,54,Pass,96,78,3,0.003,0,0,0
120,54,Pass,96,80,3,0.003,0,0,0
120,54,Pass,94,22,1,0,0,0,0.008
120,54,Pass,94,24,1,0,0,0,0.008
120,54,Pass,94,26,1,0,0,0,0.008
120,54,Pass,94,28,1,0,0,0,0.008
120,54,Pass,94,30,1,0,0,0,0.008
120,54,Pass,94,32,3,0,0,0,0.008
120,54,Pass,94,34,3,0,0,0,0.008
120,54,Pass,94,36,4,0,1,0,0.014
120,54,Pass,94,38,7,0,1,0,0.043
120,54,Pass,94,40,8,0,1,0,0.119
120,54,Pass,94,42,10,0,1,0,0.139
120,54,Pass,94,44,10,0,1,0,0.109
120,54,Pass,94,46,11,0,1,0,0.074
120,54,Pass,94,48,11,0,1,0,0.062
120,54,Pass,94,50,10,0,1,0,0.069
120,54,Pass,94,52,10,0,1,0,0.085
120,54,Pass,94,54,8,0,1,0,0.09
120,54,Pass,94,56,7,0,0,0,0.089
120,54,Pass,94,58,6,0,0,0,0.095
120,54,Pass,94,60,7,0,1,0,0.108
120,54,Pass,94,62,6,0,1,0,0.13
120,54,Pass,94,64,4,0,1,0,0.154
120,54,Pass,94,66,6,0,1,0,0.01
120,54,Pass,94,68,7,0,1,0,0.001
120,54,Pass,94,70,4,0,1,0,0
120,54,Pass,94,72,4,0,1,0,0
120,54,Pass,94,74,3,0.001,0,0,0
120,54,Pass,94,76,3,0.001,0,0,0
120,54,Pass,94,78,3,0.001,0,0,0
120,54,Pass,94,80,3,0.001,0,0,0
120,54,Pass,92,24,1,0,0,0,0.008
120,54,Pass,92,26,1,0,0,0,0.008
120,54,Pass,92,28,1,0,0,0,0.008
120,54,Pass,92,30,1,0,0,0,0.008
120,54,Pass,92,32,1,0,0,0,0.008
120,54,Pass,92,34,1,0,0,0,0.008
120,54,Pass,92,36,2,0,0,0,0.008
120,54,Pass,92,38,4,0,1,0,0.043
120,54,Pass,92,40,4,0,1,0,0.143
120,54,Pass,92,42,3,0,1,0,0.157
120,54,Pass,92,44,5,0,1,0,0.086
120,54,Pass,92,46,5,0,1,0,0.056
120,54,Pass,92,48,5,0,1,0,0.047
120,54,Pass,92,50,5,0,1,0,0.052
120,54,Pass,92,52,7,0,1,0,0.055
120,54,Pass,92,54,6,0,0,0,0.044
120,54,Pass,92,56,4,0,0,0,0.028
120,54,Pass,92,58,4,0,0,0,0.015
120,54,Pass,92,60,4,0,0,0,0.008
120,54,Pass,92,62,2,0,0,0,0
120,54,Pass,92,64,2,0,0,0,0
120,54,Pass,92,66,1,0,0,0,0
120,54,Pass,92,68,2,0,0,0,0
120,54,Pass,92,70,2,0,0,0,0
120,54,Pass,92,72,3,0,0,0,0
120,54,Pass,92,74,3,0,0,0,0
120,54,Pass,92,76,2,0,0,0,0
120,54,Pass,92,78,2,0,0,0,0
120,54,Pass,92,80,2,0,0,0,0
120,54,Pass,90,26,1,0,0,0,0.008
120,54,Pass,90,28,1,0,0,0,0.008
120,54,Pass,90,30,1,0,0,0,0.008
120,54,Pass,90,32,1,0,0,0,0.008
120,54,Pass,90,34,1,0,0,0,0.008
120,54,Pass,90,36,1,0,0,0,0.008
120,54,Pass,90,40,2,0,1,0,0.156
120,54,Pass,90,42,2,0,1,0,0.102
120,54,Pass,90,44,2,0,1,0,0.056
120,54,Pass,90,46,4,0,1,0,0.038
