x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,62,Pass,116,68,73,0.008,2,0,0.036
86,62,Pass,116,70,67,0.004,2,0,0.02
86,62,Pass,116,72,61,0.003,2,0,0.009
86,62,Pass,116,74,48,0.004,2,0,0.003
86,62,Pass,116,76,34,0.005,2,0,0.001
86,62,Pass,116,78,21,0.005,1,0,0
86,62,Pass,116,80,16,0.004,1,0,0
86,62,Pass,114,0,3,0,0,0,0
86,62,Pass,114,2,4,0,0,0,0
86,62,Pass,114,4,4,0,0,0,0
86,62,Pass,114,6,4,0,0,0,0
86,62,Pass,114,8,6,0,0,0,0
86,62,Pass,114,10,8,0,0,0,0
86,62,Pass,114,12,9,0.001,0,0,0
86,62,Pass,114,14,13,0.001,0,0,0
86,62,Pass,114,16,16,0.002,0,0,0
86,62,Pass,114,18,20,0.003,0,0,0
86,62,Pass,114,20,24,0.005,1,0,0
86,62,Pass,114,22,32,0.006,1,0,0.001
86,62,Pass,114,24,38,0.01,2,0,0.003
86,62,Pass,114,26,43,0.017,2,0,0.006
86,62,Pass,114,28,51,0.029,2,0,0.011
86,62,Pass,114,30,58,0.043,3,0.001,0.021
86,62,Pass,114,32,56,0.053,3,0.002,0.034
86,62,Pass,114,34,58,0.055,3,0.003,0.052
86,62,Pass,114,36,59,0.05,3,0.003,0.068
86,62,Pass,114,38,64,0.039,3,0.003,0.076
86,62,Pass,114,40,71,0.028,4,0.002,0.074
86,62,Pass,114,42,74,0.02,4,0.001,0.064
86,62,Pass,114,44,76,0.015,4,0.001,0.051
86,62,Pass,114,46,78,0.016,3,0.001,0.034
86,62,Pass,114,48,84,0.02,3,0,0.019
86,62,Pass,114,50,85,0.023,1,0,0.01
86,62,Pass,114,52,87,0.021,0,0,0.008
86,62,Pass,114,54,87,0.017,1,0,0.019
86,62,Pass,114,56,86,0.013,1,0.001,0.065
86,62,Pass,114,58,91,0.012,1,0.002,0.129
86,62,Pass,114,60,91,0.016,2,0.002,0.14
86,62,Pass,114,62,94,0.021,2,0.002,0.109
86,62,Pass,114,64,96,0.023,2,0.002,0.072
86,62,Pass,114,66,99,0.021,2,0.001,0.044
86,62,Pass,114,68,91,0.015,2,0,0.027
86,62,Pass,114,70,84,0.009,2,0,0.017
86,62,Pass,114,72,75,0.006,2,0,0.01
86,62,Pass,114,74,62,0.006,2,0,0.004
86,62,Pass,114,76,50,0.007,2,0,0.001
86,62,Pass,114,78,32,0.007,1,0,0
86,62,Pass,114,80,23,0.005,1,0,0
86,62,Pass,112,0,3,0,0,0,0
86,62,Pass,112,2,3,0,0,0,0
86,62,Pass,112,4,4,0,0,0,0
86,62,Pass,112,6,5,0,0,0,0
86,62,Pass,112,8,7,0,0,0,0
86,62,Pass,112,10,9,0,0,0,0
86,62,Pass,112,12,11,0,0,0,0
86,62,Pass,112,14,14,0.001,0,0,0
86,62,Pass,112,16,16,0.003,0,0,0
86,62,Pass,112,18,22,0.005,0,0,0
86,62,Pass,112,20,27,0.007,1,0,0
86,62,Pass,112,22,35,0.009,1,0,0.001
86,62,Pass,112,24,41,0.012,2,0,0.005
86,62,Pass,112,26,47,0.019,2,0,0.011
86,62,Pass,112,28,55,0.031,2,0.001,0.019
86,62,Pass,112,30,59,0.047,3,0.001,0.027
86,62,Pass,112,32,60,0.061,3,0.002,0.038
86,62,Pass,112,34,66,0.067,3,0.003,0.05
86,62,Pass,112,36,68,0.063,3,0.004,0.063
86,62,Pass,112,38,74,0.052,4,0.004,0.074
86,62,Pass,112,40,78,0.039,4,0.003,0.078
86,62,Pass,112,42,83,0.027,4,0.002,0.079
86,62,Pass,112,44,86,0.019,4,0.001,0.078
86,62,Pass,112,46,89,0.016,3,0.001,0.069
86,62,Pass,112,48,93,0.016,3,0.001,0.047
86,62,Pass,112,50,103,0.017,2,0,0.027
86,62,Pass,112,52,111,0.015,3,0,0.017
86,62,Pass,112,54,110,0.012,1,0,0.023
86,62,Pass,112,56,109,0.011,1,0.001,0.056
86,62,Pass,112,58,108,0.013,1,0.001,0.089
86,62,Pass,112,60,111,0.02,1,0.002,0.086
86,62,Pass,112,62,115,0.029,2,0.002,0.065
86,62,Pass,112,64,122,0.036,2,0.002,0.044
86,62,Pass,112,66,123,0.036,2,0.001,0.03
86,62,Pass,112,68,120,0.03,2,0.001,0.021
86,62,Pass,112,70,113,0.02,2,0,0.016
86,62,Pass,112,72,104,0.012,2,0,0.011
86,62,Pass,112,74,90,0.008,2,0,0.006
86,62,Pass,112,76,76,0.007,2,0,0.003
86,62,Pass,112,78,56,0.007,2,0,0.001
86,62,Pass,112,80,34,0.005,1,0,0
86,62,Pass,110,0,3,0,0,0,0
86,62,Pass,110,2,4,0,0,0,0
86,62,Pass,110,4,4,0,0,0,0
86,62,Pass,110,6,7,0,0,0,0
86,62,Pass,110,8,10,0,0,0,0
86,62,Pass,110,10,10,0,0,0,0
86,62,Pass,110,12,10,0.001,0,0,0
86,62,Pass,110,14,14,0.001,0,0,0
86,62,Pass,110,16,15,0.003,0,0,0
86,62,Pass,110,18,20,0.006,0,0,0
86,62,Pass,110,20,28,0.009,1,0,0
86,62,Pass,110,22,38,0.013,1,0,0.002
86,62,Pass,110,24,43,0.017,2,0,0.008
86,62,Pass,110,26,51,0.022,2,0,0.019
86,62,Pass,110,28,59,0.032,3,0.001,0.033
86,62,Pass,110,30,60,0.046,3,0.002,0.044
86,62,Pass,110,32,64,0.061,3,0.003,0.05
86,62,Pass,110,34,74,0.069,3,0.004,0.057
86,62,Pass,110,36,79,0.069,4,0.004,0.066
86,62,Pass,110,38,85,0.06,5,0.005,0.076
86,62,Pass,110,40,83,0.048,5,0.004,0.085
86,62,Pass,110,42,92,0.036,5,0.003,0.089
86,62,Pass,110,44,96,0.026,5,0.002,0.092
86,62,Pass,110,46,104,0.019,4,0.002,0.09
86,62,Pass,110,48,112,0.016,4,0.001,0.076
86,62,Pass,110,50,119,0.014,2,0.001,0.053
86,62,Pass,110,52,125,0.012,3,0,0.032
86,62,Pass,110,54,126,0.011,2,0,0.023
86,62,Pass,110,56,126,0.012,1,0,0.03
86,62,Pass,110,58,131,0.017,1,0.001,0.042
86,62,Pass,110,60,133,0.027,1,0.001,0.043
86,62,Pass,110,62,149,0.04,2,0.001,0.037
86,62,Pass,110,64,147,0.053,2,0.002,0.029
86,62,Pass,110,66,148,0.057,2,0.001,0.022
86,62,Pass,110,68,148,0.051,2,0.001,0.017
86,62,Pass,110,70,143,0.037,2,0.001,0.014
86,62,Pass,110,72,136,0.022,2,0,0.011
86,62,Pass,110,74,117,0.012,2,0,0.008
86,62,Pass,110,76,100,0.007,2,0,0.005
86,62,Pass,110,78,77,0.005,2,0,0.003
86,62,Pass,110,80,55,0.003,1,0,0.001
86,62,Pass,108,0,4,0.001,0,0,0
86,62,Pass,108,2,5,0.001,0,0,0
86,62,Pass,108,4,6,0.001,0,0,0
86,62,Pass,108,6,7,0.001,0,0,0
86,62,Pass,108,8,10,0.001,0,0,0
86,62,Pass,108,10,10,0,0,0,0
86,62,Pass,108,12,10,0,0,0,0
86,62,Pass,108,14,13,0.001,0,0,0
86,62,Pass,108,16,18,0.003,0,0,0
86,62,Pass,108,18,19,0.007,0,0,0
86,62,Pass,108,20,26,0.012,1,0,0.001
86,62,Pass,108,22,35,0.017,1,0,0.003
86,62,Pass,108,24,47,0.022,2,0,0.01
86,62,Pass,108,26,54,0.026,2,0.001,0.027
86,62,Pass,108,28,59,0.033,3,0.002,0.052
86,62,Pass,108,30,66,0.044,3,0.003,0.068
86,62,Pass,108,32,70,0.057,3,0.004,0.072
86,62,Pass,108,34,79,0.067,4,0.005,0.071
86,62,Pass,108,36,81,0.069,5,0.005,0.075
86,62,Pass,108,38,87,0.065,5,0.005,0.083
86,62,Pass,108,40,95,0.056,5,0.005,0.09
86,62,Pass,108,42,100,0.046,5,0.004,0.092
86,62,Pass,108,44,111,0.037,5,0.003,0.089
86,62,Pass,108,46,118,0.029,4,0.002,0.085
86,62,Pass,108,48,127,0.023,3,0.002,0.076
86,62,Pass,108,50,141,0.019,3,0.001,0.058
86,62,Pass,108,52,147,0.017,3,0.001,0.035
86,62,Pass,108,54,147,0.017,2,0,0.018
86,62,Pass,108,56,156,0.019,2,0,0.013
86,62,Pass,108,58,166,0.025,1,0,0.017
86,62,Pass,108,60,171,0.036,1,0.001,0.022
86,62,Pass,108,62,172,0.051,1,0.001,0.023
86,62,Pass,108,64,180,0.067,2,0.001,0.021
86,62,Pass,108,66,175,0.077,2,0.001,0.018
86,62,Pass,108,68,186,0.074,2,0.001,0.014
86,62,Pass,108,70,175,0.059,2,0.001,0.011
86,62,Pass,108,72,164,0.037,2,0,0.009
86,62,Pass,108,74,142,0.019,2,0,0.008
86,62,Pass,108,76,131,0.01,2,0,0.007
86,62,Pass,108,78,112,0.005,2,0,0.005
86,62,Pass,108,80,84,0.003,1,0,0.004
86,62,Pass,106,0,5,0.003,0,0,0
86,62,Pass,106,2,5,0.003,0,0,0
86,62,Pass,106,4,6,0.002,0,0,0
86,62,Pass,106,6,9,0.001,0,0,0
86,62,Pass,106,8,10,0.001,0,0,0
86,62,Pass,106,10,11,0,0,0,0
86,62,Pass,106,12,11,0,0,0,0
86,62,Pass,106,14,12,0.001,0,0,0
86,62,Pass,106,16,18,0.003,0,0,0
86,62,Pass,106,18,20,0.006,0,0,0
86,62,Pass,106,20,25,0.012,1,0,0.001
86,62,Pass,106,22,33,0.019,1,0,0.003
86,62,Pass,106,24,42,0.024,1,0,0.011
86,62,Pass,106,26,47,0.028,2,0.001,0.032
86,62,Pass,106,28,53,0.033,3,0.002,0.063
86,62,Pass,106,30,64,0.042,3,0.004,0.086
86,62,Pass,106,32,67,0.052,3,0.005,0.09
86,62,Pass,106,34,80,0.062,5,0.005,0.085
86,62,Pass,106,36,86,0.066,5,0.006,0.083
86,62,Pass,106,38,92,0.065,5,0.006,0.087
86,62,Pass,106,40,98,0.06,5,0.006,0.091
86,62,Pass,106,42,111,0.056,5,0.005,0.089
86,62,Pass,106,44,115,0.052,5,0.004,0.083
86,62,Pass,106,46,126,0.046,4,0.004,0.077
86,62,Pass,106,48,143,0.037,3,0.003,0.067
86,62,Pass,106,50,153,0.03,3,0.002,0.05
86,62,Pass,106,52,172,0.028,3,0.001,0.03
86,62,Pass,106,54,186,0.028,2,0,0.014
86,62,Pass,106,56,194,0.032,2,0,0.008
86,62,Pass,106,58,204,0.037,1,0,0.009
86,62,Pass,106,60,204,0.046,1,0.001,0.013
86,62,Pass,106,62,209,0.059,1,0.001,0.017
86,62,Pass,106,64,214,0.076,1,0.001,0.017
86,62,Pass,106,66,218,0.091,1,0.001,0.014
86,62,Pass,106,68,214,0.095,2,0.001,0.012
86,62,Pass,106,70,211,0.082,2,0.001,0.009
86,62,Pass,106,72,207,0.056,2,0,0.008
86,62,Pass,106,74,193,0.032,2,0,0.007
86,62,Pass,106,76,169,0.017,2,0,0.007
86,62,Pass,106,78,147,0.008,0,0,0.008
86,62,Pass,106,80,121,0.004,0,0,0.008
86,62,Pass,104,0,5,0.006,0,0,0
86,62,Pass,104,2,6,0.005,0,0,0
86,62,Pass,104,4,7,0.003,0,0,0
86,62,Pass,104,6,8,0.002,0,0,0
86,62,Pass,104,8,11,0.001,0,0,0
86,62,Pass,104,10,13,0.001,0,0,0.001
86,62,Pass,104,12,13,0,0,0,0.001
86,62,Pass,104,14,18,0.001,0,0,0.001
86,62,Pass,104,16,22,0.002,0,0,0
86,62,Pass,104,18,24,0.005,0,0,0
86,62,Pass,104,20,29,0.01,1,0,0.001
86,62,Pass,104,22,32,0.016,1,0,0.003
86,62,Pass,104,24,44,0.021,1,0,0.012
86,62,Pass,104,26,52,0.024,1,0.001,0.032
86,62,Pass,104,28,56,0.029,3,0.002,0.063
86,62,Pass,104,30,59,0.037,3,0.003,0.086
86,62,Pass,104,32,72,0.046,5,0.004,0.092
86,62,Pass,104,34,83,0.054,5,0.005,0.089
86,62,Pass,104,36,88,0.058,5,0.005,0.087
86,62,Pass,104,38,94,0.059,5,0.005,0.089
86,62,Pass,104,40,108,0.06,5,0.005,0.09
86,62,Pass,104,42,116,0.064,5,0.006,0.087
86,62,Pass,104,44,123,0.068,4,0.006,0.082
86,62,Pass,104,46,135,0.064,3,0.005,0.076
86,62,Pass,104,48,172,0.053,3,0.003,0.065
86,62,Pass,104,50,180,0.043,3,0.002,0.046
86,62,Pass,104,52,195,0.041,3,0.001,0.026
86,62,Pass,104,54,222,0.042,3,0.001,0.013
86,62,Pass,104,56,245,0.045,2,0,0.008
86,62,Pass,104,58,263,0.049,1,0,0.008
86,62,Pass,104,60,255,0.054,1,0.001,0.011
86,62,Pass,104,62,258,0.063,2,0.001,0.014
86,62,Pass,104,64,264,0.079,2,0.001,0.015
86,62,Pass,104,66,258,0.099,2,0.001,0.013
86,62,Pass,104,68,253,0.112,2,0.001,0.01
86,62,Pass,104,70,255,0.106,1,0.001,0.008
86,62,Pass,104,72,239,0.082,1,0.001,0.007
86,62,Pass,104,74,231,0.055,1,0,0.008
86,62,Pass,104,76,204,0.033,1,0,0.009
86,62,Pass,104,78,181,0.018,0,0,0.011
86,62,Pass,104,80,155,0.009,0,0,0.013
86,62,Pass,102,0,4,0.007,0,0,0
86,62,Pass,102,2,6,0.006,0,0,0
86,62,Pass,102,4,9,0.004,0,0,0
86,62,Pass,102,6,11,0.002,0,0,0
86,62,Pass,102,8,12,0.001,0,0,0.001
86,62,Pass,102,10,12,0.001,0,0,0.003
86,62,Pass,102,12,18,0,0,0,0.006
86,62,Pass,102,14,19,0,0,0,0.005
86,62,Pass,102,16,24,0.001,0,0,0.002
86,62,Pass,102,18,26,0.003,0,0,0.001
86,62,Pass,102,20,29,0.007,0,0,0.001
86,62,Pass,102,22,31,0.011,1,0,0.003
86,62,Pass,102,24,41,0.014,1,0,0.011
86,62,Pass,102,26,48,0.018,1,0.001,0.028
86,62,Pass,102,28,54,0.023,2,0.001,0.051
86,62,Pass,102,30,56,0.03,3,0.002,0.069
86,62,Pass,102,32,68,0.036,5,0.003,0.079
86,62,Pass,102,34,79,0.041,5,0.003,0.083
86,62,Pass,102,36,91,0.045,5,0.004,0.085
86,62,Pass,102,38,101,0.046,5,0.004,0.088
86,62,Pass,102,40,115,0.051,5,0.005,0.089
86,62,Pass,102,42,125,0.062,5,0.005,0.087
86,62,Pass,102,44,141,0.072,3,0.006,0.085
86,62,Pass,102,46,166,0.07,3,0.006,0.08
86,62,Pass,102,48,189,0.06,3,0.004,0.067
86,62,Pass,102,50,210,0.051,3,0.002,0.045
86,62,Pass,102,52,230,0.05,3,0.001,0.025
86,62,Pass,102,54,252,0.052,2,0.001,0.015
86,62,Pass,102,56,286,0.054,2,0.001,0.011
86,62,Pass,102,58,299,0.056,3,0.001,0.011
86,62,Pass,102,60,306,0.059,2,0.001,0.013
86,62,Pass,102,62,313,0.065,2,0.001,0.014
86,62,Pass,102,64,310,0.082,2,0.001,0.014
86,62,Pass,102,66,305,0.107,2,0.001,0.012
86,62,Pass,102,68,306,0.128,2,0.001,0.009
86,62,Pass,102,70,297,0.132,2,0.001,0.008
86,62,Pass,102,72,290,0.116,2,0.001,0.008
86,62,Pass,102,74,270,0.089,1,0.001,0.009
86,62,Pass,102,76,242,0.062,0,0.001,0.011
86,62,Pass,102,78,214,0.039,0,0.001,0.014
86,62,Pass,102,80,193,0.02,0,0,0.018
86,62,Pass,100,0,6,0.006,0,0,0
86,62,Pass,100,2,9,0.005,0,0,0
86,62,Pass,100,4,10,0.003,0,0,0
86,62,Pass,100,6,11,0.002,0,0,0.001
86,62,Pass,100,8,11,0.001,0,0,0.005
86,62,Pass,100,10,15,0.001,0,0,0.013
86,62,Pass,100,12,20,0.001,0,0,0.022
86,62,Pass,100,14,24,0,0,0,0.023
86,62,Pass,100,16,27,0.001,0,0,0.01
86,62,Pass,100,18,26,0.002,0,0,0.003
86,62,Pass,100,20,29,0.004,0,0,0.002
86,62,Pass,100,22,30,0.007,0,0,0.003
86,62,Pass,100,24,41,0.009,1,0,0.008
86,62,Pass,100,26,44,0.012,1,0,0.019
86,62,Pass,100,28,45,0.016,1,0.001,0.033
86,62,Pass,100,30,57,0.021,3,0.001,0.046
86,62,Pass,100,32,69,0.024,4,0.001,0.058
86,62,Pass,100,34,78,0.027,4,0.002,0.069
86,62,Pass,100,36,92,0.029,4,0.002,0.077
86,62,Pass,100,38,104,0.031,4,0.003,0.084
86,62,Pass,100,40,125,0.037,4,0.003,0.088
86,62,Pass,100,42,136,0.049,3,0.004,0.09
86,62,Pass,100,44,165,0.06,3,0.005,0.089
86,62,Pass,100,46,190,0.062,3,0.005,0.083
86,62,Pass,100,48,216,0.055,3,0.004,0.067
86,62,Pass,100,50,231,0.052,3,0.002,0.043
86,62,Pass,100,52,255,0.054,3,0.001,0.025
86,62,Pass,100,54,276,0.059,2,0.001,0.018
86,62,Pass,100,56,310,0.062,3,0.001,0.016
86,62,Pass,100,58,346,0.062,3,0.001,0.016
86,62,Pass,100,60,347,0.063,2,0.001,0.015
86,62,Pass,100,62,371,0.07,3,0.001,0.014
86,62,Pass,100,64,383,0.089,3,0.001,0.012
86,62,Pass,100,66,385,0.117,3,0.001,0.01
86,62,Pass,100,68,368,0.144,3,0.001,0.009
86,62,Pass,100,70,358,0.158,3,0.001,0.008
86,62,Pass,100,72,328,0.153,3,0.001,0.01
86,62,Pass,100,74,307,0.133,2,0.002,0.012
86,62,Pass,100,76,283,0.104,0,0.001,0.014
86,62,Pass,100,78,257,0.07,0,0.001,0.017
86,62,Pass,100,80,224,0.039,0,0.001,0.023
86,62,Pass,98,0,7,0.004,0,0,0
86,62,Pass,98,2,12,0.003,0,0,0
86,62,Pass,98,4,12,0.002,0,0,0.001
86,62,Pass,98,6,13,0.001,0,0,0.006
86,62,Pass,98,8,16,0.001,0,0,0.018
86,62,Pass,98,10,17,0.001,0,0,0.034
86,62,Pass,98,12,23,0.001,0,0,0.048
86,62,Pass,98,14,23,0.001,0,0,0.049
86,62,Pass,98,16,27,0.001,0,0,0.028
86,62,Pass,98,18,28,0.002,0,0,0.01
86,62,Pass,98,20,30,0.004,0,0,0.005
86,62,Pass,98,22,31,0.006,0,0,0.004
86,62,Pass,98,24,36,0.007,0,0,0.005
86,62,Pass,98,26,42,0.008,1,0,0.009
86,62,Pass,98,28,42,0.01,1,0,0.017
86,62,Pass,98,30,48,0.013,3,0,0.026
86,62,Pass,98,32,68,0.015,4,0.001,0.036
86,62,Pass,98,34,78,0.016,4,0.001,0.048
86,62,Pass,98,36,94,0.016,4,0.001,0.061
86,62,Pass,98,38,109,0.017,4,0.001,0.074
86,62,Pass,98,40,135,0.022,3,0.002,0.084
86,62,Pass,98,42,165,0.032,3,0.003,0.088
86,62,Pass,98,44,187,0.043,3,0.004,0.087
86,62,Pass,98,46,225,0.048,3,0.004,0.077
86,62,Pass,98,48,245,0.049,3,0.003,0.058
86,62,Pass,98,50,272,0.053,3,0.002,0.037
86,62,Pass,98,52,291,0.062,2,0.002,0.024
86,62,Pass,98,54,324,0.072,3,0.001,0.02
86,62,Pass,98,56,364,0.076,3,0.002,0.02
86,62,Pass,98,58,378,0.075,2,0.001,0.019
86,62,Pass,98,60,404,0.074,3,0.001,0.017
86,62,Pass,98,62,414,0.081,3,0.001,0.014
86,62,Pass,98,64,438,0.1,3,0.001,0.012
86,62,Pass,98,66,449,0.128,3,0.001,0.01
86,62,Pass,98,68,442,0.155,3,0.001,0.009
86,62,Pass,98,70,425,0.175,3,0.002,0.01
86,62,Pass,98,72,374,0.183,2,0.002,0.012
86,62,Pass,98,74,344,0.176,2,0.003,0.015
86,62,Pass,98,76,314,0.149,1,0.003,0.017
86,62,Pass,98,78,280,0.106,0,0.002,0.021
86,62,Pass,98,80,241,0.063,0,0.002,0.026
86,62,Pass,96,0,9,0.002,0,0,0
86,62,Pass,96,2,12,0.001,0,0,0.001
86,62,Pass,96,4,13,0.001,0,0,0.005
86,62,Pass,96,6,13,0.001,0,0,0.016
86,62,Pass,96,8,16,0.002,0,0,0.033
86,62,Pass,96,10,20,0.002,0,0,0.052
86,62,Pass,96,12,23,0.002,0,0,0.065
86,62,Pass,96,14,23,0.002,0,0,0.064
86,62,Pass,96,16,24,0.002,0,0,0.039
86,62,Pass,96,18,26,0.003,0,0,0.015
86,62,Pass,96,20,28,0.006,0,0,0.008
86,62,Pass,96,22,33,0.008,0,0,0.006
86,62,Pass,96,24,36,0.008,1,0,0.005
86,62,Pass,96,26,44,0.007,1,0,0.005
86,62,Pass,96,28,46,0.007,1,0,0.007
86,62,Pass,96,30,56,0.007,2,0,0.012
86,62,Pass,96,32,70,0.008,3,0,0.018
86,62,Pass,96,34,74,0.009,4,0,0.026
86,62,Pass,96,36,101,0.009,5,0,0.037
86,62,Pass,96,38,127,0.01,4,0.001,0.053
86,62,Pass,96,40,148,0.013,4,0.001,0.068
86,62,Pass,96,42,182,0.021,4,0.002,0.075
86,62,Pass,96,44,213,0.031,4,0.002,0.072
86,62,Pass,96,46,249,0.041,4,0.003,0.062
86,62,Pass,96,48,278,0.05,4,0.002,0.046
86,62,Pass,96,50,304,0.063,2,0.002,0.031
86,62,Pass,96,52,333,0.081,2,0.002,0.023
86,62,Pass,96,54,364,0.097,3,0.002,0.021
86,62,Pass,96,56,402,0.104,4,0.002,0.02
86,62,Pass,96,58,421,0.099,2,0.002,0.019
86,62,Pass,96,60,449,0.093,2,0.002,0.018
86,62,Pass,96,62,467,0.096,2,0.002,0.016
86,62,Pass,96,64,496,0.112,2,0.002,0.015
86,62,Pass,96,66,511,0.134,2,0.002,0.013
86,62,Pass,96,68,496,0.156,2,0.002,0.013
86,62,Pass,96,70,462,0.179,2,0.003,0.014
