x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,4,Pass,116,40,14,0.001,0,0,0.006
70,4,Pass,116,42,10,0.001,0,0,0.006
70,4,Pass,116,44,9,0,0,0,0.006
70,4,Pass,116,46,8,0,0,0,0.006
70,4,Pass,116,48,7,0,0,0,0
70,4,Pass,116,50,5,0,0,0,0
70,4,Pass,116,52,3,0,0,0,0
70,4,Pass,116,54,1,0,0,0,0
70,4,Pass,116,56,1,0,0,0,0
70,4,Pass,116,58,1,0,0,0,0
70,4,Pass,116,60,2,0,0,0,0
70,4,Pass,116,62,3,0,0,0,0
70,4,Pass,116,64,3,0,0,0,0
70,4,Pass,116,66,3,0,0,0,0
70,4,Pass,116,68,2,0,0,0,0
70,4,Pass,116,70,3,0,0,0,0
70,4,Pass,116,72,3,0,0,0,0
70,4,Pass,116,74,3,0,0,0,0
70,4,Pass,116,76,2,0,0,0,0
70,4,Pass,116,78,2,0,0,0,0
70,4,Pass,116,80,2,0,0,0,0
70,4,Pass,114,0,20,0.002,0,0,0
70,4,Pass,114,2,25,0.003,0,0,0.001
70,4,Pass,114,4,32,0.003,0,0,0.002
70,4,Pass,114,6,34,0.004,0,0,0.004
70,4,Pass,114,8,35,0.005,0,0,0.005
70,4,Pass,114,10,40,0.007,0,0,0.003
70,4,Pass,114,12,41,0.009,0,0,0.002
70,4,Pass,114,14,41,0.01,0,0,0.001
70,4,Pass,114,16,44,0.01,0,0,0
70,4,Pass,114,18,45,0.009,1,0,0
70,4,Pass,114,20,36,0.009,1,0,0.001
70,4,Pass,114,22,36,0.01,1,0,0.004
70,4,Pass,114,24,37,0.013,1,0,0.009
70,4,Pass,114,26,37,0.016,1,0,0.014
70,4,Pass,114,28,37,0.016,1,0,0.018
70,4,Pass,114,30,34,0.014,1,0,0.019
70,4,Pass,114,32,31,0.01,0,0,0.018
70,4,Pass,114,34,27,0.006,0,0,0.013
70,4,Pass,114,36,25,0.003,0,0,0.01
70,4,Pass,114,38,22,0.002,0,0,0.012
70,4,Pass,114,40,19,0.001,0,0,0.017
70,4,Pass,114,42,15,0.001,0,0,0.019
70,4,Pass,114,44,12,0.001,0,0,0.018
70,4,Pass,114,46,9,0,0,0,0.015
70,4,Pass,114,48,8,0,0,0,0.01
70,4,Pass,114,50,7,0,0,0,0
70,4,Pass,114,52,4,0,0,0,0
70,4,Pass,114,54,3,0,0,0,0
70,4,Pass,114,56,1,0,0,0,0
70,4,Pass,114,58,2,0,0,0,0
70,4,Pass,114,60,3,0,0,0,0
70,4,Pass,114,62,3,0,0,0,0
70,4,Pass,114,64,3,0,0,0,0
70,4,Pass,114,66,3,0,0,0,0
70,4,Pass,114,68,3,0,0,0,0
70,4,Pass,114,70,3,0,0,0,0
70,4,Pass,114,72,3,0,0,0,0
70,4,Pass,114,74,4,0,0,0,0
70,4,Pass,114,76,4,0,0,0,0
70,4,Pass,114,78,4,0,0,0,0
70,4,Pass,114,80,3,0,0,0,0
70,4,Pass,112,0,25,0.004,0,0,0
70,4,Pass,112,2,29,0.005,0,0,0.001
70,4,Pass,112,4,35,0.006,0,0,0.005
70,4,Pass,112,6,38,0.006,0,0,0.011
70,4,Pass,112,8,39,0.006,0,0,0.015
70,4,Pass,112,10,43,0.008,0,0,0.014
70,4,Pass,112,12,47,0.009,0,0,0.009
70,4,Pass,112,14,50,0.01,0,0,0.005
70,4,Pass,112,16,46,0.01,1,0,0.002
70,4,Pass,112,18,47,0.011,1,0,0.001
70,4,Pass,112,20,48,0.011,1,0,0.002
70,4,Pass,112,22,48,0.012,1,0,0.006
70,4,Pass,112,24,45,0.014,1,0,0.012
70,4,Pass,112,26,42,0.017,1,0,0.018
70,4,Pass,112,28,43,0.018,1,0,0.022
70,4,Pass,112,30,38,0.016,1,0,0.022
70,4,Pass,112,32,36,0.013,1,0,0.019
70,4,Pass,112,34,31,0.009,0,0,0.014
70,4,Pass,112,36,25,0.005,0,0,0.014
70,4,Pass,112,38,24,0.003,0,0,0.026
70,4,Pass,112,40,22,0.003,0,0,0.041
70,4,Pass,112,42,19,0.002,0,0,0.046
70,4,Pass,112,44,14,0.002,0,0,0.04
70,4,Pass,112,46,11,0.001,0,0,0.028
70,4,Pass,112,48,9,0.001,0,0,0.015
70,4,Pass,112,50,8,0,0,0,0.006
70,4,Pass,112,52,4,0,0,0,0
70,4,Pass,112,54,4,0,0,0,0
70,4,Pass,112,56,3,0,0,0,0
70,4,Pass,112,58,3,0,0,0,0
70,4,Pass,112,60,3,0,0,0,0
70,4,Pass,112,62,3,0,0,0,0
70,4,Pass,112,64,3,0,0,0,0
70,4,Pass,112,66,3,0,0,0,0
70,4,Pass,112,68,3,0,0,0,0
70,4,Pass,112,70,4,0,0,0,0
70,4,Pass,112,72,5,0,0,0,0
70,4,Pass,112,74,5,0,0,0,0
70,4,Pass,112,76,5,0,0,0,0
70,4,Pass,112,78,5,0,0,0,0
70,4,Pass,112,80,4,0,0,0,0
70,4,Pass,110,0,29,0.008,0,0,0.001
70,4,Pass,110,2,36,0.011,0,0,0.002
70,4,Pass,110,4,39,0.012,0,0,0.007
70,4,Pass,110,6,43,0.011,0,0,0.015
70,4,Pass,110,8,48,0.011,0,0,0.025
70,4,Pass,110,10,50,0.012,0,0,0.027
70,4,Pass,110,12,52,0.012,0,0,0.021
70,4,Pass,110,14,53,0.012,1,0,0.011
70,4,Pass,110,16,59,0.014,1,0,0.004
70,4,Pass,110,18,53,0.016,1,0,0.002
70,4,Pass,110,20,54,0.018,1,0,0.003
70,4,Pass,110,22,54,0.019,1,0,0.005
70,4,Pass,110,24,51,0.019,1,0,0.01
70,4,Pass,110,26,45,0.019,1,0,0.017
70,4,Pass,110,28,45,0.019,1,0,0.021
70,4,Pass,110,30,45,0.017,1,0,0.021
70,4,Pass,110,32,37,0.014,1,0,0.017
70,4,Pass,110,34,34,0.011,1,0,0.014
70,4,Pass,110,36,30,0.007,0,0,0.023
70,4,Pass,110,38,27,0.006,0,0,0.048
70,4,Pass,110,40,25,0.005,0,0,0.072
70,4,Pass,110,42,21,0.005,0,0,0.076
70,4,Pass,110,44,18,0.004,0,0,0.061
70,4,Pass,110,46,14,0.003,0,0,0.036
70,4,Pass,110,48,13,0.002,0,0,0.016
70,4,Pass,110,50,9,0.001,0,0,0.006
70,4,Pass,110,52,7,0.001,0,0,0.002
70,4,Pass,110,54,5,0,0,0,0
70,4,Pass,110,56,5,0,0,0,0
70,4,Pass,110,58,5,0,0,0,0
70,4,Pass,110,60,3,0,0,0,0
70,4,Pass,110,62,3,0,0,0,0
70,4,Pass,110,64,3,0,0,0,0
70,4,Pass,110,66,3,0,0,0,0
70,4,Pass,110,68,4,0,0,0,0
70,4,Pass,110,70,5,0,0,0,0
70,4,Pass,110,72,5,0,0,0,0
70,4,Pass,110,74,5,0,0,0,0.001
70,4,Pass,110,76,5,0,0,0,0.001
70,4,Pass,110,78,5,0,0,0,0.001
70,4,Pass,110,80,5,0,0,0,0
70,4,Pass,108,0,34,0.012,0,0,0.001
70,4,Pass,108,2,41,0.017,0,0,0.003
70,4,Pass,108,4,45,0.02,0,0,0.008
70,4,Pass,108,6,47,0.021,0,0,0.018
70,4,Pass,108,8,52,0.021,0,0.001,0.028
70,4,Pass,108,10,60,0.02,0,0.001,0.033
70,4,Pass,108,12,62,0.019,1,0.001,0.027
70,4,Pass,108,14,60,0.019,1,0,0.015
70,4,Pass,108,16,63,0.02,1,0,0.006
70,4,Pass,108,18,58,0.024,1,0,0.003
70,4,Pass,108,20,60,0.028,1,0,0.003
70,4,Pass,108,22,61,0.029,1,0,0.005
70,4,Pass,108,24,54,0.026,1,0,0.008
70,4,Pass,108,26,50,0.022,1,0,0.012
70,4,Pass,108,28,50,0.019,1,0,0.015
70,4,Pass,108,30,48,0.017,1,0,0.015
70,4,Pass,108,32,44,0.014,1,0,0.013
70,4,Pass,108,34,41,0.012,1,0,0.016
70,4,Pass,108,36,33,0.01,0,0,0.034
70,4,Pass,108,38,27,0.01,0,0.001,0.066
70,4,Pass,108,40,26,0.01,0,0.001,0.09
70,4,Pass,108,42,24,0.009,0,0.001,0.092
70,4,Pass,108,44,22,0.008,0,0.001,0.069
70,4,Pass,108,46,17,0.007,0,0,0.037
70,4,Pass,108,48,14,0.005,0,0,0.015
70,4,Pass,108,50,15,0.003,0,0,0.005
70,4,Pass,108,52,11,0.002,0,0,0.002
70,4,Pass,108,54,7,0.001,0,0,0
70,4,Pass,108,56,7,0,0,0,0
70,4,Pass,108,58,7,0,0,0,0
70,4,Pass,108,60,4,0,0,0,0
70,4,Pass,108,62,5,0,0,0,0
70,4,Pass,108,64,5,0,0,0,0
70,4,Pass,108,66,4,0,0,0,0
70,4,Pass,108,68,5,0,0,0,0
70,4,Pass,108,70,5,0,0,0,0
70,4,Pass,108,72,5,0,0,0,0.001
70,4,Pass,108,74,5,0,0,0,0.002
70,4,Pass,108,76,5,0,0,0,0.001
70,4,Pass,108,78,5,0,0,0,0.001
70,4,Pass,108,80,5,0.001,0,0,0
70,4,Pass,106,0,41,0.014,1,0,0.001
70,4,Pass,106,2,52,0.023,1,0,0.003
70,4,Pass,106,4,59,0.029,1,0,0.008
70,4,Pass,106,6,63,0.032,1,0.001,0.017
70,4,Pass,106,8,68,0.032,0,0.001,0.026
70,4,Pass,106,10,68,0.031,0,0.001,0.031
70,4,Pass,106,12,70,0.029,1,0.001,0.026
70,4,Pass,106,14,65,0.028,1,0,0.015
70,4,Pass,106,16,65,0.029,1,0,0.006
70,4,Pass,106,18,64,0.033,1,0,0.003
70,4,Pass,106,20,61,0.039,1,0,0.003
70,4,Pass,106,22,65,0.04,1,0,0.005
70,4,Pass,106,24,58,0.034,1,0,0.006
70,4,Pass,106,26,51,0.026,1,0,0.008
70,4,Pass,106,28,51,0.019,1,0,0.01
70,4,Pass,106,30,49,0.016,1,0,0.01
70,4,Pass,106,32,46,0.014,1,0,0.01
70,4,Pass,106,34,43,0.013,1,0,0.018
70,4,Pass,106,36,34,0.014,1,0.001,0.04
70,4,Pass,106,38,31,0.015,0,0.001,0.071
70,4,Pass,106,40,29,0.015,0,0.001,0.093
70,4,Pass,106,42,25,0.014,0,0.001,0.095
70,4,Pass,106,44,23,0.013,0,0.001,0.069
70,4,Pass,106,46,19,0.012,0,0,0.035
70,4,Pass,106,48,14,0.01,0,0,0.014
70,4,Pass,106,50,15,0.006,0,0,0.005
70,4,Pass,106,52,14,0.003,0,0,0.002
70,4,Pass,106,54,7,0.001,0,0,0
70,4,Pass,106,56,7,0,0,0,0
70,4,Pass,106,58,7,0,0,0,0
70,4,Pass,106,60,6,0,0,0,0
70,4,Pass,106,62,5,0,0,0,0
70,4,Pass,106,64,5,0,0,0,0
70,4,Pass,106,66,6,0,0,0,0
70,4,Pass,106,68,5,0,0,0,0
70,4,Pass,106,70,5,0,0,0,0.001
70,4,Pass,106,72,5,0,0,0,0.003
70,4,Pass,106,74,5,0,0,0,0.003
70,4,Pass,106,76,5,0.001,0,0,0.002
70,4,Pass,106,78,5,0.001,0,0,0.001
70,4,Pass,106,80,5,0.001,0,0,0.001
70,4,Pass,104,0,54,0.016,1,0,0.001
70,4,Pass,104,2,63,0.026,1,0,0.003
70,4,Pass,104,4,70,0.036,1,0,0.007
70,4,Pass,104,6,75,0.041,1,0.001,0.014
70,4,Pass,104,8,83,0.042,1,0.001,0.021
70,4,Pass,104,10,87,0.04,1,0.001,0.024
70,4,Pass,104,12,87,0.038,1,0.001,0.02
70,4,Pass,104,14,74,0.036,2,0,0.012
70,4,Pass,104,16,72,0.035,2,0,0.005
70,4,Pass,104,18,71,0.038,2,0,0.003
70,4,Pass,104,20,65,0.043,1,0,0.003
70,4,Pass,104,22,67,0.043,1,0,0.005
70,4,Pass,104,24,61,0.037,1,0,0.006
70,4,Pass,104,26,59,0.027,1,0,0.007
70,4,Pass,104,28,49,0.019,1,0,0.007
70,4,Pass,104,30,49,0.014,1,0,0.007
70,4,Pass,104,32,48,0.013,1,0,0.008
70,4,Pass,104,34,42,0.013,1,0,0.018
70,4,Pass,104,36,37,0.015,1,0.001,0.04
70,4,Pass,104,38,33,0.018,0,0.001,0.068
70,4,Pass,104,40,28,0.018,0,0.002,0.09
70,4,Pass,104,42,26,0.017,0,0.002,0.091
70,4,Pass,104,44,24,0.016,0,0.001,0.065
70,4,Pass,104,46,20,0.015,0,0,0.032
70,4,Pass,104,48,17,0.013,0,0,0.012
70,4,Pass,104,50,16,0.009,0,0,0.004
70,4,Pass,104,52,14,0.004,0,0,0.001
70,4,Pass,104,54,10,0.002,0,0,0
70,4,Pass,104,56,8,0.001,0,0,0
70,4,Pass,104,58,8,0.001,0,0,0
70,4,Pass,104,60,6,0.001,0,0,0
70,4,Pass,104,62,6,0,0,0,0
70,4,Pass,104,64,6,0,0,0,0
70,4,Pass,104,66,6,0,0,0,0
70,4,Pass,104,68,6,0,0,0,0.001
70,4,Pass,104,70,5,0,0,0,0.004
70,4,Pass,104,72,5,0,0,0,0.007
70,4,Pass,104,74,5,0,0,0,0.005
70,4,Pass,104,76,5,0.001,0,0,0.003
70,4,Pass,104,78,5,0.002,0,0,0.002
70,4,Pass,104,80,5,0.002,0,0,0.001
70,4,Pass,102,0,63,0.018,1,0,0.002
70,4,Pass,102,2,72,0.031,1,0,0.003
70,4,Pass,102,4,82,0.042,1,0,0.005
70,4,Pass,102,6,90,0.048,1,0,0.009
70,4,Pass,102,8,96,0.048,1,0.001,0.014
70,4,Pass,102,10,102,0.046,2,0.001,0.016
70,4,Pass,102,12,103,0.043,3,0.001,0.013
70,4,Pass,102,14,94,0.04,2,0,0.008
70,4,Pass,102,16,90,0.036,2,0,0.004
70,4,Pass,102,18,80,0.036,2,0,0.002
70,4,Pass,102,20,80,0.039,2,0,0.003
70,4,Pass,102,22,77,0.039,2,0,0.004
70,4,Pass,102,24,68,0.034,1,0,0.005
70,4,Pass,102,26,67,0.025,1,0,0.005
70,4,Pass,102,28,60,0.017,1,0,0.005
70,4,Pass,102,30,54,0.013,1,0,0.005
70,4,Pass,102,32,48,0.011,1,0,0.007
70,4,Pass,102,34,41,0.012,1,0,0.017
70,4,Pass,102,36,38,0.013,1,0,0.037
70,4,Pass,102,38,33,0.015,0,0.001,0.062
70,4,Pass,102,40,32,0.016,0,0.001,0.082
70,4,Pass,102,42,28,0.015,0,0.001,0.082
70,4,Pass,102,44,25,0.015,0,0.001,0.056
70,4,Pass,102,46,22,0.014,0,0,0.026
70,4,Pass,102,48,18,0.013,0,0,0.01
70,4,Pass,102,50,17,0.009,0,0,0.003
70,4,Pass,102,52,13,0.005,0,0,0.001
70,4,Pass,102,54,10,0.004,0,0,0
70,4,Pass,102,56,9,0.003,0,0,0
70,4,Pass,102,58,8,0.002,0,0,0
70,4,Pass,102,60,6,0.002,0,0,0
70,4,Pass,102,62,6,0.001,0,0,0
70,4,Pass,102,64,6,0,0,0,0
70,4,Pass,102,66,7,0,0,0,0.004
70,4,Pass,102,68,8,0,0,0,0.016
70,4,Pass,102,70,7,0,0,0,0.022
70,4,Pass,102,72,6,0,0,0,0.016
70,4,Pass,102,74,6,0,0,0,0.009
70,4,Pass,102,76,5,0.001,0,0,0.004
70,4,Pass,102,78,5,0.002,0,0,0.002
70,4,Pass,102,80,5,0.002,0,0,0.001
70,4,Pass,100,0,80,0.023,1,0,0.002
70,4,Pass,100,2,85,0.037,1,0,0.003
70,4,Pass,100,4,98,0.048,1,0,0.004
70,4,Pass,100,6,101,0.052,1,0,0.006
70,4,Pass,100,8,112,0.052,2,0,0.008
70,4,Pass,100,10,119,0.048,2,0,0.009
70,4,Pass,100,12,127,0.044,3,0,0.007
70,4,Pass,100,14,122,0.039,3,0,0.004
70,4,Pass,100,16,111,0.034,2,0,0.002
70,4,Pass,100,18,105,0.031,2,0,0.002
70,4,Pass,100,20,99,0.032,2,0,0.003
70,4,Pass,100,22,95,0.032,2,0,0.003
70,4,Pass,100,24,82,0.029,2,0,0.004
70,4,Pass,100,26,75,0.023,2,0,0.004
70,4,Pass,100,28,66,0.017,1,0,0.003
70,4,Pass,100,30,60,0.012,1,0,0.003
70,4,Pass,100,32,49,0.01,1,0,0.005
70,4,Pass,100,34,44,0.009,1,0,0.013
70,4,Pass,100,36,34,0.009,1,0,0.03
70,4,Pass,100,38,35,0.01,0,0.001,0.054
70,4,Pass,100,40,32,0.01,0,0.001,0.071
70,4,Pass,100,42,28,0.01,0,0.001,0.067
70,4,Pass,100,44,26,0.011,0,0,0.041
70,4,Pass,100,46,23,0.012,0,0,0.018
70,4,Pass,100,48,19,0.011,0,0,0.006
70,4,Pass,100,50,17,0.009,0,0,0.002
70,4,Pass,100,52,13,0.007,0,0,0
70,4,Pass,100,54,11,0.006,0,0,0
70,4,Pass,100,56,9,0.006,0,0,0
70,4,Pass,100,58,8,0.005,0,0,0
70,4,Pass,100,60,6,0.003,0,0,0
70,4,Pass,100,62,6,0.002,0,0,0
70,4,Pass,100,64,7,0.001,0,0,0.002
70,4,Pass,100,66,7,0,0,0,0.015
70,4,Pass,100,68,8,0,0,0,0.05
70,4,Pass,100,70,7,0,0,0,0.061
70,4,Pass,100,72,6,0,0,0,0.043
70,4,Pass,100,74,7,0,0,0,0.019
70,4,Pass,100,76,7,0.001,0,0,0.008
70,4,Pass,100,78,6,0.001,0,0,0.004
70,4,Pass,100,80,4,0.002,0,0,0.002
70,4,Pass,98,0,95,0.028,1,0,0.002
70,4,Pass,98,2,106,0.043,1,0,0.003
70,4,Pass,98,4,118,0.053,1,0,0.004
70,4,Pass,98,6,129,0.056,2,0,0.005
70,4,Pass,98,8,135,0.054,2,0,0.006
70,4,Pass,98,10,141,0.051,2,0,0.005
70,4,Pass,98,12,152,0.045,3,0,0.004
70,4,Pass,98,14,152,0.038,3,0,0.003
70,4,Pass,98,16,135,0.032,2,0,0.003
70,4,Pass,98,18,124,0.029,2,0,0.004
70,4,Pass,98,20,120,0.029,3,0,0.004
70,4,Pass,98,22,114,0.029,3,0,0.004
70,4,Pass,98,24,101,0.026,3,0,0.003
70,4,Pass,98,26,90,0.022,3,0,0.002
70,4,Pass,98,28,77,0.018,2,0,0.002
70,4,Pass,98,30,69,0.013,2,0,0.002
70,4,Pass,98,32,56,0.009,1,0,0.002
70,4,Pass,98,34,44,0.007,1,0,0.007
70,4,Pass,98,36,39,0.005,1,0,0.02
70,4,Pass,98,38,35,0.005,0,0,0.041
70,4,Pass,98,40,32,0.005,0,0,0.053
70,4,Pass,98,42,28,0.006,0,0,0.041
70,4,Pass,98,44,23,0.009,0,0,0.02
70,4,Pass,98,46,20,0.011,0,0,0.008
70,4,Pass,98,48,18,0.011,0,0,0.002
70,4,Pass,98,50,15,0.009,0,0,0.001
70,4,Pass,98,52,14,0.008,0,0,0
70,4,Pass,98,54,11,0.008,0,0,0
70,4,Pass,98,56,9,0.008,0,0,0
70,4,Pass,98,58,8,0.007,0,0,0
70,4,Pass,98,60,5,0.005,0,0,0
70,4,Pass,98,62,6,0.002,0,0,0.001
70,4,Pass,98,64,9,0.001,0,0,0.006
70,4,Pass,98,66,8,0,0,0,0.035
70,4,Pass,98,68,10,0,0,0,0.068
70,4,Pass,98,70,8,0,0,0,0.075
70,4,Pass,98,72,7,0,0,0,0.071
70,4,Pass,98,74,7,0,0,0,0.052
70,4,Pass,98,76,7,0.001,0,0,0.023
70,4,Pass,98,78,6,0.001,0,0,0.008
70,4,Pass,98,80,6,0.001,0,0,0.003
70,4,Pass,96,0,111,0.03,1,0,0.003
70,4,Pass,96,2,128,0.046,1,0,0.004
70,4,Pass,96,4,155,0.056,2,0,0.005
70,4,Pass,96,6,164,0.058,2,0,0.006
70,4,Pass,96,8,167,0.057,2,0,0.006
70,4,Pass,96,10,185,0.054,2,0,0.006
70,4,Pass,96,12,183,0.048,2,0,0.005
70,4,Pass,96,14,178,0.042,3,0,0.005
70,4,Pass,96,16,164,0.038,2,0,0.006
70,4,Pass,96,18,142,0.036,3,0,0.008
70,4,Pass,96,20,129,0.034,3,0,0.009
70,4,Pass,96,22,118,0.032,3,0,0.008
70,4,Pass,96,24,106,0.028,3,0,0.006
70,4,Pass,96,26,100,0.023,3,0,0.004
70,4,Pass,96,28,93,0.019,3,0,0.002
70,4,Pass,96,30,73,0.014,2,0,0.001
70,4,Pass,96,32,63,0.009,2,0,0.001
70,4,Pass,96,34,53,0.006,1,0,0.002
70,4,Pass,96,36,41,0.003,0,0,0.009
70,4,Pass,96,38,36,0.002,0,0,0.022
70,4,Pass,96,40,32,0.003,0,0,0.026
70,4,Pass,96,42,28,0.005,0,0,0.015
70,4,Pass,96,44,22,0.008,0,0,0.006
70,4,Pass,96,46,19,0.011,0,0,0.002
70,4,Pass,96,48,16,0.012,0,0,0.001
70,4,Pass,96,50,15,0.01,0,0,0
70,4,Pass,96,52,12,0.009,0,0,0
70,4,Pass,96,54,12,0.008,0,0,0
70,4,Pass,96,56,8,0.009,0,0,0
70,4,Pass,96,58,8,0.008,0,0,0
70,4,Pass,96,60,8,0.005,0,0,0
70,4,Pass,96,62,6,0.003,0,0,0.002
70,4,Pass,96,64,7,0.001,0,0,0.017
70,4,Pass,96,66,8,0.001,0,0,0.056
70,4,Pass,96,68,9,0.001,0,0,0.073
70,4,Pass,96,70,9,0.002,0,0,0.076
70,4,Pass,96,72,8,0.002,0,0,0.076
70,4,Pass,96,74,7,0.001,0,0,0.072
70,4,Pass,96,76,7,0.001,0,0,0.057
70,4,Pass,96,78,6,0,0,0,0.029
70,4,Pass,96,80,6,0,0,0,0.009
70,4,Pass,94,0,138,0.031,1,0,0.004
70,4,Pass,94,2,156,0.049,1,0,0.005
70,4,Pass,94,4,183,0.06,2,0,0.006
70,4,Pass,94,6,197,0.063,2,0,0.007
70,4,Pass,94,8,205,0.061,2,0,0.008
70,4,Pass,94,10,212,0.059,2,0,0.007
70,4,Pass,94,12,215,0.055,2,0,0.006
70,4,Pass,94,14,208,0.051,3,0,0.007
70,4,Pass,94,16,193,0.049,3,0.001,0.011
70,4,Pass,94,18,164,0.049,3,0.001,0.014
70,4,Pass,94,20,158,0.048,3,0.001,0.015
70,4,Pass,94,22,144,0.043,3,0.001,0.014
70,4,Pass,94,24,129,0.034,3,0,0.011
70,4,Pass,94,26,115,0.026,3,0,0.007
70,4,Pass,94,28,108,0.019,3,0,0.003
70,4,Pass,94,30,87,0.013,2,0,0.001
70,4,Pass,94,32,70,0.008,2,0,0.001
70,4,Pass,94,34,57,0.005,1,0,0.001
70,4,Pass,94,36,45,0.003,0,0,0.002
70,4,Pass,94,38,37,0.002,0,0,0.006
70,4,Pass,94,40,32,0.002,0,0,0.007
70,4,Pass,94,42,22,0.004,0,0,0.003
70,4,Pass,94,44,20,0.008,0,0,0.001
70,4,Pass,94,46,17,0.012,0,0,0
70,4,Pass,94,48,15,0.013,0,0,0
70,4,Pass,94,50,14,0.011,0,0,0
70,4,Pass,94,52,12,0.008,0,0,0
70,4,Pass,94,54,11,0.007,0,0,0
