x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,74,Pass,114,76,5,0,0,0,0.031
44,74,Pass,114,78,5,0,0,0,0.023
44,74,Pass,114,80,3,0,0,0,0.016
44,74,Pass,112,24,1,0,0,0,0
44,74,Pass,112,26,1,0,0,0,0
44,74,Pass,112,28,1,0,0,0,0
44,74,Pass,112,30,1,0,0,0,0
44,74,Pass,112,32,1,0,0,0,0
44,74,Pass,112,34,3,0,0,0,0
44,74,Pass,112,36,3,0,0,0,0
44,74,Pass,112,38,4,0,0,0,0
44,74,Pass,112,40,4,0,0,0,0
44,74,Pass,112,42,4,0.001,0,0,0
44,74,Pass,112,44,5,0.002,0,0,0
44,74,Pass,112,46,9,0.003,0,0,0
44,74,Pass,112,48,10,0.005,0,0,0
44,74,Pass,112,50,12,0.006,0,0,0
44,74,Pass,112,52,11,0.006,0,0,0.001
44,74,Pass,112,54,12,0.004,0,0,0.002
44,74,Pass,112,56,10,0.003,0,0,0.003
44,74,Pass,112,58,11,0.002,0,0,0.005
44,74,Pass,112,60,12,0.002,0,0,0.005
44,74,Pass,112,62,12,0.001,0,0,0.004
44,74,Pass,112,64,12,0.001,0,0,0.002
44,74,Pass,112,66,12,0,0,0,0.003
44,74,Pass,112,68,12,0,0,0,0.013
44,74,Pass,112,70,10,0,0,0,0.036
44,74,Pass,112,72,7,0,0,0,0.042
44,74,Pass,112,74,5,0,0,0,0.034
44,74,Pass,112,76,5,0,0,0,0.025
44,74,Pass,112,78,5,0,0,0,0.018
44,74,Pass,112,80,3,0,0,0,0.012
44,74,Pass,110,22,1,0,0,0,0
44,74,Pass,110,24,1,0,0,0,0
44,74,Pass,110,26,1,0,0,0,0
44,74,Pass,110,28,1,0,0,0,0
44,74,Pass,110,30,1,0,0,0,0
44,74,Pass,110,32,2,0,0,0,0
44,74,Pass,110,34,3,0,0,0,0
44,74,Pass,110,36,3,0,0,0,0
44,74,Pass,110,38,4,0,0,0,0
44,74,Pass,110,40,6,0.001,0,0,0
44,74,Pass,110,42,5,0.002,0,0,0
44,74,Pass,110,44,6,0.005,0,0,0
44,74,Pass,110,46,9,0.008,0,0,0
44,74,Pass,110,48,11,0.012,0,0,0
44,74,Pass,110,50,12,0.014,0,0,0
44,74,Pass,110,52,12,0.013,0,0,0
44,74,Pass,110,54,14,0.009,0,0,0.001
44,74,Pass,110,56,14,0.006,0,0,0.003
44,74,Pass,110,58,13,0.004,0,0,0.005
44,74,Pass,110,60,13,0.003,0,0,0.006
44,74,Pass,110,62,15,0.002,0,0,0.005
44,74,Pass,110,64,13,0.001,0,0,0.004
44,74,Pass,110,66,13,0,0,0,0.006
44,74,Pass,110,68,12,0,0,0,0.025
44,74,Pass,110,70,11,0,0,0,0.042
44,74,Pass,110,72,8,0.001,0,0,0.037
44,74,Pass,110,74,7,0.001,0,0,0.027
44,74,Pass,110,76,6,0.001,0,0,0.019
44,74,Pass,110,78,7,0.001,0,0,0.013
44,74,Pass,110,80,6,0.001,0,0,0.009
44,74,Pass,108,20,1,0,0,0,0
44,74,Pass,108,22,1,0,0,0,0
44,74,Pass,108,24,1,0,0,0,0
44,74,Pass,108,26,1,0,0,0,0
44,74,Pass,108,28,1,0,0,0,0
44,74,Pass,108,30,1,0,0,0,0
44,74,Pass,108,32,3,0,0,0,0
44,74,Pass,108,34,3,0,0,0,0
44,74,Pass,108,36,3,0,0,0,0
44,74,Pass,108,38,5,0.001,0,0,0
44,74,Pass,108,40,6,0.002,0,0,0
44,74,Pass,108,42,6,0.005,0,0,0
44,74,Pass,108,44,6,0.009,0,0,0
44,74,Pass,108,46,10,0.014,0,0,0
44,74,Pass,108,48,12,0.019,0,0,0
44,74,Pass,108,50,15,0.022,1,0,0
44,74,Pass,108,52,16,0.02,1,0,0.001
44,74,Pass,108,54,17,0.015,1,0,0.002
44,74,Pass,108,56,19,0.009,1,0,0.004
44,74,Pass,108,58,16,0.006,1,0,0.006
44,74,Pass,108,60,16,0.004,1,0,0.007
44,74,Pass,108,62,17,0.002,0,0,0.005
44,74,Pass,108,64,16,0.001,0,0,0.004
44,74,Pass,108,66,15,0.001,0,0,0.009
44,74,Pass,108,68,14,0,0,0,0.031
44,74,Pass,108,70,12,0.001,0,0,0.038
44,74,Pass,108,72,10,0.002,0,0,0.029
44,74,Pass,108,74,9,0.003,0,0,0.021
44,74,Pass,108,76,8,0.004,0,0,0.015
44,74,Pass,108,78,6,0.003,0,0,0.01
44,74,Pass,108,80,6,0.002,0,0,0.007
44,74,Pass,106,20,1,0,0,0,0
44,74,Pass,106,22,1,0,0,0,0
44,74,Pass,106,24,1,0,0,0,0
44,74,Pass,106,26,1,0,0,0,0
44,74,Pass,106,28,1,0.001,0,0,0
44,74,Pass,106,30,1,0.001,0,0,0
44,74,Pass,106,32,3,0.001,0,0,0
44,74,Pass,106,34,3,0.001,0,0,0
44,74,Pass,106,36,4,0.001,0,0,0
44,74,Pass,106,38,5,0.002,0,0,0
44,74,Pass,106,40,6,0.004,0,0,0
44,74,Pass,106,42,6,0.008,0,0,0
44,74,Pass,106,44,7,0.013,0,0,0
44,74,Pass,106,46,12,0.018,0,0,0
44,74,Pass,106,48,15,0.023,1,0,0
44,74,Pass,106,50,16,0.025,1,0,0.001
44,74,Pass,106,52,16,0.022,1,0,0.002
44,74,Pass,106,54,17,0.016,1,0,0.004
44,74,Pass,106,56,20,0.011,1,0,0.008
44,74,Pass,106,58,17,0.007,1,0,0.01
44,74,Pass,106,60,17,0.005,1,0,0.01
44,74,Pass,106,62,19,0.003,1,0,0.008
44,74,Pass,106,64,19,0.001,1,0,0.006
44,74,Pass,106,66,16,0.001,0,0,0.01
44,74,Pass,106,68,16,0.001,0,0,0.03
44,74,Pass,106,70,14,0.002,0,0,0.031
44,74,Pass,106,72,11,0.004,0,0,0.023
44,74,Pass,106,74,10,0.006,0,0,0.016
44,74,Pass,106,76,10,0.007,0,0,0.011
44,74,Pass,106,78,7,0.006,0,0,0.007
44,74,Pass,106,80,7,0.004,0,0,0.005
44,74,Pass,104,18,1,0,0,0,0
44,74,Pass,104,20,1,0,0,0,0
44,74,Pass,104,22,1,0,0,0,0
44,74,Pass,104,24,1,0,0,0,0
44,74,Pass,104,26,1,0.001,0,0,0
44,74,Pass,104,28,1,0.001,0,0,0
44,74,Pass,104,30,1,0.002,0,0,0
44,74,Pass,104,32,3,0.002,0,0,0
44,74,Pass,104,34,5,0.001,0,0,0
44,74,Pass,104,36,5,0.001,0,0,0
44,74,Pass,104,38,6,0.002,0,0,0
44,74,Pass,104,40,7,0.005,0,0,0
44,74,Pass,104,42,7,0.009,0,0,0
44,74,Pass,104,44,7,0.014,0,0,0
44,74,Pass,104,46,13,0.017,1,0,0
44,74,Pass,104,48,14,0.019,1,0,0.001
44,74,Pass,104,50,16,0.02,1,0,0.003
44,74,Pass,104,52,16,0.018,1,0,0.008
44,74,Pass,104,54,18,0.014,1,0,0.017
44,74,Pass,104,56,19,0.01,1,0,0.027
44,74,Pass,104,58,18,0.007,1,0,0.031
44,74,Pass,104,60,18,0.005,1,0,0.026
44,74,Pass,104,62,21,0.003,1,0,0.018
44,74,Pass,104,64,20,0.001,1,0,0.011
44,74,Pass,104,66,19,0.001,1,0,0.013
44,74,Pass,104,68,18,0.001,0,0,0.026
44,74,Pass,104,70,15,0.002,0,0,0.024
44,74,Pass,104,72,13,0.005,0,0,0.017
44,74,Pass,104,74,12,0.008,0,0,0.012
44,74,Pass,104,76,10,0.01,0,0,0.008
44,74,Pass,104,78,9,0.009,0,0,0.005
44,74,Pass,104,80,7,0.006,0,0,0.003
44,74,Pass,102,18,1,0,0,0,0
44,74,Pass,102,20,1,0,0,0,0
44,74,Pass,102,22,1,0,0,0,0
44,74,Pass,102,24,1,0,0,0,0
44,74,Pass,102,26,1,0.001,0,0,0
44,74,Pass,102,28,1,0.002,0,0,0
44,74,Pass,102,30,2,0.003,0,0,0
44,74,Pass,102,32,5,0.003,0,0,0
44,74,Pass,102,34,6,0.002,0,0,0
44,74,Pass,102,36,6,0.001,0,0,0
44,74,Pass,102,38,8,0.002,0,0,0
44,74,Pass,102,40,8,0.004,0,0,0
44,74,Pass,102,42,9,0.008,0,0,0
44,74,Pass,102,44,12,0.011,1,0,0
44,74,Pass,102,46,13,0.012,1,0,0.001
44,74,Pass,102,48,15,0.013,1,0,0.005
44,74,Pass,102,50,15,0.012,1,0,0.018
44,74,Pass,102,52,18,0.012,1,0,0.042
44,74,Pass,102,54,20,0.01,1,0.001,0.074
44,74,Pass,102,56,21,0.009,1,0.001,0.097
44,74,Pass,102,58,21,0.007,1,0.001,0.097
44,74,Pass,102,60,21,0.004,1,0,0.08
44,74,Pass,102,62,22,0.002,1,0,0.056
44,74,Pass,102,64,22,0.001,1,0,0.033
44,74,Pass,102,66,20,0.001,1,0,0.02
44,74,Pass,102,68,19,0.001,0,0,0.021
44,74,Pass,102,70,17,0.002,0,0,0.018
44,74,Pass,102,72,13,0.005,0,0,0.012
44,74,Pass,102,74,12,0.009,0,0,0.008
44,74,Pass,102,76,10,0.011,0,0,0.005
44,74,Pass,102,78,10,0.011,0,0,0.003
44,74,Pass,102,80,9,0.008,0,0,0.001
44,74,Pass,100,0,1,0,0,0,0.342
44,74,Pass,100,2,1,0,0,0,0.342
44,74,Pass,100,4,1,0,0,0,0.342
44,74,Pass,100,6,1,0,0,0,0.342
44,74,Pass,100,8,1,0,0,0,0.342
44,74,Pass,100,10,1,0,0,0,0.342
44,74,Pass,100,18,1,0,0,0,0
44,74,Pass,100,20,1,0,0,0,0
44,74,Pass,100,22,1,0,0,0,0
44,74,Pass,100,24,1,0,0,0,0
44,74,Pass,100,26,1,0.001,0,0,0
44,74,Pass,100,28,3,0.002,0,0,0
44,74,Pass,100,30,3,0.003,0,0,0
44,74,Pass,100,32,4,0.002,0,0,0
44,74,Pass,100,34,6,0.002,0,0,0
44,74,Pass,100,36,7,0.001,0,0,0
44,74,Pass,100,38,8,0.001,0,0,0
44,74,Pass,100,40,9,0.003,0,0,0
44,74,Pass,100,42,10,0.005,0,0,0
44,74,Pass,100,44,11,0.006,1,0,0.001
44,74,Pass,100,46,14,0.007,1,0,0.005
44,74,Pass,100,48,13,0.006,1,0,0.024
44,74,Pass,100,50,17,0.007,1,0.001,0.075
44,74,Pass,100,52,19,0.008,1,0.001,0.143
44,74,Pass,100,54,20,0.009,1,0.002,0.19
44,74,Pass,100,56,22,0.01,1,0.002,0.205
44,74,Pass,100,58,22,0.008,1,0.002,0.195
44,74,Pass,100,60,21,0.005,1,0.001,0.168
44,74,Pass,100,62,22,0.002,1,0,0.129
44,74,Pass,100,64,23,0.001,1,0,0.082
44,74,Pass,100,66,22,0,1,0,0.037
44,74,Pass,100,68,22,0.001,1,0,0.018
44,74,Pass,100,70,16,0.001,0,0,0.013
44,74,Pass,100,72,14,0.004,0,0,0.008
44,74,Pass,100,74,14,0.007,0,0,0.005
44,74,Pass,100,76,14,0.011,0,0,0.003
44,74,Pass,100,78,14,0.012,0,0,0.001
44,74,Pass,100,80,11,0.011,0,0,0.001
44,74,Pass,98,0,1,0,0,0,0.342
44,74,Pass,98,2,1,0,0,0,0.342
44,74,Pass,98,4,1,0,0,0,0.342
44,74,Pass,98,6,1,0,0,0,0.342
44,74,Pass,98,8,1,0,0,0,0.342
44,74,Pass,98,10,1,0,0,0,0.342
44,74,Pass,98,12,1,0,0,0,0.342
44,74,Pass,98,14,1,0,0,0,0.342
44,74,Pass,98,18,1,0,0,0,0
44,74,Pass,98,20,1,0,0,0,0
44,74,Pass,98,22,1,0,0,0,0
44,74,Pass,98,24,1,0,0,0,0
44,74,Pass,98,26,3,0.001,0,0,0
44,74,Pass,98,28,3,0.001,0,0,0
44,74,Pass,98,30,3,0.002,0,0,0
44,74,Pass,98,32,3,0.002,0,0,0
44,74,Pass,98,34,7,0.001,0,0,0
44,74,Pass,98,36,7,0.001,0,0,0
44,74,Pass,98,38,7,0.001,0,0,0
44,74,Pass,98,40,9,0.001,0,0,0
44,74,Pass,98,42,10,0.002,0,0,0
44,74,Pass,98,44,11,0.003,1,0,0.003
44,74,Pass,98,46,12,0.003,1,0,0.019
44,74,Pass,98,48,15,0.003,1,0,0.082
44,74,Pass,98,50,17,0.005,1,0.001,0.182
44,74,Pass,98,52,19,0.008,1,0.002,0.245
44,74,Pass,98,54,24,0.011,1,0.003,0.268
44,74,Pass,98,56,22,0.012,1,0.003,0.268
44,74,Pass,98,58,23,0.01,1,0.002,0.253
44,74,Pass,98,60,21,0.006,1,0.001,0.224
44,74,Pass,98,62,21,0.003,1,0,0.176
44,74,Pass,98,64,23,0.001,1,0,0.106
44,74,Pass,98,66,21,0.001,1,0,0.039
44,74,Pass,98,68,21,0.001,1,0,0.012
44,74,Pass,98,70,18,0.001,0,0,0.007
44,74,Pass,98,72,17,0.003,0,0,0.005
44,74,Pass,98,74,17,0.006,0,0,0.002
44,74,Pass,98,76,15,0.01,0,0,0.001
44,74,Pass,98,78,15,0.013,0,0,0
44,74,Pass,98,80,13,0.013,0,0,0
44,74,Pass,96,0,1,0,0,0,0.342
44,74,Pass,96,2,1,0,0,0,0.342
44,74,Pass,96,4,1,0,0,0,0.342
44,74,Pass,96,6,1,0,0,0,0.342
44,74,Pass,96,8,1,0,0,0,0.342
44,74,Pass,96,10,1,0,0,0,0.342
44,74,Pass,96,12,1,0,0,0,0.342
44,74,Pass,96,14,1,0,0,0,0.342
44,74,Pass,96,20,1,0,0,0,0
44,74,Pass,96,22,1,0,0,0,0
44,74,Pass,96,24,2,0,0,0,0
44,74,Pass,96,26,3,0,0,0,0
44,74,Pass,96,28,3,0.001,0,0,0
44,74,Pass,96,30,3,0.001,0,0,0
44,74,Pass,96,32,4,0.001,0,0,0
44,74,Pass,96,34,6,0.002,0,0,0
44,74,Pass,96,36,7,0.002,0,0,0
44,74,Pass,96,38,7,0.002,0,0,0
44,74,Pass,96,40,8,0.001,0,0,0
44,74,Pass,96,42,9,0.001,0,0,0
44,74,Pass,96,44,11,0.001,1,0,0.009
44,74,Pass,96,46,15,0.001,1,0,0.057
44,74,Pass,96,48,15,0.002,1,0,0.163
44,74,Pass,96,50,18,0.004,1,0.001,0.245
44,74,Pass,96,52,20,0.008,1,0.002,0.279
44,74,Pass,96,54,21,0.012,1,0.003,0.288
44,74,Pass,96,56,20,0.013,1,0.004,0.282
44,74,Pass,96,58,19,0.011,1,0.003,0.26
44,74,Pass,96,60,19,0.007,1,0.002,0.219
44,74,Pass,96,62,19,0.004,1,0.001,0.152
44,74,Pass,96,64,21,0.002,1,0,0.073
44,74,Pass,96,66,21,0.001,1,0,0.022
44,74,Pass,96,68,26,0.001,1,0,0.006
44,74,Pass,96,70,23,0.001,0,0,0.003
44,74,Pass,96,72,20,0.002,0,0,0.002
44,74,Pass,96,74,19,0.005,0,0,0.001
44,74,Pass,96,76,19,0.01,0,0,0
44,74,Pass,96,78,16,0.014,0,0,0
44,74,Pass,96,80,13,0.016,0,0,0
44,74,Pass,94,0,1,0,0,0,0.342
44,74,Pass,94,2,1,0,0,0,0.342
44,74,Pass,94,4,1,0,0,0,0.342
44,74,Pass,94,6,1,0,0,0,0.342
44,74,Pass,94,8,1,0,0,0,0.342
44,74,Pass,94,10,1,0,0,0,0.342
44,74,Pass,94,12,1,0,0,0,0.342
44,74,Pass,94,14,1,0,0,0,0.342
44,74,Pass,94,16,1,0,0,0,0.342
44,74,Pass,94,20,1,0,0,0,0
44,74,Pass,94,22,2,0,0,0,0
44,74,Pass,94,24,4,0,0,0,0
44,74,Pass,94,26,4,0,0,0,0
44,74,Pass,94,28,4,0,0,0,0
44,74,Pass,94,30,4,0.001,0,0,0
44,74,Pass,94,32,5,0.002,0,0,0
44,74,Pass,94,34,4,0.003,0,0,0
44,74,Pass,94,36,6,0.003,0,0,0
44,74,Pass,94,38,7,0.003,0,0,0
44,74,Pass,94,40,8,0.002,0,0,0
44,74,Pass,94,42,7,0.001,0,0,0
44,74,Pass,94,44,10,0,1,0,0.015
44,74,Pass,94,46,13,0,1,0,0.102
44,74,Pass,94,48,17,0.001,1,0,0.203
44,74,Pass,94,50,19,0.003,1,0.001,0.255
44,74,Pass,94,52,18,0.006,1,0.002,0.276
44,74,Pass,94,54,19,0.01,1,0.003,0.275
44,74,Pass,94,56,21,0.012,1,0.003,0.254
44,74,Pass,94,58,19,0.011,1,0.002,0.214
44,74,Pass,94,60,20,0.008,1,0.001,0.155
44,74,Pass,94,62,21,0.005,1,0,0.087
44,74,Pass,94,64,21,0.003,1,0,0.034
44,74,Pass,94,66,22,0.002,1,0,0.01
44,74,Pass,94,68,27,0.002,1,0,0.003
44,74,Pass,94,70,26,0.002,0,0,0.002
44,74,Pass,94,72,25,0.003,0,0,0.001
44,74,Pass,94,74,25,0.006,0,0,0
44,74,Pass,94,76,20,0.011,0,0,0
44,74,Pass,94,78,16,0.017,0,0,0
44,74,Pass,94,80,15,0.018,0,0,0
44,74,Pass,92,0,1,0,0,0,0.342
44,74,Pass,92,2,1,0,0,0,0.342
44,74,Pass,92,4,1,0,0,0,0.342
44,74,Pass,92,6,1,0,0,0,0.342
44,74,Pass,92,8,2,0,0,0,0.304
44,74,Pass,92,10,2,0,0,0,0.227
44,74,Pass,92,12,2,0,0,0,0.112
44,74,Pass,92,14,2,0,0,0,0.037
44,74,Pass,92,16,2,0,0,0,0.01
44,74,Pass,92,18,2,0,0,0,0
44,74,Pass,92,20,1,0,0,0,0
44,74,Pass,92,22,3,0,0,0,0
44,74,Pass,92,24,4,0,0,0,0
44,74,Pass,92,26,4,0,0,0,0
44,74,Pass,92,28,4,0,0,0,0
44,74,Pass,92,30,4,0.001,0,0,0
44,74,Pass,92,32,5,0.003,0,0,0
44,74,Pass,92,34,5,0.004,0,0,0
44,74,Pass,92,36,5,0.005,0,0,0
44,74,Pass,92,38,6,0.004,0,0,0
44,74,Pass,92,40,7,0.003,0,0,0
44,74,Pass,92,42,7,0.001,0,0,0
44,74,Pass,92,44,10,0,1,0,0.01
44,74,Pass,92,46,12,0,1,0,0.1
44,74,Pass,92,48,13,0.001,1,0,0.197
44,74,Pass,92,50,16,0.002,1,0,0.232
44,74,Pass,92,52,15,0.004,1,0.001,0.237
44,74,Pass,92,54,18,0.007,1,0.002,0.215
44,74,Pass,92,56,19,0.01,1,0.002,0.173
44,74,Pass,92,58,20,0.01,1,0.001,0.122
44,74,Pass,92,60,24,0.009,1,0.001,0.073
44,74,Pass,92,62,24,0.007,1,0,0.035
44,74,Pass,92,64,22,0.005,1,0,0.013
44,74,Pass,92,66,24,0.003,1,0,0.004
44,74,Pass,92,68,29,0.002,1,0,0.001
44,74,Pass,92,70,28,0.002,0,0,0.001
44,74,Pass,92,72,28,0.004,0,0,0
44,74,Pass,92,74,26,0.008,0,0,0
44,74,Pass,92,76,24,0.014,0,0,0
44,74,Pass,92,78,19,0.021,0,0,0
44,74,Pass,92,80,18,0.022,0,0,0
44,74,Pass,90,0,1,0,0,0,0.342
44,74,Pass,90,2,1,0,0,0,0.342
44,74,Pass,90,4,3,0,0,0,0.332
44,74,Pass,90,6,3,0,0,0,0.304
44,74,Pass,90,8,3,0,0,0,0.228
44,74,Pass,90,10,3,0,0,0,0.113
44,74,Pass,90,12,2,0,0,0,0.037
44,74,Pass,90,14,2,0,0,0,0.01
44,74,Pass,90,16,3,0,0,0,0.003
44,74,Pass,90,18,3,0,0,0,0.001
44,74,Pass,90,20,2,0,0,0,0
44,74,Pass,90,22,3,0,0,0,0
44,74,Pass,90,24,4,0,0,0,0
44,74,Pass,90,26,4,0,0,0,0
44,74,Pass,90,28,4,0,0,0,0
44,74,Pass,90,30,4,0.001,0,0,0
44,74,Pass,90,32,5,0.003,0,0,0
44,74,Pass,90,34,5,0.005,0,0,0
44,74,Pass,90,36,5,0.005,0,0,0
44,74,Pass,90,38,4,0.004,0,0,0
44,74,Pass,90,40,6,0.003,0,0,0
44,74,Pass,90,42,6,0.001,0,0,0
44,74,Pass,90,44,8,0,1,0,0.004
44,74,Pass,90,46,11,0,1,0,0.058
44,74,Pass,90,48,13,0,1,0,0.126
44,74,Pass,90,50,15,0.001,1,0,0.145
44,74,Pass,90,52,18,0.003,1,0,0.134
44,74,Pass,90,54,18,0.006,1,0.001,0.105
44,74,Pass,90,56,19,0.009,1,0.001,0.071
44,74,Pass,90,58,21,0.012,1,0,0.043
44,74,Pass,90,60,26,0.011,1,0,0.023
44,74,Pass,90,62,28,0.009,1,0,0.011
44,74,Pass,90,64,30,0.006,1,0,0.004
44,74,Pass,90,66,31,0.004,1,0,0.001
44,74,Pass,90,68,32,0.003,0,0,0
44,74,Pass,90,70,34,0.003,0,0,0
44,74,Pass,90,72,35,0.005,0,0,0
44,74,Pass,90,74,36,0.011,0,0,0
44,74,Pass,90,76,32,0.019,0,0,0
44,74,Pass,90,78,28,0.027,0,0,0
44,74,Pass,90,80,25,0.027,0,0,0
44,74,Pass,88,0,2,0,0,0,0.342
44,74,Pass,88,2,3,0,0,0,0.332
44,74,Pass,88,4,3,0,0,0,0.305
44,74,Pass,88,6,3,0,0,0,0.229
44,74,Pass,88,8,3,0,0,0,0.114
44,74,Pass,88,10,3,0,0,0,0.038
44,74,Pass,88,12,3,0,0,0,0.01
44,74,Pass,88,14,4,0,0,0,0.003
44,74,Pass,88,16,4,0,0,0,0.001
44,74,Pass,88,18,4,0,0,0,0
44,74,Pass,88,20,3,0,0,0,0
44,74,Pass,88,22,4,0,0,0,0
44,74,Pass,88,24,3,0,0,0,0
44,74,Pass,88,26,4,0,0,0,0
44,74,Pass,88,28,3,0,0,0,0
44,74,Pass,88,30,4,0.001,0,0,0
44,74,Pass,88,32,4,0.003,0,0,0
44,74,Pass,88,34,4,0.004,0,0,0
44,74,Pass,88,36,4,0.004,0,0,0
44,74,Pass,88,38,4,0.003,0,0,0
44,74,Pass,88,40,5,0.002,0,0,0
44,74,Pass,88,42,7,0.001,0,0,0
44,74,Pass,88,44,7,0,0,0,0
44,74,Pass,88,46,11,0,1,0,0.016
44,74,Pass,88,48,13,0,1,0,0.03
44,74,Pass,88,50,15,0.001,1,0,0.036
44,74,Pass,88,52,17,0.003,1,0,0.035
44,74,Pass,88,54,17,0.006,1,0,0.027
44,74,Pass,88,56,21,0.01,1,0,0.018
44,74,Pass,88,58,22,0.013,1,0,0.01
44,74,Pass,88,60,28,0.013,1,0,0.006
44,74,Pass,88,62,33,0.01,1,0,0.003
44,74,Pass,88,64,34,0.006,1,0,0.001
44,74,Pass,88,66,33,0.004,0,0,0
44,74,Pass,88,68,40,0.003,0,0,0.001
44,74,Pass,88,70,42,0.004,0,0,0.001
44,74,Pass,88,72,42,0.007,0,0,0.002
44,74,Pass,88,74,40,0.013,0,0,0.001
44,74,Pass,88,76,38,0.023,0,0,0.001
44,74,Pass,88,78,34,0.031,0,0,0
44,74,Pass,88,80,30,0.03,0,0,0
44,74,Pass,86,0,2,0,0,0,0.34
44,74,Pass,86,2,3,0,0,0,0.303
44,74,Pass,86,4,5,0,0,0,0.227
44,74,Pass,86,6,5,0,0,0,0.116
44,74,Pass,86,8,5,0,0,0,0.039
44,74,Pass,86,10,3,0,0,0,0.01
44,74,Pass,86,12,4,0,0,0,0.003
44,74,Pass,86,14,5,0,0,0,0.001
44,74,Pass,86,16,5,0,0,0,0
44,74,Pass,86,18,4,0,0,0,0
44,74,Pass,86,20,3,0,0,0,0
44,74,Pass,86,22,4,0,0,0,0
44,74,Pass,86,24,4,0,0,0,0
44,74,Pass,86,26,4,0,0,0,0
44,74,Pass,86,28,4,0,0,0,0
44,74,Pass,86,30,3,0.001,0,0,0
44,74,Pass,86,32,4,0.002,0,0,0
44,74,Pass,86,34,4,0.002,0,0,0
44,74,Pass,86,36,4,0.002,0,0,0
44,74,Pass,86,38,4,0.002,0,0,0
44,74,Pass,86,40,4,0.001,0,0,0
44,74,Pass,86,42,6,0,0,0,0
