x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,66,Pass,118,78,22,0.006,1,0,0.006
86,66,Pass,118,80,17,0.004,1,0,0.002
86,66,Pass,116,0,1,0,0,0,0
86,66,Pass,116,2,2,0,0,0,0
86,66,Pass,116,4,2,0,0,0,0
86,66,Pass,116,6,3,0,0,0,0
86,66,Pass,116,8,3,0,0,0,0
86,66,Pass,116,10,6,0,0,0,0
86,66,Pass,116,12,6,0,0,0,0
86,66,Pass,116,14,9,0.001,0,0,0
86,66,Pass,116,16,12,0.001,0,0,0
86,66,Pass,116,18,16,0.002,0,0,0
86,66,Pass,116,20,19,0.002,0,0,0
86,66,Pass,116,22,23,0.004,1,0,0.001
86,66,Pass,116,24,31,0.006,2,0,0.003
86,66,Pass,116,26,36,0.01,2,0,0.008
86,66,Pass,116,28,41,0.015,2,0,0.02
86,66,Pass,116,30,43,0.02,2,0.001,0.045
86,66,Pass,116,32,46,0.024,3,0.002,0.083
86,66,Pass,116,34,48,0.025,3,0.003,0.126
86,66,Pass,116,36,54,0.023,3,0.004,0.163
86,66,Pass,116,38,53,0.017,3,0.003,0.184
86,66,Pass,116,40,54,0.01,3,0.002,0.182
86,66,Pass,116,42,61,0.006,3,0.001,0.136
86,66,Pass,116,44,60,0.006,2,0,0.045
86,66,Pass,116,46,58,0.01,2,0,0.007
86,66,Pass,116,48,64,0.017,2,0,0.001
86,66,Pass,116,50,60,0.024,0,0,0.001
86,66,Pass,116,52,70,0.025,0,0,0.002
86,66,Pass,116,54,70,0.021,0,0,0.008
86,66,Pass,116,56,69,0.016,0,0,0.027
86,66,Pass,116,58,71,0.014,0,0.001,0.06
86,66,Pass,116,60,73,0.013,1,0.001,0.085
86,66,Pass,116,62,80,0.012,1,0.001,0.088
86,66,Pass,116,64,81,0.01,1,0.001,0.073
86,66,Pass,116,66,83,0.007,1,0,0.054
86,66,Pass,116,68,80,0.005,1,0,0.044
86,66,Pass,116,70,78,0.004,1,0,0.043
86,66,Pass,116,72,73,0.005,1,0,0.031
86,66,Pass,116,74,57,0.008,1,0,0.015
86,66,Pass,116,76,45,0.01,1,0,0.006
86,66,Pass,116,78,29,0.01,1,0,0.003
86,66,Pass,116,80,20,0.008,1,0,0.001
86,66,Pass,114,0,2,0,0,0,0
86,66,Pass,114,2,3,0,0,0,0
86,66,Pass,114,4,3,0,0,0,0
86,66,Pass,114,6,3,0,0,0,0
86,66,Pass,114,8,4,0,0,0,0
86,66,Pass,114,10,6,0,0,0,0
86,66,Pass,114,12,6,0.001,0,0,0
86,66,Pass,114,14,9,0.001,0,0,0
86,66,Pass,114,16,13,0.002,0,0,0
86,66,Pass,114,18,16,0.003,0,0,0
86,66,Pass,114,20,20,0.003,1,0,0
86,66,Pass,114,22,28,0.004,1,0,0.001
86,66,Pass,114,24,34,0.007,2,0,0.005
86,66,Pass,114,26,39,0.011,2,0,0.013
86,66,Pass,114,28,45,0.018,2,0,0.027
86,66,Pass,114,30,52,0.027,3,0.001,0.048
86,66,Pass,114,32,52,0.035,3,0.003,0.076
86,66,Pass,114,34,56,0.039,3,0.004,0.108
86,66,Pass,114,36,55,0.035,3,0.005,0.135
86,66,Pass,114,38,63,0.026,3,0.004,0.151
86,66,Pass,114,40,71,0.016,4,0.002,0.15
86,66,Pass,114,42,73,0.009,4,0.001,0.123
86,66,Pass,114,44,75,0.006,4,0,0.06
86,66,Pass,114,46,80,0.008,3,0,0.015
86,66,Pass,114,48,84,0.013,3,0,0.004
86,66,Pass,114,50,89,0.018,1,0,0.002
86,66,Pass,114,52,92,0.019,0,0,0.003
86,66,Pass,114,54,96,0.016,0,0,0.011
86,66,Pass,114,56,95,0.014,0,0,0.034
86,66,Pass,114,58,101,0.014,0,0.001,0.064
86,66,Pass,114,60,98,0.015,1,0.001,0.079
86,66,Pass,114,62,102,0.015,1,0.001,0.074
86,66,Pass,114,64,107,0.015,1,0.001,0.059
86,66,Pass,114,66,110,0.013,2,0.001,0.046
86,66,Pass,114,68,103,0.01,2,0,0.04
86,66,Pass,114,70,98,0.008,2,0,0.036
86,66,Pass,114,72,91,0.008,2,0,0.024
86,66,Pass,114,74,76,0.011,2,0,0.011
86,66,Pass,114,76,64,0.014,2,0,0.004
86,66,Pass,114,78,45,0.014,2,0,0.002
86,66,Pass,114,80,30,0.01,1,0,0.001
86,66,Pass,112,0,2,0,0,0,0
86,66,Pass,112,2,2,0,0,0,0
86,66,Pass,112,4,3,0.001,0,0,0
86,66,Pass,112,6,4,0.001,0,0,0
86,66,Pass,112,8,6,0.001,0,0,0
86,66,Pass,112,10,5,0.001,0,0,0
86,66,Pass,112,12,7,0.001,0,0,0
86,66,Pass,112,14,9,0.002,0,0,0
86,66,Pass,112,16,12,0.003,0,0,0
86,66,Pass,112,18,17,0.004,0,0,0
86,66,Pass,112,20,22,0.004,1,0,0
86,66,Pass,112,22,30,0.005,1,0,0.002
86,66,Pass,112,24,34,0.007,2,0,0.009
86,66,Pass,112,26,39,0.011,2,0,0.02
86,66,Pass,112,28,49,0.019,2,0.001,0.035
86,66,Pass,112,30,54,0.031,3,0.002,0.051
86,66,Pass,112,32,57,0.042,3,0.003,0.068
86,66,Pass,112,34,61,0.047,3,0.004,0.087
86,66,Pass,112,36,64,0.043,3,0.005,0.105
86,66,Pass,112,38,71,0.033,4,0.004,0.115
86,66,Pass,112,40,75,0.021,4,0.002,0.114
86,66,Pass,112,42,82,0.012,4,0.001,0.097
86,66,Pass,112,44,84,0.008,4,0,0.061
86,66,Pass,112,46,87,0.008,3,0,0.026
86,66,Pass,112,48,95,0.01,3,0,0.011
86,66,Pass,112,50,105,0.013,2,0,0.007
86,66,Pass,112,52,116,0.013,2,0,0.007
86,66,Pass,112,54,117,0.012,0,0,0.014
86,66,Pass,112,56,116,0.011,0,0,0.034
86,66,Pass,112,58,116,0.013,0,0.001,0.053
86,66,Pass,112,60,120,0.017,0,0.001,0.058
86,66,Pass,112,62,126,0.02,1,0.001,0.052
86,66,Pass,112,64,134,0.022,2,0.001,0.045
86,66,Pass,112,66,135,0.023,2,0.001,0.041
86,66,Pass,112,68,135,0.02,2,0.001,0.04
86,66,Pass,112,70,129,0.016,2,0.001,0.037
86,66,Pass,112,72,121,0.013,2,0,0.027
86,66,Pass,112,74,104,0.013,2,0,0.014
86,66,Pass,112,76,91,0.015,2,0,0.005
86,66,Pass,112,78,70,0.014,2,0,0.002
86,66,Pass,112,80,43,0.01,2,0,0.001
86,66,Pass,110,0,2,0.001,0,0,0
86,66,Pass,110,2,3,0.001,0,0,0
86,66,Pass,110,4,3,0.002,0,0,0
86,66,Pass,110,6,5,0.002,0,0,0
86,66,Pass,110,8,6,0.002,0,0,0
86,66,Pass,110,10,6,0.001,0,0,0
86,66,Pass,110,12,7,0.001,0,0,0
86,66,Pass,110,14,10,0.002,0,0,0
86,66,Pass,110,16,11,0.003,0,0,0
86,66,Pass,110,18,16,0.005,0,0,0
86,66,Pass,110,20,22,0.005,1,0,0.001
86,66,Pass,110,22,30,0.005,1,0,0.003
86,66,Pass,110,24,35,0.007,2,0,0.012
86,66,Pass,110,26,42,0.011,2,0,0.029
86,66,Pass,110,28,52,0.018,3,0.001,0.045
86,66,Pass,110,30,54,0.029,3,0.002,0.056
86,66,Pass,110,32,58,0.04,3,0.003,0.064
86,66,Pass,110,34,67,0.046,3,0.003,0.072
86,66,Pass,110,36,73,0.043,4,0.003,0.08
86,66,Pass,110,38,79,0.034,4,0.003,0.087
86,66,Pass,110,40,79,0.024,4,0.002,0.087
86,66,Pass,110,42,86,0.016,4,0.001,0.074
86,66,Pass,110,44,90,0.012,4,0.001,0.052
86,66,Pass,110,46,98,0.011,3,0,0.034
86,66,Pass,110,48,110,0.011,3,0,0.025
86,66,Pass,110,50,120,0.011,2,0,0.022
86,66,Pass,110,52,126,0.011,2,0,0.021
86,66,Pass,110,54,130,0.01,1,0,0.022
86,66,Pass,110,56,135,0.011,0,0,0.026
86,66,Pass,110,58,143,0.014,0,0,0.032
86,66,Pass,110,60,150,0.02,0,0.001,0.035
86,66,Pass,110,62,167,0.026,2,0.001,0.035
86,66,Pass,110,64,164,0.033,2,0.001,0.036
86,66,Pass,110,66,167,0.038,2,0.001,0.038
86,66,Pass,110,68,167,0.037,2,0.001,0.038
86,66,Pass,110,70,164,0.031,2,0.001,0.035
86,66,Pass,110,72,157,0.023,3,0.001,0.029
86,66,Pass,110,74,138,0.017,3,0,0.018
86,66,Pass,110,76,121,0.015,3,0,0.009
86,66,Pass,110,78,94,0.013,3,0,0.004
86,66,Pass,110,80,71,0.008,3,0,0.002
86,66,Pass,108,0,3,0.001,0,0,0
86,66,Pass,108,2,3,0.002,0,0,0
86,66,Pass,108,4,3,0.003,0,0,0
86,66,Pass,108,6,4,0.004,0,0,0
86,66,Pass,108,8,6,0.003,0,0,0
86,66,Pass,108,10,6,0.002,0,0,0
86,66,Pass,108,12,7,0.001,0,0,0
86,66,Pass,108,14,9,0.002,0,0,0
86,66,Pass,108,16,13,0.003,0,0,0
86,66,Pass,108,18,14,0.004,0,0,0
86,66,Pass,108,20,20,0.005,1,0,0.001
86,66,Pass,108,22,27,0.006,1,0,0.003
86,66,Pass,108,24,35,0.007,2,0,0.014
86,66,Pass,108,26,45,0.01,2,0,0.034
86,66,Pass,108,28,52,0.015,3,0.001,0.055
86,66,Pass,108,30,57,0.024,3,0.002,0.064
86,66,Pass,108,32,63,0.033,3,0.002,0.065
86,66,Pass,108,34,72,0.038,4,0.003,0.066
86,66,Pass,108,36,73,0.037,4,0.003,0.068
86,66,Pass,108,38,79,0.032,4,0.002,0.072
86,66,Pass,108,40,87,0.025,4,0.002,0.072
86,66,Pass,108,42,91,0.022,4,0.001,0.06
86,66,Pass,108,44,100,0.022,4,0.001,0.044
86,66,Pass,108,46,112,0.021,3,0.001,0.035
86,66,Pass,108,48,121,0.019,2,0.001,0.036
86,66,Pass,108,50,135,0.016,2,0.001,0.042
86,66,Pass,108,52,146,0.014,2,0.001,0.043
86,66,Pass,108,54,149,0.013,1,0,0.034
86,66,Pass,108,56,160,0.015,1,0,0.022
86,66,Pass,108,58,179,0.019,0,0,0.017
86,66,Pass,108,60,188,0.025,1,0,0.02
86,66,Pass,108,62,194,0.033,1,0.001,0.025
86,66,Pass,108,64,203,0.044,2,0.001,0.03
86,66,Pass,108,66,200,0.054,2,0.002,0.033
86,66,Pass,108,68,211,0.059,3,0.002,0.032
86,66,Pass,108,70,200,0.051,3,0.001,0.029
86,66,Pass,108,72,190,0.038,3,0.001,0.024
86,66,Pass,108,74,170,0.026,3,0,0.017
86,66,Pass,108,76,159,0.019,3,0,0.01
86,66,Pass,108,78,133,0.014,3,0,0.005
86,66,Pass,108,80,102,0.008,3,0,0.003
86,66,Pass,106,0,3,0.002,0,0,0
86,66,Pass,106,2,3,0.003,0,0,0
86,66,Pass,106,4,3,0.004,0,0,0
86,66,Pass,106,6,5,0.004,0,0,0
86,66,Pass,106,8,6,0.004,0,0,0
86,66,Pass,106,10,8,0.002,0,0,0
86,66,Pass,106,12,8,0.001,0,0,0
86,66,Pass,106,14,9,0.001,0,0,0
86,66,Pass,106,16,15,0.002,0,0,0
86,66,Pass,106,18,16,0.003,0,0,0
86,66,Pass,106,20,19,0.004,1,0,0.001
86,66,Pass,106,22,25,0.006,1,0,0.003
86,66,Pass,106,24,32,0.007,1,0,0.013
86,66,Pass,106,26,38,0.009,2,0,0.033
86,66,Pass,106,28,43,0.014,3,0.001,0.055
86,66,Pass,106,30,54,0.02,3,0.001,0.066
86,66,Pass,106,32,61,0.026,3,0.002,0.068
86,66,Pass,106,34,71,0.03,4,0.002,0.066
86,66,Pass,106,36,76,0.031,4,0.002,0.067
86,66,Pass,106,38,82,0.028,4,0.002,0.07
86,66,Pass,106,40,88,0.028,4,0.002,0.065
86,66,Pass,106,42,99,0.031,4,0.002,0.052
86,66,Pass,106,44,105,0.036,4,0.001,0.04
86,66,Pass,106,46,117,0.037,3,0.001,0.037
86,66,Pass,106,48,133,0.032,2,0.001,0.042
86,66,Pass,106,50,141,0.026,2,0.001,0.052
86,66,Pass,106,52,163,0.022,2,0.001,0.056
86,66,Pass,106,54,181,0.021,1,0.001,0.042
86,66,Pass,106,56,199,0.023,1,0.001,0.023
86,66,Pass,106,58,215,0.026,0,0,0.013
86,66,Pass,106,60,226,0.03,1,0,0.013
86,66,Pass,106,62,232,0.038,1,0.001,0.018
86,66,Pass,106,64,241,0.051,1,0.001,0.023
86,66,Pass,106,66,249,0.068,1,0.002,0.024
86,66,Pass,106,68,247,0.079,3,0.002,0.023
86,66,Pass,106,70,244,0.075,3,0.001,0.02
86,66,Pass,106,72,236,0.06,3,0.001,0.016
86,66,Pass,106,74,222,0.043,3,0.001,0.012
86,66,Pass,106,76,197,0.03,3,0,0.009
86,66,Pass,106,78,174,0.02,2,0,0.006
86,66,Pass,106,80,141,0.012,2,0,0.005
86,66,Pass,104,0,3,0.003,0,0,0
86,66,Pass,104,2,3,0.004,0,0,0
86,66,Pass,104,4,4,0.004,0,0,0
86,66,Pass,104,6,5,0.005,0,0,0
86,66,Pass,104,8,7,0.004,0,0,0
86,66,Pass,104,10,9,0.003,0,0,0
86,66,Pass,104,12,9,0.002,0,0,0
86,66,Pass,104,14,13,0.001,0,0,0
86,66,Pass,104,16,15,0.001,0,0,0
86,66,Pass,104,18,18,0.002,0,0,0
86,66,Pass,104,20,21,0.003,1,0,0.001
86,66,Pass,104,22,23,0.005,1,0,0.003
86,66,Pass,104,24,33,0.006,1,0,0.01
86,66,Pass,104,26,39,0.009,1,0,0.025
86,66,Pass,104,28,45,0.013,3,0.001,0.042
86,66,Pass,104,30,49,0.018,3,0.001,0.053
86,66,Pass,104,32,64,0.022,4,0.001,0.06
86,66,Pass,104,34,73,0.024,4,0.002,0.066
86,66,Pass,104,36,77,0.025,4,0.002,0.071
86,66,Pass,104,38,85,0.025,4,0.002,0.071
86,66,Pass,104,40,94,0.03,4,0.002,0.061
86,66,Pass,104,42,102,0.04,4,0.002,0.048
86,66,Pass,104,44,111,0.05,3,0.002,0.041
86,66,Pass,104,46,123,0.052,2,0.002,0.04
86,66,Pass,104,48,157,0.046,2,0.002,0.046
86,66,Pass,104,50,170,0.038,2,0.002,0.055
86,66,Pass,104,52,184,0.033,2,0.002,0.057
86,66,Pass,104,54,218,0.032,1,0.001,0.044
86,66,Pass,104,56,249,0.032,1,0.001,0.026
86,66,Pass,104,58,268,0.034,0,0,0.014
86,66,Pass,104,60,270,0.036,1,0,0.011
86,66,Pass,104,62,284,0.041,2,0.001,0.013
86,66,Pass,104,64,296,0.056,2,0.001,0.015
86,66,Pass,104,66,295,0.079,3,0.001,0.015
86,66,Pass,104,68,296,0.1,3,0.001,0.013
86,66,Pass,104,70,301,0.105,2,0.001,0.011
86,66,Pass,104,72,283,0.094,2,0.001,0.01
86,66,Pass,104,74,272,0.074,2,0.001,0.009
86,66,Pass,104,76,241,0.054,2,0,0.009
86,66,Pass,104,78,212,0.035,2,0,0.008
86,66,Pass,104,80,183,0.019,2,0,0.008
86,66,Pass,102,0,3,0.004,0,0,0
86,66,Pass,102,2,4,0.004,0,0,0
86,66,Pass,102,4,7,0.004,0,0,0
86,66,Pass,102,6,7,0.004,0,0,0
86,66,Pass,102,8,8,0.004,0,0,0
86,66,Pass,102,10,8,0.003,0,0,0
86,66,Pass,102,12,13,0.002,0,0,0
86,66,Pass,102,14,13,0.001,0,0,0
86,66,Pass,102,16,16,0.001,0,0,0
86,66,Pass,102,18,17,0.001,0,0,0
86,66,Pass,102,20,19,0.002,0,0,0.001
86,66,Pass,102,22,20,0.003,1,0,0.003
86,66,Pass,102,24,28,0.005,1,0,0.008
86,66,Pass,102,26,33,0.008,1,0,0.016
86,66,Pass,102,28,41,0.012,2,0,0.025
86,66,Pass,102,30,44,0.017,3,0.001,0.034
86,66,Pass,102,32,60,0.019,4,0.001,0.045
86,66,Pass,102,34,69,0.019,4,0.001,0.059
86,66,Pass,102,36,78,0.019,4,0.001,0.071
86,66,Pass,102,38,88,0.02,4,0.001,0.072
86,66,Pass,102,40,99,0.027,4,0.002,0.059
86,66,Pass,102,42,109,0.041,4,0.002,0.048
86,66,Pass,102,44,124,0.053,2,0.002,0.043
86,66,Pass,102,46,150,0.057,2,0.002,0.043
86,66,Pass,102,48,172,0.051,2,0.002,0.047
86,66,Pass,102,50,198,0.044,2,0.002,0.053
86,66,Pass,102,52,218,0.041,2,0.002,0.052
86,66,Pass,102,54,247,0.041,1,0.002,0.041
86,66,Pass,102,56,286,0.041,1,0.001,0.029
86,66,Pass,102,58,312,0.042,2,0.001,0.02
86,66,Pass,102,60,332,0.042,2,0.001,0.014
86,66,Pass,102,62,347,0.046,2,0,0.011
86,66,Pass,102,64,352,0.062,2,0.001,0.009
86,66,Pass,102,66,357,0.092,3,0.001,0.008
86,66,Pass,102,68,359,0.123,3,0.001,0.007
86,66,Pass,102,70,355,0.142,3,0.001,0.007
86,66,Pass,102,72,341,0.142,3,0.001,0.008
86,66,Pass,102,74,319,0.123,2,0.001,0.009
86,66,Pass,102,76,291,0.094,2,0.001,0.01
86,66,Pass,102,78,256,0.061,2,0.001,0.011
86,66,Pass,102,80,224,0.032,2,0,0.012
86,66,Pass,100,0,5,0.003,0,0,0
86,66,Pass,100,2,7,0.003,0,0,0
86,66,Pass,100,4,7,0.004,0,0,0
86,66,Pass,100,6,7,0.004,0,0,0
86,66,Pass,100,8,7,0.005,0,0,0
86,66,Pass,100,10,10,0.004,0,0,0
86,66,Pass,100,12,14,0.003,0,0,0
86,66,Pass,100,14,16,0.001,0,0,0.001
86,66,Pass,100,16,17,0.001,0,0,0.001
86,66,Pass,100,18,16,0.001,0,0,0
86,66,Pass,100,20,17,0.001,0,0,0.001
86,66,Pass,100,22,19,0.002,0,0,0.002
86,66,Pass,100,24,26,0.003,1,0,0.005
86,66,Pass,100,26,27,0.006,1,0,0.009
86,66,Pass,100,28,31,0.01,1,0,0.013
86,66,Pass,100,30,41,0.014,2,0,0.019
86,66,Pass,100,32,55,0.015,3,0,0.03
86,66,Pass,100,34,63,0.013,3,0.001,0.048
86,66,Pass,100,36,73,0.012,3,0.001,0.067
86,66,Pass,100,38,86,0.014,3,0.001,0.07
86,66,Pass,100,40,106,0.021,3,0.001,0.057
86,66,Pass,100,42,114,0.033,2,0.002,0.048
86,66,Pass,100,44,139,0.045,2,0.002,0.045
86,66,Pass,100,46,167,0.049,2,0.002,0.044
86,66,Pass,100,48,196,0.046,2,0.002,0.044
86,66,Pass,100,50,213,0.044,2,0.002,0.044
86,66,Pass,100,52,245,0.046,2,0.002,0.041
86,66,Pass,100,54,273,0.049,1,0.002,0.036
86,66,Pass,100,56,314,0.052,2,0.002,0.031
86,66,Pass,100,58,363,0.053,2,0.001,0.025
86,66,Pass,100,60,377,0.053,2,0.001,0.018
86,66,Pass,100,62,416,0.058,3,0.001,0.011
86,66,Pass,100,64,437,0.076,4,0,0.006
86,66,Pass,100,66,448,0.109,4,0.001,0.005
86,66,Pass,100,68,439,0.148,4,0.001,0.005
86,66,Pass,100,70,426,0.18,4,0.001,0.006
86,66,Pass,100,72,392,0.195,4,0.002,0.008
86,66,Pass,100,74,366,0.184,3,0.002,0.01
86,66,Pass,100,76,338,0.148,2,0.002,0.011
86,66,Pass,100,78,306,0.099,2,0.001,0.013
86,66,Pass,100,80,265,0.054,2,0.001,0.015
86,66,Pass,98,0,5,0.002,0,0,0
86,66,Pass,98,2,8,0.002,0,0,0
86,66,Pass,98,4,8,0.003,0,0,0
86,66,Pass,98,6,9,0.004,0,0,0
86,66,Pass,98,8,10,0.005,0,0,0
86,66,Pass,98,10,10,0.004,0,0,0.001
86,66,Pass,98,12,14,0.003,0,0,0.002
86,66,Pass,98,14,14,0.001,0,0,0.003
86,66,Pass,98,16,17,0.001,0,0,0.004
86,66,Pass,98,18,18,0.001,0,0,0.002
86,66,Pass,98,20,17,0.001,0,0,0
86,66,Pass,98,22,18,0.001,0,0,0.001
86,66,Pass,98,24,20,0.002,0,0,0.002
86,66,Pass,98,26,24,0.004,1,0,0.004
86,66,Pass,98,28,25,0.007,1,0,0.007
86,66,Pass,98,30,29,0.009,2,0,0.011
86,66,Pass,98,32,48,0.009,3,0,0.019
86,66,Pass,98,34,60,0.008,3,0,0.036
86,66,Pass,98,36,76,0.007,3,0,0.057
86,66,Pass,98,38,84,0.008,3,0,0.064
86,66,Pass,98,40,108,0.013,2,0.001,0.054
86,66,Pass,98,42,135,0.022,2,0.001,0.047
86,66,Pass,98,44,157,0.031,2,0.001,0.043
86,66,Pass,98,46,200,0.037,2,0.001,0.039
86,66,Pass,98,48,224,0.039,2,0.001,0.035
86,66,Pass,98,50,251,0.044,2,0.001,0.031
86,66,Pass,98,52,281,0.054,1,0.002,0.029
86,66,Pass,98,54,318,0.064,2,0.002,0.029
86,66,Pass,98,56,371,0.071,2,0.002,0.029
86,66,Pass,98,58,398,0.073,2,0.002,0.027
86,66,Pass,98,60,439,0.072,3,0.001,0.02
86,66,Pass,98,62,464,0.078,3,0.001,0.012
86,66,Pass,98,64,496,0.095,4,0.001,0.007
86,66,Pass,98,66,526,0.126,4,0.001,0.005
86,66,Pass,98,68,530,0.164,4,0.001,0.005
86,66,Pass,98,70,507,0.204,4,0.001,0.007
86,66,Pass,98,72,453,0.234,4,0.002,0.009
86,66,Pass,98,74,416,0.238,4,0.003,0.011
86,66,Pass,98,76,377,0.205,3,0.003,0.013
86,66,Pass,98,78,337,0.146,2,0.002,0.015
86,66,Pass,98,80,291,0.084,2,0.002,0.018
86,66,Pass,96,0,7,0.001,0,0,0
86,66,Pass,96,2,8,0.001,0,0,0
86,66,Pass,96,4,9,0.002,0,0,0
86,66,Pass,96,6,9,0.003,0,0,0.001
86,66,Pass,96,8,10,0.004,0,0,0.001
86,66,Pass,96,10,11,0.004,0,0,0.003
86,66,Pass,96,12,13,0.002,0,0,0.005
86,66,Pass,96,14,13,0.001,0,0,0.008
86,66,Pass,96,16,13,0.001,0,0,0.009
86,66,Pass,96,18,14,0.001,0,0,0.003
86,66,Pass,96,20,15,0.001,0,0,0
86,66,Pass,96,22,17,0.002,0,0,0
86,66,Pass,96,24,19,0.002,0,0,0
86,66,Pass,96,26,22,0.003,0,0,0.001
86,66,Pass,96,28,26,0.003,0,0,0.003
86,66,Pass,96,30,32,0.004,0,0,0.006
86,66,Pass,96,32,46,0.004,1,0,0.011
86,66,Pass,96,34,51,0.004,2,0,0.023
86,66,Pass,96,36,77,0.003,2,0,0.041
86,66,Pass,96,38,96,0.004,2,0,0.051
86,66,Pass,96,40,111,0.007,2,0,0.047
86,66,Pass,96,42,141,0.013,2,0.001,0.042
86,66,Pass,96,44,179,0.02,2,0.001,0.037
86,66,Pass,96,46,219,0.027,2,0.001,0.031
86,66,Pass,96,48,251,0.036,2,0.001,0.025
86,66,Pass,96,50,285,0.05,1,0.001,0.022
86,66,Pass,96,52,320,0.07,1,0.002,0.022
86,66,Pass,96,54,360,0.09,2,0.002,0.024
86,66,Pass,96,56,416,0.102,3,0.003,0.025
86,66,Pass,96,58,451,0.103,2,0.002,0.024
86,66,Pass,96,60,493,0.1,3,0.002,0.018
86,66,Pass,96,62,528,0.102,3,0.001,0.012
86,66,Pass,96,64,568,0.114,4,0.001,0.009
86,66,Pass,96,66,602,0.136,4,0.001,0.007
86,66,Pass,96,68,595,0.165,4,0.001,0.007
86,66,Pass,96,70,559,0.204,4,0.002,0.009
86,66,Pass,96,72,523,0.247,4,0.003,0.011
86,66,Pass,96,74,479,0.271,4,0.003,0.013
86,66,Pass,96,76,435,0.252,4,0.004,0.015
