x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,50,Pass,118,52,1,0.001,0,0,0
34,50,Pass,118,54,1,0.002,0,0,0
34,50,Pass,118,56,1,0.003,0,0,0
34,50,Pass,118,58,2,0.003,0,0,0
34,50,Pass,118,60,2,0.002,0,0,0
34,50,Pass,118,62,2,0.001,0,0,0
34,50,Pass,118,64,2,0,0,0,0
34,50,Pass,118,66,2,0,0,0,0
34,50,Pass,118,68,2,0,0,0,0
34,50,Pass,118,70,1,0,0,0,0
34,50,Pass,118,72,1,0,0,0,0
34,50,Pass,118,74,1,0,0,0,0
34,50,Pass,118,76,1,0,0,0,0
34,50,Pass,118,78,1,0,0,0,0
34,50,Pass,118,80,2,0,0,0,0
34,50,Pass,116,0,2,0,0,0,0
34,50,Pass,116,2,2,0,0,0,0
34,50,Pass,116,4,2,0,0,0,0
34,50,Pass,116,6,2,0,0,0,0
34,50,Pass,116,8,4,0,0,0,0
34,50,Pass,116,10,4,0,0,0,0
34,50,Pass,116,12,4,0,0,0,0
34,50,Pass,116,14,5,0.001,0,0,0
34,50,Pass,116,16,4,0.002,0,0,0
34,50,Pass,116,18,3,0.004,0,0,0
34,50,Pass,116,20,3,0.006,0,0,0
34,50,Pass,116,22,2,0.006,0,0,0
34,50,Pass,116,24,2,0.004,0,0,0
34,50,Pass,116,26,2,0.002,0,0,0
34,50,Pass,116,28,2,0.001,0,0,0
34,50,Pass,116,30,2,0,0,0,0
34,50,Pass,116,32,3,0,0,0,0.005
34,50,Pass,116,34,2,0,0,0,0.039
34,50,Pass,116,36,2,0,0,0,0.103
34,50,Pass,116,38,1,0,0,0,0.139
34,50,Pass,116,40,1,0,0,0,0.139
34,50,Pass,116,42,1,0,0,0,0.139
34,50,Pass,116,44,1,0,0,0,0
34,50,Pass,116,46,1,0,0,0,0
34,50,Pass,116,48,1,0,0,0,0
34,50,Pass,116,50,1,0.001,0,0,0
34,50,Pass,116,52,1,0.002,0,0,0
34,50,Pass,116,54,1,0.003,0,0,0
34,50,Pass,116,56,1,0.005,0,0,0
34,50,Pass,116,58,2,0.005,0,0,0
34,50,Pass,116,60,2,0.003,0,0,0
34,50,Pass,116,62,2,0.002,0,0,0
34,50,Pass,116,64,2,0.001,0,0,0
34,50,Pass,116,66,2,0,0,0,0
34,50,Pass,116,68,2,0,0,0,0
34,50,Pass,116,70,2,0,0,0,0
34,50,Pass,116,72,1,0,0,0,0
34,50,Pass,116,74,2,0,0,0,0
34,50,Pass,116,76,2,0,0,0,0
34,50,Pass,116,78,2,0,0,0,0
34,50,Pass,116,80,2,0,0,0,0
34,50,Pass,114,0,2,0,0,0,0
34,50,Pass,114,2,2,0,0,0,0
34,50,Pass,114,4,3,0,0,0,0
34,50,Pass,114,6,3,0,0,0,0
34,50,Pass,114,8,4,0,0,0,0
34,50,Pass,114,10,4,0,0,0,0
34,50,Pass,114,12,4,0,0,0,0
34,50,Pass,114,14,5,0.001,0,0,0
34,50,Pass,114,16,5,0.003,0,0,0
34,50,Pass,114,18,5,0.006,0,0,0
34,50,Pass,114,20,4,0.008,0,0,0
34,50,Pass,114,22,3,0.007,0,0,0
34,50,Pass,114,24,3,0.005,0,0,0
34,50,Pass,114,26,2,0.002,0,0,0
34,50,Pass,114,28,3,0.001,0,0,0
34,50,Pass,114,30,3,0,0,0,0.005
34,50,Pass,114,32,3,0,0,0,0.044
34,50,Pass,114,34,2,0,0,0,0.121
34,50,Pass,114,36,2,0,0,0,0.136
34,50,Pass,114,38,1,0,0,0,0.139
34,50,Pass,114,40,1,0,0,0,0.139
34,50,Pass,114,42,1,0,0,0,0.139
34,50,Pass,114,44,2,0,0,0,0.067
34,50,Pass,114,46,2,0,0,0,0
34,50,Pass,114,48,3,0,0,0,0
34,50,Pass,114,50,3,0.001,0,0,0
34,50,Pass,114,52,4,0.002,0,0,0
34,50,Pass,114,54,4,0.004,0,0,0
34,50,Pass,114,56,4,0.006,0,0,0
34,50,Pass,114,58,3,0.005,0,0,0
34,50,Pass,114,60,3,0.004,0,0,0
34,50,Pass,114,62,3,0.002,0,0,0
34,50,Pass,114,64,2,0.001,0,0,0
34,50,Pass,114,66,2,0,0,0,0
34,50,Pass,114,68,2,0,0,0,0
34,50,Pass,114,70,2,0,0,0,0
34,50,Pass,114,72,2,0,0,0,0
34,50,Pass,114,74,2,0,0,0,0
34,50,Pass,114,76,2,0,0,0,0
34,50,Pass,114,78,2,0,0,0,0
34,50,Pass,114,80,2,0,0,0,0
34,50,Pass,112,0,2,0,0,0,0
34,50,Pass,112,2,3,0,0,0,0
34,50,Pass,112,4,3,0,0,0,0
34,50,Pass,112,6,3,0,0,0,0
34,50,Pass,112,8,4,0,0,0,0
34,50,Pass,112,10,4,0,0,0,0
34,50,Pass,112,12,4,0,0,0,0
34,50,Pass,112,14,5,0.001,0,0,0
34,50,Pass,112,16,6,0.003,0,0,0
34,50,Pass,112,18,5,0.006,0,0,0
34,50,Pass,112,20,4,0.008,0,0,0
34,50,Pass,112,22,3,0.007,0,0,0
34,50,Pass,112,24,3,0.005,0,0,0
34,50,Pass,112,26,4,0.002,0,0,0
34,50,Pass,112,28,4,0.001,0,0,0.002
34,50,Pass,112,30,3,0,0,0,0.029
34,50,Pass,112,32,3,0,0,0,0.109
34,50,Pass,112,34,2,0,0,0,0.138
34,50,Pass,112,36,1,0,0,0,0.139
34,50,Pass,112,38,1,0,0,0,0.139
34,50,Pass,112,40,1,0,0,0,0.139
34,50,Pass,112,42,2,0,0,0,0.131
34,50,Pass,112,44,4,0,0,0,0.057
34,50,Pass,112,46,4,0,0,0,0.005
34,50,Pass,112,48,3,0,0,0,0
34,50,Pass,112,50,4,0.001,0,0,0
34,50,Pass,112,52,4,0.002,0,0,0
34,50,Pass,112,54,4,0.003,0,0,0
34,50,Pass,112,56,4,0.005,0,0,0
34,50,Pass,112,58,4,0.004,0,0,0
34,50,Pass,112,60,3,0.003,0,0,0
34,50,Pass,112,62,4,0.001,1,0,0
34,50,Pass,112,64,4,0,1,0,0
34,50,Pass,112,66,4,0,1,0,0
34,50,Pass,112,68,3,0,1,0,0.001
34,50,Pass,112,70,4,0,1,0,0.001
34,50,Pass,112,72,2,0,0,0,0
34,50,Pass,112,74,2,0,0,0,0
34,50,Pass,112,76,2,0,0,0,0
34,50,Pass,112,78,2,0,0,0,0
34,50,Pass,112,80,2,0,0,0,0
34,50,Pass,110,0,3,0,0,0,0
34,50,Pass,110,2,3,0,0,0,0
34,50,Pass,110,4,3,0,0,0,0
34,50,Pass,110,6,3,0,0,0,0
34,50,Pass,110,8,4,0,0,0,0
34,50,Pass,110,10,4,0,0,0,0
34,50,Pass,110,12,5,0,0,0,0
34,50,Pass,110,14,5,0.001,0,0,0
34,50,Pass,110,16,5,0.002,0,0,0
34,50,Pass,110,18,5,0.004,0,0,0
34,50,Pass,110,20,4,0.005,0,0,0
34,50,Pass,110,22,4,0.005,0,0,0
34,50,Pass,110,24,3,0.003,0,0,0
34,50,Pass,110,26,4,0.002,0,0,0.001
34,50,Pass,110,28,4,0.001,0,0,0.011
34,50,Pass,110,30,4,0,0,0,0.082
34,50,Pass,110,32,3,0,0,0,0.133
34,50,Pass,110,34,1,0.001,0,0,0.139
34,50,Pass,110,36,1,0.001,0,0,0.139
34,50,Pass,110,38,2,0.001,0,0,0.139
34,50,Pass,110,40,2,0,0,0,0.139
34,50,Pass,110,42,4,0,0,0,0.123
34,50,Pass,110,44,4,0,0,0,0.048
34,50,Pass,110,46,6,0,0,0,0.005
34,50,Pass,110,48,7,0.001,0,0,0
34,50,Pass,110,50,5,0.001,0,0,0
34,50,Pass,110,52,5,0.002,0,0,0
34,50,Pass,110,54,4,0.003,0,0,0
34,50,Pass,110,56,4,0.003,0,0,0
34,50,Pass,110,58,5,0.003,1,0,0
34,50,Pass,110,60,6,0.002,1,0,0
34,50,Pass,110,62,4,0.001,1,0,0
34,50,Pass,110,64,4,0,1,0,0
34,50,Pass,110,66,4,0,1,0,0.001
34,50,Pass,110,68,5,0,1,0,0.006
34,50,Pass,110,70,3,0,1,0,0.037
34,50,Pass,110,72,3,0,1,0,0.006
34,50,Pass,110,74,3,0,1,0,0.001
34,50,Pass,110,76,2,0,0,0,0
34,50,Pass,110,78,2,0,0,0,0
34,50,Pass,110,80,2,0,0,0,0
34,50,Pass,108,0,3,0,0,0,0
34,50,Pass,108,2,3,0,0,0,0
34,50,Pass,108,4,3,0,0,0,0
34,50,Pass,108,6,3,0,0,0,0
34,50,Pass,108,8,3,0,0,0,0
34,50,Pass,108,10,5,0,0,0,0
34,50,Pass,108,12,5,0,0,0,0
34,50,Pass,108,14,5,0.001,0,0,0
34,50,Pass,108,16,4,0.001,0,0,0
34,50,Pass,108,18,4,0.002,0,0,0
34,50,Pass,108,20,4,0.003,0,0,0
34,50,Pass,108,22,4,0.002,0,0,0
34,50,Pass,108,24,4,0.002,0,0,0
34,50,Pass,108,26,4,0.001,0,0,0.004
34,50,Pass,108,28,4,0,0,0,0.043
34,50,Pass,108,30,4,0,0,0,0.122
34,50,Pass,108,32,3,0.001,0,0,0.138
34,50,Pass,108,34,2,0.002,0,0,0.139
34,50,Pass,108,36,2,0.002,0,0,0.139
34,50,Pass,108,38,2,0.002,0,0,0.139
34,50,Pass,108,40,4,0.001,0,0,0.137
34,50,Pass,108,42,5,0.001,0,0,0.116
34,50,Pass,108,44,5,0.001,0,0,0.036
34,50,Pass,108,46,7,0.001,0,0,0.003
34,50,Pass,108,48,7,0.002,0,0,0
34,50,Pass,108,50,6,0.004,0,0,0
34,50,Pass,108,52,6,0.004,0,0,0
34,50,Pass,108,54,5,0.004,0,0,0
34,50,Pass,108,56,6,0.003,1,0,0
34,50,Pass,108,58,6,0.002,1,0,0
34,50,Pass,108,60,6,0.002,1,0,0
34,50,Pass,108,62,7,0.001,1,0,0
34,50,Pass,108,64,4,0,1,0,0.002
34,50,Pass,108,66,4,0,1,0,0.009
34,50,Pass,108,68,5,0,1,0,0.035
34,50,Pass,108,70,3,0,1,0,0.114
34,50,Pass,108,72,3,0,1,0,0.016
34,50,Pass,108,74,4,0,1,0,0.001
34,50,Pass,108,76,4,0,1,0,0
34,50,Pass,108,78,3,0,0,0,0
34,50,Pass,108,80,2,0,0,0,0
34,50,Pass,106,0,2,0,0,0,0
34,50,Pass,106,2,2,0,0,0,0
34,50,Pass,106,4,3,0,0,0,0
34,50,Pass,106,6,3,0,0,0,0
34,50,Pass,106,8,3,0.001,0,0,0
34,50,Pass,106,10,5,0.001,0,0,0
34,50,Pass,106,12,6,0.001,0,0,0.001
34,50,Pass,106,14,5,0.001,0,0,0.003
34,50,Pass,106,16,5,0.001,0,0,0.005
34,50,Pass,106,18,4,0.001,0,0,0.004
34,50,Pass,106,20,4,0.001,0,0,0.003
34,50,Pass,106,22,4,0.001,0,0,0.002
34,50,Pass,106,24,4,0.001,0,0,0.002
34,50,Pass,106,26,4,0,0,0,0.017
34,50,Pass,106,28,4,0,0,0,0.096
34,50,Pass,106,30,4,0.001,0,0,0.135
34,50,Pass,106,32,2,0.002,0,0,0.139
34,50,Pass,106,34,3,0.003,0,0,0.139
34,50,Pass,106,36,3,0.004,0,0.001,0.139
34,50,Pass,106,38,2,0.003,0,0,0.139
34,50,Pass,106,40,5,0.002,0,0,0.136
34,50,Pass,106,42,5,0.001,0,0,0.106
34,50,Pass,106,44,5,0.001,0,0,0.026
34,50,Pass,106,46,6,0.003,0,0,0.002
34,50,Pass,106,48,8,0.006,0,0,0
34,50,Pass,106,50,7,0.009,0,0,0
34,50,Pass,106,52,7,0.01,0,0,0
34,50,Pass,106,54,10,0.008,1,0,0
34,50,Pass,106,56,9,0.006,1,0,0
34,50,Pass,106,58,9,0.004,1,0,0
34,50,Pass,106,60,7,0.002,1,0,0
34,50,Pass,106,62,7,0.001,1,0,0.001
34,50,Pass,106,64,7,0,1,0,0.005
34,50,Pass,106,66,6,0,1,0,0.02
34,50,Pass,106,68,5,0,1,0,0.076
34,50,Pass,106,70,5,0,1,0,0.129
34,50,Pass,106,72,5,0,1,0,0.029
34,50,Pass,106,74,5,0,1,0,0.002
34,50,Pass,106,76,4,0,1,0,0
34,50,Pass,106,78,2,0,0,0,0
34,50,Pass,106,80,2,0,0,0,0
34,50,Pass,104,0,2,0,0,0,0
34,50,Pass,104,2,2,0,0,0,0
34,50,Pass,104,4,2,0,0,0,0
34,50,Pass,104,6,2,0,0,0,0
34,50,Pass,104,8,3,0.001,0,0,0
34,50,Pass,104,10,4,0.001,0,0,0.002
34,50,Pass,104,12,5,0.001,0,0,0.006
34,50,Pass,104,14,5,0.001,0,0,0.017
34,50,Pass,104,16,5,0.001,0,0,0.039
34,50,Pass,104,18,4,0,0,0,0.057
34,50,Pass,104,20,4,0,0,0,0.049
34,50,Pass,104,22,5,0,0,0,0.033
34,50,Pass,104,24,6,0,0,0,0.024
34,50,Pass,104,26,5,0,0,0,0.055
34,50,Pass,104,28,5,0,0,0,0.121
34,50,Pass,104,30,5,0.001,0,0,0.136
34,50,Pass,104,32,5,0.002,0,0,0.138
34,50,Pass,104,34,4,0.003,0,0,0.138
34,50,Pass,104,36,3,0.004,0,0.001,0.138
34,50,Pass,104,38,4,0.004,0,0.001,0.138
34,50,Pass,104,40,6,0.002,0,0,0.133
34,50,Pass,104,42,5,0.001,0,0,0.092
34,50,Pass,104,44,7,0.002,0,0,0.017
34,50,Pass,104,46,7,0.006,0,0,0.001
34,50,Pass,104,48,7,0.011,0,0,0
34,50,Pass,104,50,8,0.017,0,0,0
34,50,Pass,104,52,9,0.018,0,0,0
34,50,Pass,104,54,11,0.015,1,0,0
34,50,Pass,104,56,10,0.01,1,0,0
34,50,Pass,104,58,11,0.006,1,0,0
34,50,Pass,104,60,12,0.003,1,0,0
34,50,Pass,104,62,12,0.002,1,0,0.002
34,50,Pass,104,64,12,0.001,1,0,0.007
34,50,Pass,104,66,7,0,1,0,0.031
34,50,Pass,104,68,5,0,1,0,0.099
34,50,Pass,104,70,6,0,1,0,0.14
34,50,Pass,104,72,5,0,1,0,0.035
34,50,Pass,104,74,5,0,1,0,0.003
34,50,Pass,104,76,4,0,1,0,0
34,50,Pass,104,78,4,0,1,0,0
34,50,Pass,104,80,2,0,0,0,0
34,50,Pass,102,0,2,0,0,0,0
34,50,Pass,102,2,3,0,0,0,0
34,50,Pass,102,4,3,0,0,0,0
34,50,Pass,102,6,3,0,0,0,0
34,50,Pass,102,8,4,0.001,0,0,0.003
34,50,Pass,102,10,4,0.001,0,0,0.008
34,50,Pass,102,12,4,0.001,0,0,0.025
34,50,Pass,102,14,5,0.001,0,0,0.062
34,50,Pass,102,16,4,0.001,0,0,0.117
34,50,Pass,102,18,4,0.001,0,0,0.155
34,50,Pass,102,20,5,0,0,0,0.162
34,50,Pass,102,22,5,0,0,0,0.145
34,50,Pass,102,24,6,0,0,0,0.106
34,50,Pass,102,26,6,0,0,0,0.073
34,50,Pass,102,28,6,0,0,0,0.103
34,50,Pass,102,30,4,0.001,0,0,0.126
34,50,Pass,102,32,5,0.002,0,0,0.134
34,50,Pass,102,34,5,0.003,0,0,0.136
34,50,Pass,102,36,4,0.004,0,0,0.137
34,50,Pass,102,38,7,0.003,0,0,0.137
34,50,Pass,102,40,7,0.002,0,0,0.128
34,50,Pass,102,42,7,0.001,0,0,0.072
34,50,Pass,102,44,9,0.003,0,0,0.01
34,50,Pass,102,46,8,0.008,0,0,0.001
34,50,Pass,102,48,8,0.016,0,0,0
34,50,Pass,102,50,10,0.023,0,0,0
34,50,Pass,102,52,12,0.024,0,0,0
34,50,Pass,102,54,14,0.019,1,0,0
34,50,Pass,102,56,17,0.012,1,0,0
34,50,Pass,102,58,17,0.007,1,0,0
34,50,Pass,102,60,19,0.004,1,0,0
34,50,Pass,102,62,17,0.002,1,0,0.002
34,50,Pass,102,64,14,0.001,1,0,0.011
34,50,Pass,102,66,13,0,1,0,0.041
34,50,Pass,102,68,12,0,1,0,0.108
34,50,Pass,102,70,10,0,1,0,0.123
34,50,Pass,102,72,5,0,1,0,0.027
34,50,Pass,102,74,5,0,1,0,0.002
34,50,Pass,102,76,5,0,1,0,0
34,50,Pass,102,78,5,0.001,1,0,0
34,50,Pass,102,80,3,0.001,0,0,0
34,50,Pass,100,0,3,0,0,0,0
34,50,Pass,100,2,3,0,0,0,0
34,50,Pass,100,4,4,0,0,0,0
34,50,Pass,100,6,6,0,0,0,0.004
34,50,Pass,100,8,7,0.001,0,0,0.012
34,50,Pass,100,10,7,0.001,0,0,0.035
34,50,Pass,100,12,5,0.001,0,0,0.081
34,50,Pass,100,14,5,0.001,0,0,0.139
34,50,Pass,100,16,3,0.002,0,0,0.177
34,50,Pass,100,18,5,0.002,0,0,0.192
34,50,Pass,100,20,6,0.001,0,0,0.194
34,50,Pass,100,22,6,0.001,0,0,0.182
34,50,Pass,100,24,6,0,0,0,0.136
34,50,Pass,100,26,6,0,0,0,0.056
34,50,Pass,100,28,5,0,0,0,0.045
34,50,Pass,100,30,5,0.001,0,0,0.081
34,50,Pass,100,32,5,0.001,0,0,0.109
34,50,Pass,100,34,5,0.002,0,0,0.122
34,50,Pass,100,36,5,0.002,0,0,0.128
34,50,Pass,100,38,7,0.002,0,0,0.129
34,50,Pass,100,40,7,0.001,0,0,0.114
34,50,Pass,100,42,8,0.001,0,0,0.046
34,50,Pass,100,44,8,0.003,0,0,0.005
34,50,Pass,100,46,10,0.009,0,0,0
34,50,Pass,100,48,12,0.017,0,0,0
34,50,Pass,100,50,12,0.023,0,0,0
34,50,Pass,100,52,14,0.023,0,0,0
34,50,Pass,100,54,17,0.017,1,0,0
34,50,Pass,100,56,19,0.011,1,0,0
34,50,Pass,100,58,19,0.007,1,0,0
34,50,Pass,100,60,19,0.004,1,0,0.001
34,50,Pass,100,62,18,0.002,1,0,0.003
34,50,Pass,100,64,18,0.001,1,0,0.012
34,50,Pass,100,66,14,0,1,0,0.038
34,50,Pass,100,68,16,0,1,0,0.081
34,50,Pass,100,70,15,0,1,0,0.076
34,50,Pass,100,72,10,0,1,0,0.015
34,50,Pass,100,74,7,0,1,0,0.001
34,50,Pass,100,76,7,0.001,1,0,0
34,50,Pass,100,78,6,0.001,1,0,0
34,50,Pass,100,80,5,0.002,0,0,0
34,50,Pass,98,0,4,0,0,0,0
34,50,Pass,98,2,6,0,0,0,0
34,50,Pass,98,4,6,0,0,0,0
34,50,Pass,98,6,7,0,0,0,0.016
34,50,Pass,98,8,8,0,0,0,0.045
34,50,Pass,98,10,8,0.001,0,0,0.099
34,50,Pass,98,12,6,0.001,0,0,0.154
34,50,Pass,98,14,6,0.002,0,0,0.186
34,50,Pass,98,16,6,0.004,0,0.001,0.198
34,50,Pass,98,18,5,0.004,0,0.001,0.202
34,50,Pass,98,20,5,0.003,0,0.001,0.2
34,50,Pass,98,22,6,0.002,0,0,0.188
34,50,Pass,98,24,6,0.001,0,0,0.132
34,50,Pass,98,26,8,0.001,0,0,0.043
34,50,Pass,98,28,8,0.001,0,0,0.014
34,50,Pass,98,30,8,0.001,0,0,0.023
34,50,Pass,98,32,6,0.001,0,0,0.046
34,50,Pass,98,34,6,0.001,0,0,0.069
34,50,Pass,98,36,6,0.001,0,0,0.085
34,50,Pass,98,38,7,0.001,0,0,0.093
34,50,Pass,98,40,9,0.001,0,0,0.077
34,50,Pass,98,42,9,0.001,0,0,0.022
34,50,Pass,98,44,10,0.003,0,0,0.002
34,50,Pass,98,46,12,0.008,0,0,0
34,50,Pass,98,48,13,0.014,0,0,0
34,50,Pass,98,50,15,0.019,0,0,0
34,50,Pass,98,52,17,0.018,0,0,0
34,50,Pass,98,54,20,0.013,1,0,0
34,50,Pass,98,56,19,0.008,1,0,0
34,50,Pass,98,58,20,0.005,1,0,0
34,50,Pass,98,60,20,0.003,1,0,0.001
34,50,Pass,98,62,22,0.002,1,0,0.002
34,50,Pass,98,64,20,0.001,1,0,0.007
34,50,Pass,98,66,16,0,1,0,0.018
34,50,Pass,98,68,15,0,1,0,0.035
34,50,Pass,98,70,15,0,1,0,0.033
34,50,Pass,98,72,12,0,1,0,0.007
34,50,Pass,98,74,9,0.001,1,0,0.001
34,50,Pass,98,76,7,0.001,1,0,0
34,50,Pass,98,78,8,0.002,1,0,0
34,50,Pass,98,80,6,0.003,0,0,0
34,50,Pass,96,0,6,0,0,0,0
34,50,Pass,96,2,6,0,0,0,0
34,50,Pass,96,4,6,0,0,0,0
34,50,Pass,96,6,7,0,0,0,0.027
34,50,Pass,96,8,7,0,0,0,0.083
34,50,Pass,96,10,8,0.001,0,0,0.151
34,50,Pass,96,12,7,0.002,0,0,0.187
34,50,Pass,96,14,8,0.004,0,0.001,0.2
34,50,Pass,96,16,7,0.006,0,0.001,0.203
34,50,Pass,96,18,8,0.006,0,0.001,0.204
34,50,Pass,96,20,6,0.005,0,0.001,0.201
34,50,Pass,96,22,7,0.003,0,0,0.186
34,50,Pass,96,24,7,0.001,0,0,0.121
34,50,Pass,96,26,8,0.001,0,0,0.035
34,50,Pass,96,28,8,0.002,0,0,0.006
34,50,Pass,96,30,8,0.002,0,0,0.004
34,50,Pass,96,32,9,0.002,0,0,0.009
34,50,Pass,96,34,7,0.002,0,0,0.016
34,50,Pass,96,36,7,0.001,0,0,0.024
34,50,Pass,96,38,9,0.001,0,0,0.03
34,50,Pass,96,40,11,0.001,0,0,0.026
34,50,Pass,96,42,10,0.001,0,0,0.007
34,50,Pass,96,44,12,0.002,0,0,0.001
34,50,Pass,96,46,14,0.006,0,0,0
34,50,Pass,96,48,15,0.01,0,0,0
34,50,Pass,96,50,16,0.013,0,0,0
34,50,Pass,96,52,19,0.011,0,0,0
34,50,Pass,96,54,21,0.008,1,0,0
34,50,Pass,96,56,20,0.005,1,0,0
34,50,Pass,96,58,20,0.004,1,0,0
34,50,Pass,96,60,22,0.004,1,0,0
34,50,Pass,96,62,23,0.003,1,0,0.001
34,50,Pass,96,64,21,0.002,1,0,0.002
34,50,Pass,96,66,21,0.001,1,0,0.005
34,50,Pass,96,68,21,0,1,0,0.01
34,50,Pass,96,70,23,0,1,0,0.009
34,50,Pass,96,72,20,0,1,0,0.003
34,50,Pass,96,74,14,0.001,1,0,0
34,50,Pass,96,76,9,0.002,1,0,0
34,50,Pass,96,78,8,0.003,1,0,0
34,50,Pass,96,80,8,0.004,0,0,0
34,50,Pass,94,0,6,0,0,0,0
34,50,Pass,94,2,7,0,0,0,0
34,50,Pass,94,4,7,0,0,0,0
34,50,Pass,94,6,7,0,0,0,0.012
34,50,Pass,94,8,7,0,0,0,0.051
34,50,Pass,94,10,8,0.001,0,0,0.131
34,50,Pass,94,12,9,0.002,0,0,0.185
34,50,Pass,94,14,9,0.004,0,0.001,0.2
34,50,Pass,94,16,10,0.006,0,0.001,0.204
34,50,Pass,94,18,8,0.007,0,0.001,0.204
34,50,Pass,94,20,7,0.005,0,0.001,0.2
34,50,Pass,94,22,7,0.003,0,0.001,0.18
34,50,Pass,94,24,7,0.002,0,0,0.107
34,50,Pass,94,26,7,0.002,0,0,0.028
34,50,Pass,94,28,9,0.002,0,0,0.005
34,50,Pass,94,30,10,0.002,0,0,0.001
34,50,Pass,94,32,12,0.002,0,0,0.001
34,50,Pass,94,34,12,0.002,0,0,0.002
34,50,Pass,94,36,10,0.002,0,0,0.004
34,50,Pass,94,38,10,0.001,0,0,0.004
34,50,Pass,94,40,11,0.001,0,0,0.003
34,50,Pass,94,42,11,0.001,0,0,0.001
34,50,Pass,94,44,12,0.002,0,0,0
34,50,Pass,94,46,13,0.004,0,0,0
34,50,Pass,94,48,18,0.006,0,0,0
34,50,Pass,94,50,19,0.007,0,0,0
34,50,Pass,94,52,22,0.006,0,0,0
34,50,Pass,94,54,22,0.004,1,0,0
34,50,Pass,94,56,21,0.004,1,0,0
34,50,Pass,94,58,23,0.004,1,0,0
34,50,Pass,94,60,25,0.005,1,0,0
34,50,Pass,94,62,24,0.004,1,0,0
34,50,Pass,94,64,24,0.003,1,0,0.001
34,50,Pass,94,66,25,0.002,1,0,0.001
34,50,Pass,94,68,25,0.001,1,0,0.002
34,50,Pass,94,70,25,0.001,1,0,0.002
34,50,Pass,94,72,26,0.001,1,0,0.001
34,50,Pass,94,74,21,0.001,1,0,0
34,50,Pass,94,76,16,0.002,1,0,0
34,50,Pass,94,78,13,0.004,0,0,0
34,50,Pass,94,80,9,0.004,0,0,0
34,50,Pass,92,0,7,0,0,0,0
34,50,Pass,92,2,7,0,0,0,0
34,50,Pass,92,4,7,0.001,0,0,0
34,50,Pass,92,6,8,0.001,0,0,0.003
34,50,Pass,92,8,9,0.001,0,0,0.017
34,50,Pass,92,10,8,0.001,0,0,0.07
34,50,Pass,92,12,11,0.002,0,0,0.151
34,50,Pass,92,14,12,0.003,0,0.001,0.192
34,50,Pass,92,16,12,0.005,0,0.001,0.202
34,50,Pass,92,18,10,0.005,0,0.001,0.202
