x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,2,Pass,110,0,1,0,0,0,0
32,2,Pass,110,2,1,0,0,0,0
32,2,Pass,110,4,1,0,0,0,0
32,2,Pass,110,6,1,0,0,0,0
32,2,Pass,110,8,4,0,0,0,0.031
32,2,Pass,110,10,5,0,0,0,0.021
32,2,Pass,110,12,5,0,0,0,0.02
32,2,Pass,110,14,4,0,0,0,0.018
32,2,Pass,110,16,4,0,0,0,0.016
32,2,Pass,110,18,4,0,0,0,0.015
32,2,Pass,110,20,4,0,0,0,0.013
32,2,Pass,110,22,4,0,0,0,0.011
32,2,Pass,110,24,4,0,0,0,0.01
32,2,Pass,110,26,4,0,0,0,0.008
32,2,Pass,110,28,3,0,0,0,0.007
32,2,Pass,110,30,2,0,0,0,0.006
32,2,Pass,110,32,1,0,0,0,0
32,2,Pass,110,60,2,0,0,0,0
32,2,Pass,110,62,2,0,0,0,0
32,2,Pass,110,64,1,0,0,0,0
32,2,Pass,110,66,1,0,0,0,0
32,2,Pass,110,68,1,0,0,0,0
32,2,Pass,110,70,1,0,0,0,0
32,2,Pass,110,72,1,0,0,0,0
32,2,Pass,110,74,1,0,0,0,0
32,2,Pass,110,76,1,0,0,0,0
32,2,Pass,110,78,1,0,0,0,0
32,2,Pass,110,80,1,0,0,0,0
32,2,Pass,108,0,2,0,0,0,0
32,2,Pass,108,2,2,0,0,0,0
32,2,Pass,108,4,2,0,0,0,0
32,2,Pass,108,6,3,0,0,0,0
32,2,Pass,108,8,4,0,0,0,0.052
32,2,Pass,108,10,5,0,0,0,0.06
32,2,Pass,108,12,5,0,0,0,0.06
32,2,Pass,108,14,7,0,0,0,0.056
32,2,Pass,108,16,6,0,0,0,0.054
32,2,Pass,108,18,6,0,0,0,0.051
32,2,Pass,108,20,6,0,0,0,0.048
32,2,Pass,108,22,6,0,0,0,0.045
32,2,Pass,108,24,5,0,0,0,0.041
32,2,Pass,108,26,3,0,0,0,0.038
32,2,Pass,108,28,3,0,0,0,0.034
32,2,Pass,108,30,2,0,0,0,0.031
32,2,Pass,108,56,1,0,0,0,0
32,2,Pass,108,58,1,0,0,0,0
32,2,Pass,108,60,2,0,0,0,0
32,2,Pass,108,62,2,0,0,0,0
32,2,Pass,108,64,2,0,0,0,0
32,2,Pass,108,66,2,0,0,0,0
32,2,Pass,108,68,2,0,0,0,0
32,2,Pass,108,70,1,0,0,0,0
32,2,Pass,108,72,1,0,0,0,0
32,2,Pass,108,74,1,0,0,0,0
32,2,Pass,108,76,1,0,0,0,0
32,2,Pass,108,78,1,0,0,0,0
32,2,Pass,108,80,1,0,0,0,0
32,2,Pass,106,0,2,0,0,0,0
32,2,Pass,106,2,3,0,0,0,0
32,2,Pass,106,4,3,0,0,0,0
32,2,Pass,106,6,5,0,0,0,0.006
32,2,Pass,106,8,5,0,0,0,0.039
32,2,Pass,106,10,5,0,0,0,0.065
32,2,Pass,106,12,6,0,0,0,0.071
32,2,Pass,106,14,7,0,0,0,0.071
32,2,Pass,106,16,6,0,0,0,0.071
32,2,Pass,106,18,6,0,0,0,0.071
32,2,Pass,106,20,6,0,0,0,0.07
32,2,Pass,106,22,5,0,0,0,0.069
32,2,Pass,106,24,5,0,0,0,0.068
32,2,Pass,106,26,5,0,0,0,0.067
32,2,Pass,106,28,4,0,0,0,0.065
32,2,Pass,106,30,3,0,0,0,0.063
32,2,Pass,106,52,1,0,0,0,0
32,2,Pass,106,54,1,0,0,0,0
32,2,Pass,106,56,1,0,0,0,0
32,2,Pass,106,58,2,0,0,0,0
32,2,Pass,106,60,2,0,0,0,0
32,2,Pass,106,62,2,0,0,0,0
32,2,Pass,106,64,2,0,0,0,0
32,2,Pass,106,66,2,0,0,0,0
32,2,Pass,106,68,2,0,0,0,0
32,2,Pass,106,70,2,0,0,0,0
32,2,Pass,106,72,1,0,0,0,0
32,2,Pass,106,74,1,0,0,0,0
32,2,Pass,106,76,1,0,0,0,0
32,2,Pass,106,78,1,0,0,0,0
32,2,Pass,106,80,1,0,0,0,0
32,2,Pass,104,0,4,0,0,0,0
32,2,Pass,104,2,5,0,0,0,0
32,2,Pass,104,4,5,0,0,0,0
32,2,Pass,104,6,8,0,0,0,0.002
32,2,Pass,104,8,9,0,0,0,0.015
32,2,Pass,104,10,8,0,0,0,0.047
32,2,Pass,104,12,9,0,0,0,0.065
32,2,Pass,104,14,10,0,0,0,0.071
32,2,Pass,104,16,11,0,0,0,0.072
32,2,Pass,104,18,9,0.001,0,0,0.073
32,2,Pass,104,20,8,0.001,0,0,0.072
32,2,Pass,104,22,8,0,0,0,0.072
32,2,Pass,104,24,7,0,0,0,0.071
32,2,Pass,104,26,6,0,0,0,0.07
32,2,Pass,104,28,5,0,0,0,0.073
32,2,Pass,104,30,3,0,0,0,0.075
32,2,Pass,104,32,1,0,0,0,0.075
32,2,Pass,104,36,1,0,0,0,0
32,2,Pass,104,38,1,0,0,0,0
32,2,Pass,104,40,1,0,0,0,0
32,2,Pass,104,42,1,0,0,0,0
32,2,Pass,104,44,1,0,0,0,0
32,2,Pass,104,46,1,0,0,0,0
32,2,Pass,104,52,1,0,0,0,0
32,2,Pass,104,54,1,0,0,0,0
32,2,Pass,104,56,1,0,0,0,0
32,2,Pass,104,58,2,0,0,0,0
32,2,Pass,104,60,2,0,0,0,0
32,2,Pass,104,62,2,0,0,0,0
32,2,Pass,104,64,2,0,0,0,0
32,2,Pass,104,66,2,0,0,0,0
32,2,Pass,104,68,2,0,0,0,0
32,2,Pass,104,70,2,0,0,0,0
32,2,Pass,104,72,2,0,0,0,0
32,2,Pass,104,74,1,0,0,0,0
32,2,Pass,104,76,1,0,0,0,0
32,2,Pass,104,78,1,0,0,0,0
32,2,Pass,104,80,1,0,0,0,0
32,2,Pass,102,0,5,0,0,0,0
32,2,Pass,102,2,5,0,0,0,0
32,2,Pass,102,4,7,0,0,0,0
32,2,Pass,102,6,9,0,0,0,0
32,2,Pass,102,8,10,0,0,0,0.004
32,2,Pass,102,10,11,0,0,0,0.018
32,2,Pass,102,12,11,0,0,0,0.044
32,2,Pass,102,14,11,0,0,0,0.061
32,2,Pass,102,16,13,0.001,0,0,0.067
32,2,Pass,102,18,11,0.001,0,0,0.067
32,2,Pass,102,20,10,0.001,0,0,0.065
32,2,Pass,102,22,9,0.001,0,0,0.062
32,2,Pass,102,24,7,0,0,0,0.058
32,2,Pass,102,26,6,0,0,0,0.053
32,2,Pass,102,28,5,0,0,0,0.046
32,2,Pass,102,30,4,0,0,0,0.072
32,2,Pass,102,32,3,0,0,0,0.003
32,2,Pass,102,34,2,0,0,0,0
32,2,Pass,102,36,2,0,0,0,0
32,2,Pass,102,38,2,0,0,0,0
32,2,Pass,102,40,2,0,0,0,0
32,2,Pass,102,42,2,0,0,0,0
32,2,Pass,102,44,1,0,0,0,0
32,2,Pass,102,46,1,0,0,0,0
32,2,Pass,102,48,1,0,0,0,0
32,2,Pass,102,50,1,0,0,0,0
32,2,Pass,102,52,1,0,0,0,0
32,2,Pass,102,54,1,0,0,0,0
32,2,Pass,102,56,1,0,0,0,0
32,2,Pass,102,58,1,0,0,0,0
32,2,Pass,102,60,2,0,0,0,0
32,2,Pass,102,62,2,0,0,0,0
32,2,Pass,102,64,2,0,0,0,0
32,2,Pass,102,66,2,0,0,0,0
32,2,Pass,102,68,2,0,0,0,0
32,2,Pass,102,70,2,0,0,0,0
32,2,Pass,102,72,2,0,0,0,0
32,2,Pass,102,74,1,0,0,0,0
32,2,Pass,102,76,1,0,0,0,0
32,2,Pass,102,78,1,0,0,0,0
32,2,Pass,102,80,1,0,0,0,0
32,2,Pass,100,0,5,0,0,0,0
32,2,Pass,100,2,7,0.001,0,0,0
32,2,Pass,100,4,7,0,0,0,0
32,2,Pass,100,6,9,0,0,0,0
32,2,Pass,100,8,11,0,0,0,0.001
32,2,Pass,100,10,14,0,0,0,0.004
32,2,Pass,100,12,16,0,0,0,0.014
32,2,Pass,100,14,13,0,0,0,0.033
32,2,Pass,100,16,13,0.001,0,0,0.044
32,2,Pass,100,18,12,0.001,0,0,0.044
32,2,Pass,100,20,13,0.001,0,0,0.038
32,2,Pass,100,22,11,0.001,0,0,0.031
32,2,Pass,100,24,9,0,0,0,0.024
32,2,Pass,100,26,9,0,0,0,0.018
32,2,Pass,100,28,10,0,0,0,0.013
32,2,Pass,100,30,9,0,0,0,0.006
32,2,Pass,100,32,6,0,0,0,0
32,2,Pass,100,34,4,0,0,0,0
32,2,Pass,100,36,4,0,0,0,0
32,2,Pass,100,38,3,0,0,0,0
32,2,Pass,100,40,2,0.001,0,0,0
32,2,Pass,100,42,2,0.001,0,0,0
32,2,Pass,100,44,2,0,0,0,0
32,2,Pass,100,46,2,0,0,0,0
32,2,Pass,100,48,1,0,0,0,0
32,2,Pass,100,50,2,0,0,0,0
32,2,Pass,100,52,1,0,0,0,0
32,2,Pass,100,54,1,0,0,0,0
32,2,Pass,100,56,1,0,0,0,0
32,2,Pass,100,58,1,0,0,0,0
32,2,Pass,100,60,2,0,0,0,0
32,2,Pass,100,62,2,0,0,0,0
32,2,Pass,100,64,2,0,0,0,0
32,2,Pass,100,66,2,0,0,0,0
32,2,Pass,100,68,2,0,0,0,0
32,2,Pass,100,70,2,0,0,0,0
32,2,Pass,100,72,3,0,0,0,0
32,2,Pass,100,74,3,0,0,0,0
32,2,Pass,100,76,2,0,0,0,0
32,2,Pass,100,78,2,0,0,0,0
32,2,Pass,100,80,2,0,0,0,0
32,2,Pass,98,0,6,0.001,0,0,0
32,2,Pass,98,2,8,0.002,0,0,0
32,2,Pass,98,4,9,0.001,0,0,0
32,2,Pass,98,6,13,0.001,0,0,0
32,2,Pass,98,8,20,0.001,0,0,0
32,2,Pass,98,10,20,0.001,0,0,0.001
32,2,Pass,98,12,20,0.001,0,0,0.002
32,2,Pass,98,14,14,0.001,0,0,0.008
32,2,Pass,98,16,15,0.001,0,0,0.013
32,2,Pass,98,18,14,0.001,0,0,0.012
32,2,Pass,98,20,13,0.002,0,0,0.009
32,2,Pass,98,22,13,0.002,0,0,0.006
32,2,Pass,98,24,14,0.001,0,0,0.004
32,2,Pass,98,26,10,0.001,0,0,0.003
32,2,Pass,98,28,11,0,0,0,0.002
32,2,Pass,98,30,11,0,0,0,0.001
32,2,Pass,98,32,8,0,0,0,0
32,2,Pass,98,34,4,0,0,0,0
32,2,Pass,98,36,4,0.001,0,0,0
32,2,Pass,98,38,4,0.002,0,0,0
32,2,Pass,98,40,4,0.002,0,0,0
32,2,Pass,98,42,2,0.002,0,0,0
32,2,Pass,98,44,2,0.001,0,0,0
32,2,Pass,98,46,2,0.001,0,0,0
32,2,Pass,98,48,1,0,0,0,0
32,2,Pass,98,50,2,0,0,0,0
32,2,Pass,98,52,2,0,0,0,0
32,2,Pass,98,54,1,0,0,0,0
32,2,Pass,98,56,1,0,0,0,0
32,2,Pass,98,58,1,0,0,0,0
32,2,Pass,98,60,1,0,0,0,0
32,2,Pass,98,62,2,0,0,0,0
32,2,Pass,98,64,2,0,0,0,0
32,2,Pass,98,66,2,0,0,0,0
32,2,Pass,98,68,3,0,0,0,0
32,2,Pass,98,70,3,0,0,0,0
32,2,Pass,98,72,3,0,0,0,0
32,2,Pass,98,74,3,0,0,0,0
32,2,Pass,98,76,2,0,0,0,0
32,2,Pass,98,78,2,0,0,0,0
32,2,Pass,98,80,2,0,0,0,0
32,2,Pass,96,0,9,0.003,0,0,0
32,2,Pass,96,2,12,0.004,0,0,0
32,2,Pass,96,4,12,0.003,0,0,0
32,2,Pass,96,6,17,0.002,0,0,0
32,2,Pass,96,8,20,0.002,0,0,0
32,2,Pass,96,10,22,0.002,0,0,0
32,2,Pass,96,12,22,0.002,0,0,0
32,2,Pass,96,14,22,0.002,0,0,0.001
32,2,Pass,96,16,21,0.002,0,0,0.002
32,2,Pass,96,18,18,0.003,0,0,0.002
32,2,Pass,96,20,17,0.004,0,0,0.001
32,2,Pass,96,22,17,0.004,0,0,0.001
32,2,Pass,96,24,17,0.003,0,0,0.001
32,2,Pass,96,26,14,0.001,0,0,0
32,2,Pass,96,28,11,0.001,0,0,0
32,2,Pass,96,30,11,0,0,0,0
32,2,Pass,96,32,8,0,0,0,0
32,2,Pass,96,34,5,0.001,0,0,0
32,2,Pass,96,36,4,0.002,0,0,0
32,2,Pass,96,38,4,0.004,0,0,0
32,2,Pass,96,40,4,0.005,0,0,0
32,2,Pass,96,42,3,0.005,0,0,0
32,2,Pass,96,44,2,0.003,0,0,0
32,2,Pass,96,46,2,0.001,0,0,0
32,2,Pass,96,48,2,0,0,0,0
32,2,Pass,96,50,2,0,0,0,0
32,2,Pass,96,52,2,0,0,0,0
32,2,Pass,96,54,1,0,0,0,0
32,2,Pass,96,56,1,0,0,0,0
32,2,Pass,96,58,1,0,0,0,0
32,2,Pass,96,60,1,0,0,0,0
32,2,Pass,96,62,2,0,0,0,0
32,2,Pass,96,64,2,0,0,0,0
32,2,Pass,96,66,3,0,0,0,0
32,2,Pass,96,68,3,0,0,0,0
32,2,Pass,96,70,3,0,0,0,0
32,2,Pass,96,72,3,0,0,0,0
32,2,Pass,96,74,3,0,0,0,0
32,2,Pass,96,76,2,0,0,0,0
32,2,Pass,96,78,2,0,0,0,0
32,2,Pass,96,80,2,0,0,0,0
32,2,Pass,94,0,13,0.005,0,0,0
32,2,Pass,94,2,16,0.006,0,0,0
32,2,Pass,94,4,17,0.005,0,0,0
32,2,Pass,94,6,21,0.004,0,0,0
32,2,Pass,94,8,23,0.004,0,0,0
32,2,Pass,94,10,26,0.004,0,0,0
32,2,Pass,94,12,26,0.004,0,0,0
32,2,Pass,94,14,26,0.003,0,0,0
32,2,Pass,94,16,22,0.003,0,0,0.001
32,2,Pass,94,18,22,0.005,0,0,0.001
32,2,Pass,94,20,20,0.007,0,0,0
32,2,Pass,94,22,20,0.007,0,0,0
32,2,Pass,94,24,17,0.005,0,0,0
32,2,Pass,94,26,16,0.003,0,0,0
32,2,Pass,94,28,16,0.001,0,0,0
32,2,Pass,94,30,11,0.001,0,0,0
32,2,Pass,94,32,9,0.001,0,0,0
32,2,Pass,94,34,6,0.002,0,0,0
32,2,Pass,94,36,4,0.005,0,0,0
32,2,Pass,94,38,4,0.007,0,0,0
32,2,Pass,94,40,4,0.009,0,0,0
32,2,Pass,94,42,4,0.008,0,0,0
32,2,Pass,94,44,3,0.005,0,0,0
32,2,Pass,94,46,2,0.002,0,0,0
32,2,Pass,94,48,2,0.001,0,0,0
32,2,Pass,94,50,2,0,0,0,0
32,2,Pass,94,52,2,0,0,0,0
32,2,Pass,94,54,2,0,0,0,0
32,2,Pass,94,56,1,0,0,0,0
32,2,Pass,94,58,1,0,0,0,0
32,2,Pass,94,60,1,0,0,0,0
32,2,Pass,94,62,1,0,0,0,0
32,2,Pass,94,64,1,0,0,0,0
32,2,Pass,94,66,3,0,0,0,0
32,2,Pass,94,68,3,0,0,0,0
32,2,Pass,94,70,3,0,0,0,0
32,2,Pass,94,72,3,0,0,0,0
32,2,Pass,94,74,3,0,0,0,0
32,2,Pass,94,76,2,0,0,0,0
32,2,Pass,94,78,2,0,0,0,0
32,2,Pass,94,80,1,0,0,0,0
32,2,Pass,92,0,16,0.005,0,0,0
32,2,Pass,92,2,16,0.006,0,0,0
32,2,Pass,92,4,20,0.006,0,0,0
32,2,Pass,92,6,22,0.006,0,0,0
32,2,Pass,92,8,26,0.006,0,0,0
32,2,Pass,92,10,29,0.006,0,0,0
32,2,Pass,92,12,30,0.006,0,0,0
32,2,Pass,92,14,28,0.005,0,0,0.001
32,2,Pass,92,16,25,0.005,0,0,0.001
32,2,Pass,92,18,23,0.007,0,0,0.001
32,2,Pass,92,20,23,0.009,0,0,0.001
32,2,Pass,92,22,22,0.009,0,0,0.001
32,2,Pass,92,24,20,0.007,0,0,0
32,2,Pass,92,26,16,0.004,0,0,0
32,2,Pass,92,28,16,0.002,0,0,0
32,2,Pass,92,30,13,0.001,0,0,0
32,2,Pass,92,32,10,0.001,0,0,0
32,2,Pass,92,34,7,0.003,0,0,0
32,2,Pass,92,36,7,0.006,0,0,0
32,2,Pass,92,38,4,0.009,0,0,0
32,2,Pass,92,40,4,0.011,0,0,0
32,2,Pass,92,42,4,0.009,0,0,0
32,2,Pass,92,44,4,0.006,0,0,0
32,2,Pass,92,46,2,0.003,0,0,0
32,2,Pass,92,48,2,0.001,0,0,0
32,2,Pass,92,50,3,0,0,0,0
32,2,Pass,92,52,2,0,0,0,0
32,2,Pass,92,54,2,0,0,0,0
32,2,Pass,92,56,1,0,0,0,0
32,2,Pass,92,58,1,0,0,0,0
32,2,Pass,92,60,1,0,0,0,0
32,2,Pass,92,62,1,0,0,0,0
32,2,Pass,92,64,2,0,0,0,0
32,2,Pass,92,66,2,0,0,0,0
32,2,Pass,92,68,2,0,0,0,0
32,2,Pass,92,70,2,0,0,0,0
32,2,Pass,92,72,2,0,0,0,0
32,2,Pass,92,74,1,0.001,0,0,0
32,2,Pass,92,76,1,0.001,0,0,0
32,2,Pass,92,78,1,0.001,0,0,0
32,2,Pass,92,80,1,0,0,0,0
32,2,Pass,90,0,17,0.004,0,0,0
32,2,Pass,90,2,21,0.006,0,0,0
32,2,Pass,90,4,23,0.007,0,0,0
32,2,Pass,90,6,26,0.008,0,0,0
32,2,Pass,90,8,29,0.009,0,0,0
32,2,Pass,90,10,30,0.009,0,0,0
32,2,Pass,90,12,32,0.008,0,0,0
32,2,Pass,90,14,30,0.006,0,0,0.001
32,2,Pass,90,16,26,0.006,0,0,0.003
32,2,Pass,90,18,26,0.007,0,0,0.003
32,2,Pass,90,20,26,0.009,0,0,0.003
32,2,Pass,90,22,22,0.009,0,0,0.002
32,2,Pass,90,24,21,0.007,0,0,0.001
32,2,Pass,90,26,17,0.004,0,0,0.001
32,2,Pass,90,28,16,0.002,0,0,0
32,2,Pass,90,30,15,0.001,0,0,0
32,2,Pass,90,32,11,0.002,0,0,0
32,2,Pass,90,34,9,0.003,0,0,0
32,2,Pass,90,36,7,0.006,0,0,0
32,2,Pass,90,38,6,0.008,0,0,0
32,2,Pass,90,40,5,0.009,0,0,0
32,2,Pass,90,42,5,0.008,0,0,0
32,2,Pass,90,44,4,0.005,0,0,0
32,2,Pass,90,46,2,0.002,0,0,0
32,2,Pass,90,48,2,0.001,0,0,0
32,2,Pass,90,50,3,0,0,0,0
32,2,Pass,90,52,2,0,0,0,0
32,2,Pass,90,54,1,0,0,0,0
32,2,Pass,90,56,1,0,0,0,0
32,2,Pass,90,58,1,0,0,0,0
32,2,Pass,90,60,1,0,0,0,0
32,2,Pass,90,62,1,0,0,0,0
32,2,Pass,90,64,2,0,0,0,0
32,2,Pass,90,66,2,0,0,0,0
32,2,Pass,90,68,2,0,0,0,0
32,2,Pass,90,70,2,0,0,0,0
32,2,Pass,90,72,3,0.001,0,0,0
32,2,Pass,90,74,2,0.001,0,0,0
32,2,Pass,90,76,2,0.001,0,0,0
32,2,Pass,90,78,2,0.001,0,0,0
32,2,Pass,90,80,1,0.001,0,0,0
32,2,Pass,88,0,20,0.003,0,0,0
32,2,Pass,88,2,23,0.005,0,0,0
32,2,Pass,88,4,26,0.008,0,0,0
32,2,Pass,88,6,29,0.011,0,0,0
32,2,Pass,88,8,34,0.013,0,0,0
32,2,Pass,88,10,39,0.013,0,0,0
32,2,Pass,88,12,37,0.011,0,0,0.001
32,2,Pass,88,14,32,0.01,0,0,0.002
32,2,Pass,88,16,27,0.008,0,0,0.005
32,2,Pass,88,18,26,0.007,0,0,0.007
32,2,Pass,88,20,26,0.007,0,0,0.007
32,2,Pass,88,22,23,0.007,0,0,0.005
32,2,Pass,88,24,23,0.006,0,0,0.003
32,2,Pass,88,26,19,0.004,0,0,0.002
32,2,Pass,88,28,18,0.002,0,0,0.001
32,2,Pass,88,30,15,0.001,0,0,0
32,2,Pass,88,32,11,0.002,0,0,0
32,2,Pass,88,34,9,0.003,0,0,0
32,2,Pass,88,36,7,0.004,0,0,0
32,2,Pass,88,38,6,0.006,0,0,0
32,2,Pass,88,40,6,0.006,0,0,0
32,2,Pass,88,42,5,0.005,0,0,0
32,2,Pass,88,44,5,0.003,0,0,0
32,2,Pass,88,46,3,0.001,0,0,0
32,2,Pass,88,48,2,0,0,0,0
32,2,Pass,88,50,2,0,0,0,0
32,2,Pass,88,52,2,0,0,0,0
32,2,Pass,88,54,1,0,0,0,0
32,2,Pass,88,56,1,0,0,0,0
32,2,Pass,88,58,1,0,0,0,0
32,2,Pass,88,60,1,0,0,0,0
32,2,Pass,88,62,1,0,0,0,0
32,2,Pass,88,64,2,0,0,0,0
32,2,Pass,88,66,2,0,0,0,0
32,2,Pass,88,68,3,0,0,0,0
32,2,Pass,88,70,3,0,0,0,0
32,2,Pass,88,72,2,0.001,0,0,0
32,2,Pass,88,74,3,0.001,0,0,0
32,2,Pass,88,76,3,0.002,0,0,0
32,2,Pass,88,78,3,0.002,0,0,0
32,2,Pass,88,80,2,0.001,0,0,0
32,2,Pass,86,0,23,0.003,0,0,0
32,2,Pass,86,2,30,0.006,0,0,0
32,2,Pass,86,4,36,0.01,0,0,0
32,2,Pass,86,6,38,0.014,0,0,0
32,2,Pass,86,8,41,0.015,0,0,0
32,2,Pass,86,10,42,0.016,0,0,0
32,2,Pass,86,12,41,0.016,0,0,0.001
32,2,Pass,86,14,38,0.015,0,0,0.002
32,2,Pass,86,16,34,0.012,0,0,0.005
32,2,Pass,86,18,30,0.009,0,0,0.01
32,2,Pass,86,20,29,0.007,0,0,0.013
32,2,Pass,86,22,27,0.005,0,0,0.011
32,2,Pass,86,24,22,0.004,0,0,0.007
32,2,Pass,86,26,24,0.003,0,0,0.003
32,2,Pass,86,28,20,0.002,0,0,0.001
32,2,Pass,86,30,17,0.001,0,0,0
32,2,Pass,86,32,14,0.001,0,0,0
32,2,Pass,86,34,9,0.002,0,0,0
32,2,Pass,86,36,8,0.002,0,0,0
32,2,Pass,86,38,7,0.003,0,0,0
32,2,Pass,86,40,6,0.003,0,0,0
32,2,Pass,86,42,6,0.002,0,0,0
32,2,Pass,86,44,5,0.001,0,0,0
32,2,Pass,86,46,3,0,0,0,0
32,2,Pass,86,48,2,0,0,0,0
32,2,Pass,86,50,1,0,0,0,0
32,2,Pass,86,52,1,0,0,0,0
32,2,Pass,86,54,1,0,0,0,0
32,2,Pass,86,56,1,0,0,0,0
32,2,Pass,86,58,1,0,0,0,0
32,2,Pass,86,60,1,0,0,0,0
32,2,Pass,86,62,1,0,0,0,0
32,2,Pass,86,64,2,0,0,0,0
32,2,Pass,86,66,3,0,0,0,0
32,2,Pass,86,68,4,0,0,0,0
32,2,Pass,86,70,4,0,0,0,0
32,2,Pass,86,72,4,0.001,0,0,0
32,2,Pass,86,74,4,0.001,0,0,0
32,2,Pass,86,76,4,0.002,0,0,0
32,2,Pass,86,78,3,0.001,0,0,0
