x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,30,Pass,100,8,5,0.002,0,0,0
16,30,Pass,100,10,5,0.002,0,0,0
16,30,Pass,100,12,5,0.002,0,0,0
16,30,Pass,100,14,5,0.001,0,0,0
16,30,Pass,100,16,4,0,0,0,0
16,30,Pass,100,18,3,0,0,0,0
16,30,Pass,100,20,3,0,0,0,0
16,30,Pass,100,22,3,0,0,0,0
16,30,Pass,100,24,2,0,0,0,0
16,30,Pass,100,26,3,0,0,0,0
16,30,Pass,100,28,3,0,0,0,0
16,30,Pass,100,30,3,0,0,0,0
16,30,Pass,100,32,3,0.001,0,0,0
16,30,Pass,100,34,3,0.001,0,0,0
16,30,Pass,100,36,4,0.001,0,0,0
16,30,Pass,100,38,4,0.001,0,0,0
16,30,Pass,100,40,4,0,0,0,0
16,30,Pass,100,42,3,0,0,0,0
16,30,Pass,100,44,3,0,0,0,0
16,30,Pass,100,46,3,0,0,0,0
16,30,Pass,100,48,4,0,0,0,0
16,30,Pass,100,50,4,0,0,0,0
16,30,Pass,100,52,3,0,0,0,0
16,30,Pass,100,54,3,0,0,0,0
16,30,Pass,100,56,4,0,0,0,0
16,30,Pass,100,58,4,0.001,0,0,0
16,30,Pass,100,60,5,0.001,0,0,0
16,30,Pass,100,62,3,0.001,0,0,0
16,30,Pass,100,64,4,0.001,0,0,0
16,30,Pass,100,66,4,0,0,0,0
16,30,Pass,100,68,4,0,0,0,0
16,30,Pass,100,70,4,0,0,0,0
16,30,Pass,100,72,4,0.001,0,0,0
16,30,Pass,100,74,3,0.001,0,0,0
16,30,Pass,100,76,3,0,0,0,0
16,30,Pass,100,78,2,0,0,0,0
16,30,Pass,100,80,2,0,0,0,0
16,30,Pass,98,0,6,0.004,0,0,0
16,30,Pass,98,2,6,0.004,0,0,0
16,30,Pass,98,4,7,0.003,0,0,0
16,30,Pass,98,6,6,0.003,0,0,0
16,30,Pass,98,8,7,0.004,0,0,0
16,30,Pass,98,10,7,0.005,0,0,0
16,30,Pass,98,12,6,0.005,0,0,0
16,30,Pass,98,14,5,0.003,0,0,0
16,30,Pass,98,16,4,0.001,0,0,0
16,30,Pass,98,18,7,0,0,0,0
16,30,Pass,98,20,6,0,0,0,0
16,30,Pass,98,22,5,0,0,0,0
16,30,Pass,98,24,4,0,0,0,0
16,30,Pass,98,26,4,0,0,0,0
16,30,Pass,98,28,4,0,0,0,0
16,30,Pass,98,30,4,0.001,0,0,0
16,30,Pass,98,32,5,0.001,0,0,0
16,30,Pass,98,34,5,0.002,0,0,0
16,30,Pass,98,36,4,0.002,0,0,0
16,30,Pass,98,38,5,0.002,0,0,0
16,30,Pass,98,40,6,0.001,0,0,0
16,30,Pass,98,42,5,0,0,0,0
16,30,Pass,98,44,4,0,0,0,0
16,30,Pass,98,46,4,0,0,0,0
16,30,Pass,98,48,5,0,0,0,0
16,30,Pass,98,50,4,0,0,0,0
16,30,Pass,98,52,5,0,0,0,0
16,30,Pass,98,54,5,0,0,0,0
16,30,Pass,98,56,4,0.001,0,0,0
16,30,Pass,98,58,4,0.001,0,0,0
16,30,Pass,98,60,5,0.001,0,0,0
16,30,Pass,98,62,5,0.001,0,0,0
16,30,Pass,98,64,6,0.001,0,0,0
16,30,Pass,98,66,6,0.001,0,0,0
16,30,Pass,98,68,6,0.001,0,0,0
16,30,Pass,98,70,5,0.002,0,0,0
16,30,Pass,98,72,4,0.002,0,0,0
16,30,Pass,98,74,2,0.002,0,0,0
16,30,Pass,98,76,2,0.001,0,0,0
16,30,Pass,98,78,2,0.001,0,0,0
16,30,Pass,98,80,2,0,0,0,0
16,30,Pass,96,0,6,0.002,0,0,0
16,30,Pass,96,2,7,0.002,0,0,0
16,30,Pass,96,4,7,0.003,0,0,0
16,30,Pass,96,6,8,0.005,0,0,0
16,30,Pass,96,8,7,0.008,0,0,0
16,30,Pass,96,10,7,0.01,0,0,0
16,30,Pass,96,12,6,0.009,0,0,0
16,30,Pass,96,14,7,0.006,0,0,0
16,30,Pass,96,16,5,0.003,0,0,0
16,30,Pass,96,18,6,0.001,0,0,0
16,30,Pass,96,20,6,0,0,0,0
16,30,Pass,96,22,6,0,0,0,0
16,30,Pass,96,24,5,0,0,0,0
16,30,Pass,96,26,5,0,0,0,0
16,30,Pass,96,28,6,0.001,0,0,0
16,30,Pass,96,30,6,0.001,0,0,0
16,30,Pass,96,32,6,0.003,0,0,0
16,30,Pass,96,34,6,0.004,0,0,0
16,30,Pass,96,36,5,0.005,0,0,0
16,30,Pass,96,38,7,0.004,0,0,0
16,30,Pass,96,40,7,0.002,0,0,0
16,30,Pass,96,42,7,0.001,0,0,0
16,30,Pass,96,44,6,0,0,0,0
16,30,Pass,96,46,5,0,0,0,0
16,30,Pass,96,48,6,0,0,0,0
16,30,Pass,96,50,6,0,0,0,0
16,30,Pass,96,52,6,0,0,0,0
16,30,Pass,96,54,5,0,0,0,0
16,30,Pass,96,56,6,0.001,0,0,0
16,30,Pass,96,58,5,0.001,0,0,0
16,30,Pass,96,60,6,0.002,0,0,0
16,30,Pass,96,62,6,0.001,0,0,0.001
16,30,Pass,96,64,6,0.001,0,0,0.002
16,30,Pass,96,66,6,0.001,0,0,0.002
16,30,Pass,96,68,7,0.002,0,0,0.001
16,30,Pass,96,70,5,0.004,0,0,0
16,30,Pass,96,72,5,0.005,0,0,0
16,30,Pass,96,74,2,0.005,0,0,0
16,30,Pass,96,76,2,0.003,0,0,0
16,30,Pass,96,78,2,0.002,0,0,0
16,30,Pass,96,80,2,0.001,0,0,0
16,30,Pass,94,0,6,0.001,0,0,0
16,30,Pass,94,2,6,0.002,0,0,0
16,30,Pass,94,4,7,0.003,0,0,0
16,30,Pass,94,6,8,0.006,0,0,0
16,30,Pass,94,8,8,0.011,0,0,0
16,30,Pass,94,10,8,0.014,0,0,0
16,30,Pass,94,12,6,0.012,0,0,0
16,30,Pass,94,14,8,0.008,0,0,0
16,30,Pass,94,16,8,0.003,0,0,0
16,30,Pass,94,18,7,0.001,0,0,0
16,30,Pass,94,20,8,0,0,0,0
16,30,Pass,94,22,10,0,0,0,0
16,30,Pass,94,24,9,0,0,0,0
16,30,Pass,94,26,10,0,0,0,0
16,30,Pass,94,28,9,0.001,0,0,0
16,30,Pass,94,30,8,0.002,0,0,0
16,30,Pass,94,32,8,0.004,0,0,0
16,30,Pass,94,34,7,0.006,0,0,0
16,30,Pass,94,36,6,0.007,0,0,0
16,30,Pass,94,38,9,0.005,0,0,0
16,30,Pass,94,40,10,0.003,0,0,0
16,30,Pass,94,42,8,0.001,0,0,0
16,30,Pass,94,44,8,0,0,0,0
16,30,Pass,94,46,7,0,0,0,0
16,30,Pass,94,48,7,0,0,0,0
16,30,Pass,94,50,6,0,0,0,0
16,30,Pass,94,52,6,0,0,0,0
16,30,Pass,94,54,6,0,0,0,0
16,30,Pass,94,56,6,0.001,0,0,0
16,30,Pass,94,58,7,0.001,0,0,0.001
16,30,Pass,94,60,6,0.001,0,0,0.002
16,30,Pass,94,62,6,0.001,0,0,0.004
16,30,Pass,94,64,6,0.001,0,0,0.007
16,30,Pass,94,66,6,0.001,0,0,0.005
16,30,Pass,94,68,6,0.003,0,0,0.002
16,30,Pass,94,70,5,0.006,0,0,0
16,30,Pass,94,72,6,0.008,0,0,0
16,30,Pass,94,74,6,0.008,0,0,0
16,30,Pass,94,76,4,0.005,0,0,0
16,30,Pass,94,78,4,0.003,0,0,0
16,30,Pass,94,80,3,0.001,0,0,0
16,30,Pass,92,0,7,0.001,0,0,0
16,30,Pass,92,2,7,0.002,0,0,0
16,30,Pass,92,4,8,0.003,0,0,0
16,30,Pass,92,6,8,0.006,0,0,0
16,30,Pass,92,8,8,0.01,0,0,0
16,30,Pass,92,10,10,0.013,0,0,0
16,30,Pass,92,12,9,0.012,0,0,0
16,30,Pass,92,14,10,0.007,0,0,0
16,30,Pass,92,16,10,0.003,0,0,0
16,30,Pass,92,18,11,0.001,0,0,0
16,30,Pass,92,20,10,0,0,0,0
16,30,Pass,92,22,12,0,0,0,0
16,30,Pass,92,24,11,0,0,0,0
16,30,Pass,92,26,11,0,0,0,0
16,30,Pass,92,28,10,0.001,0,0,0
16,30,Pass,92,30,9,0.002,0,0,0
16,30,Pass,92,32,9,0.004,0,0,0
16,30,Pass,92,34,9,0.006,0,0,0
16,30,Pass,92,36,11,0.007,0,0,0
16,30,Pass,92,38,12,0.006,0,0,0
16,30,Pass,92,40,12,0.003,0,0,0
16,30,Pass,92,42,13,0.001,0,0,0
16,30,Pass,92,44,9,0,0,0,0
16,30,Pass,92,46,9,0,0,0,0
16,30,Pass,92,48,8,0,0,0,0
16,30,Pass,92,50,6,0,0,0,0
16,30,Pass,92,52,6,0,0,0,0
16,30,Pass,92,54,7,0,0,0,0.001
16,30,Pass,92,56,8,0,0,0,0.002
16,30,Pass,92,58,6,0.001,0,0,0.005
16,30,Pass,92,60,7,0.001,0,0,0.01
16,30,Pass,92,62,6,0.001,0,0,0.017
16,30,Pass,92,64,6,0.001,0,0,0.021
16,30,Pass,92,66,6,0.002,0,0,0.013
16,30,Pass,92,68,7,0.004,0,0,0.005
16,30,Pass,92,70,7,0.007,0,0,0.001
16,30,Pass,92,72,7,0.009,0,0,0
16,30,Pass,92,74,6,0.009,0,0,0
16,30,Pass,92,76,6,0.006,0,0,0
16,30,Pass,92,78,4,0.003,0,0,0
16,30,Pass,92,80,4,0.001,0,0,0
16,30,Pass,90,0,9,0.001,1,0,0
16,30,Pass,90,2,9,0.002,1,0,0
16,30,Pass,90,4,10,0.002,1,0,0
16,30,Pass,90,6,10,0.004,1,0,0
16,30,Pass,90,8,11,0.007,1,0,0
16,30,Pass,90,10,11,0.009,1,0,0
16,30,Pass,90,12,13,0.008,0,0,0
16,30,Pass,90,14,12,0.005,0,0,0
16,30,Pass,90,16,12,0.002,0,0,0
16,30,Pass,90,18,13,0.001,0,0,0
16,30,Pass,90,20,15,0,0,0,0
16,30,Pass,90,22,16,0,0,0,0
16,30,Pass,90,24,15,0,0,0,0
16,30,Pass,90,26,13,0,0,0,0
16,30,Pass,90,28,12,0.001,0,0,0
16,30,Pass,90,30,10,0.002,0,0,0
16,30,Pass,90,32,11,0.004,0,0,0
16,30,Pass,90,34,13,0.006,0,0,0
16,30,Pass,90,36,14,0.007,0,0,0
16,30,Pass,90,38,14,0.005,0,0,0
16,30,Pass,90,40,14,0.003,0,0,0
16,30,Pass,90,42,13,0.001,0,0,0
16,30,Pass,90,44,11,0.001,0,0,0
16,30,Pass,90,46,10,0,0,0,0
16,30,Pass,90,48,10,0,0,0,0
16,30,Pass,90,50,9,0,0,0,0
16,30,Pass,90,52,5,0,0,0,0
16,30,Pass,90,54,7,0,1,0,0.002
16,30,Pass,90,56,8,0,1,0,0.005
16,30,Pass,90,58,7,0.001,1,0,0.012
16,30,Pass,90,60,10,0.001,1,0,0.022
16,30,Pass,90,62,9,0.002,1,0,0.029
16,30,Pass,90,64,9,0.003,1,0,0.027
16,30,Pass,90,66,9,0.003,1,0,0.019
16,30,Pass,90,68,8,0.005,0,0,0.009
16,30,Pass,90,70,9,0.006,0,0,0.003
16,30,Pass,90,72,7,0.008,0,0,0.001
16,30,Pass,90,74,6,0.007,0,0,0
16,30,Pass,90,76,6,0.005,0,0,0
16,30,Pass,90,78,5,0.002,0,0,0
16,30,Pass,90,80,4,0.001,0,0,0
16,30,Pass,88,0,9,0.002,1,0,0.001
16,30,Pass,88,2,10,0.002,1,0,0.001
16,30,Pass,88,4,11,0.002,1,0,0.002
16,30,Pass,88,6,12,0.002,1,0,0.001
16,30,Pass,88,8,13,0.003,1,0,0.001
16,30,Pass,88,10,15,0.004,1,0,0
16,30,Pass,88,12,17,0.004,1,0,0
16,30,Pass,88,14,16,0.003,0,0,0
16,30,Pass,88,16,16,0.002,0,0,0
16,30,Pass,88,18,16,0.001,0,0,0
16,30,Pass,88,20,17,0.001,0,0,0
16,30,Pass,88,22,16,0,0,0,0
16,30,Pass,88,24,17,0,0,0,0
16,30,Pass,88,26,16,0,0,0,0
16,30,Pass,88,28,16,0.001,0,0,0
16,30,Pass,88,30,16,0.002,0,0,0
16,30,Pass,88,32,17,0.005,0,0,0
16,30,Pass,88,34,16,0.007,0,0,0
16,30,Pass,88,36,17,0.007,0,0,0
16,30,Pass,88,38,14,0.006,0,0,0
16,30,Pass,88,40,14,0.003,0,0,0
16,30,Pass,88,42,12,0.001,0,0,0
16,30,Pass,88,44,13,0.001,0,0,0
16,30,Pass,88,46,12,0.001,0,0,0
16,30,Pass,88,48,11,0,0,0,0
16,30,Pass,88,50,9,0,0,0,0
16,30,Pass,88,52,11,0,1,0,0
16,30,Pass,88,54,10,0,1,0,0.002
16,30,Pass,88,56,10,0.001,1,0,0.007
16,30,Pass,88,58,10,0.001,1,0,0.016
16,30,Pass,88,60,9,0.002,1,0,0.026
16,30,Pass,88,62,9,0.003,1,0,0.027
16,30,Pass,88,64,10,0.005,1,0,0.024
16,30,Pass,88,66,10,0.006,1,0,0.018
16,30,Pass,88,68,10,0.006,1,0,0.012
16,30,Pass,88,70,8,0.006,0,0,0.006
16,30,Pass,88,72,6,0.006,0,0,0.002
16,30,Pass,88,74,7,0.005,0,0,0.001
16,30,Pass,88,76,7,0.003,0,0,0
16,30,Pass,88,78,6,0.002,0,0,0
16,30,Pass,88,80,5,0.001,0,0,0
16,30,Pass,86,0,9,0.003,1,0,0.002
16,30,Pass,86,2,10,0.003,1,0,0.005
16,30,Pass,86,4,12,0.002,1,0,0.008
16,30,Pass,86,6,16,0.002,1,0,0.01
