x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,62,Pass,116,36,3,0,0,0,0
50,62,Pass,116,38,4,0,0,0,0
50,62,Pass,116,40,4,0,0,0,0
50,62,Pass,116,42,4,0,0,0,0
50,62,Pass,116,44,5,0,0,0,0
50,62,Pass,116,46,6,0,0,0,0
50,62,Pass,116,48,7,0,0,0,0
50,62,Pass,116,50,8,0,0,0,0
50,62,Pass,116,52,10,0,0,0,0
50,62,Pass,116,54,11,0,0,0,0
50,62,Pass,116,56,11,0.001,0,0,0
50,62,Pass,116,58,12,0.001,0,0,0
50,62,Pass,116,60,12,0.002,0,0,0
50,62,Pass,116,62,10,0.003,0,0,0
50,62,Pass,116,64,10,0.003,0,0,0
50,62,Pass,116,66,10,0.003,0,0,0
50,62,Pass,116,68,10,0.003,0,0,0
50,62,Pass,116,70,8,0.002,0,0,0
50,62,Pass,116,72,8,0.002,0,0,0
50,62,Pass,116,74,10,0.001,0,0,0
50,62,Pass,116,76,10,0,0,0,0
50,62,Pass,116,78,6,0,0,0,0
50,62,Pass,116,80,5,0,0,0,0
50,62,Pass,114,0,1,0,0,0,0
50,62,Pass,114,2,1,0,0,0,0
50,62,Pass,114,4,3,0,0,0,0
50,62,Pass,114,6,4,0,0,0,0
50,62,Pass,114,8,4,0,0,0,0
50,62,Pass,114,10,4,0,0,0,0
50,62,Pass,114,12,3,0,0,0,0
50,62,Pass,114,14,3,0.001,0,0,0
50,62,Pass,114,16,3,0.001,0,0,0
50,62,Pass,114,18,4,0.001,0,0,0
50,62,Pass,114,20,3,0.001,0,0,0
50,62,Pass,114,22,3,0,0,0,0
50,62,Pass,114,24,3,0,0,0,0
50,62,Pass,114,26,4,0,0,0,0
50,62,Pass,114,28,4,0,0,0,0
50,62,Pass,114,30,3,0,0,0,0
50,62,Pass,114,32,3,0,0,0,0
50,62,Pass,114,34,4,0,0,0,0
50,62,Pass,114,36,5,0,0,0,0
50,62,Pass,114,38,4,0,0,0,0
50,62,Pass,114,40,4,0,0,0,0
50,62,Pass,114,42,6,0,0,0,0
50,62,Pass,114,44,6,0,0,0,0
50,62,Pass,114,46,11,0,0,0,0
50,62,Pass,114,48,9,0,0,0,0
50,62,Pass,114,50,8,0,0,0,0
50,62,Pass,114,52,10,0,0,0,0
50,62,Pass,114,54,12,0.001,0,0,0
50,62,Pass,114,56,12,0.002,0,0,0
50,62,Pass,114,58,12,0.002,0,0,0
50,62,Pass,114,60,12,0.003,0,0,0
50,62,Pass,114,62,12,0.005,0,0,0
50,62,Pass,114,64,11,0.006,0,0,0
50,62,Pass,114,66,11,0.006,0,0,0
50,62,Pass,114,68,11,0.004,0,0,0
50,62,Pass,114,70,12,0.002,0,0,0
50,62,Pass,114,72,11,0.001,0,0,0
50,62,Pass,114,74,10,0.001,0,0,0
50,62,Pass,114,76,9,0,0,0,0
50,62,Pass,114,78,6,0,0,0,0
50,62,Pass,114,80,6,0,0,0,0
50,62,Pass,112,0,1,0,0,0,0
50,62,Pass,112,2,2,0,0,0,0
50,62,Pass,112,4,3,0,0,0,0
50,62,Pass,112,6,3,0,0,0,0
50,62,Pass,112,8,4,0,0,0,0
50,62,Pass,112,10,4,0,0,0,0
50,62,Pass,112,12,3,0,0,0,0
50,62,Pass,112,14,3,0,0,0,0
50,62,Pass,112,16,4,0,0,0,0
50,62,Pass,112,18,4,0,0,0,0
50,62,Pass,112,20,4,0,0,0,0
50,62,Pass,112,22,3,0,0,0,0
50,62,Pass,112,24,4,0,0,0,0
50,62,Pass,112,26,4,0,0,0,0
50,62,Pass,112,28,4,0,0,0,0
50,62,Pass,112,30,3,0,0,0,0
50,62,Pass,112,32,3,0,0,0,0
50,62,Pass,112,34,5,0,0,0,0
50,62,Pass,112,36,5,0,0,0,0
50,62,Pass,112,38,6,0,0,0,0
50,62,Pass,112,40,6,0,0,0,0
50,62,Pass,112,42,6,0,0,0,0
50,62,Pass,112,44,7,0,0,0,0
50,62,Pass,112,46,11,0,0,0,0
50,62,Pass,112,48,10,0,0,0,0
50,62,Pass,112,50,10,0,0,0,0
50,62,Pass,112,52,10,0.001,0,0,0
50,62,Pass,112,54,13,0.002,0,0,0
50,62,Pass,112,56,12,0.003,0,0,0
50,62,Pass,112,58,11,0.005,0,0,0
50,62,Pass,112,60,13,0.006,0,0,0
50,62,Pass,112,62,14,0.008,1,0,0
50,62,Pass,112,64,14,0.009,1,0,0
50,62,Pass,112,66,14,0.008,1,0,0
50,62,Pass,112,68,16,0.005,1,0,0
50,62,Pass,112,70,15,0.003,1,0,0
50,62,Pass,112,72,11,0.001,0,0,0.001
50,62,Pass,112,74,10,0.001,0,0,0.002
50,62,Pass,112,76,8,0,0,0,0.002
50,62,Pass,112,78,7,0,0,0,0.001
50,62,Pass,112,80,6,0,0,0,0
50,62,Pass,110,0,3,0,0,0,0
50,62,Pass,110,2,3,0,0,0,0
50,62,Pass,110,4,4,0,0,0,0
50,62,Pass,110,6,4,0,0,0,0
50,62,Pass,110,8,4,0,0,0,0
50,62,Pass,110,10,5,0,0,0,0
50,62,Pass,110,12,4,0,0,0,0
50,62,Pass,110,14,3,0,0,0,0
50,62,Pass,110,16,4,0,0,0,0
50,62,Pass,110,18,4,0,0,0,0
50,62,Pass,110,20,4,0,0,0,0
50,62,Pass,110,22,5,0,0,0,0
50,62,Pass,110,24,5,0,0,0,0
50,62,Pass,110,26,4,0,0,0,0
50,62,Pass,110,28,5,0,0,0,0
50,62,Pass,110,30,4,0,0,0,0
50,62,Pass,110,32,6,0.001,0,0,0
50,62,Pass,110,34,6,0.001,0,0,0
50,62,Pass,110,36,6,0.001,0,0,0
50,62,Pass,110,38,6,0.001,0,0,0
50,62,Pass,110,40,6,0.001,0,0,0
50,62,Pass,110,42,6,0,0,0,0
50,62,Pass,110,44,9,0,0,0,0
50,62,Pass,110,46,11,0,0,0,0
50,62,Pass,110,48,11,0,0,0,0
50,62,Pass,110,50,11,0.001,0,0,0
50,62,Pass,110,52,11,0.002,0,0,0
50,62,Pass,110,54,12,0.004,0,0,0
50,62,Pass,110,56,15,0.006,0,0,0
50,62,Pass,110,58,15,0.008,1,0,0
50,62,Pass,110,60,15,0.01,1,0,0
50,62,Pass,110,62,17,0.011,1,0,0
50,62,Pass,110,64,16,0.011,1,0,0
50,62,Pass,110,66,17,0.009,1,0,0
50,62,Pass,110,68,18,0.005,1,0,0
50,62,Pass,110,70,16,0.002,1,0,0.001
50,62,Pass,110,72,13,0.001,1,0,0.002
50,62,Pass,110,74,11,0,1,0,0.006
50,62,Pass,110,76,8,0,0,0,0.005
50,62,Pass,110,78,7,0.001,0,0,0.002
50,62,Pass,110,80,6,0.001,0,0,0.001
50,62,Pass,108,0,4,0,0,0,0
50,62,Pass,108,2,5,0,0,0,0
50,62,Pass,108,4,5,0,0,0,0
50,62,Pass,108,6,5,0,0,0,0
50,62,Pass,108,8,5,0,0,0,0
50,62,Pass,108,10,5,0,0,0,0
50,62,Pass,108,12,6,0,0,0,0
50,62,Pass,108,14,5,0,0,0,0
50,62,Pass,108,16,4,0,0,0,0
50,62,Pass,108,18,4,0,0,0,0
50,62,Pass,108,20,5,0,0,0,0
50,62,Pass,108,22,6,0,0,0,0
50,62,Pass,108,24,5,0,0,0,0
50,62,Pass,108,26,6,0,0,0,0
50,62,Pass,108,28,6,0,0,0,0
50,62,Pass,108,30,5,0.001,0,0,0
50,62,Pass,108,32,7,0.001,0,0,0
50,62,Pass,108,34,7,0.002,0,0,0
50,62,Pass,108,36,7,0.002,0,0,0
50,62,Pass,108,38,6,0.002,0,0,0
50,62,Pass,108,40,6,0.001,0,0,0
50,62,Pass,108,42,6,0.001,0,0,0
50,62,Pass,108,44,9,0,0,0,0
50,62,Pass,108,46,11,0,0,0,0
50,62,Pass,108,48,12,0,0,0,0
50,62,Pass,108,50,14,0.001,0,0,0.001
50,62,Pass,108,52,15,0.002,0,0,0
50,62,Pass,108,54,16,0.005,0,0,0
50,62,Pass,108,56,17,0.008,1,0,0
50,62,Pass,108,58,17,0.01,1,0,0
50,62,Pass,108,60,18,0.013,1,0,0
50,62,Pass,108,62,19,0.014,1,0,0
50,62,Pass,108,64,19,0.012,1,0,0
50,62,Pass,108,66,19,0.009,1,0,0.001
50,62,Pass,108,68,19,0.005,1,0,0.001
50,62,Pass,108,70,15,0.002,1,0,0.002
50,62,Pass,108,72,13,0.001,1,0,0.007
50,62,Pass,108,74,12,0,1,0,0.013
50,62,Pass,108,76,10,0.001,1,0,0.008
50,62,Pass,108,78,7,0.001,0,0,0.003
50,62,Pass,108,80,5,0.001,0,0,0.001
50,62,Pass,106,0,5,0,0,0,0
50,62,Pass,106,2,5,0,0,0,0
50,62,Pass,106,4,6,0,0,0,0
50,62,Pass,106,6,6,0,0,0,0
50,62,Pass,106,8,5,0,0,0,0
50,62,Pass,106,10,5,0,0,0,0
50,62,Pass,106,12,5,0,0,0,0
50,62,Pass,106,14,5,0,0,0,0
50,62,Pass,106,16,4,0,0,0,0
50,62,Pass,106,18,5,0,0,0,0
50,62,Pass,106,20,5,0,0,0,0
50,62,Pass,106,22,5,0,0,0,0
50,62,Pass,106,24,5,0,0,0,0
50,62,Pass,106,26,6,0,0,0,0
50,62,Pass,106,28,6,0,0,0,0
50,62,Pass,106,30,5,0.001,0,0,0
50,62,Pass,106,32,8,0.001,0,0,0
50,62,Pass,106,34,8,0.002,0,0,0
50,62,Pass,106,36,7,0.002,0,0,0
50,62,Pass,106,38,7,0.002,0,0,0
50,62,Pass,106,40,7,0.001,0,0,0
50,62,Pass,106,42,7,0.001,0,0,0
50,62,Pass,106,44,10,0.001,0,0,0
50,62,Pass,106,46,14,0.001,0,0,0
50,62,Pass,106,48,16,0.001,0,0,0.002
50,62,Pass,106,50,17,0.001,0,0,0.003
50,62,Pass,106,52,16,0.003,0,0,0.003
50,62,Pass,106,54,20,0.005,1,0,0.003
50,62,Pass,106,56,21,0.008,1,0,0.002
50,62,Pass,106,58,19,0.011,1,0,0.001
50,62,Pass,106,60,19,0.013,1,0,0.001
50,62,Pass,106,62,19,0.014,1,0,0.001
50,62,Pass,106,64,21,0.012,1,0,0.001
50,62,Pass,106,66,19,0.008,1,0,0.002
50,62,Pass,106,68,21,0.004,1,0,0.004
50,62,Pass,106,70,17,0.002,1,0,0.006
50,62,Pass,106,72,15,0.001,1,0,0.014
50,62,Pass,106,74,15,0,1,0,0.021
50,62,Pass,106,76,14,0.001,1,0,0.012
50,62,Pass,106,78,7,0.001,0,0,0.005
50,62,Pass,106,80,5,0.001,0,0,0.002
50,62,Pass,104,0,5,0,0,0,0
50,62,Pass,104,2,6,0,0,0,0
50,62,Pass,104,4,8,0,0,0,0
50,62,Pass,104,6,8,0,0,0,0
50,62,Pass,104,8,9,0,0,0,0
50,62,Pass,104,10,9,0,0,0,0
50,62,Pass,104,12,7,0,0,0,0
50,62,Pass,104,14,7,0,0,0,0
50,62,Pass,104,16,9,0,0,0,0
50,62,Pass,104,18,6,0,0,0,0
50,62,Pass,104,20,6,0,0,0,0
50,62,Pass,104,22,6,0,0,0,0
50,62,Pass,104,24,7,0,0,0,0
50,62,Pass,104,26,7,0,0,0,0
50,62,Pass,104,28,6,0,0,0,0
50,62,Pass,104,30,5,0.001,0,0,0
50,62,Pass,104,32,7,0.001,0,0,0
50,62,Pass,104,34,9,0.002,0,0,0
50,62,Pass,104,36,9,0.002,0,0,0
50,62,Pass,104,38,8,0.002,0,0,0
50,62,Pass,104,40,7,0.001,0,0,0
50,62,Pass,104,42,9,0.001,0,0,0
50,62,Pass,104,44,11,0.001,0,0,0
50,62,Pass,104,46,16,0.001,0,0,0.001
50,62,Pass,104,48,17,0.001,0,0,0.007
50,62,Pass,104,50,17,0.001,0,0,0.015
50,62,Pass,104,52,17,0.003,0,0,0.017
50,62,Pass,104,54,22,0.005,1,0,0.016
50,62,Pass,104,56,23,0.007,1,0,0.012
50,62,Pass,104,58,21,0.009,1,0,0.007
50,62,Pass,104,60,23,0.011,1,0,0.004
50,62,Pass,104,62,25,0.012,1,0,0.003
50,62,Pass,104,64,23,0.011,1,0,0.004
50,62,Pass,104,66,23,0.009,1,0,0.007
50,62,Pass,104,68,23,0.005,1,0,0.009
50,62,Pass,104,70,16,0.002,1,0,0.012
50,62,Pass,104,72,16,0.001,1,0,0.019
50,62,Pass,104,74,15,0,1,0,0.027
50,62,Pass,104,76,12,0,1,0,0.018
50,62,Pass,104,78,11,0.001,1,0,0.007
50,62,Pass,104,80,7,0.001,0,0,0.003
50,62,Pass,102,0,6,0,0,0,0
50,62,Pass,102,2,8,0,0,0,0
50,62,Pass,102,4,8,0,0,0,0.001
50,62,Pass,102,6,10,0,0,0,0.001
50,62,Pass,102,8,11,0,0,0,0.001
50,62,Pass,102,10,11,0,0,0,0.001
50,62,Pass,102,12,9,0,0,0,0
50,62,Pass,102,14,9,0,0,0,0
50,62,Pass,102,16,11,0,0,0,0
50,62,Pass,102,18,10,0,0,0,0
50,62,Pass,102,20,8,0,0,0,0
50,62,Pass,102,22,6,0,0,0,0
50,62,Pass,102,24,7,0,0,0,0
50,62,Pass,102,26,7,0.001,0,0,0
50,62,Pass,102,28,7,0.001,0,0,0
50,62,Pass,102,30,8,0.001,0,0,0
50,62,Pass,102,32,10,0.001,0,0,0
50,62,Pass,102,34,9,0.001,0,0,0
50,62,Pass,102,36,9,0.001,0,0,0
50,62,Pass,102,38,10,0.001,0,0,0
50,62,Pass,102,40,10,0.001,0,0,0
50,62,Pass,102,42,11,0.001,0,0,0
50,62,Pass,102,44,13,0.002,0,0,0
50,62,Pass,102,46,16,0.001,0,0,0.003
50,62,Pass,102,48,18,0.001,0,0,0.018
50,62,Pass,102,50,20,0.002,0,0,0.042
50,62,Pass,102,52,21,0.003,0,0,0.054
50,62,Pass,102,54,25,0.005,1,0,0.056
50,62,Pass,102,56,30,0.006,1,0,0.048
50,62,Pass,102,58,28,0.007,1,0,0.031
50,62,Pass,102,60,28,0.008,1,0,0.017
50,62,Pass,102,62,26,0.01,1,0,0.011
50,62,Pass,102,64,26,0.011,1,0,0.012
50,62,Pass,102,66,25,0.01,1,0,0.015
50,62,Pass,102,68,25,0.007,1,0,0.018
50,62,Pass,102,70,21,0.004,1,0,0.021
50,62,Pass,102,72,17,0.002,1,0,0.025
50,62,Pass,102,74,17,0.001,1,0,0.03
50,62,Pass,102,76,13,0,1,0,0.027
50,62,Pass,102,78,11,0,1,0,0.014
50,62,Pass,102,80,8,0,0,0,0.005
50,62,Pass,100,0,10,0.001,0,0,0.001
50,62,Pass,100,2,11,0.001,0,0,0.002
50,62,Pass,100,4,13,0.001,0,0,0.004
50,62,Pass,100,6,14,0.001,0,0,0.004
50,62,Pass,100,8,14,0.001,0,0,0.003
50,62,Pass,100,10,14,0.001,0,0,0.002
50,62,Pass,100,12,11,0.001,0,0,0.001
50,62,Pass,100,14,12,0,0,0,0
50,62,Pass,100,16,14,0,0,0,0
50,62,Pass,100,18,12,0,0,0,0
50,62,Pass,100,20,12,0,0,0,0
50,62,Pass,100,22,10,0,0,0,0
50,62,Pass,100,24,7,0.001,0,0,0
50,62,Pass,100,26,7,0.001,0,0,0
50,62,Pass,100,28,8,0.001,0,0,0
50,62,Pass,100,30,8,0.001,0,0,0
50,62,Pass,100,32,9,0.001,0,0,0
50,62,Pass,100,34,10,0.001,0,0,0
50,62,Pass,100,36,11,0.001,0,0,0
50,62,Pass,100,38,11,0.001,0,0,0
50,62,Pass,100,40,10,0.001,0,0,0
50,62,Pass,100,42,10,0.001,0,0,0
50,62,Pass,100,44,14,0.002,0,0,0.001
50,62,Pass,100,46,19,0.002,0,0,0.008
50,62,Pass,100,48,18,0.002,0,0,0.032
50,62,Pass,100,50,22,0.003,0,0,0.065
50,62,Pass,100,52,22,0.005,0,0,0.087
50,62,Pass,100,54,29,0.007,1,0.001,0.097
50,62,Pass,100,56,29,0.007,1,0.001,0.095
50,62,Pass,100,58,29,0.007,1,0.001,0.077
50,62,Pass,100,60,29,0.007,1,0,0.048
50,62,Pass,100,62,29,0.009,1,0,0.031
50,62,Pass,100,64,29,0.011,1,0,0.029
50,62,Pass,100,66,29,0.011,1,0,0.031
50,62,Pass,100,68,26,0.009,1,0,0.033
50,62,Pass,100,70,23,0.006,1,0,0.034
50,62,Pass,100,72,22,0.003,1,0,0.035
50,62,Pass,100,74,17,0.001,1,0,0.036
50,62,Pass,100,76,18,0.001,1,0,0.034
50,62,Pass,100,78,16,0,1,0,0.027
50,62,Pass,100,80,9,0,0,0,0.016
50,62,Pass,98,0,13,0.002,0,0,0.003
50,62,Pass,98,2,15,0.002,0,0,0.007
50,62,Pass,98,4,17,0.002,0,0,0.01
50,62,Pass,98,6,18,0.002,0,0,0.009
50,62,Pass,98,8,17,0.003,0,0,0.006
50,62,Pass,98,10,17,0.003,0,0,0.003
50,62,Pass,98,12,15,0.002,0,0,0.002
50,62,Pass,98,14,14,0.001,0,0,0.001
50,62,Pass,98,16,15,0,0,0,0
50,62,Pass,98,18,16,0,0,0,0
50,62,Pass,98,20,14,0,0,0,0
50,62,Pass,98,22,11,0,0,0,0
50,62,Pass,98,24,9,0.001,0,0,0
50,62,Pass,98,26,9,0.001,0,0,0
50,62,Pass,98,28,9,0.001,0,0,0
50,62,Pass,98,30,9,0.001,0,0,0
50,62,Pass,98,32,9,0.001,0,0,0
50,62,Pass,98,34,11,0,0,0,0
50,62,Pass,98,36,11,0,0,0,0
50,62,Pass,98,38,11,0,0,0,0
50,62,Pass,98,40,11,0.001,0,0,0
50,62,Pass,98,42,11,0.001,0,0,0
50,62,Pass,98,44,16,0.001,0,0,0.003
50,62,Pass,98,46,19,0.001,0,0,0.016
50,62,Pass,98,48,21,0.002,0,0,0.044
50,62,Pass,98,50,21,0.004,0,0,0.074
50,62,Pass,98,52,25,0.008,0,0.001,0.095
50,62,Pass,98,54,29,0.01,1,0.001,0.106
50,62,Pass,98,56,27,0.011,1,0.001,0.106
50,62,Pass,98,58,29,0.01,1,0.001,0.093
50,62,Pass,98,60,29,0.009,1,0.001,0.069
50,62,Pass,98,62,30,0.01,1,0,0.051
50,62,Pass,98,64,32,0.012,1,0.001,0.05
50,62,Pass,98,66,28,0.013,1,0.001,0.052
50,62,Pass,98,68,23,0.011,1,0.001,0.052
50,62,Pass,98,70,22,0.008,1,0,0.048
50,62,Pass,98,72,25,0.005,1,0,0.043
50,62,Pass,98,74,24,0.003,1,0,0.039
50,62,Pass,98,76,19,0.002,1,0,0.036
50,62,Pass,98,78,19,0.001,1,0,0.033
50,62,Pass,98,80,15,0,0,0,0.029
50,62,Pass,96,0,17,0.002,0,0,0.01
50,62,Pass,96,2,17,0.003,0,0,0.019
50,62,Pass,96,4,18,0.003,0,0,0.024
50,62,Pass,96,6,19,0.004,0,0,0.019
50,62,Pass,96,8,18,0.006,0,0,0.011
50,62,Pass,96,10,17,0.006,0,0,0.006
50,62,Pass,96,12,18,0.004,0,0,0.003
50,62,Pass,96,14,18,0.002,0,0,0.002
50,62,Pass,96,16,14,0.001,0,0,0
50,62,Pass,96,18,16,0,0,0,0
50,62,Pass,96,20,14,0,0,0,0
50,62,Pass,96,22,12,0,0,0,0
50,62,Pass,96,24,10,0.001,0,0,0
50,62,Pass,96,26,10,0.001,0,0,0
50,62,Pass,96,28,9,0.001,0,0,0
50,62,Pass,96,30,10,0.001,0,0,0
50,62,Pass,96,32,11,0.001,0,0,0
50,62,Pass,96,34,10,0,0,0,0
50,62,Pass,96,36,12,0,0,0,0
50,62,Pass,96,38,13,0,0,0,0
50,62,Pass,96,40,14,0,0,0,0
50,62,Pass,96,42,12,0.001,0,0,0
50,62,Pass,96,44,17,0.001,0,0,0.006
50,62,Pass,96,46,20,0.001,0,0,0.023
50,62,Pass,96,48,21,0.003,0,0,0.05
50,62,Pass,96,50,22,0.005,0,0,0.075
50,62,Pass,96,52,26,0.01,0,0.001,0.093
50,62,Pass,96,54,30,0.014,1,0.001,0.1
50,62,Pass,96,56,30,0.016,1,0.001,0.096
50,62,Pass,96,58,28,0.014,1,0.001,0.081
50,62,Pass,96,60,30,0.013,1,0.001,0.062
50,62,Pass,96,62,32,0.013,1,0.001,0.054
50,62,Pass,96,64,31,0.014,1,0.001,0.06
50,62,Pass,96,66,29,0.015,1,0.001,0.066
50,62,Pass,96,68,27,0.014,1,0.001,0.064
50,62,Pass,96,70,28,0.011,1,0.001,0.055
50,62,Pass,96,72,24,0.008,1,0,0.044
50,62,Pass,96,74,26,0.006,1,0,0.037
50,62,Pass,96,76,23,0.003,1,0,0.034
50,62,Pass,96,78,20,0.001,1,0,0.033
50,62,Pass,96,80,17,0.001,0,0,0.03
50,62,Pass,94,0,17,0.003,0,0,0.027
50,62,Pass,94,2,20,0.004,0,0,0.043
50,62,Pass,94,4,21,0.005,0,0,0.047
50,62,Pass,94,6,21,0.007,0,0,0.035
50,62,Pass,94,8,20,0.009,0,0,0.021
50,62,Pass,94,10,18,0.009,0,0,0.011
50,62,Pass,94,12,20,0.007,0,0,0.006
50,62,Pass,94,14,21,0.004,0,0,0.003
50,62,Pass,94,16,19,0.002,0,0,0.001
50,62,Pass,94,18,15,0.001,0,0,0
50,62,Pass,94,20,15,0,0,0,0
50,62,Pass,94,22,13,0,0,0,0
50,62,Pass,94,24,13,0.001,0,0,0
50,62,Pass,94,26,12,0.001,0,0,0
50,62,Pass,94,28,9,0.001,0,0,0
50,62,Pass,94,30,9,0.001,0,0,0
50,62,Pass,94,32,13,0,0,0,0
50,62,Pass,94,34,11,0,0,0,0
50,62,Pass,94,36,12,0,0,0,0
50,62,Pass,94,38,13,0,0,0,0
50,62,Pass,94,40,13,0,0,0,0
50,62,Pass,94,42,11,0,0,0,0
50,62,Pass,94,44,15,0.001,0,0,0.006
50,62,Pass,94,46,19,0.001,0,0,0.022
50,62,Pass,94,48,21,0.003,0,0,0.048
50,62,Pass,94,50,23,0.005,0,0,0.071
50,62,Pass,94,52,25,0.01,0,0.001,0.085
50,62,Pass,94,54,29,0.014,1,0.001,0.086
50,62,Pass,94,56,30,0.017,1,0.001,0.077
50,62,Pass,94,58,28,0.017,1,0.001,0.06
50,62,Pass,94,60,29,0.016,1,0.001,0.044
50,62,Pass,94,62,30,0.017,1,0.001,0.042
50,62,Pass,94,64,30,0.018,1,0.001,0.052
50,62,Pass,94,66,30,0.017,1,0.001,0.061
50,62,Pass,94,68,32,0.016,1,0.001,0.06
50,62,Pass,94,70,31,0.013,1,0.001,0.05
50,62,Pass,94,72,30,0.011,1,0,0.038
50,62,Pass,94,74,34,0.008,1,0,0.032
50,62,Pass,94,76,30,0.005,1,0,0.031
50,62,Pass,94,78,26,0.002,0,0,0.03
50,62,Pass,94,80,22,0.001,0,0,0.028
50,62,Pass,92,0,17,0.003,0,0,0.052
50,62,Pass,92,2,19,0.005,0,0,0.065
50,62,Pass,92,4,21,0.008,0,0.001,0.064
50,62,Pass,92,6,20,0.011,0,0.001,0.052
50,62,Pass,92,8,21,0.012,0,0,0.035
50,62,Pass,92,10,21,0.011,0,0,0.02
50,62,Pass,92,12,25,0.008,0,0,0.01
50,62,Pass,92,14,23,0.004,0,0,0.005
50,62,Pass,92,16,24,0.002,0,0,0.002
50,62,Pass,92,18,18,0.001,0,0,0
50,62,Pass,92,20,15,0,0,0,0
50,62,Pass,92,22,14,0,0,0,0
50,62,Pass,92,24,12,0.001,0,0,0
