x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,20,Pass,118,2,16,0,0,0,0.003
116,20,Pass,118,4,23,0.001,0,0,0.001
116,20,Pass,118,6,26,0.002,0,0,0.001
116,20,Pass,118,8,32,0.003,0,0,0
116,20,Pass,118,10,40,0.004,0,0,0.001
116,20,Pass,118,12,47,0.005,0,0,0.006
116,20,Pass,118,14,53,0.008,0,0,0.019
116,20,Pass,118,16,57,0.015,0,0.001,0.037
116,20,Pass,118,18,56,0.029,0,0.001,0.048
116,20,Pass,118,20,64,0.048,0,0.003,0.052
116,20,Pass,118,22,74,0.064,1,0.003,0.053
116,20,Pass,118,24,86,0.064,1,0.003,0.053
116,20,Pass,118,26,89,0.05,1,0.003,0.057
116,20,Pass,118,28,100,0.035,1,0.002,0.068
116,20,Pass,118,30,106,0.032,1,0.003,0.092
116,20,Pass,118,32,110,0.044,4,0.005,0.111
116,20,Pass,118,34,103,0.062,4,0.007,0.114
116,20,Pass,118,36,100,0.072,4,0.008,0.109
116,20,Pass,118,38,92,0.064,4,0.006,0.097
116,20,Pass,118,40,88,0.047,4,0.004,0.083
116,20,Pass,118,42,81,0.029,4,0.002,0.07
116,20,Pass,118,44,72,0.016,4,0.001,0.063
116,20,Pass,118,46,68,0.008,4,0,0.058
116,20,Pass,118,48,59,0.005,3,0,0.042
116,20,Pass,118,50,46,0.004,3,0,0.023
116,20,Pass,118,52,31,0.007,1,0,0.025
116,20,Pass,118,54,24,0.009,0,0,0.04
116,20,Pass,118,56,14,0.009,0,0.001,0.062
116,20,Pass,118,58,9,0.006,0,0.001,0.092
116,20,Pass,118,60,8,0.003,0,0,0.131
116,20,Pass,118,62,7,0.001,0,0,0.176
116,20,Pass,118,64,7,0,0,0,0.22
116,20,Pass,118,66,7,0,0,0,0.254
116,20,Pass,118,68,5,0,0,0,0.282
116,20,Pass,118,70,6,0,0,0,0.04
116,20,Pass,118,72,4,0,0,0,0
116,20,Pass,118,74,3,0,0,0,0
116,20,Pass,118,76,3,0,0,0,0
116,20,Pass,118,78,3,0,0,0,0
116,20,Pass,118,80,3,0,0,0,0
116,20,Pass,116,0,14,0,0,0,0.014
116,20,Pass,116,2,21,0.001,0,0,0.007
116,20,Pass,116,4,27,0.003,0,0,0.003
116,20,Pass,116,6,32,0.005,0,0,0.002
116,20,Pass,116,8,38,0.007,0,0,0.001
116,20,Pass,116,10,49,0.009,0,0,0.001
116,20,Pass,116,12,53,0.009,0,0,0.004
116,20,Pass,116,14,58,0.011,0,0,0.016
116,20,Pass,116,16,61,0.019,0,0.001,0.031
116,20,Pass,116,18,71,0.037,0,0.001,0.04
116,20,Pass,116,20,79,0.062,0,0.003,0.044
116,20,Pass,116,22,99,0.083,1,0.004,0.046
116,20,Pass,116,24,106,0.084,1,0.004,0.051
116,20,Pass,116,26,111,0.067,1,0.004,0.059
116,20,Pass,116,28,116,0.047,1,0.004,0.076
116,20,Pass,116,30,124,0.042,4,0.004,0.104
116,20,Pass,116,32,122,0.057,4,0.007,0.124
116,20,Pass,116,34,116,0.081,4,0.01,0.126
116,20,Pass,116,36,112,0.095,4,0.011,0.119
116,20,Pass,116,38,103,0.087,4,0.009,0.106
116,20,Pass,116,40,94,0.066,4,0.006,0.091
116,20,Pass,116,42,86,0.042,4,0.003,0.078
116,20,Pass,116,44,80,0.024,4,0.002,0.07
116,20,Pass,116,46,73,0.012,4,0.001,0.063
116,20,Pass,116,48,63,0.006,3,0,0.051
116,20,Pass,116,50,50,0.004,3,0,0.038
116,20,Pass,116,52,39,0.005,3,0,0.051
116,20,Pass,116,54,24,0.007,0,0.001,0.082
116,20,Pass,116,56,17,0.007,0,0.001,0.121
116,20,Pass,116,58,11,0.005,0,0.001,0.168
116,20,Pass,116,60,8,0.003,0,0.001,0.216
116,20,Pass,116,62,8,0.001,0,0,0.261
116,20,Pass,116,64,9,0,0,0,0.298
116,20,Pass,116,66,9,0,0,0,0.321
116,20,Pass,116,68,7,0,0,0,0.32
116,20,Pass,116,70,7,0,0,0,0.06
116,20,Pass,116,72,5,0,0,0,0
116,20,Pass,116,74,3,0,0,0,0
116,20,Pass,116,76,3,0,0,0,0
116,20,Pass,116,78,3,0,0,0,0
116,20,Pass,116,80,3,0,0,0,0
116,20,Pass,114,0,20,0.001,0,0,0.026
116,20,Pass,114,2,28,0.003,0,0,0.015
116,20,Pass,114,4,32,0.007,0,0,0.008
116,20,Pass,114,6,37,0.012,0,0,0.004
116,20,Pass,114,8,47,0.015,0,0,0.002
116,20,Pass,114,10,53,0.016,0,0,0.001
116,20,Pass,114,12,61,0.014,0,0,0.003
116,20,Pass,114,14,65,0.014,0,0,0.011
116,20,Pass,114,16,71,0.022,0,0.001,0.023
116,20,Pass,114,18,81,0.04,0,0.001,0.031
116,20,Pass,114,20,90,0.066,0,0.002,0.035
116,20,Pass,114,22,103,0.087,1,0.003,0.039
116,20,Pass,114,24,113,0.089,1,0.004,0.047
116,20,Pass,114,26,124,0.072,1,0.004,0.058
116,20,Pass,114,28,127,0.053,1,0.004,0.076
116,20,Pass,114,30,136,0.047,4,0.005,0.102
116,20,Pass,114,32,132,0.062,4,0.008,0.123
116,20,Pass,114,34,124,0.087,4,0.011,0.128
116,20,Pass,114,36,118,0.102,4,0.013,0.123
116,20,Pass,114,38,109,0.097,4,0.011,0.112
116,20,Pass,114,40,100,0.076,4,0.008,0.099
116,20,Pass,114,42,91,0.05,4,0.004,0.088
116,20,Pass,114,44,86,0.029,4,0.002,0.079
116,20,Pass,114,46,76,0.014,4,0.001,0.07
116,20,Pass,114,48,67,0.007,3,0,0.057
116,20,Pass,114,50,53,0.004,3,0,0.047
116,20,Pass,114,52,41,0.003,3,0,0.078
116,20,Pass,114,54,27,0.004,1,0.001,0.134
116,20,Pass,114,56,19,0.005,0,0.001,0.191
116,20,Pass,114,58,13,0.004,0,0.001,0.243
116,20,Pass,114,60,9,0.002,0,0.001,0.287
116,20,Pass,114,62,8,0.001,0,0,0.321
116,20,Pass,114,64,9,0,0,0,0.343
116,20,Pass,114,66,10,0,0,0,0.354
116,20,Pass,114,68,7,0,0,0,0.332
116,20,Pass,114,70,7,0,0,0,0.075
116,20,Pass,114,72,6,0,0,0,0
116,20,Pass,114,74,4,0,0,0,0
116,20,Pass,114,76,3,0,0,0,0
116,20,Pass,114,78,3,0,0,0,0
116,20,Pass,114,80,3,0,0,0,0
116,20,Pass,112,0,23,0.003,0,0,0.042
116,20,Pass,112,2,30,0.007,0,0,0.027
116,20,Pass,112,4,35,0.014,0,0,0.016
116,20,Pass,112,6,37,0.021,0,0,0.008
116,20,Pass,112,8,50,0.025,0,0,0.004
116,20,Pass,112,10,57,0.024,0,0,0.002
116,20,Pass,112,12,69,0.019,0,0,0.002
116,20,Pass,112,14,74,0.017,0,0,0.007
116,20,Pass,112,16,82,0.022,0,0,0.016
116,20,Pass,112,18,87,0.037,0,0.001,0.021
116,20,Pass,112,20,97,0.06,0,0.002,0.025
116,20,Pass,112,22,107,0.077,1,0.002,0.031
116,20,Pass,112,24,122,0.08,1,0.003,0.039
116,20,Pass,112,26,126,0.068,1,0.003,0.05
116,20,Pass,112,28,133,0.053,2,0.003,0.063
116,20,Pass,112,30,143,0.048,4,0.004,0.084
116,20,Pass,112,32,140,0.059,4,0.006,0.109
116,20,Pass,112,34,131,0.079,4,0.01,0.122
116,20,Pass,112,36,122,0.094,4,0.011,0.122
116,20,Pass,112,38,112,0.091,4,0.011,0.117
116,20,Pass,112,40,103,0.074,4,0.008,0.108
116,20,Pass,112,42,96,0.05,4,0.005,0.099
116,20,Pass,112,44,86,0.029,4,0.003,0.09
116,20,Pass,112,46,78,0.014,4,0.001,0.079
116,20,Pass,112,48,66,0.006,3,0,0.06
116,20,Pass,112,50,55,0.003,3,0,0.046
116,20,Pass,112,52,42,0.003,3,0,0.079
116,20,Pass,112,54,29,0.003,3,0,0.156
116,20,Pass,112,56,18,0.003,0,0.001,0.227
116,20,Pass,112,58,14,0.002,0,0.001,0.28
116,20,Pass,112,60,10,0.002,0,0.001,0.317
116,20,Pass,112,62,9,0.001,0,0,0.342
116,20,Pass,112,64,9,0,0,0,0.355
116,20,Pass,112,66,8,0,0,0,0.359
116,20,Pass,112,68,7,0,0,0,0.295
116,20,Pass,112,70,7,0,0,0,0.073
116,20,Pass,112,72,5,0,0,0,0
116,20,Pass,112,74,4,0,0,0,0
116,20,Pass,112,76,4,0,0,0,0
116,20,Pass,112,78,3,0,0,0,0
116,20,Pass,112,80,3,0,0,0,0
116,20,Pass,110,0,24,0.005,0,0,0.061
116,20,Pass,110,2,30,0.012,0,0,0.042
116,20,Pass,110,4,36,0.022,0,0.001,0.027
116,20,Pass,110,6,39,0.032,0,0,0.016
116,20,Pass,110,8,52,0.034,0,0,0.008
116,20,Pass,110,10,58,0.029,0,0,0.004
116,20,Pass,110,12,69,0.022,0,0,0.003
116,20,Pass,110,14,79,0.017,0,0,0.005
116,20,Pass,110,16,91,0.02,0,0,0.011
116,20,Pass,110,18,96,0.031,0,0,0.015
116,20,Pass,110,20,104,0.047,0,0.001,0.018
116,20,Pass,110,22,108,0.061,0,0.001,0.022
116,20,Pass,110,24,118,0.065,1,0.002,0.029
116,20,Pass,110,26,130,0.059,1,0.002,0.036
116,20,Pass,110,28,139,0.05,3,0.002,0.043
116,20,Pass,110,30,144,0.046,4,0.003,0.058
116,20,Pass,110,32,143,0.052,4,0.004,0.085
116,20,Pass,110,34,132,0.064,4,0.007,0.107
116,20,Pass,110,36,127,0.075,4,0.009,0.117
116,20,Pass,110,38,113,0.074,4,0.009,0.118
116,20,Pass,110,40,105,0.062,4,0.007,0.114
116,20,Pass,110,42,98,0.042,4,0.005,0.109
116,20,Pass,110,44,86,0.024,4,0.002,0.1
116,20,Pass,110,46,78,0.012,3,0.001,0.086
116,20,Pass,110,48,64,0.005,3,0,0.062
116,20,Pass,110,50,52,0.003,3,0,0.04
116,20,Pass,110,52,41,0.002,3,0,0.056
116,20,Pass,110,54,31,0.002,3,0,0.118
116,20,Pass,110,56,16,0.002,0,0,0.189
116,20,Pass,110,58,14,0.001,0,0,0.247
116,20,Pass,110,60,10,0.001,0,0,0.289
116,20,Pass,110,62,9,0,0,0,0.317
116,20,Pass,110,64,7,0,0,0,0.325
116,20,Pass,110,66,7,0,0,0,0.274
116,20,Pass,110,68,7,0,0,0,0.149
116,20,Pass,110,70,5,0,0,0,0
116,20,Pass,110,72,5,0,0,0,0
116,20,Pass,110,74,4,0,0,0,0
116,20,Pass,110,76,4,0,0,0,0
116,20,Pass,110,78,3,0,0,0,0
116,20,Pass,110,80,3,0,0,0,0
116,20,Pass,108,0,23,0.007,0,0.001,0.077
116,20,Pass,108,2,30,0.017,0,0.001,0.057
116,20,Pass,108,4,34,0.029,0,0.001,0.039
116,20,Pass,108,6,42,0.038,0,0.001,0.025
116,20,Pass,108,8,55,0.038,0,0.001,0.015
116,20,Pass,108,10,66,0.03,0,0,0.008
116,20,Pass,108,12,75,0.021,0,0,0.005
116,20,Pass,108,14,89,0.015,0,0,0.004
116,20,Pass,108,16,96,0.015,0,0,0.009
116,20,Pass,108,18,98,0.022,0,0,0.013
116,20,Pass,108,20,108,0.033,0,0.001,0.016
116,20,Pass,108,22,116,0.044,0,0.001,0.019
116,20,Pass,108,24,120,0.05,1,0.001,0.023
116,20,Pass,108,26,126,0.049,1,0.001,0.025
116,20,Pass,108,28,136,0.045,3,0.001,0.028
116,20,Pass,108,30,146,0.043,4,0.002,0.037
116,20,Pass,108,32,149,0.044,4,0.003,0.06
116,20,Pass,108,34,135,0.049,4,0.004,0.087
116,20,Pass,108,36,120,0.054,4,0.006,0.103
116,20,Pass,108,38,114,0.054,4,0.006,0.11
116,20,Pass,108,40,104,0.045,4,0.005,0.112
116,20,Pass,108,42,94,0.031,4,0.003,0.109
116,20,Pass,108,44,87,0.017,3,0.002,0.101
116,20,Pass,108,46,76,0.008,3,0.001,0.086
116,20,Pass,108,48,59,0.004,3,0,0.062
116,20,Pass,108,50,48,0.002,3,0,0.034
116,20,Pass,108,52,37,0.001,3,0,0.032
116,20,Pass,108,54,28,0.001,3,0,0.061
116,20,Pass,108,56,15,0.001,0,0,0.105
116,20,Pass,108,58,13,0.001,0,0,0.152
116,20,Pass,108,60,11,0,0,0,0.197
116,20,Pass,108,62,7,0,0,0,0.228
116,20,Pass,108,64,7,0,0,0,0.201
116,20,Pass,108,66,7,0,0,0,0.105
116,20,Pass,108,68,6,0,0,0,0.033
116,20,Pass,108,70,4,0,0,0,0
116,20,Pass,108,72,5,0,0,0,0
116,20,Pass,108,74,4,0,0,0,0
116,20,Pass,108,76,4,0,0,0,0
116,20,Pass,108,78,4,0,0,0,0
116,20,Pass,108,80,3,0,0,0,0
116,20,Pass,106,0,22,0.009,0,0.001,0.087
116,20,Pass,106,2,30,0.019,0,0.001,0.068
116,20,Pass,106,4,35,0.031,0,0.002,0.049
116,20,Pass,106,6,41,0.038,0,0.001,0.034
116,20,Pass,106,8,54,0.036,0,0.001,0.022
116,20,Pass,106,10,66,0.026,0,0,0.013
116,20,Pass,106,12,79,0.016,0,0,0.008
116,20,Pass,106,14,85,0.011,0,0,0.007
116,20,Pass,106,16,99,0.01,0,0,0.012
116,20,Pass,106,18,109,0.014,0,0,0.02
116,20,Pass,106,20,109,0.022,0,0.001,0.025
116,20,Pass,106,22,115,0.031,0,0.001,0.027
116,20,Pass,106,24,116,0.038,0,0.001,0.027
116,20,Pass,106,26,118,0.04,0,0.001,0.026
116,20,Pass,106,28,128,0.038,1,0.001,0.024
116,20,Pass,106,30,133,0.036,4,0.001,0.028
116,20,Pass,106,32,135,0.034,4,0.001,0.044
116,20,Pass,106,34,129,0.036,4,0.002,0.066
116,20,Pass,106,36,119,0.038,4,0.003,0.082
116,20,Pass,106,38,110,0.036,4,0.003,0.091
116,20,Pass,106,40,103,0.029,4,0.003,0.095
116,20,Pass,106,42,93,0.02,3,0.002,0.094
116,20,Pass,106,44,82,0.011,3,0.001,0.088
116,20,Pass,106,46,69,0.005,3,0,0.076
116,20,Pass,106,48,55,0.002,3,0,0.055
116,20,Pass,106,50,44,0.001,3,0,0.03
116,20,Pass,106,52,32,0.001,3,0,0.017
116,20,Pass,106,54,18,0.001,2,0,0.025
116,20,Pass,106,56,13,0.001,0,0,0.041
116,20,Pass,106,58,10,0,0,0,0.064
116,20,Pass,106,60,8,0,0,0,0.09
116,20,Pass,106,62,6,0,0,0,0.1
116,20,Pass,106,64,5,0,0,0,0.062
116,20,Pass,106,66,5,0,0,0,0.02
116,20,Pass,106,68,4,0,0,0,0
116,20,Pass,106,70,4,0,0,0,0
116,20,Pass,106,72,3,0,0,0,0
116,20,Pass,106,74,3,0,0,0,0
116,20,Pass,106,76,3,0,0,0,0
116,20,Pass,106,78,3,0,0,0,0
116,20,Pass,106,80,2,0,0,0,0
116,20,Pass,104,0,23,0.008,0,0.001,0.089
116,20,Pass,104,2,27,0.017,0,0.001,0.071
116,20,Pass,104,4,35,0.027,0,0.001,0.054
116,20,Pass,104,6,42,0.031,0,0.001,0.039
116,20,Pass,104,8,54,0.028,0,0.001,0.027
116,20,Pass,104,10,63,0.019,0,0,0.019
116,20,Pass,104,12,73,0.011,0,0,0.014
116,20,Pass,104,14,85,0.007,0,0,0.012
116,20,Pass,104,16,92,0.006,0,0,0.022
116,20,Pass,104,18,100,0.009,0,0,0.037
116,20,Pass,104,20,103,0.015,0,0.001,0.043
116,20,Pass,104,22,112,0.024,0,0.001,0.044
116,20,Pass,104,24,111,0.03,0,0.001,0.04
116,20,Pass,104,26,111,0.032,0,0.001,0.035
116,20,Pass,104,28,115,0.029,0,0.001,0.029
116,20,Pass,104,30,122,0.026,2,0.001,0.028
116,20,Pass,104,32,119,0.023,4,0.001,0.037
116,20,Pass,104,34,118,0.024,4,0.001,0.051
116,20,Pass,104,36,112,0.025,4,0.002,0.061
116,20,Pass,104,38,104,0.023,3,0.002,0.067
116,20,Pass,104,40,97,0.018,3,0.001,0.069
116,20,Pass,104,42,83,0.012,3,0.001,0.069
116,20,Pass,104,44,70,0.006,3,0,0.065
116,20,Pass,104,46,58,0.003,3,0,0.057
116,20,Pass,104,48,45,0.001,3,0,0.044
116,20,Pass,104,50,37,0.001,3,0,0.026
116,20,Pass,104,52,23,0,3,0,0.011
116,20,Pass,104,54,14,0,0,0,0.009
116,20,Pass,104,56,11,0,0,0,0.014
116,20,Pass,104,58,9,0,0,0,0.021
116,20,Pass,104,60,6,0,0,0,0.03
116,20,Pass,104,62,5,0,0,0,0.027
116,20,Pass,104,64,5,0,0,0,0.011
116,20,Pass,104,66,4,0,0,0,0
116,20,Pass,104,68,2,0,0,0,0
116,20,Pass,104,70,4,0,0,0,0
116,20,Pass,104,72,3,0,0,0,0
116,20,Pass,104,74,3,0,0,0,0
116,20,Pass,104,76,3,0,0,0,0
116,20,Pass,104,78,3,0,0,0,0
116,20,Pass,104,80,2,0,0,0,0
116,20,Pass,102,0,20,0.006,0,0,0.082
116,20,Pass,102,2,27,0.012,0,0.001,0.066
116,20,Pass,102,4,34,0.019,0,0.001,0.051
116,20,Pass,102,6,40,0.022,0,0.001,0.038
116,20,Pass,102,8,48,0.018,0,0.001,0.028
116,20,Pass,102,10,58,0.012,0,0,0.022
116,20,Pass,102,12,67,0.007,0,0,0.018
116,20,Pass,102,14,79,0.004,0,0,0.018
116,20,Pass,102,16,90,0.004,0,0,0.031
116,20,Pass,102,18,91,0.006,0,0,0.051
116,20,Pass,102,20,89,0.012,0,0.001,0.058
116,20,Pass,102,22,100,0.018,0,0.001,0.057
116,20,Pass,102,24,101,0.023,0,0.001,0.053
116,20,Pass,102,26,98,0.023,0,0.001,0.046
116,20,Pass,102,28,100,0.02,0,0.001,0.039
116,20,Pass,102,30,101,0.016,1,0.001,0.035
116,20,Pass,102,32,103,0.013,3,0,0.037
116,20,Pass,102,34,99,0.013,3,0.001,0.043
116,20,Pass,102,36,92,0.014,3,0.001,0.047
116,20,Pass,102,38,87,0.013,3,0.001,0.049
116,20,Pass,102,40,79,0.01,3,0,0.049
116,20,Pass,102,42,66,0.006,3,0,0.047
116,20,Pass,102,44,59,0.003,3,0,0.043
116,20,Pass,102,46,46,0.001,3,0,0.038
116,20,Pass,102,48,32,0.001,3,0,0.031
116,20,Pass,102,50,22,0,3,0,0.019
116,20,Pass,102,52,13,0,1,0,0.006
116,20,Pass,102,54,12,0,0,0,0.004
116,20,Pass,102,56,10,0,0,0,0.004
116,20,Pass,102,58,8,0,0,0,0.006
116,20,Pass,102,60,5,0,0,0,0.008
116,20,Pass,102,62,4,0,0,0,0
116,20,Pass,102,64,4,0,0,0,0
116,20,Pass,102,66,3,0,0,0,0
116,20,Pass,102,68,2,0,0,0,0
116,20,Pass,102,70,1,0,0,0,0
116,20,Pass,102,72,2,0,0,0,0
116,20,Pass,102,74,2,0,0,0,0
116,20,Pass,102,76,3,0,0,0,0
116,20,Pass,102,78,3,0,0,0,0
116,20,Pass,102,80,1,0,0,0,0
116,20,Pass,100,0,19,0.003,0,0,0.068
116,20,Pass,100,2,24,0.007,0,0,0.053
116,20,Pass,100,4,32,0.011,0,0,0.041
116,20,Pass,100,6,38,0.013,0,0,0.031
116,20,Pass,100,8,42,0.011,0,0,0.024
116,20,Pass,100,10,53,0.008,0,0,0.019
116,20,Pass,100,12,61,0.005,0,0,0.015
116,20,Pass,100,14,72,0.004,0,0,0.013
116,20,Pass,100,16,78,0.004,0,0,0.024
116,20,Pass,100,18,81,0.005,0,0,0.047
116,20,Pass,100,20,83,0.008,0,0.001,0.063
116,20,Pass,100,22,84,0.012,0,0.001,0.066
116,20,Pass,100,24,84,0.015,0,0.001,0.063
116,20,Pass,100,26,83,0.015,0,0.001,0.057
116,20,Pass,100,28,79,0.012,0,0.001,0.051
116,20,Pass,100,30,80,0.008,0,0,0.046
116,20,Pass,100,32,83,0.006,1,0,0.043
116,20,Pass,100,34,84,0.006,3,0,0.042
116,20,Pass,100,36,82,0.007,3,0,0.041
116,20,Pass,100,38,75,0.006,3,0,0.04
116,20,Pass,100,40,60,0.005,3,0,0.038
116,20,Pass,100,42,50,0.003,3,0,0.034
116,20,Pass,100,44,40,0.001,3,0,0.03
116,20,Pass,100,46,32,0.001,3,0,0.024
116,20,Pass,100,48,21,0,3,0,0.018
116,20,Pass,100,50,15,0,1,0,0.014
116,20,Pass,100,52,10,0,0,0,0.005
116,20,Pass,100,54,11,0,0,0,0.001
116,20,Pass,100,56,7,0,0,0,0
116,20,Pass,100,58,4,0,0,0,0
116,20,Pass,100,60,4,0,0,0,0
116,20,Pass,100,62,4,0,0,0,0
116,20,Pass,100,64,3,0,0,0,0
116,20,Pass,100,66,1,0,0,0,0
116,20,Pass,100,68,1,0,0,0,0
116,20,Pass,100,70,1,0,0,0,0
116,20,Pass,100,72,1,0,0,0,0
116,20,Pass,100,74,1,0,0,0,0
116,20,Pass,100,76,2,0,0,0,0
116,20,Pass,100,78,2,0,0,0,0
116,20,Pass,100,80,1,0,0,0,0
116,20,Pass,98,0,18,0.001,0,0,0.049
116,20,Pass,98,2,23,0.003,0,0,0.037
116,20,Pass,98,4,29,0.006,0,0,0.028
116,20,Pass,98,6,35,0.008,0,0,0.021
116,20,Pass,98,8,37,0.008,0,0,0.016
116,20,Pass,98,10,47,0.007,0,0,0.012
116,20,Pass,98,12,54,0.006,0,0,0.008
116,20,Pass,98,14,64,0.006,0,0,0.006
116,20,Pass,98,16,67,0.005,0,0,0.011
116,20,Pass,98,18,69,0.005,0,0,0.031
116,20,Pass,98,20,70,0.005,0,0,0.06
116,20,Pass,98,22,69,0.007,0,0.001,0.076
116,20,Pass,98,24,65,0.008,0,0.001,0.079
116,20,Pass,98,26,72,0.008,0,0.001,0.076
116,20,Pass,98,28,68,0.006,0,0,0.071
116,20,Pass,98,30,66,0.004,0,0,0.064
116,20,Pass,98,32,63,0.003,0,0,0.055
116,20,Pass,98,34,62,0.002,1,0,0.046
116,20,Pass,98,36,61,0.002,2,0,0.04
116,20,Pass,98,38,53,0.002,3,0,0.037
116,20,Pass,98,40,43,0.002,3,0,0.034
116,20,Pass,98,42,36,0.001,3,0,0.03
116,20,Pass,98,44,25,0,3,0,0.022
116,20,Pass,98,46,18,0,2,0,0.016
116,20,Pass,98,48,15,0,1,0,0.011
116,20,Pass,98,50,12,0,0,0,0.007
116,20,Pass,98,52,8,0,0,0,0.005
116,20,Pass,98,54,5,0,0,0,0.001
116,20,Pass,98,56,3,0,0,0,0
116,20,Pass,98,58,3,0,0,0,0
116,20,Pass,98,60,3,0,0,0,0
116,20,Pass,98,62,2,0,0,0,0
116,20,Pass,98,64,1,0,0,0,0
116,20,Pass,98,66,1,0,0,0,0
116,20,Pass,98,68,1,0,0,0,0
116,20,Pass,98,70,1,0,0,0,0
116,20,Pass,98,72,1,0,0,0,0
116,20,Pass,98,74,1,0,0,0,0
116,20,Pass,98,76,1,0,0,0,0
116,20,Pass,96,0,16,0.001,0,0,0.03
116,20,Pass,96,2,21,0.002,0,0,0.023
116,20,Pass,96,4,24,0.003,0,0,0.019
116,20,Pass,96,6,27,0.005,0,0,0.016
116,20,Pass,96,8,31,0.006,0,0,0.013
116,20,Pass,96,10,38,0.006,0,0,0.009
116,20,Pass,96,12,45,0.007,0,0,0.005
116,20,Pass,96,14,51,0.007,0,0,0.003
116,20,Pass,96,16,53,0.006,0,0,0.005
116,20,Pass,96,18,54,0.005,0,0,0.018
116,20,Pass,96,20,54,0.004,0,0,0.055
116,20,Pass,96,22,54,0.004,0,0,0.097
116,20,Pass,96,24,56,0.004,0,0,0.117
116,20,Pass,96,26,52,0.004,0,0,0.121
116,20,Pass,96,28,54,0.003,0,0,0.116
116,20,Pass,96,30,55,0.002,0,0,0.103
116,20,Pass,96,32,54,0.001,0,0,0.082
116,20,Pass,96,34,49,0.001,0,0,0.058
116,20,Pass,96,36,40,0.001,0,0,0.043
116,20,Pass,96,38,30,0.001,0,0,0.037
116,20,Pass,96,40,24,0,1,0,0.034
116,20,Pass,96,42,17,0,1,0,0.029
116,20,Pass,96,44,13,0,0,0,0.021
116,20,Pass,96,46,11,0,0,0,0.015
116,20,Pass,96,48,9,0,0,0,0.007
116,20,Pass,96,50,6,0,0,0,0.004
116,20,Pass,96,52,3,0,0,0,0.002
116,20,Pass,96,54,1,0,0,0,0
116,20,Pass,96,56,2,0,0,0,0
116,20,Pass,96,58,2,0,0,0,0
116,20,Pass,96,60,2,0,0,0,0
116,20,Pass,96,62,1,0,0,0,0
116,20,Pass,96,64,1,0,0,0,0
116,20,Pass,96,66,1,0,0,0,0
116,20,Pass,96,68,1,0,0,0,0
116,20,Pass,96,70,1,0,0,0,0
116,20,Pass,96,72,1,0,0,0,0
116,20,Pass,96,74,1,0,0,0,0
116,20,Pass,96,76,1,0,0,0,0
116,20,Pass,94,0,13,0,0,0,0.02
116,20,Pass,94,2,17,0.001,0,0,0.018
116,20,Pass,94,4,21,0.002,0,0,0.017
116,20,Pass,94,6,23,0.003,0,0,0.015
116,20,Pass,94,8,24,0.004,0,0,0.013
116,20,Pass,94,10,24,0.005,0,0,0.008
116,20,Pass,94,12,29,0.006,0,0,0.004
116,20,Pass,94,14,35,0.006,0,0,0.002
116,20,Pass,94,16,36,0.006,0,0,0.003
116,20,Pass,94,18,39,0.004,0,0,0.013
116,20,Pass,94,20,42,0.002,0,0,0.056
116,20,Pass,94,22,39,0.002,0,0,0.133
116,20,Pass,94,24,43,0.002,0,0,0.18
