x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,78,Pass,116,38,19,0.006,2,0,0.001
88,78,Pass,116,40,22,0.005,2,0,0.001
88,78,Pass,116,42,24,0.003,2,0,0.004
88,78,Pass,116,44,24,0.002,1,0,0.021
88,78,Pass,116,46,26,0.001,1,0,0.079
88,78,Pass,116,48,28,0.001,1,0,0.107
88,78,Pass,116,50,29,0.001,0,0,0.064
88,78,Pass,116,52,37,0.003,0,0,0.022
88,78,Pass,116,54,34,0.006,0,0,0.006
88,78,Pass,116,56,38,0.01,0,0,0.002
88,78,Pass,116,58,40,0.015,0,0,0.002
88,78,Pass,116,60,41,0.017,1,0,0.002
88,78,Pass,116,62,46,0.016,1,0,0.003
88,78,Pass,116,64,49,0.015,1,0,0.004
88,78,Pass,116,66,56,0.013,1,0,0.008
88,78,Pass,116,68,55,0.013,1,0,0.017
88,78,Pass,116,70,56,0.015,1,0,0.023
88,78,Pass,116,72,56,0.02,1,0,0.021
88,78,Pass,116,74,47,0.025,1,0,0.014
88,78,Pass,116,76,43,0.026,1,0,0.008
88,78,Pass,116,78,36,0.02,1,0,0.004
88,78,Pass,116,80,28,0.012,1,0,0.002
88,78,Pass,114,0,1,0,0,0,0
88,78,Pass,114,2,1,0,0,0,0
88,78,Pass,114,4,1,0,0,0,0
88,78,Pass,114,6,2,0,0,0,0
88,78,Pass,114,8,2,0,0,0,0
88,78,Pass,114,10,2,0,0,0,0
88,78,Pass,114,12,2,0,0,0,0
88,78,Pass,114,14,3,0,0,0,0
88,78,Pass,114,16,4,0,0,0,0
88,78,Pass,114,18,4,0,0,0,0
88,78,Pass,114,20,7,0,1,0,0
88,78,Pass,114,22,8,0.001,1,0,0
88,78,Pass,114,24,10,0.003,2,0,0
88,78,Pass,114,26,15,0.005,2,0,0
88,78,Pass,114,28,18,0.007,2,0,0.001
88,78,Pass,114,30,18,0.006,2,0,0.002
88,78,Pass,114,32,17,0.005,2,0,0.002
88,78,Pass,114,34,18,0.006,2,0,0.002
88,78,Pass,114,36,18,0.008,2,0,0.001
88,78,Pass,114,38,23,0.01,2,0,0.001
88,78,Pass,114,40,25,0.008,2,0,0.002
88,78,Pass,114,42,24,0.005,2,0,0.008
88,78,Pass,114,44,25,0.003,2,0,0.046
88,78,Pass,114,46,32,0.002,1,0,0.139
88,78,Pass,114,48,35,0.002,1,0,0.173
88,78,Pass,114,50,43,0.003,0,0,0.133
88,78,Pass,114,52,43,0.003,0,0,0.069
88,78,Pass,114,54,48,0.005,0,0,0.023
88,78,Pass,114,56,50,0.008,0,0,0.008
88,78,Pass,114,58,52,0.012,0,0,0.005
88,78,Pass,114,60,53,0.015,1,0,0.007
88,78,Pass,114,62,55,0.018,1,0,0.008
88,78,Pass,114,64,64,0.019,1,0,0.009
88,78,Pass,114,66,68,0.018,2,0,0.009
88,78,Pass,114,68,70,0.017,2,0,0.011
88,78,Pass,114,70,69,0.017,2,0,0.012
88,78,Pass,114,72,68,0.022,2,0,0.01
88,78,Pass,114,74,60,0.029,2,0,0.006
88,78,Pass,114,76,57,0.031,2,0,0.003
88,78,Pass,114,78,47,0.025,2,0,0.002
88,78,Pass,114,80,37,0.015,1,0,0.001
88,78,Pass,112,0,1,0,0,0,0
88,78,Pass,112,2,1,0,0,0,0
88,78,Pass,112,4,1,0,0,0,0
88,78,Pass,112,6,2,0,0,0,0
88,78,Pass,112,8,3,0,0,0,0
88,78,Pass,112,10,3,0,0,0,0
88,78,Pass,112,12,2,0,0,0,0
88,78,Pass,112,14,3,0,0,0,0
88,78,Pass,112,16,4,0,0,0,0
88,78,Pass,112,18,5,0,0,0,0
88,78,Pass,112,20,5,0.001,1,0,0
88,78,Pass,112,22,8,0.002,1,0,0
88,78,Pass,112,24,9,0.004,2,0,0
88,78,Pass,112,26,14,0.007,2,0,0.001
88,78,Pass,112,28,18,0.008,2,0,0.001
88,78,Pass,112,30,18,0.007,2,0,0.002
88,78,Pass,112,32,18,0.006,2,0,0.003
88,78,Pass,112,34,19,0.006,2,0,0.003
88,78,Pass,112,36,21,0.009,2,0,0.001
88,78,Pass,112,38,23,0.01,2,0,0.001
88,78,Pass,112,40,26,0.009,2,0,0.003
88,78,Pass,112,42,28,0.006,2,0,0.02
88,78,Pass,112,44,31,0.004,2,0,0.088
88,78,Pass,112,46,34,0.004,1,0.001,0.185
88,78,Pass,112,48,41,0.005,1,0.001,0.205
88,78,Pass,112,50,47,0.005,0,0.001,0.176
88,78,Pass,112,52,49,0.005,0,0.001,0.121
88,78,Pass,112,54,54,0.006,0,0,0.057
88,78,Pass,112,56,58,0.008,0,0,0.021
88,78,Pass,112,58,58,0.011,0,0,0.013
88,78,Pass,112,60,61,0.016,0,0,0.016
88,78,Pass,112,62,67,0.021,1,0,0.019
88,78,Pass,112,64,78,0.024,2,0,0.019
88,78,Pass,112,66,79,0.024,2,0,0.017
88,78,Pass,112,68,90,0.021,2,0,0.013
88,78,Pass,112,70,85,0.02,2,0,0.009
88,78,Pass,112,72,82,0.024,2,0,0.005
88,78,Pass,112,74,78,0.03,2,0,0.003
88,78,Pass,112,76,75,0.032,2,0,0.001
88,78,Pass,112,78,65,0.027,2,0,0.001
88,78,Pass,112,80,48,0.017,2,0,0
88,78,Pass,110,0,1,0,0,0,0
88,78,Pass,110,2,2,0,0,0,0
88,78,Pass,110,4,2,0,0,0,0
88,78,Pass,110,6,3,0,0,0,0
88,78,Pass,110,8,3,0,0,0,0
88,78,Pass,110,10,3,0,0,0,0
88,78,Pass,110,12,3,0,0,0,0
88,78,Pass,110,14,4,0,0,0,0
88,78,Pass,110,16,4,0,0,0,0
88,78,Pass,110,18,4,0,0,0,0
88,78,Pass,110,20,5,0,1,0,0
88,78,Pass,110,22,6,0.002,1,0,0
88,78,Pass,110,24,11,0.004,2,0,0
88,78,Pass,110,26,13,0.006,2,0,0.001
88,78,Pass,110,28,16,0.008,2,0,0.002
88,78,Pass,110,30,18,0.007,2,0,0.003
88,78,Pass,110,32,18,0.005,2,0,0.005
88,78,Pass,110,34,20,0.005,2,0,0.004
88,78,Pass,110,36,23,0.007,2,0,0.002
88,78,Pass,110,38,24,0.008,2,0,0.002
88,78,Pass,110,40,28,0.007,2,0,0.008
88,78,Pass,110,42,29,0.006,2,0,0.039
88,78,Pass,110,44,32,0.005,2,0.001,0.125
88,78,Pass,110,46,36,0.007,1,0.001,0.196
88,78,Pass,110,48,46,0.009,1,0.002,0.208
88,78,Pass,110,50,50,0.01,0,0.002,0.187
88,78,Pass,110,52,51,0.009,0,0.001,0.144
88,78,Pass,110,54,57,0.008,0,0.001,0.084
88,78,Pass,110,56,64,0.009,0,0,0.036
88,78,Pass,110,58,69,0.012,0,0,0.023
88,78,Pass,110,60,79,0.017,0,0.001,0.029
88,78,Pass,110,62,93,0.023,2,0.001,0.035
88,78,Pass,110,64,95,0.027,2,0.001,0.037
88,78,Pass,110,66,108,0.027,2,0.001,0.032
88,78,Pass,110,68,109,0.024,2,0.001,0.022
88,78,Pass,110,70,111,0.023,2,0,0.011
88,78,Pass,110,72,107,0.026,3,0,0.004
88,78,Pass,110,74,98,0.03,3,0,0.002
88,78,Pass,110,76,92,0.032,3,0,0.001
88,78,Pass,110,78,81,0.027,3,0,0
88,78,Pass,110,80,67,0.018,3,0,0
88,78,Pass,108,0,2,0,0,0,0
88,78,Pass,108,2,2,0,0,0,0
88,78,Pass,108,4,2,0,0,0,0
88,78,Pass,108,6,3,0,0,0,0
88,78,Pass,108,8,3,0,0,0,0
88,78,Pass,108,10,3,0,0,0,0
88,78,Pass,108,12,3,0,0,0,0
88,78,Pass,108,14,4,0,0,0,0
88,78,Pass,108,16,5,0,0,0,0
88,78,Pass,108,18,5,0,0,0,0
88,78,Pass,108,20,4,0,1,0,0
88,78,Pass,108,22,5,0.001,1,0,0
88,78,Pass,108,24,7,0.002,2,0,0.001
88,78,Pass,108,26,12,0.004,2,0,0.001
88,78,Pass,108,28,15,0.005,2,0,0.002
88,78,Pass,108,30,18,0.004,2,0,0.004
88,78,Pass,108,32,19,0.003,2,0,0.007
88,78,Pass,108,34,21,0.003,2,0,0.006
88,78,Pass,108,36,22,0.004,2,0,0.003
88,78,Pass,108,38,21,0.005,2,0,0.003
88,78,Pass,108,40,30,0.005,2,0,0.014
88,78,Pass,108,42,31,0.006,2,0,0.053
88,78,Pass,108,44,33,0.007,2,0.001,0.121
88,78,Pass,108,46,39,0.01,1,0.002,0.174
88,78,Pass,108,48,47,0.014,0,0.003,0.191
88,78,Pass,108,50,54,0.015,0,0.003,0.178
88,78,Pass,108,52,56,0.014,0,0.002,0.145
88,78,Pass,108,54,62,0.012,0,0.001,0.094
88,78,Pass,108,56,69,0.013,0,0.001,0.047
88,78,Pass,108,58,86,0.015,0,0,0.031
88,78,Pass,108,60,96,0.019,1,0.001,0.04
88,78,Pass,108,62,108,0.024,1,0.001,0.053
88,78,Pass,108,64,115,0.027,2,0.002,0.058
88,78,Pass,108,66,132,0.027,2,0.001,0.049
88,78,Pass,108,68,143,0.027,3,0.001,0.031
88,78,Pass,108,70,137,0.028,3,0,0.014
88,78,Pass,108,72,134,0.032,3,0,0.005
88,78,Pass,108,74,124,0.035,3,0,0.003
88,78,Pass,108,76,118,0.034,3,0,0.002
88,78,Pass,108,78,102,0.029,3,0,0.002
88,78,Pass,108,80,86,0.018,3,0,0.002
88,78,Pass,106,0,2,0,0,0,0
88,78,Pass,106,2,2,0,0,0,0
88,78,Pass,106,4,2,0,0,0,0
88,78,Pass,106,6,3,0,0,0,0
88,78,Pass,106,8,3,0,0,0,0
88,78,Pass,106,10,3,0,0,0,0
88,78,Pass,106,12,3,0,0,0,0
88,78,Pass,106,14,3,0,0,0,0
88,78,Pass,106,16,5,0,0,0,0
88,78,Pass,106,18,5,0,0,0,0
88,78,Pass,106,20,4,0,1,0,0
88,78,Pass,106,22,5,0,1,0,0
88,78,Pass,106,24,5,0.001,1,0,0.001
88,78,Pass,106,26,9,0.002,2,0,0.002
88,78,Pass,106,28,10,0.002,2,0,0.003
88,78,Pass,106,30,13,0.002,2,0,0.006
88,78,Pass,106,32,14,0.001,2,0,0.009
88,78,Pass,106,34,17,0.001,2,0,0.008
88,78,Pass,106,36,20,0.002,2,0,0.004
88,78,Pass,106,38,21,0.003,2,0,0.005
88,78,Pass,106,40,28,0.004,2,0,0.016
88,78,Pass,106,42,33,0.007,2,0,0.042
88,78,Pass,106,44,35,0.01,2,0.001,0.087
88,78,Pass,106,46,43,0.013,1,0.002,0.133
88,78,Pass,106,48,52,0.017,0,0.003,0.159
88,78,Pass,106,50,54,0.019,0,0.003,0.157
88,78,Pass,106,52,67,0.018,0,0.002,0.133
88,78,Pass,106,54,77,0.017,0,0.002,0.094
88,78,Pass,106,56,90,0.017,0,0.001,0.054
88,78,Pass,106,58,107,0.019,0,0.001,0.035
88,78,Pass,106,60,122,0.021,1,0.001,0.042
88,78,Pass,106,62,131,0.023,1,0.001,0.06
88,78,Pass,106,64,144,0.024,1,0.002,0.069
88,78,Pass,106,66,160,0.026,1,0.001,0.056
88,78,Pass,106,68,165,0.031,4,0.001,0.031
88,78,Pass,106,70,162,0.037,4,0,0.013
88,78,Pass,106,72,161,0.041,4,0,0.007
88,78,Pass,106,74,156,0.042,4,0,0.006
88,78,Pass,106,76,145,0.039,4,0,0.006
88,78,Pass,106,78,130,0.031,3,0,0.007
88,78,Pass,106,80,108,0.02,3,0,0.007
88,78,Pass,104,0,2,0,0,0,0
88,78,Pass,104,2,2,0,0,0,0
88,78,Pass,104,4,2,0,0,0,0
88,78,Pass,104,6,2,0,0,0,0
88,78,Pass,104,8,3,0,0,0,0
88,78,Pass,104,10,3,0,0,0,0
88,78,Pass,104,12,3,0,0,0,0
88,78,Pass,104,14,3,0,0,0,0
88,78,Pass,104,16,3,0,0,0,0
88,78,Pass,104,18,5,0,0,0,0
88,78,Pass,104,20,5,0,1,0,0
88,78,Pass,104,22,4,0,1,0,0.001
88,78,Pass,104,24,5,0,1,0,0.001
88,78,Pass,104,26,7,0.001,1,0,0.002
88,78,Pass,104,28,9,0.001,2,0,0.004
88,78,Pass,104,30,10,0.001,2,0,0.008
88,78,Pass,104,32,13,0,2,0,0.013
88,78,Pass,104,34,16,0,2,0,0.01
88,78,Pass,104,36,19,0.001,2,0,0.003
88,78,Pass,104,38,25,0.002,2,0,0.004
88,78,Pass,104,40,30,0.005,2,0,0.01
88,78,Pass,104,42,34,0.008,2,0,0.025
88,78,Pass,104,44,37,0.011,1,0.001,0.052
88,78,Pass,104,46,42,0.014,0,0.001,0.091
88,78,Pass,104,48,57,0.018,0,0.002,0.121
88,78,Pass,104,50,67,0.02,0,0.003,0.13
88,78,Pass,104,52,76,0.021,0,0.003,0.118
88,78,Pass,104,54,97,0.021,0,0.002,0.091
88,78,Pass,104,56,119,0.021,0,0.001,0.058
88,78,Pass,104,58,136,0.023,0,0.001,0.037
88,78,Pass,104,60,148,0.023,1,0.001,0.036
88,78,Pass,104,62,162,0.023,1,0.001,0.05
88,78,Pass,104,64,180,0.023,1,0.001,0.058
88,78,Pass,104,66,192,0.026,3,0.001,0.044
88,78,Pass,104,68,198,0.035,3,0.001,0.023
88,78,Pass,104,70,204,0.046,3,0.001,0.012
88,78,Pass,104,72,200,0.052,3,0.001,0.01
88,78,Pass,104,74,193,0.052,3,0.001,0.013
88,78,Pass,104,76,174,0.046,3,0.001,0.016
88,78,Pass,104,78,157,0.036,3,0.001,0.019
88,78,Pass,104,80,139,0.023,3,0,0.019
88,78,Pass,102,0,2,0,0,0,0
88,78,Pass,102,2,2,0,0,0,0
88,78,Pass,102,4,2,0,0,0,0
88,78,Pass,102,6,2,0,0,0,0
88,78,Pass,102,8,3,0,0,0,0
88,78,Pass,102,10,3,0,0,0,0
88,78,Pass,102,12,3,0,0,0,0
88,78,Pass,102,14,3,0,0,0,0
88,78,Pass,102,16,3,0,0,0,0
88,78,Pass,102,18,3,0,0,0,0
88,78,Pass,102,20,4,0,0,0,0
88,78,Pass,102,22,4,0,1,0,0.001
88,78,Pass,102,24,4,0,1,0,0.002
88,78,Pass,102,26,5,0,1,0,0.003
88,78,Pass,102,28,7,0,1,0,0.006
88,78,Pass,102,30,9,0,2,0,0.012
88,78,Pass,102,32,10,0,2,0,0.016
88,78,Pass,102,34,14,0,2,0,0.008
88,78,Pass,102,36,17,0.001,2,0,0.001
88,78,Pass,102,38,24,0.002,2,0,0.002
88,78,Pass,102,40,28,0.004,2,0,0.005
88,78,Pass,102,42,33,0.008,2,0,0.013
88,78,Pass,102,44,35,0.011,0,0,0.03
88,78,Pass,102,46,51,0.013,0,0.001,0.059
88,78,Pass,102,48,63,0.016,0,0.001,0.09
88,78,Pass,102,50,75,0.019,0,0.002,0.106
88,78,Pass,102,52,88,0.021,0,0.002,0.103
88,78,Pass,102,54,107,0.023,0,0.002,0.085
88,78,Pass,102,56,135,0.025,0,0.001,0.059
88,78,Pass,102,58,161,0.026,0,0.001,0.038
88,78,Pass,102,60,184,0.026,1,0.001,0.03
88,78,Pass,102,62,206,0.024,1,0.001,0.032
88,78,Pass,102,64,221,0.024,2,0.001,0.034
88,78,Pass,102,66,231,0.029,3,0.001,0.025
88,78,Pass,102,68,245,0.04,3,0.001,0.015
88,78,Pass,102,70,249,0.053,3,0.001,0.012
88,78,Pass,102,72,242,0.062,3,0.001,0.016
88,78,Pass,102,74,226,0.065,3,0.001,0.023
88,78,Pass,102,76,210,0.06,3,0.002,0.03
88,78,Pass,102,78,190,0.049,3,0.002,0.034
88,78,Pass,102,80,169,0.032,3,0.001,0.035
88,78,Pass,100,0,2,0,0,0,0
88,78,Pass,100,2,2,0,0,0,0
88,78,Pass,100,4,2,0,0,0,0
88,78,Pass,100,6,2,0,0,0,0
88,78,Pass,100,8,2,0.001,0,0,0
88,78,Pass,100,10,3,0.001,0,0,0
88,78,Pass,100,12,3,0,0,0,0
88,78,Pass,100,14,3,0,0,0,0
88,78,Pass,100,16,3,0,0,0,0
88,78,Pass,100,18,2,0,0,0,0
88,78,Pass,100,20,2,0,0,0,0
88,78,Pass,100,22,2,0,0,0,0
88,78,Pass,100,24,3,0,1,0,0.002
88,78,Pass,100,26,3,0,1,0,0.004
88,78,Pass,100,28,4,0,1,0,0.008
88,78,Pass,100,30,6,0,1,0,0.016
88,78,Pass,100,32,8,0,1,0,0.015
88,78,Pass,100,34,10,0,1,0,0.004
88,78,Pass,100,36,13,0,1,0,0
88,78,Pass,100,38,17,0.001,1,0,0.001
88,78,Pass,100,40,25,0.003,1,0,0.003
88,78,Pass,100,42,30,0.005,0,0,0.008
88,78,Pass,100,44,40,0.008,0,0,0.019
88,78,Pass,100,46,57,0.009,0,0,0.041
88,78,Pass,100,48,72,0.012,0,0.001,0.068
88,78,Pass,100,50,86,0.015,0,0.001,0.087
88,78,Pass,100,52,103,0.018,0,0.002,0.089
88,78,Pass,100,54,122,0.022,0,0.002,0.076
88,78,Pass,100,56,151,0.026,0,0.001,0.057
88,78,Pass,100,58,191,0.03,0,0.001,0.039
88,78,Pass,100,60,213,0.031,1,0.001,0.028
88,78,Pass,100,62,250,0.03,3,0.001,0.021
88,78,Pass,100,64,270,0.03,4,0.001,0.017
88,78,Pass,100,66,299,0.037,4,0,0.013
88,78,Pass,100,68,308,0.049,4,0.001,0.011
88,78,Pass,100,70,297,0.064,4,0.001,0.015
88,78,Pass,100,72,277,0.076,4,0.002,0.022
88,78,Pass,100,74,257,0.083,3,0.003,0.031
88,78,Pass,100,76,236,0.083,3,0.003,0.039
88,78,Pass,100,78,215,0.07,3,0.003,0.042
88,78,Pass,100,80,195,0.047,3,0.002,0.042
88,78,Pass,98,0,2,0,0,0,0
88,78,Pass,98,2,2,0,0,0,0
88,78,Pass,98,4,2,0,0,0,0
88,78,Pass,98,6,2,0,0,0,0
88,78,Pass,98,8,2,0.001,0,0,0
88,78,Pass,98,10,2,0.001,0,0,0
88,78,Pass,98,12,2,0,0,0,0
88,78,Pass,98,14,3,0,0,0,0
88,78,Pass,98,16,3,0,0,0,0
88,78,Pass,98,18,2,0,0,0,0
88,78,Pass,98,20,2,0,0,0,0
88,78,Pass,98,22,1,0,0,0,0
88,78,Pass,98,26,1,0,1,0,0.125
88,78,Pass,98,28,1,0,1,0,0.125
88,78,Pass,98,30,2,0,1,0,0.124
88,78,Pass,98,32,5,0,1,0,0.01
88,78,Pass,98,34,8,0,1,0,0.001
88,78,Pass,98,36,14,0,1,0,0
88,78,Pass,98,38,17,0.001,1,0,0
88,78,Pass,98,40,22,0.002,0,0,0.002
88,78,Pass,98,42,33,0.003,0,0,0.006
88,78,Pass,98,44,45,0.004,0,0,0.015
88,78,Pass,98,46,64,0.006,0,0,0.031
88,78,Pass,98,48,83,0.008,0,0,0.052
88,78,Pass,98,50,100,0.011,0,0.001,0.067
88,78,Pass,98,52,123,0.015,0,0.001,0.07
88,78,Pass,98,54,145,0.021,1,0.001,0.062
88,78,Pass,98,56,184,0.029,1,0.001,0.05
88,78,Pass,98,58,212,0.035,2,0.001,0.037
88,78,Pass,98,60,251,0.039,3,0.001,0.026
88,78,Pass,98,62,280,0.04,4,0.001,0.017
88,78,Pass,98,64,310,0.045,5,0,0.011
88,78,Pass,98,66,348,0.054,5,0,0.009
88,78,Pass,98,68,357,0.069,4,0.001,0.01
88,78,Pass,98,70,341,0.085,4,0.001,0.015
88,78,Pass,98,72,309,0.1,4,0.002,0.023
88,78,Pass,98,74,288,0.112,4,0.004,0.031
88,78,Pass,98,76,260,0.115,3,0.004,0.037
88,78,Pass,98,78,235,0.099,3,0.004,0.04
88,78,Pass,98,80,209,0.066,3,0.003,0.039
88,78,Pass,96,0,2,0,0,0,0
88,78,Pass,96,2,2,0,0,0,0
88,78,Pass,96,4,2,0,0,0,0
88,78,Pass,96,6,2,0,0,0,0
88,78,Pass,96,8,2,0,0,0,0
88,78,Pass,96,10,2,0,0,0,0
88,78,Pass,96,12,2,0,0,0,0
88,78,Pass,96,14,2,0,0,0,0
88,78,Pass,96,16,1,0,0,0,0
88,78,Pass,96,18,1,0,0,0,0
88,78,Pass,96,20,1,0,0,0,0
88,78,Pass,96,32,2,0,0,0,0
88,78,Pass,96,34,4,0,0,0,0
88,78,Pass,96,36,9,0,0,0,0.001
88,78,Pass,96,38,14,0,0,0,0.002
88,78,Pass,96,40,22,0.001,0,0,0.004
88,78,Pass,96,42,35,0.001,0,0,0.009
88,78,Pass,96,44,49,0.003,0,0,0.017
88,78,Pass,96,46,70,0.004,0,0,0.028
88,78,Pass,96,48,90,0.006,0,0,0.039
88,78,Pass,96,50,117,0.01,0,0,0.048
88,78,Pass,96,52,141,0.016,1,0.001,0.05
88,78,Pass,96,54,173,0.025,1,0.001,0.046
88,78,Pass,96,56,215,0.036,2,0.001,0.04
88,78,Pass,96,58,245,0.046,2,0.001,0.031
88,78,Pass,96,60,286,0.053,3,0.001,0.021
88,78,Pass,96,62,326,0.06,4,0.001,0.014
88,78,Pass,96,64,352,0.07,5,0.001,0.01
88,78,Pass,96,66,390,0.086,5,0.001,0.009
88,78,Pass,96,68,393,0.104,5,0.001,0.009
88,78,Pass,96,70,385,0.122,4,0.002,0.012
88,78,Pass,96,72,359,0.138,4,0.003,0.018
88,78,Pass,96,74,327,0.153,4,0.004,0.025
88,78,Pass,96,76,300,0.154,4,0.004,0.029
88,78,Pass,96,78,268,0.131,3,0.004,0.031
88,78,Pass,96,80,224,0.088,3,0.003,0.031
88,78,Pass,94,0,1,0,0,0,0
88,78,Pass,94,2,2,0,0,0,0
88,78,Pass,94,4,2,0,0,0,0
88,78,Pass,94,6,2,0,0,0,0
88,78,Pass,94,8,2,0,0,0,0
88,78,Pass,94,10,2,0,0,0,0
88,78,Pass,94,12,1,0,0,0,0
88,78,Pass,94,14,1,0,0,0,0
88,78,Pass,94,16,1,0,0,0,0
88,78,Pass,94,18,1,0,0,0,0
88,78,Pass,94,20,1,0,0,0,0
88,78,Pass,94,30,1,0,0,0,0
88,78,Pass,94,32,1,0,0,0,0
88,78,Pass,94,34,4,0,0,0,0
88,78,Pass,94,36,8,0,0,0,0.003
88,78,Pass,94,38,14,0,0,0,0.007
88,78,Pass,94,40,19,0,0,0,0.012
88,78,Pass,94,42,36,0.001,0,0,0.018
88,78,Pass,94,44,52,0.002,0,0,0.024
88,78,Pass,94,46,69,0.003,0,0,0.029
88,78,Pass,94,48,100,0.006,0,0,0.033
88,78,Pass,94,50,133,0.011,1,0,0.036
88,78,Pass,94,52,161,0.02,1,0.001,0.037
88,78,Pass,94,54,202,0.033,1,0.001,0.035
88,78,Pass,94,56,255,0.049,2,0.002,0.031
88,78,Pass,94,58,284,0.064,2,0.002,0.025
88,78,Pass,94,60,317,0.077,2,0.001,0.018
88,78,Pass,94,62,343,0.091,4,0.001,0.012
88,78,Pass,94,64,386,0.109,4,0.001,0.01
88,78,Pass,94,66,436,0.13,5,0.001,0.009
88,78,Pass,94,68,436,0.151,5,0.001,0.009
88,78,Pass,94,70,427,0.168,5,0.002,0.01
