x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,22,Pass,114,52,77,0.034,2,0.003,0.075
82,22,Pass,114,54,65,0.025,1,0.002,0.06
82,22,Pass,114,56,57,0.016,1,0.001,0.044
82,22,Pass,114,58,53,0.01,1,0,0.024
82,22,Pass,114,60,45,0.008,0,0,0.009
82,22,Pass,114,62,44,0.007,0,0,0.003
82,22,Pass,114,64,38,0.006,0,0,0.001
82,22,Pass,114,66,27,0.006,0,0,0
82,22,Pass,114,68,29,0.005,0,0,0
82,22,Pass,114,70,30,0.004,0,0,0
82,22,Pass,114,72,23,0.003,0,0,0
82,22,Pass,114,74,20,0.002,0,0,0
82,22,Pass,114,76,17,0.002,0,0,0
82,22,Pass,114,78,17,0.002,0,0,0
82,22,Pass,114,80,14,0.002,0,0,0
82,22,Pass,112,0,39,0,0,0,0.011
82,22,Pass,112,2,48,0.001,0,0,0.014
82,22,Pass,112,4,57,0.004,0,0,0.014
82,22,Pass,112,6,65,0.008,0,0,0.013
82,22,Pass,112,8,70,0.013,0,0,0.012
82,22,Pass,112,10,74,0.017,0,0,0.011
82,22,Pass,112,12,76,0.017,0,0,0.012
82,22,Pass,112,14,75,0.014,0,0,0.018
82,22,Pass,112,16,77,0.012,1,0,0.03
82,22,Pass,112,18,80,0.01,1,0,0.041
82,22,Pass,112,20,89,0.01,1,0,0.047
82,22,Pass,112,22,86,0.009,1,0.001,0.056
82,22,Pass,112,24,80,0.009,2,0.001,0.071
82,22,Pass,112,26,93,0.011,3,0.001,0.08
82,22,Pass,112,28,104,0.012,3,0.001,0.084
82,22,Pass,112,30,109,0.012,4,0.001,0.088
82,22,Pass,112,32,124,0.012,5,0.001,0.09
82,22,Pass,112,34,133,0.015,5,0.001,0.083
82,22,Pass,112,36,131,0.02,6,0.001,0.072
82,22,Pass,112,38,130,0.026,5,0.002,0.065
82,22,Pass,112,40,134,0.032,5,0.002,0.066
82,22,Pass,112,42,130,0.037,5,0.003,0.071
82,22,Pass,112,44,121,0.041,4,0.003,0.079
82,22,Pass,112,46,109,0.045,3,0.004,0.088
82,22,Pass,112,48,103,0.048,2,0.004,0.092
82,22,Pass,112,50,96,0.047,2,0.004,0.091
82,22,Pass,112,52,86,0.04,2,0.003,0.082
82,22,Pass,112,54,72,0.029,2,0.002,0.07
82,22,Pass,112,56,60,0.018,1,0.001,0.054
82,22,Pass,112,58,56,0.01,1,0,0.036
82,22,Pass,112,60,52,0.006,1,0,0.018
82,22,Pass,112,62,43,0.006,0,0,0.006
82,22,Pass,112,64,40,0.007,0,0,0.002
82,22,Pass,112,66,31,0.008,0,0,0
82,22,Pass,112,68,31,0.007,0,0,0
82,22,Pass,112,70,29,0.005,0,0,0
82,22,Pass,112,72,25,0.003,0,0,0
82,22,Pass,112,74,20,0.002,0,0,0
82,22,Pass,112,76,17,0.002,0,0,0
82,22,Pass,112,78,17,0.002,0,0,0
82,22,Pass,112,80,13,0.001,0,0,0
82,22,Pass,110,0,45,0.001,0,0,0.007
82,22,Pass,110,2,62,0.002,0,0,0.011
82,22,Pass,110,4,75,0.005,0,0,0.014
82,22,Pass,110,6,80,0.01,0,0,0.016
82,22,Pass,110,8,86,0.015,0,0,0.016
82,22,Pass,110,10,88,0.018,0,0,0.017
82,22,Pass,110,12,91,0.015,0,0,0.019
82,22,Pass,110,14,95,0.011,0,0,0.023
82,22,Pass,110,16,96,0.009,1,0,0.029
82,22,Pass,110,18,99,0.008,1,0,0.037
82,22,Pass,110,20,101,0.01,1,0.001,0.052
82,22,Pass,110,22,103,0.012,2,0.001,0.076
82,22,Pass,110,24,103,0.016,3,0.002,0.098
82,22,Pass,110,26,111,0.021,3,0.002,0.105
82,22,Pass,110,28,123,0.023,4,0.002,0.103
82,22,Pass,110,30,131,0.023,5,0.002,0.098
82,22,Pass,110,32,134,0.024,5,0.002,0.093
82,22,Pass,110,34,141,0.028,6,0.002,0.087
82,22,Pass,110,36,144,0.037,6,0.003,0.079
82,22,Pass,110,38,145,0.046,6,0.003,0.076
82,22,Pass,110,40,142,0.054,5,0.004,0.075
82,22,Pass,110,42,144,0.058,5,0.004,0.075
82,22,Pass,110,44,131,0.059,5,0.004,0.074
82,22,Pass,110,46,120,0.058,3,0.004,0.075
82,22,Pass,110,48,110,0.055,2,0.004,0.079
82,22,Pass,110,50,106,0.048,2,0.004,0.082
82,22,Pass,110,52,88,0.04,2,0.003,0.078
82,22,Pass,110,54,80,0.03,2,0.002,0.066
82,22,Pass,110,56,67,0.019,1,0.001,0.049
82,22,Pass,110,58,60,0.011,1,0,0.032
82,22,Pass,110,60,56,0.007,1,0,0.017
82,22,Pass,110,62,43,0.007,0,0,0.007
82,22,Pass,110,64,41,0.008,0,0,0.002
82,22,Pass,110,66,34,0.01,0,0,0.001
82,22,Pass,110,68,30,0.009,0,0,0
82,22,Pass,110,70,28,0.006,0,0,0
82,22,Pass,110,72,25,0.004,0,0,0
82,22,Pass,110,74,21,0.003,0,0,0
82,22,Pass,110,76,18,0.002,0,0,0
82,22,Pass,110,78,17,0.002,0,0,0
82,22,Pass,110,80,14,0.001,0,0,0
82,22,Pass,108,0,63,0.003,0,0,0.003
82,22,Pass,108,2,78,0.006,0,0,0.006
82,22,Pass,108,4,88,0.01,0,0,0.009
82,22,Pass,108,6,101,0.017,0,0,0.012
82,22,Pass,108,8,110,0.022,0,0,0.014
82,22,Pass,108,10,116,0.023,0,0,0.016
82,22,Pass,108,12,118,0.019,0,0,0.018
82,22,Pass,108,14,120,0.013,1,0,0.021
82,22,Pass,108,16,124,0.01,1,0,0.025
82,22,Pass,108,18,128,0.01,1,0,0.035
82,22,Pass,108,20,134,0.013,1,0.001,0.059
82,22,Pass,108,22,131,0.018,3,0.002,0.092
82,22,Pass,108,24,133,0.025,3,0.003,0.117
82,22,Pass,108,26,142,0.032,5,0.004,0.124
82,22,Pass,108,28,145,0.035,5,0.004,0.117
82,22,Pass,108,30,150,0.036,6,0.004,0.102
82,22,Pass,108,32,151,0.038,6,0.003,0.089
82,22,Pass,108,34,150,0.046,5,0.004,0.081
82,22,Pass,108,36,155,0.059,6,0.005,0.078
82,22,Pass,108,38,151,0.07,6,0.005,0.078
82,22,Pass,108,40,149,0.076,5,0.006,0.078
82,22,Pass,108,42,151,0.077,5,0.006,0.075
82,22,Pass,108,44,141,0.072,5,0.005,0.068
82,22,Pass,108,46,128,0.063,5,0.004,0.063
82,22,Pass,108,48,117,0.053,3,0.003,0.062
82,22,Pass,108,50,107,0.042,2,0.003,0.066
82,22,Pass,108,52,90,0.033,2,0.002,0.064
82,22,Pass,108,54,81,0.025,2,0.001,0.052
82,22,Pass,108,56,68,0.018,1,0.001,0.036
82,22,Pass,108,58,63,0.013,1,0,0.021
82,22,Pass,108,60,50,0.01,1,0,0.011
82,22,Pass,108,62,46,0.009,0,0,0.005
82,22,Pass,108,64,42,0.01,0,0,0.002
82,22,Pass,108,66,37,0.01,0,0,0.001
82,22,Pass,108,68,32,0.008,0,0,0
82,22,Pass,108,70,26,0.006,0,0,0
82,22,Pass,108,72,26,0.005,0,0,0
82,22,Pass,108,74,23,0.004,0,0,0
82,22,Pass,108,76,20,0.003,0,0,0
82,22,Pass,108,78,17,0.002,0,0,0
82,22,Pass,108,80,14,0.002,0,0,0
82,22,Pass,106,0,78,0.007,2,0,0.001
82,22,Pass,106,2,96,0.013,2,0,0.002
82,22,Pass,106,4,123,0.021,2,0,0.004
82,22,Pass,106,6,137,0.029,2,0,0.006
82,22,Pass,106,8,142,0.035,1,0,0.009
82,22,Pass,106,10,154,0.035,1,0,0.011
82,22,Pass,106,12,158,0.028,1,0,0.013
82,22,Pass,106,14,158,0.019,1,0,0.016
82,22,Pass,106,16,159,0.014,1,0,0.019
82,22,Pass,106,18,162,0.015,1,0,0.03
82,22,Pass,106,20,161,0.018,1,0.001,0.057
82,22,Pass,106,22,161,0.024,4,0.002,0.095
82,22,Pass,106,24,163,0.033,5,0.004,0.124
82,22,Pass,106,26,166,0.041,5,0.005,0.132
82,22,Pass,106,28,172,0.044,6,0.005,0.122
82,22,Pass,106,30,171,0.046,7,0.005,0.1
82,22,Pass,106,32,167,0.052,6,0.004,0.079
82,22,Pass,106,34,164,0.065,6,0.005,0.07
82,22,Pass,106,36,162,0.079,7,0.006,0.07
82,22,Pass,106,38,158,0.089,6,0.006,0.073
82,22,Pass,106,40,157,0.09,5,0.007,0.074
82,22,Pass,106,42,157,0.085,5,0.006,0.071
82,22,Pass,106,44,156,0.073,5,0.005,0.062
82,22,Pass,106,46,145,0.058,5,0.003,0.052
82,22,Pass,106,48,124,0.043,2,0.002,0.046
82,22,Pass,106,50,108,0.031,2,0.001,0.046
82,22,Pass,106,52,93,0.023,2,0.001,0.045
82,22,Pass,106,54,76,0.018,2,0.001,0.035
82,22,Pass,106,56,60,0.015,1,0,0.022
82,22,Pass,106,58,49,0.013,1,0,0.012
82,22,Pass,106,60,45,0.011,0,0,0.006
82,22,Pass,106,62,40,0.011,0,0,0.003
82,22,Pass,106,64,39,0.01,0,0,0.001
82,22,Pass,106,66,35,0.008,0,0,0.001
82,22,Pass,106,68,31,0.006,0,0,0
82,22,Pass,106,70,27,0.005,0,0,0
82,22,Pass,106,72,25,0.006,0,0,0
82,22,Pass,106,74,20,0.006,0,0,0
82,22,Pass,106,76,18,0.006,0,0,0
82,22,Pass,106,78,18,0.004,0,0,0
82,22,Pass,106,80,14,0.003,0,0,0
82,22,Pass,104,0,97,0.016,2,0,0.001
82,22,Pass,104,2,117,0.027,2,0,0.002
82,22,Pass,104,4,138,0.038,2,0,0.002
82,22,Pass,104,6,160,0.048,2,0,0.004
82,22,Pass,104,8,184,0.054,2,0,0.005
82,22,Pass,104,10,197,0.051,2,0,0.007
82,22,Pass,104,12,205,0.04,1,0,0.01
82,22,Pass,104,14,210,0.027,2,0,0.012
82,22,Pass,104,16,194,0.02,1,0,0.014
82,22,Pass,104,18,199,0.02,1,0,0.022
82,22,Pass,104,20,201,0.023,2,0.001,0.043
82,22,Pass,104,22,195,0.029,5,0.002,0.079
82,22,Pass,104,24,192,0.036,6,0.004,0.112
82,22,Pass,104,26,184,0.042,6,0.005,0.125
82,22,Pass,104,28,189,0.046,6,0.005,0.115
82,22,Pass,104,30,202,0.05,7,0.004,0.089
82,22,Pass,104,32,198,0.061,7,0.004,0.066
82,22,Pass,104,34,199,0.077,7,0.004,0.058
82,22,Pass,104,36,186,0.091,7,0.005,0.058
82,22,Pass,104,38,179,0.095,7,0.006,0.062
82,22,Pass,104,40,169,0.089,5,0.006,0.065
82,22,Pass,104,42,168,0.077,5,0.005,0.063
82,22,Pass,104,44,153,0.062,5,0.003,0.055
82,22,Pass,104,46,146,0.045,5,0.002,0.043
82,22,Pass,104,48,136,0.031,3,0.001,0.034
82,22,Pass,104,50,118,0.02,2,0.001,0.029
82,22,Pass,104,52,98,0.014,2,0,0.026
82,22,Pass,104,54,76,0.012,2,0,0.018
82,22,Pass,104,56,61,0.011,1,0,0.011
82,22,Pass,104,58,52,0.011,1,0,0.006
82,22,Pass,104,60,44,0.011,0,0,0.003
82,22,Pass,104,62,42,0.01,0,0,0.002
82,22,Pass,104,64,42,0.008,0,0,0.001
82,22,Pass,104,66,36,0.006,0,0,0
82,22,Pass,104,68,29,0.005,0,0,0
82,22,Pass,104,70,28,0.005,0,0,0
82,22,Pass,104,72,24,0.007,0,0,0
82,22,Pass,104,74,20,0.009,0,0,0
82,22,Pass,104,76,16,0.009,0,0,0
82,22,Pass,104,78,16,0.007,0,0,0
82,22,Pass,104,80,14,0.004,0,0,0
82,22,Pass,102,0,111,0.028,3,0,0.001
82,22,Pass,102,2,141,0.048,3,0,0.002
82,22,Pass,102,4,166,0.066,3,0,0.003
82,22,Pass,102,6,188,0.077,3,0,0.003
82,22,Pass,102,8,210,0.08,3,0,0.005
82,22,Pass,102,10,230,0.071,2,0,0.007
82,22,Pass,102,12,241,0.054,2,0,0.009
82,22,Pass,102,14,247,0.037,2,0,0.011
82,22,Pass,102,16,245,0.027,2,0,0.012
82,22,Pass,102,18,241,0.026,2,0,0.014
82,22,Pass,102,20,235,0.029,3,0.001,0.025
82,22,Pass,102,22,239,0.033,4,0.002,0.05
82,22,Pass,102,24,231,0.037,6,0.003,0.079
82,22,Pass,102,26,225,0.04,6,0.004,0.098
82,22,Pass,102,28,222,0.043,6,0.004,0.094
82,22,Pass,102,30,224,0.048,6,0.004,0.073
82,22,Pass,102,32,221,0.06,7,0.003,0.055
82,22,Pass,102,34,210,0.075,7,0.004,0.047
82,22,Pass,102,36,206,0.085,7,0.004,0.047
82,22,Pass,102,38,197,0.084,8,0.004,0.05
82,22,Pass,102,40,181,0.073,5,0.004,0.052
82,22,Pass,102,42,173,0.058,5,0.003,0.051
82,22,Pass,102,44,163,0.043,5,0.002,0.045
82,22,Pass,102,46,149,0.03,5,0.001,0.035
82,22,Pass,102,48,135,0.019,3,0,0.025
82,22,Pass,102,50,118,0.012,2,0,0.017
82,22,Pass,102,52,103,0.009,2,0,0.011
82,22,Pass,102,54,82,0.009,2,0,0.007
82,22,Pass,102,56,64,0.008,1,0,0.004
82,22,Pass,102,58,57,0.008,0,0,0.003
82,22,Pass,102,60,50,0.008,0,0,0.002
82,22,Pass,102,62,44,0.008,0,0,0.001
82,22,Pass,102,64,40,0.006,0,0,0
82,22,Pass,102,66,36,0.004,0,0,0
82,22,Pass,102,68,32,0.004,0,0,0
82,22,Pass,102,70,31,0.007,0,0,0
82,22,Pass,102,72,30,0.01,0,0,0
82,22,Pass,102,74,24,0.013,0,0,0
82,22,Pass,102,76,20,0.012,0,0,0
82,22,Pass,102,78,18,0.008,0,0,0
82,22,Pass,102,80,16,0.004,0,0,0
82,22,Pass,100,0,136,0.042,3,0,0.002
82,22,Pass,100,2,165,0.073,3,0,0.003
82,22,Pass,100,4,188,0.1,3,0,0.003
82,22,Pass,100,6,215,0.114,3,0,0.004
82,22,Pass,100,8,238,0.112,3,0.001,0.005
82,22,Pass,100,10,257,0.095,3,0.001,0.007
82,22,Pass,100,12,278,0.071,2,0.001,0.009
82,22,Pass,100,14,290,0.049,2,0.001,0.011
82,22,Pass,100,16,295,0.037,2,0,0.011
82,22,Pass,100,18,288,0.035,4,0,0.009
82,22,Pass,100,20,282,0.039,3,0,0.013
82,22,Pass,100,22,283,0.041,4,0.001,0.025
82,22,Pass,100,24,280,0.042,6,0.002,0.043
82,22,Pass,100,26,263,0.042,6,0.003,0.06
82,22,Pass,100,28,263,0.043,6,0.003,0.064
82,22,Pass,100,30,259,0.045,6,0.003,0.056
82,22,Pass,100,32,249,0.052,7,0.002,0.045
82,22,Pass,100,34,241,0.061,7,0.002,0.039
82,22,Pass,100,36,233,0.066,7,0.002,0.037
82,22,Pass,100,38,217,0.062,7,0.002,0.038
82,22,Pass,100,40,206,0.051,6,0.002,0.039
82,22,Pass,100,42,187,0.039,5,0.001,0.038
82,22,Pass,100,44,167,0.027,5,0.001,0.034
82,22,Pass,100,46,158,0.018,4,0,0.028
82,22,Pass,100,48,138,0.011,3,0,0.019
82,22,Pass,100,50,119,0.008,2,0,0.01
82,22,Pass,100,52,97,0.008,2,0,0.005
82,22,Pass,100,54,81,0.008,1,0,0.003
82,22,Pass,100,56,66,0.008,1,0,0.003
82,22,Pass,100,58,56,0.006,0,0,0.003
82,22,Pass,100,60,49,0.006,0,0,0.002
82,22,Pass,100,62,47,0.005,0,0,0.001
82,22,Pass,100,64,44,0.004,0,0,0.001
82,22,Pass,100,66,41,0.004,0,0,0
82,22,Pass,100,68,36,0.006,0,0,0
82,22,Pass,100,70,33,0.009,0,0,0
82,22,Pass,100,72,31,0.013,0,0,0
82,22,Pass,100,74,27,0.015,0,0,0
82,22,Pass,100,76,23,0.012,0,0,0.001
82,22,Pass,100,78,18,0.008,0,0,0.001
82,22,Pass,100,80,14,0.004,0,0,0
82,22,Pass,98,0,151,0.055,4,0,0.003
82,22,Pass,98,2,185,0.097,4,0,0.004
82,22,Pass,98,4,211,0.133,4,0.001,0.005
82,22,Pass,98,6,242,0.15,4,0.001,0.005
82,22,Pass,98,8,266,0.144,4,0.001,0.006
82,22,Pass,98,10,279,0.122,3,0.001,0.007
82,22,Pass,98,12,303,0.093,3,0.001,0.009
82,22,Pass,98,14,321,0.067,2,0.001,0.009
82,22,Pass,98,16,339,0.052,3,0,0.009
82,22,Pass,98,18,334,0.049,4,0,0.007
82,22,Pass,98,20,316,0.052,4,0,0.008
82,22,Pass,98,22,312,0.055,4,0.001,0.015
82,22,Pass,98,24,321,0.056,6,0.001,0.026
82,22,Pass,98,26,319,0.055,7,0.002,0.038
82,22,Pass,98,28,307,0.053,7,0.002,0.044
82,22,Pass,98,30,297,0.049,7,0.002,0.042
82,22,Pass,98,32,293,0.047,6,0.002,0.036
82,22,Pass,98,34,282,0.047,7,0.001,0.03
82,22,Pass,98,36,266,0.045,7,0.001,0.028
82,22,Pass,98,38,231,0.04,6,0.001,0.028
82,22,Pass,98,40,212,0.033,6,0.001,0.028
82,22,Pass,98,42,187,0.025,5,0.001,0.027
82,22,Pass,98,44,169,0.019,4,0.001,0.027
82,22,Pass,98,46,148,0.013,4,0,0.026
82,22,Pass,98,48,121,0.009,3,0,0.02
82,22,Pass,98,50,107,0.008,2,0,0.011
82,22,Pass,98,52,98,0.009,2,0,0.007
82,22,Pass,98,54,76,0.009,0,0,0.009
82,22,Pass,98,56,65,0.008,0,0,0.013
82,22,Pass,98,58,56,0.006,0,0,0.015
82,22,Pass,98,60,54,0.004,0,0,0.014
82,22,Pass,98,62,48,0.004,0,0,0.007
82,22,Pass,98,64,45,0.004,0,0,0.002
82,22,Pass,98,66,44,0.005,0,0,0.001
82,22,Pass,98,68,39,0.008,0,0,0.001
82,22,Pass,98,70,33,0.012,0,0,0.001
82,22,Pass,98,72,30,0.015,0,0,0.002
82,22,Pass,98,74,26,0.015,0,0,0.002
82,22,Pass,98,76,25,0.011,0,0,0.003
82,22,Pass,98,78,22,0.007,0,0,0.003
82,22,Pass,98,80,14,0.003,0,0,0.003
82,22,Pass,96,0,170,0.062,4,0,0.004
82,22,Pass,96,2,204,0.11,4,0.001,0.005
82,22,Pass,96,4,243,0.153,4,0.001,0.005
82,22,Pass,96,6,273,0.173,4,0.001,0.005
82,22,Pass,96,8,297,0.168,4,0.001,0.006
82,22,Pass,96,10,313,0.146,4,0.001,0.006
82,22,Pass,96,12,338,0.116,4,0.001,0.006
82,22,Pass,96,14,356,0.089,3,0.001,0.006
82,22,Pass,96,16,377,0.073,3,0,0.006
82,22,Pass,96,18,372,0.067,5,0,0.006
82,22,Pass,96,20,346,0.069,5,0.001,0.008
82,22,Pass,96,22,346,0.072,5,0.001,0.014
82,22,Pass,96,24,351,0.075,6,0.002,0.022
82,22,Pass,96,26,357,0.076,6,0.002,0.031
82,22,Pass,96,28,336,0.073,6,0.003,0.035
82,22,Pass,96,30,339,0.064,7,0.002,0.034
82,22,Pass,96,32,312,0.053,7,0.001,0.028
82,22,Pass,96,34,301,0.044,6,0.001,0.021
82,22,Pass,96,36,275,0.036,7,0.001,0.017
82,22,Pass,96,38,254,0.029,6,0,0.016
82,22,Pass,96,40,212,0.025,7,0,0.018
82,22,Pass,96,42,181,0.022,5,0,0.02
82,22,Pass,96,44,166,0.018,5,0,0.024
82,22,Pass,96,46,136,0.013,4,0,0.028
82,22,Pass,96,48,117,0.01,4,0,0.025
82,22,Pass,96,50,101,0.009,2,0,0.018
82,22,Pass,96,52,80,0.01,0,0,0.019
82,22,Pass,96,54,75,0.01,0,0,0.03
82,22,Pass,96,56,63,0.009,0,0,0.044
82,22,Pass,96,58,57,0.007,0,0,0.055
82,22,Pass,96,60,55,0.005,0,0,0.05
82,22,Pass,96,62,50,0.004,0,0,0.026
82,22,Pass,96,64,47,0.005,0,0,0.007
82,22,Pass,96,66,45,0.007,0,0,0.002
82,22,Pass,96,68,39,0.011,0,0,0.002
82,22,Pass,96,70,36,0.014,0,0,0.004
