x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,32,Pass,94,8,2,0.001,0,0,0
2,32,Pass,94,10,2,0.001,0,0,0
2,32,Pass,94,12,1,0.001,0,0,0
2,32,Pass,94,14,1,0.001,0,0,0
2,32,Pass,94,16,1,0,0,0,0
2,32,Pass,94,18,1,0,0,0,0
2,32,Pass,94,20,2,0,0,0,0
2,32,Pass,94,22,2,0,0,0,0
2,32,Pass,94,24,2,0,0,0,0
2,32,Pass,94,26,1,0,0,0,0
2,32,Pass,94,28,1,0,0,0,0
2,32,Pass,94,30,1,0,0,0,0
2,32,Pass,94,32,1,0,0,0,0
2,32,Pass,94,34,1,0,0,0,0
2,32,Pass,94,36,1,0,0,0,0
2,32,Pass,94,38,1,0,0,0,0
2,32,Pass,94,40,1,0,0,0,0
2,32,Pass,94,42,1,0,0,0,0
2,32,Pass,94,44,1,0,0,0,0
2,32,Pass,94,46,1,0,0,0,0
2,32,Pass,94,48,1,0,0,0,0
2,32,Pass,94,50,1,0,0,0,0
2,32,Pass,94,52,1,0,0,0,0
2,32,Pass,94,54,2,0,0,0,0
2,32,Pass,94,56,2,0,0,0,0
2,32,Pass,94,58,2,0,0,0,0
2,32,Pass,94,60,2,0,0,0,0
2,32,Pass,94,62,1,0,0,0,0
2,32,Pass,94,64,1,0,0,0,0
2,32,Pass,94,66,1,0,0,0,0
2,32,Pass,94,72,1,0,0,0,0
2,32,Pass,94,74,1,0,0,0,0
2,32,Pass,94,76,1,0,0,0,0
2,32,Pass,94,78,1,0,0,0,0
2,32,Pass,92,0,2,0,0,0,0
2,32,Pass,92,2,2,0,0,0,0
2,32,Pass,92,4,2,0,0,0,0
2,32,Pass,92,6,2,0.001,0,0,0
2,32,Pass,92,8,2,0.001,0,0,0
2,32,Pass,92,10,2,0.002,0,0,0
2,32,Pass,92,12,1,0.002,0,0,0
2,32,Pass,92,14,2,0.001,0,0,0
2,32,Pass,92,16,2,0.001,0,0,0
2,32,Pass,92,18,2,0,0,0,0
2,32,Pass,92,20,2,0,0,0,0
2,32,Pass,92,22,3,0,0,0,0
2,32,Pass,92,24,2,0,0,0,0
2,32,Pass,92,26,2,0,0,0,0
2,32,Pass,92,28,2,0,0,0,0
2,32,Pass,92,30,1,0,0,0,0
2,32,Pass,92,32,1,0,0,0,0
2,32,Pass,92,34,2,0,0,0,0
2,32,Pass,92,36,2,0,0,0,0
2,32,Pass,92,38,2,0,0,0,0
2,32,Pass,92,40,1,0,0,0,0
2,32,Pass,92,42,1,0,0,0,0
2,32,Pass,92,44,1,0,0,0,0
2,32,Pass,92,46,1,0,0,0,0
2,32,Pass,92,48,1,0,0,0,0
2,32,Pass,92,50,1,0,0,0,0
2,32,Pass,92,52,3,0,0,0,0
2,32,Pass,92,54,3,0,0,0,0
2,32,Pass,92,56,3,0,0,0,0
2,32,Pass,92,58,2,0,0,0,0
2,32,Pass,92,60,2,0,0,0,0
2,32,Pass,92,62,2,0,0,0,0
2,32,Pass,92,64,2,0,0,0,0
2,32,Pass,92,66,2,0,0,0,0
2,32,Pass,92,68,2,0,0,0,0
2,32,Pass,92,70,1,0,0,0,0
2,32,Pass,92,72,1,0,0,0,0
2,32,Pass,92,74,1,0,0,0,0
2,32,Pass,92,76,1,0,0,0,0
2,32,Pass,92,78,1,0,0,0,0
2,32,Pass,92,80,2,0,0,0,0
2,32,Pass,90,0,2,0,0,0,0
2,32,Pass,90,2,2,0,0,0,0
2,32,Pass,90,4,2,0,0,0,0
2,32,Pass,90,6,2,0.001,0,0,0
2,32,Pass,90,8,2,0.002,0,0,0
2,32,Pass,90,10,2,0.002,0,0,0
2,32,Pass,90,12,3,0.002,0,0,0
2,32,Pass,90,14,2,0.001,0,0,0
2,32,Pass,90,16,2,0.001,0,0,0
2,32,Pass,90,18,3,0,0,0,0
2,32,Pass,90,20,4,0,0,0,0
2,32,Pass,90,22,4,0,0,0,0
2,32,Pass,90,24,4,0,0,0,0
2,32,Pass,90,26,3,0,0,0,0
2,32,Pass,90,28,3,0,0,0,0
2,32,Pass,90,30,2,0,0,0,0
2,32,Pass,90,32,1,0,0,0,0
2,32,Pass,90,34,2,0,0,0,0
2,32,Pass,90,36,3,0,0,0,0
2,32,Pass,90,38,3,0,0,0,0
2,32,Pass,90,40,3,0,0,0,0
2,32,Pass,90,42,3,0,0,0,0
2,32,Pass,90,44,2,0,0,0,0
2,32,Pass,90,46,2,0,0,0,0
2,32,Pass,90,48,2,0,0,0,0
2,32,Pass,90,50,4,0,0,0,0
2,32,Pass,90,52,3,0,0,0,0
2,32,Pass,90,54,4,0,1,0,0.005
2,32,Pass,90,56,4,0,1,0,0.007
2,32,Pass,90,58,5,0,1,0,0.008
2,32,Pass,90,60,4,0,1,0,0.01
2,32,Pass,90,62,4,0,1,0,0.011
2,32,Pass,90,64,4,0,1,0,0.013
2,32,Pass,90,66,5,0,1,0,0.014
2,32,Pass,90,68,4,0,0,0,0
2,32,Pass,90,70,4,0,0,0,0
2,32,Pass,90,72,2,0,0,0,0
2,32,Pass,90,74,4,0,0,0,0
2,32,Pass,90,76,4,0,0,0,0
2,32,Pass,90,78,3,0,0,0,0
2,32,Pass,90,80,3,0,0,0,0
2,32,Pass,88,0,2,0,0,0,0
2,32,Pass,88,2,2,0,0,0,0
2,32,Pass,88,4,2,0,0,0,0
2,32,Pass,88,6,2,0.001,0,0,0
2,32,Pass,88,8,2,0.001,0,0,0
2,32,Pass,88,10,2,0.002,0,0,0
2,32,Pass,88,12,3,0.002,0,0,0
2,32,Pass,88,14,2,0.001,0,0,0
2,32,Pass,88,16,3,0,0,0,0
2,32,Pass,88,18,4,0,0,0,0
2,32,Pass,88,20,4,0,0,0,0
2,32,Pass,88,22,4,0,0,0,0
2,32,Pass,88,24,3,0,0,0,0
2,32,Pass,88,26,3,0,0,0,0
2,32,Pass,88,28,4,0,0,0,0
2,32,Pass,88,30,5,0,0,0,0
2,32,Pass,88,32,6,0,0,0,0
2,32,Pass,88,34,5,0,0,0,0
2,32,Pass,88,36,4,0,0,0,0
2,32,Pass,88,38,4,0,0,0,0
2,32,Pass,88,40,4,0,0,0,0
2,32,Pass,88,42,3,0,0,0,0
2,32,Pass,88,44,3,0,0,0,0
2,32,Pass,88,46,3,0,0,0,0
2,32,Pass,88,48,4,0,0,0,0
2,32,Pass,88,50,5,0,0,0,0
2,32,Pass,88,52,6,0,1,0,0.004
2,32,Pass,88,54,6,0,1,0,0.01
2,32,Pass,88,56,5,0,1,0,0.014
2,32,Pass,88,58,5,0,1,0,0.016
2,32,Pass,88,60,4,0,1,0,0.018
2,32,Pass,88,62,4,0,1,0,0.021
2,32,Pass,88,64,5,0,1,0,0.023
2,32,Pass,88,66,5,0,1,0,0.023
2,32,Pass,88,68,7,0,1,0,0.019
2,32,Pass,88,70,6,0,0,0,0
2,32,Pass,88,72,5,0,0,0,0
2,32,Pass,88,74,4,0,0,0,0
2,32,Pass,88,76,4,0,0,0,0
2,32,Pass,88,78,4,0,0,0,0
2,32,Pass,88,80,4,0,0,0,0
2,32,Pass,86,0,2,0,0,0,0
2,32,Pass,86,2,2,0,0,0,0
2,32,Pass,86,4,2,0,0,0,0
2,32,Pass,86,6,2,0,0,0,0
2,32,Pass,86,8,2,0.001,0,0,0
2,32,Pass,86,10,3,0.001,0,0,0
2,32,Pass,86,12,3,0.001,0,0,0
2,32,Pass,86,14,3,0.001,0,0,0
2,32,Pass,86,16,3,0,0,0,0
2,32,Pass,86,18,4,0,0,0,0
2,32,Pass,86,20,4,0,0,0,0
2,32,Pass,86,22,5,0,0,0,0
2,32,Pass,86,24,6,0,0,0,0
2,32,Pass,86,26,6,0,0,0,0
2,32,Pass,86,28,7,0,0,0,0
2,32,Pass,86,30,8,0,0,0,0
2,32,Pass,86,32,8,0,0,0,0
2,32,Pass,86,34,9,0,0,0,0
2,32,Pass,86,36,6,0,0,0,0
2,32,Pass,86,38,6,0,0,0,0
2,32,Pass,86,40,5,0,0,0,0
2,32,Pass,86,42,4,0,0,0,0
2,32,Pass,86,44,3,0,0,0,0
2,32,Pass,86,46,4,0,0,0,0
2,32,Pass,86,48,6,0,0,0,0
2,32,Pass,86,50,6,0,1,0,0.002
2,32,Pass,86,52,6,0,1,0,0.011
2,32,Pass,86,54,8,0,1,0,0.02
2,32,Pass,86,56,8,0,1,0,0.025
2,32,Pass,86,58,7,0,1,0,0.029
2,32,Pass,86,60,5,0,1,0,0.033
2,32,Pass,86,62,5,0,1,0,0.036
2,32,Pass,86,64,6,0,1,0,0.037
2,32,Pass,86,66,8,0,1,0,0.034
2,32,Pass,86,68,7,0,1,0,0.025
2,32,Pass,86,70,9,0,1,0,0.005
2,32,Pass,86,72,7,0,0,0,0
2,32,Pass,86,74,6,0,0,0,0
2,32,Pass,86,76,5,0,0,0,0
2,32,Pass,86,78,5,0,0,0,0
2,32,Pass,86,80,5,0,0,0,0
2,32,Pass,84,0,2,0,0,0,0
2,32,Pass,84,2,2,0,0,0,0
2,32,Pass,84,4,2,0,0,0,0
2,32,Pass,84,6,2,0,0,0,0
2,32,Pass,84,8,2,0,0,0,0
2,32,Pass,84,10,3,0,0,0,0
2,32,Pass,84,12,4,0,0,0,0
2,32,Pass,84,14,3,0,0,0,0
2,32,Pass,84,16,3,0,0,0,0
2,32,Pass,84,18,4,0,0,0,0
2,32,Pass,84,20,6,0,0,0,0
2,32,Pass,84,22,8,0,0,0,0
2,32,Pass,84,24,8,0,0,0,0
2,32,Pass,84,26,8,0,0,0,0
2,32,Pass,84,28,8,0,0,0,0
2,32,Pass,84,30,8,0,0,0,0
2,32,Pass,84,32,8,0,0,0,0
2,32,Pass,84,34,9,0,0,0,0
2,32,Pass,84,36,8,0,0,0,0
2,32,Pass,84,38,7,0,0,0,0
2,32,Pass,84,40,6,0,0,0,0
2,32,Pass,84,42,6,0,0,0,0
2,32,Pass,84,44,4,0,0,0,0
2,32,Pass,84,46,5,0,0,0,0
2,32,Pass,84,48,6,0,0,0,0
2,32,Pass,84,50,7,0,1,0,0.004
2,32,Pass,84,52,7,0,1,0,0.022
2,32,Pass,84,54,9,0,1,0,0.036
2,32,Pass,84,56,9,0,1,0,0.043
2,32,Pass,84,58,9,0,1,0,0.049
2,32,Pass,84,60,7,0,1,0,0.054
2,32,Pass,84,62,7,0,1,0,0.056
2,32,Pass,84,64,9,0,1,0,0.053
2,32,Pass,84,66,10,0,1,0,0.042
2,32,Pass,84,68,10,0,1,0,0.021
2,32,Pass,84,70,9,0,1,0,0.003
2,32,Pass,84,72,8,0,1,0,0
2,32,Pass,84,74,6,0,0,0,0
2,32,Pass,84,76,6,0,0,0,0
2,32,Pass,84,78,6,0,0,0,0
2,32,Pass,84,80,6,0,0,0,0
2,32,Pass,82,0,1,0,0,0,0
2,32,Pass,82,2,2,0,0,0,0
2,32,Pass,82,4,3,0,0,0,0
2,32,Pass,82,6,3,0,0,0,0
2,32,Pass,82,8,3,0,0,0,0
2,32,Pass,82,10,4,0,0,0,0
2,32,Pass,82,12,4,0,0,0,0
2,32,Pass,82,14,3,0,0,0,0
2,32,Pass,82,16,5,0,0,0,0
2,32,Pass,82,18,7,0,0,0,0
2,32,Pass,82,20,8,0,0,0,0
2,32,Pass,82,22,9,0.001,0,0,0
2,32,Pass,82,24,9,0.001,0,0,0
2,32,Pass,82,26,9,0.001,0,0,0
2,32,Pass,82,28,10,0.001,0,0,0
2,32,Pass,82,30,10,0.001,0,0,0
2,32,Pass,82,32,9,0.001,0,0,0
2,32,Pass,82,34,11,0.001,0,0,0
2,32,Pass,82,36,9,0,0,0,0
2,32,Pass,82,38,8,0,0,0,0
2,32,Pass,82,40,7,0,0,0,0
2,32,Pass,82,42,7,0,0,0,0
2,32,Pass,82,44,5,0,0,0,0
2,32,Pass,82,46,6,0,0,0,0
2,32,Pass,82,48,8,0,1,0,0.001
2,32,Pass,82,50,9,0,1,0,0.005
2,32,Pass,82,52,10,0,1,0,0.028
2,32,Pass,82,54,9,0,1,0,0.054
2,32,Pass,82,56,9,0,1,0,0.065
2,32,Pass,82,58,9,0,1,0,0.072
2,32,Pass,82,60,7,0,1,0,0.076
2,32,Pass,82,62,8,0,1,0,0.075
2,32,Pass,82,64,9,0,1,0,0.066
2,32,Pass,82,66,12,0,1,0,0.046
2,32,Pass,82,68,13,0,1,0,0.017
2,32,Pass,82,70,12,0,1,0,0.002
2,32,Pass,82,72,11,0,1,0,0
2,32,Pass,82,74,9,0.001,0,0,0
2,32,Pass,82,76,10,0.001,0,0,0
2,32,Pass,82,78,8,0,0,0,0
2,32,Pass,82,80,8,0,0,0,0
2,32,Pass,80,0,2,0,0,0,0
2,32,Pass,80,2,2,0,0,0,0
2,32,Pass,80,4,3,0,0,0,0
2,32,Pass,80,6,5,0,0,0,0
2,32,Pass,80,8,5,0,0,0,0
2,32,Pass,80,10,6,0,0,0,0
2,32,Pass,80,12,8,0,0,0,0
2,32,Pass,80,14,8,0,0,0,0
2,32,Pass,80,16,5,0,0,0,0
2,32,Pass,80,18,7,0,0,0,0
2,32,Pass,80,20,9,0.001,0,0,0
2,32,Pass,80,22,10,0.001,0,0,0
2,32,Pass,80,24,10,0.001,0,0,0
2,32,Pass,80,26,11,0.002,0,0,0
2,32,Pass,80,28,12,0.002,0,0,0
2,32,Pass,80,30,12,0.002,0,0,0
2,32,Pass,80,32,12,0.002,0,0,0
2,32,Pass,80,34,13,0.002,0,0,0
2,32,Pass,80,36,12,0.001,0,0,0
2,32,Pass,80,38,9,0,0,0,0
2,32,Pass,80,40,10,0,0,0,0
2,32,Pass,80,42,9,0,0,0,0
2,32,Pass,80,44,6,0,0,0,0
2,32,Pass,80,46,6,0,0,0,0
2,32,Pass,80,48,10,0,1,0,0
2,32,Pass,80,50,12,0,1,0,0.003
2,32,Pass,80,52,14,0,1,0,0.019
2,32,Pass,80,54,14,0,1,0,0.054
2,32,Pass,80,56,14,0,1,0,0.074
2,32,Pass,80,58,11,0,1,0,0.082
2,32,Pass,80,60,9,0,1,0,0.084
2,32,Pass,80,62,11,0,1,0,0.079
2,32,Pass,80,64,13,0,1,0,0.067
2,32,Pass,80,66,12,0,1,0,0.042
2,32,Pass,80,68,13,0,1,0,0.011
2,32,Pass,80,70,14,0.001,1,0,0.001
2,32,Pass,80,72,14,0.001,1,0,0
2,32,Pass,80,74,11,0.002,0,0,0
2,32,Pass,80,76,10,0.002,0,0,0
2,32,Pass,80,78,9,0.001,0,0,0
2,32,Pass,80,80,9,0.001,0,0,0
2,32,Pass,78,0,2,0,0,0,0
2,32,Pass,78,2,4,0,0,0,0
2,32,Pass,78,4,4,0,0,0,0
2,32,Pass,78,6,6,0,0,0,0
2,32,Pass,78,8,6,0,0,0,0
2,32,Pass,78,10,8,0,0,0,0
2,32,Pass,78,12,8,0,0,0,0
2,32,Pass,78,14,9,0,0,0,0
2,32,Pass,78,16,9,0,0,0,0
2,32,Pass,78,18,7,0.001,0,0,0
2,32,Pass,78,20,10,0.001,0,0,0
2,32,Pass,78,22,11,0.001,0,0,0
2,32,Pass,78,24,13,0.002,0,0,0
2,32,Pass,78,26,14,0.002,0,0,0
2,32,Pass,78,28,13,0.003,0,0,0
2,32,Pass,78,30,13,0.004,0,0,0
2,32,Pass,78,32,13,0.005,0,0,0
2,32,Pass,78,34,14,0.004,0,0,0
2,32,Pass,78,36,13,0.002,0,0,0
2,32,Pass,78,38,13,0.001,0,0,0
2,32,Pass,78,40,12,0,0,0,0
2,32,Pass,78,42,9,0,0,0,0
2,32,Pass,78,44,8,0,0,0,0
2,32,Pass,78,46,8,0,0,0,0
2,32,Pass,78,48,13,0,1,0,0
2,32,Pass,78,50,14,0,1,0,0.001
2,32,Pass,78,52,15,0,1,0,0.007
2,32,Pass,78,54,15,0,1,0,0.03
2,32,Pass,78,56,16,0,1,0,0.052
2,32,Pass,78,58,15,0.001,1,0,0.06
2,32,Pass,78,60,14,0.001,1,0,0.062
2,32,Pass,78,62,16,0.001,1,0,0.06
2,32,Pass,78,64,16,0,1,0,0.051
2,32,Pass,78,66,13,0,1,0,0.031
2,32,Pass,78,68,16,0,1,0,0.007
2,32,Pass,78,70,17,0.001,1,0,0.001
2,32,Pass,78,72,17,0.003,1,0,0
2,32,Pass,78,74,13,0.004,0,0,0
2,32,Pass,78,76,13,0.004,0,0,0
2,32,Pass,78,78,9,0.003,0,0,0
2,32,Pass,78,80,9,0.002,0,0,0
2,32,Pass,76,0,4,0,0,0,0
2,32,Pass,76,2,4,0,0,0,0
2,32,Pass,76,4,5,0.001,0,0,0
2,32,Pass,76,6,5,0.001,0,0,0
2,32,Pass,76,8,6,0.001,0,0,0
2,32,Pass,76,10,6,0.001,0,0,0
2,32,Pass,76,12,8,0.001,0,0,0
2,32,Pass,76,14,8,0,0,0,0
2,32,Pass,76,16,9,0.001,0,0,0
2,32,Pass,76,18,13,0.001,0,0,0
2,32,Pass,76,20,13,0.001,0,0,0
2,32,Pass,76,22,13,0.002,0,0,0
2,32,Pass,76,24,13,0.002,0,0,0
2,32,Pass,76,26,15,0.002,0,0,0
2,32,Pass,76,28,15,0.004,0,0,0
2,32,Pass,76,30,16,0.006,0,0,0
2,32,Pass,76,32,15,0.006,0,0,0
2,32,Pass,76,34,15,0.005,0,0,0
2,32,Pass,76,36,14,0.003,0,0,0
2,32,Pass,76,38,14,0.001,0,0,0
2,32,Pass,76,40,16,0,0,0,0
2,32,Pass,76,42,12,0,0,0,0
2,32,Pass,76,44,11,0,0,0,0
2,32,Pass,76,46,9,0.001,0,0,0
2,32,Pass,76,48,14,0.001,1,0,0
2,32,Pass,76,50,16,0.001,1,0,0
2,32,Pass,76,52,17,0.001,1,0,0.002
2,32,Pass,76,54,18,0,1,0,0.01
2,32,Pass,76,56,17,0.001,1,0,0.023
2,32,Pass,76,58,18,0.001,1,0,0.028
2,32,Pass,76,60,17,0.001,1,0,0.03
2,32,Pass,76,62,17,0.001,1,0,0.03
2,32,Pass,76,64,20,0.001,1,0,0.027
2,32,Pass,76,66,19,0,1,0,0.017
2,32,Pass,76,68,19,0.001,1,0,0.003
2,32,Pass,76,70,19,0.002,1,0,0
2,32,Pass,76,72,16,0.004,1,0,0
2,32,Pass,76,74,13,0.006,0,0,0
2,32,Pass,76,76,13,0.006,0,0,0
2,32,Pass,76,78,12,0.005,0,0,0
2,32,Pass,76,80,11,0.002,0,0,0
2,32,Pass,74,0,5,0,0,0,0
2,32,Pass,74,2,6,0.001,0,0,0
2,32,Pass,74,4,6,0.002,0,0,0
2,32,Pass,74,6,6,0.004,0,0,0
2,32,Pass,74,8,6,0.004,0,0,0
2,32,Pass,74,10,5,0.003,0,0,0
2,32,Pass,74,12,8,0.002,0,0,0
2,32,Pass,74,14,8,0.001,0,0,0
2,32,Pass,74,16,10,0.001,0,0,0
2,32,Pass,74,18,13,0.002,0,0,0
2,32,Pass,74,20,15,0.002,0,0,0
2,32,Pass,74,22,15,0.002,0,0,0
2,32,Pass,74,24,14,0.002,0,0,0
2,32,Pass,74,26,14,0.002,0,0,0
2,32,Pass,74,28,16,0.004,0,0,0
2,32,Pass,74,30,17,0.006,0,0,0
2,32,Pass,74,32,16,0.007,0,0,0
2,32,Pass,74,34,16,0.006,0,0,0
2,32,Pass,74,36,17,0.003,0,0,0
2,32,Pass,74,38,14,0.001,0,0,0
2,32,Pass,74,40,14,0,0,0,0
2,32,Pass,74,42,14,0.001,0,0,0
2,32,Pass,74,44,12,0.001,0,0,0
2,32,Pass,74,46,11,0.002,0,0,0
2,32,Pass,74,48,16,0.003,1,0,0
2,32,Pass,74,50,17,0.002,1,0,0
2,32,Pass,74,52,19,0.002,1,0,0
2,32,Pass,74,54,18,0.001,1,0,0.002
2,32,Pass,74,56,19,0.001,1,0,0.007
2,32,Pass,74,58,19,0.001,1,0,0.01
2,32,Pass,74,60,19,0.001,1,0,0.011
2,32,Pass,74,62,19,0.001,1,0,0.011
2,32,Pass,74,64,22,0.001,1,0,0.01
2,32,Pass,74,66,21,0.001,1,0,0.006
2,32,Pass,74,68,22,0.001,1,0,0.001
2,32,Pass,74,70,18,0.002,1,0,0
2,32,Pass,74,72,17,0.004,1,0,0
2,32,Pass,74,74,13,0.006,0,0,0
2,32,Pass,74,76,14,0.007,0,0,0
2,32,Pass,74,78,13,0.005,0,0,0
2,32,Pass,74,80,13,0.003,0,0,0
2,32,Pass,72,0,6,0.001,0,0,0
2,32,Pass,72,2,5,0.002,0,0,0
2,32,Pass,72,4,5,0.004,0,0,0
2,32,Pass,72,6,6,0.007,0,0,0
2,32,Pass,72,8,6,0.008,0,0,0
2,32,Pass,72,10,7,0.006,0,0,0
2,32,Pass,72,12,9,0.004,0,0,0
2,32,Pass,72,14,9,0.003,0,0,0
2,32,Pass,72,16,11,0.002,0,0,0
2,32,Pass,72,18,12,0.003,0,0,0
2,32,Pass,72,20,16,0.003,0,0,0
2,32,Pass,72,22,16,0.002,0,0,0
2,32,Pass,72,24,14,0.002,0,0,0
2,32,Pass,72,26,16,0.002,0,0,0
2,32,Pass,72,28,17,0.004,0,0,0
2,32,Pass,72,30,17,0.006,0,0,0
2,32,Pass,72,32,15,0.007,0,0,0
2,32,Pass,72,34,16,0.006,0,0,0
2,32,Pass,72,36,17,0.003,0,0,0
2,32,Pass,72,38,15,0.002,0,0,0
2,32,Pass,72,40,16,0.001,0,0,0
2,32,Pass,72,42,15,0.001,0,0,0
2,32,Pass,72,44,17,0.002,0,0,0
2,32,Pass,72,46,11,0.004,0,0,0
2,32,Pass,72,48,13,0.005,0,0,0
2,32,Pass,72,50,18,0.004,1,0,0
2,32,Pass,72,52,18,0.003,1,0,0
2,32,Pass,72,54,18,0.002,1,0,0.001
2,32,Pass,72,56,19,0.001,1,0,0.002
2,32,Pass,72,58,19,0.002,1,0,0.003
2,32,Pass,72,60,19,0.002,1,0,0.003
2,32,Pass,72,62,20,0.002,1,0,0.003
2,32,Pass,72,64,22,0.001,1,0,0.002
2,32,Pass,72,66,21,0.001,1,0,0.001
2,32,Pass,72,68,21,0.001,1,0,0
2,32,Pass,72,70,19,0.002,1,0,0
2,32,Pass,72,72,18,0.004,1,0,0
2,32,Pass,72,74,15,0.005,0,0,0
2,32,Pass,72,76,13,0.005,0,0,0
2,32,Pass,72,78,13,0.004,0,0,0
2,32,Pass,72,80,13,0.002,0,0,0
2,32,Pass,70,0,5,0.001,0,0,0
2,32,Pass,70,2,5,0.003,0,0,0
2,32,Pass,70,4,5,0.006,0,0,0
2,32,Pass,70,6,7,0.01,0,0,0
2,32,Pass,70,8,7,0.011,0,0,0
2,32,Pass,70,10,7,0.01,0,0,0
2,32,Pass,70,12,8,0.007,0,0,0
2,32,Pass,70,14,10,0.004,0,0,0
2,32,Pass,70,16,12,0.004,0,0,0
2,32,Pass,70,18,12,0.004,0,0,0
2,32,Pass,70,20,16,0.004,0,0,0
2,32,Pass,70,22,16,0.003,0,0,0
2,32,Pass,70,24,18,0.002,0,0,0
2,32,Pass,70,26,17,0.002,0,0,0
2,32,Pass,70,28,17,0.004,0,0,0
2,32,Pass,70,30,16,0.007,0,0,0
2,32,Pass,70,32,16,0.008,0,0,0
2,32,Pass,70,34,16,0.007,0,0,0
2,32,Pass,70,36,16,0.005,0,0,0
2,32,Pass,70,38,14,0.002,0,0,0
2,32,Pass,70,40,16,0.001,0,0,0
2,32,Pass,70,42,17,0.002,0,0,0
2,32,Pass,70,44,15,0.003,0,0,0
2,32,Pass,70,46,13,0.005,0,0,0
2,32,Pass,70,48,15,0.006,0,0,0
2,32,Pass,70,50,17,0.006,0,0,0
2,32,Pass,70,52,18,0.004,1,0,0
2,32,Pass,70,54,19,0.002,1,0,0
2,32,Pass,70,56,19,0.002,1,0,0
2,32,Pass,70,58,19,0.002,1,0,0.001
2,32,Pass,70,60,20,0.002,1,0,0.001
2,32,Pass,70,62,20,0.002,1,0,0.001
2,32,Pass,70,64,22,0.002,1,0,0
2,32,Pass,70,66,21,0.002,1,0,0
2,32,Pass,70,68,21,0.002,1,0,0
2,32,Pass,70,70,21,0.003,1,0,0
2,32,Pass,70,72,19,0.004,0,0,0
2,32,Pass,70,74,15,0.005,0,0,0
2,32,Pass,70,76,13,0.004,0,0,0
2,32,Pass,70,78,13,0.003,0,0,0
2,32,Pass,70,80,13,0.001,0,0,0
2,32,Pass,68,0,5,0.001,0,0,0
2,32,Pass,68,2,6,0.003,0,0,0
2,32,Pass,68,4,6,0.006,0,0,0
2,32,Pass,68,6,7,0.01,0,0,0
2,32,Pass,68,8,7,0.012,0,0,0
2,32,Pass,68,10,7,0.01,0,0,0
2,32,Pass,68,12,9,0.007,0,0,0
2,32,Pass,68,14,9,0.005,0,0,0
2,32,Pass,68,16,11,0.004,0,0,0
2,32,Pass,68,18,11,0.004,0,0,0
2,32,Pass,68,20,16,0.004,0,0,0
2,32,Pass,68,22,19,0.003,0,0,0
2,32,Pass,68,24,17,0.002,0,0,0
2,32,Pass,68,26,16,0.002,0,0,0
2,32,Pass,68,28,17,0.004,0,0,0
2,32,Pass,68,30,19,0.008,0,0,0
2,32,Pass,68,32,19,0.01,0,0,0
2,32,Pass,68,34,15,0.009,0,0,0
