x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,20,Pass,112,22,122,0.011,2,0,0.037
86,20,Pass,112,24,124,0.008,4,0,0.045
86,20,Pass,112,26,137,0.008,5,0,0.047
86,20,Pass,112,28,150,0.01,5,0,0.036
86,20,Pass,112,30,160,0.013,6,0,0.026
86,20,Pass,112,32,165,0.018,7,0,0.026
86,20,Pass,112,34,174,0.028,8,0.001,0.032
86,20,Pass,112,36,172,0.043,9,0.002,0.038
86,20,Pass,112,38,171,0.062,8,0.003,0.04
86,20,Pass,112,40,176,0.076,7,0.003,0.041
86,20,Pass,112,42,168,0.081,7,0.003,0.042
86,20,Pass,112,44,153,0.079,6,0.004,0.046
86,20,Pass,112,46,138,0.078,5,0.004,0.052
86,20,Pass,112,48,130,0.077,4,0.005,0.06
86,20,Pass,112,50,119,0.071,3,0.005,0.065
86,20,Pass,112,52,106,0.056,3,0.004,0.069
86,20,Pass,112,54,90,0.038,3,0.003,0.069
86,20,Pass,112,56,72,0.023,2,0.002,0.068
86,20,Pass,112,58,67,0.014,2,0.001,0.067
86,20,Pass,112,60,61,0.01,1,0.001,0.06
86,20,Pass,112,62,46,0.008,0,0,0.043
86,20,Pass,112,64,40,0.007,0,0,0.022
86,20,Pass,112,66,32,0.006,0,0,0.008
86,20,Pass,112,68,32,0.005,0,0,0.002
86,20,Pass,112,70,31,0.003,0,0,0.001
86,20,Pass,112,72,26,0.002,0,0,0
86,20,Pass,112,74,20,0.002,0,0,0
86,20,Pass,112,76,18,0.004,0,0,0
86,20,Pass,112,78,18,0.007,0,0,0
86,20,Pass,112,80,13,0.008,0,0,0
86,20,Pass,110,0,55,0.002,0,0,0.007
86,20,Pass,110,2,73,0.004,0,0,0.012
86,20,Pass,110,4,86,0.01,0,0,0.018
86,20,Pass,110,6,93,0.019,0,0,0.025
86,20,Pass,110,8,103,0.029,0,0.001,0.031
86,20,Pass,110,10,113,0.034,0,0.001,0.039
86,20,Pass,110,12,120,0.031,0,0.001,0.047
86,20,Pass,110,14,124,0.024,0,0.001,0.052
86,20,Pass,110,16,131,0.019,1,0.001,0.048
86,20,Pass,110,18,138,0.016,2,0.001,0.037
86,20,Pass,110,20,139,0.014,2,0,0.032
86,20,Pass,110,22,148,0.012,3,0.001,0.044
86,20,Pass,110,24,150,0.012,5,0.001,0.064
86,20,Pass,110,26,161,0.015,5,0.001,0.064
86,20,Pass,110,28,172,0.021,6,0.001,0.046
86,20,Pass,110,30,180,0.029,7,0.001,0.031
86,20,Pass,110,32,178,0.038,7,0.001,0.028
86,20,Pass,110,34,182,0.053,9,0.002,0.035
86,20,Pass,110,36,189,0.073,9,0.003,0.043
86,20,Pass,110,38,186,0.096,9,0.005,0.049
86,20,Pass,110,40,188,0.11,8,0.006,0.051
86,20,Pass,110,42,185,0.112,7,0.006,0.05
86,20,Pass,110,44,167,0.105,7,0.005,0.05
86,20,Pass,110,46,151,0.096,5,0.005,0.054
86,20,Pass,110,48,137,0.086,4,0.005,0.061
86,20,Pass,110,50,127,0.072,3,0.005,0.069
86,20,Pass,110,52,107,0.054,3,0.004,0.075
86,20,Pass,110,54,98,0.036,3,0.003,0.077
86,20,Pass,110,56,77,0.024,2,0.002,0.076
86,20,Pass,110,58,71,0.016,2,0.001,0.078
86,20,Pass,110,60,63,0.012,1,0.001,0.076
86,20,Pass,110,62,47,0.009,0,0.001,0.06
86,20,Pass,110,64,41,0.007,0,0,0.033
86,20,Pass,110,66,33,0.006,0,0,0.012
86,20,Pass,110,68,32,0.005,0,0,0.004
86,20,Pass,110,70,29,0.003,0,0,0.001
86,20,Pass,110,72,26,0.002,0,0,0
86,20,Pass,110,74,21,0.001,0,0,0
86,20,Pass,110,76,18,0.002,0,0,0
86,20,Pass,110,78,18,0.003,0,0,0
86,20,Pass,110,80,14,0.004,0,0,0
86,20,Pass,108,0,77,0.004,0,0,0.005
86,20,Pass,108,2,91,0.01,0,0,0.009
86,20,Pass,108,4,103,0.02,0,0,0.014
86,20,Pass,108,6,118,0.035,0,0.001,0.021
86,20,Pass,108,8,131,0.048,0,0.001,0.028
86,20,Pass,108,10,151,0.052,0,0.002,0.036
86,20,Pass,108,12,151,0.044,0,0.002,0.045
86,20,Pass,108,14,157,0.032,1,0.002,0.051
86,20,Pass,108,16,166,0.024,1,0.001,0.045
86,20,Pass,108,18,171,0.02,2,0.001,0.031
86,20,Pass,108,20,183,0.018,2,0.001,0.029
86,20,Pass,108,22,184,0.017,4,0.001,0.05
86,20,Pass,108,24,189,0.02,5,0.001,0.076
86,20,Pass,108,26,196,0.026,7,0.002,0.075
86,20,Pass,108,28,199,0.036,7,0.002,0.053
86,20,Pass,108,30,206,0.051,8,0.002,0.034
86,20,Pass,108,32,202,0.068,8,0.002,0.029
86,20,Pass,108,34,195,0.088,7,0.003,0.035
86,20,Pass,108,36,204,0.111,9,0.005,0.045
86,20,Pass,108,38,196,0.132,9,0.007,0.053
86,20,Pass,108,40,192,0.141,8,0.008,0.056
86,20,Pass,108,42,196,0.134,7,0.007,0.055
86,20,Pass,108,44,180,0.118,7,0.006,0.051
86,20,Pass,108,46,162,0.099,7,0.005,0.05
86,20,Pass,108,48,144,0.08,5,0.004,0.054
86,20,Pass,108,50,128,0.061,3,0.004,0.063
86,20,Pass,108,52,109,0.043,3,0.003,0.069
86,20,Pass,108,54,98,0.031,3,0.002,0.069
86,20,Pass,108,56,76,0.023,2,0.002,0.066
86,20,Pass,108,58,72,0.017,1,0.001,0.068
86,20,Pass,108,60,57,0.013,1,0.001,0.07
86,20,Pass,108,62,48,0.009,0,0.001,0.059
86,20,Pass,108,64,41,0.007,0,0,0.036
86,20,Pass,108,66,36,0.006,0,0,0.014
86,20,Pass,108,68,32,0.004,0,0,0.004
86,20,Pass,108,70,27,0.003,0,0,0.001
86,20,Pass,108,72,27,0.002,0,0,0
86,20,Pass,108,74,23,0.001,0,0,0
86,20,Pass,108,76,20,0.001,0,0,0
86,20,Pass,108,78,16,0.001,0,0,0
86,20,Pass,108,80,14,0.001,0,0,0
86,20,Pass,106,0,94,0.01,2,0,0.003
86,20,Pass,106,2,114,0.021,2,0,0.006
86,20,Pass,106,4,138,0.037,2,0,0.009
86,20,Pass,106,6,155,0.057,2,0.001,0.014
86,20,Pass,106,8,167,0.073,1,0.001,0.02
86,20,Pass,106,10,185,0.074,1,0.002,0.027
86,20,Pass,106,12,194,0.06,1,0.002,0.035
86,20,Pass,106,14,205,0.043,1,0.002,0.04
86,20,Pass,106,16,203,0.032,1,0.001,0.035
86,20,Pass,106,18,210,0.027,2,0.001,0.023
86,20,Pass,106,20,212,0.026,2,0.001,0.024
86,20,Pass,106,22,219,0.026,5,0.001,0.045
86,20,Pass,106,24,222,0.029,7,0.002,0.073
86,20,Pass,106,26,225,0.037,7,0.003,0.075
86,20,Pass,106,28,231,0.051,8,0.003,0.055
86,20,Pass,106,30,234,0.073,9,0.003,0.036
86,20,Pass,106,32,223,0.099,8,0.003,0.029
86,20,Pass,106,34,214,0.125,8,0.004,0.033
86,20,Pass,106,36,214,0.146,9,0.006,0.043
86,20,Pass,106,38,209,0.156,9,0.008,0.052
86,20,Pass,106,40,205,0.153,8,0.009,0.057
86,20,Pass,106,42,200,0.137,8,0.008,0.055
86,20,Pass,106,44,191,0.113,7,0.006,0.049
86,20,Pass,106,46,174,0.087,7,0.004,0.044
86,20,Pass,106,48,150,0.063,4,0.003,0.044
86,20,Pass,106,50,129,0.043,3,0.002,0.049
86,20,Pass,106,52,109,0.03,3,0.002,0.054
86,20,Pass,106,54,90,0.024,3,0.001,0.051
86,20,Pass,106,56,69,0.02,1,0.001,0.048
86,20,Pass,106,58,57,0.016,1,0.001,0.052
86,20,Pass,106,60,48,0.012,0,0.001,0.056
86,20,Pass,106,62,42,0.008,0,0,0.051
86,20,Pass,106,64,39,0.006,0,0,0.033
86,20,Pass,106,66,34,0.004,0,0,0.014
86,20,Pass,106,68,31,0.003,0,0,0.004
86,20,Pass,106,70,28,0.003,0,0,0.001
86,20,Pass,106,72,25,0.002,0,0,0
86,20,Pass,106,74,20,0.002,0,0,0
86,20,Pass,106,76,17,0.001,0,0,0
86,20,Pass,106,78,17,0.001,0,0,0
86,20,Pass,106,80,14,0.001,0,0,0
86,20,Pass,104,0,116,0.02,2,0,0.002
86,20,Pass,104,2,134,0.038,2,0,0.004
86,20,Pass,104,4,158,0.062,2,0,0.006
86,20,Pass,104,6,179,0.086,2,0.001,0.008
86,20,Pass,104,8,206,0.101,2,0.001,0.012
86,20,Pass,104,10,222,0.097,2,0.002,0.017
86,20,Pass,104,12,241,0.076,1,0.002,0.023
86,20,Pass,104,14,256,0.054,2,0.001,0.027
86,20,Pass,104,16,246,0.041,2,0.001,0.023
86,20,Pass,104,18,250,0.038,2,0.001,0.015
86,20,Pass,104,20,257,0.037,3,0.001,0.016
86,20,Pass,104,22,256,0.036,6,0.001,0.032
86,20,Pass,104,24,256,0.038,8,0.002,0.056
86,20,Pass,104,26,255,0.045,8,0.003,0.064
86,20,Pass,104,28,255,0.061,8,0.003,0.051
86,20,Pass,104,30,262,0.086,9,0.003,0.035
86,20,Pass,104,32,262,0.119,9,0.003,0.029
86,20,Pass,104,34,251,0.148,9,0.005,0.031
86,20,Pass,104,36,231,0.161,9,0.006,0.039
86,20,Pass,104,38,228,0.157,9,0.007,0.048
86,20,Pass,104,40,215,0.14,8,0.007,0.053
86,20,Pass,104,42,213,0.117,8,0.006,0.052
86,20,Pass,104,44,186,0.09,7,0.004,0.045
86,20,Pass,104,46,172,0.064,7,0.002,0.037
86,20,Pass,104,48,157,0.042,4,0.001,0.033
86,20,Pass,104,50,137,0.027,3,0.001,0.033
86,20,Pass,104,52,111,0.019,3,0.001,0.033
86,20,Pass,104,54,83,0.016,2,0,0.03
86,20,Pass,104,56,69,0.015,1,0,0.029
86,20,Pass,104,58,56,0.012,1,0,0.033
86,20,Pass,104,60,45,0.009,0,0,0.039
86,20,Pass,104,62,41,0.006,0,0,0.036
86,20,Pass,104,64,38,0.004,0,0,0.024
86,20,Pass,104,66,32,0.003,0,0,0.01
86,20,Pass,104,68,26,0.003,0,0,0.002
86,20,Pass,104,70,25,0.003,0,0,0
86,20,Pass,104,72,22,0.003,0,0,0
86,20,Pass,104,74,19,0.003,0,0,0
86,20,Pass,104,76,15,0.002,0,0,0
86,20,Pass,104,78,15,0.001,0,0,0
86,20,Pass,104,80,14,0.001,0,0,0
86,20,Pass,102,0,127,0.033,3,0,0.002
86,20,Pass,102,2,156,0.063,3,0,0.003
86,20,Pass,102,4,179,0.095,3,0,0.004
86,20,Pass,102,6,207,0.122,3,0.001,0.005
86,20,Pass,102,8,235,0.132,3,0.001,0.007
86,20,Pass,102,10,260,0.12,2,0.001,0.01
86,20,Pass,102,12,283,0.093,2,0.001,0.013
86,20,Pass,102,14,292,0.066,2,0.001,0.016
86,20,Pass,102,16,291,0.053,2,0.001,0.013
86,20,Pass,102,18,293,0.05,3,0,0.009
86,20,Pass,102,20,298,0.051,4,0.001,0.01
86,20,Pass,102,22,308,0.05,5,0.001,0.019
86,20,Pass,102,24,301,0.049,7,0.002,0.034
86,20,Pass,102,26,294,0.051,8,0.002,0.044
86,20,Pass,102,28,294,0.063,8,0.003,0.041
86,20,Pass,102,30,290,0.088,8,0.003,0.032
86,20,Pass,102,32,283,0.12,9,0.003,0.028
86,20,Pass,102,34,267,0.145,9,0.004,0.029
86,20,Pass,102,36,254,0.149,9,0.005,0.033
86,20,Pass,102,38,242,0.133,10,0.005,0.04
86,20,Pass,102,40,224,0.108,7,0.005,0.045
86,20,Pass,102,42,212,0.084,7,0.004,0.044
86,20,Pass,102,44,192,0.061,6,0.002,0.037
86,20,Pass,102,46,169,0.041,6,0.001,0.029
86,20,Pass,102,48,150,0.025,3,0.001,0.022
86,20,Pass,102,50,127,0.016,2,0,0.018
86,20,Pass,102,52,105,0.013,2,0,0.015
86,20,Pass,102,54,84,0.012,2,0,0.012
86,20,Pass,102,56,66,0.012,1,0,0.012
86,20,Pass,102,58,56,0.009,0,0,0.015
86,20,Pass,102,60,47,0.007,0,0,0.018
86,20,Pass,102,62,42,0.005,0,0,0.017
86,20,Pass,102,64,35,0.004,0,0,0.009
86,20,Pass,102,66,31,0.004,0,0,0.003
86,20,Pass,102,68,27,0.004,0,0,0.001
86,20,Pass,102,70,26,0.005,0,0,0
86,20,Pass,102,72,26,0.005,0,0,0
86,20,Pass,102,74,22,0.004,0,0,0
86,20,Pass,102,76,18,0.003,0,0,0
86,20,Pass,102,78,17,0.002,0,0,0
86,20,Pass,102,80,16,0.001,0,0,0
86,20,Pass,100,0,151,0.049,3,0,0.002
86,20,Pass,100,2,179,0.091,3,0,0.003
86,20,Pass,100,4,208,0.134,3,0,0.003
86,20,Pass,100,6,233,0.164,3,0.001,0.004
86,20,Pass,100,8,266,0.17,3,0.001,0.005
86,20,Pass,100,10,293,0.151,3,0.001,0.006
86,20,Pass,100,12,320,0.116,2,0.001,0.007
86,20,Pass,100,14,338,0.085,2,0.001,0.008
86,20,Pass,100,16,349,0.069,2,0,0.007
86,20,Pass,100,18,345,0.067,5,0,0.006
86,20,Pass,100,20,343,0.069,4,0.001,0.007
86,20,Pass,100,22,352,0.07,5,0.001,0.012
86,20,Pass,100,24,353,0.066,7,0.001,0.019
86,20,Pass,100,26,337,0.063,7,0.002,0.026
86,20,Pass,100,28,336,0.066,8,0.002,0.029
86,20,Pass,100,30,326,0.081,8,0.002,0.027
86,20,Pass,100,32,312,0.103,9,0.003,0.025
86,20,Pass,100,34,295,0.118,9,0.003,0.026
86,20,Pass,100,36,276,0.115,9,0.003,0.028
86,20,Pass,100,38,251,0.096,9,0.003,0.032
86,20,Pass,100,40,236,0.072,8,0.002,0.035
86,20,Pass,100,42,212,0.052,6,0.002,0.033
86,20,Pass,100,44,194,0.036,6,0.001,0.028
86,20,Pass,100,46,173,0.023,4,0,0.02
86,20,Pass,100,48,146,0.015,3,0,0.013
86,20,Pass,100,50,123,0.011,2,0,0.007
86,20,Pass,100,52,95,0.011,2,0,0.004
86,20,Pass,100,54,79,0.013,1,0,0.003
86,20,Pass,100,56,62,0.012,1,0,0.003
86,20,Pass,100,58,54,0.01,0,0,0.004
86,20,Pass,100,60,45,0.007,0,0,0.005
86,20,Pass,100,62,39,0.006,0,0,0.004
86,20,Pass,100,64,37,0.006,0,0,0.001
86,20,Pass,100,66,34,0.008,0,0,0
86,20,Pass,100,68,29,0.009,0,0,0
86,20,Pass,100,70,28,0.009,0,0,0
86,20,Pass,100,72,27,0.008,0,0,0
86,20,Pass,100,74,25,0.006,0,0,0
86,20,Pass,100,76,20,0.004,0,0,0
86,20,Pass,100,78,16,0.002,0,0,0
86,20,Pass,100,80,13,0.001,0,0,0
86,20,Pass,98,0,169,0.062,4,0,0.003
86,20,Pass,98,2,202,0.114,4,0,0.003
86,20,Pass,98,4,233,0.169,4,0.001,0.004
86,20,Pass,98,6,264,0.205,4,0.001,0.005
86,20,Pass,98,8,295,0.21,4,0.001,0.005
86,20,Pass,98,10,322,0.187,3,0.001,0.005
86,20,Pass,98,12,347,0.148,3,0.001,0.005
86,20,Pass,98,14,376,0.113,2,0.001,0.005
86,20,Pass,98,16,393,0.093,3,0,0.004
86,20,Pass,98,18,394,0.089,5,0,0.005
86,20,Pass,98,20,377,0.093,5,0.001,0.007
86,20,Pass,98,22,384,0.096,5,0.001,0.011
86,20,Pass,98,24,387,0.093,7,0.001,0.015
86,20,Pass,98,26,383,0.086,8,0.002,0.018
86,20,Pass,98,28,376,0.08,8,0.002,0.021
86,20,Pass,98,30,359,0.08,10,0.002,0.022
86,20,Pass,98,32,348,0.084,9,0.002,0.022
86,20,Pass,98,34,327,0.086,10,0.002,0.022
86,20,Pass,98,36,305,0.078,10,0.002,0.023
86,20,Pass,98,38,261,0.062,8,0.001,0.023
86,20,Pass,98,40,231,0.046,8,0.001,0.023
86,20,Pass,98,42,205,0.033,5,0.001,0.02
86,20,Pass,98,44,182,0.023,4,0,0.016
86,20,Pass,98,46,151,0.015,4,0,0.011
86,20,Pass,98,48,122,0.011,3,0,0.006
86,20,Pass,98,50,106,0.011,2,0,0.002
86,20,Pass,98,52,92,0.013,2,0,0.001
86,20,Pass,98,54,69,0.015,0,0,0.001
86,20,Pass,98,56,56,0.014,0,0,0.001
86,20,Pass,98,58,48,0.011,0,0,0.002
86,20,Pass,98,60,44,0.008,0,0,0.002
86,20,Pass,98,62,38,0.008,0,0,0.001
86,20,Pass,98,64,35,0.01,0,0,0
86,20,Pass,98,66,35,0.013,0,0,0
86,20,Pass,98,68,31,0.014,0,0,0
86,20,Pass,98,70,28,0.013,0,0,0
86,20,Pass,98,72,25,0.01,0,0,0
86,20,Pass,98,74,22,0.007,0,0,0
86,20,Pass,98,76,22,0.004,0,0,0
86,20,Pass,98,78,19,0.002,0,0,0.001
86,20,Pass,98,80,13,0.001,0,0,0.001
86,20,Pass,96,0,180,0.066,4,0,0.004
86,20,Pass,96,2,214,0.122,4,0.001,0.004
86,20,Pass,96,4,257,0.183,4,0.001,0.005
86,20,Pass,96,6,290,0.226,4,0.001,0.006
86,20,Pass,96,8,325,0.236,4,0.001,0.006
86,20,Pass,96,10,355,0.216,4,0.001,0.005
86,20,Pass,96,12,388,0.178,4,0.001,0.004
86,20,Pass,96,14,411,0.142,3,0.001,0.004
86,20,Pass,96,16,434,0.121,3,0,0.004
86,20,Pass,96,18,426,0.116,5,0.001,0.005
86,20,Pass,96,20,408,0.12,5,0.001,0.008
86,20,Pass,96,22,409,0.125,5,0.001,0.012
86,20,Pass,96,24,414,0.126,7,0.002,0.015
86,20,Pass,96,26,425,0.119,8,0.002,0.017
86,20,Pass,96,28,397,0.107,8,0.002,0.019
86,20,Pass,96,30,392,0.092,9,0.002,0.019
86,20,Pass,96,32,361,0.079,9,0.001,0.019
86,20,Pass,96,34,337,0.068,8,0.001,0.017
86,20,Pass,96,36,307,0.056,9,0.001,0.016
86,20,Pass,96,38,272,0.044,8,0.001,0.015
86,20,Pass,96,40,227,0.034,7,0,0.012
86,20,Pass,96,42,189,0.027,3,0,0.009
86,20,Pass,96,44,165,0.02,3,0,0.008
86,20,Pass,96,46,130,0.014,2,0,0.006
86,20,Pass,96,48,106,0.011,2,0,0.004
86,20,Pass,96,50,90,0.012,1,0,0.002
86,20,Pass,96,52,70,0.015,0,0,0.002
86,20,Pass,96,54,63,0.016,0,0,0.003
86,20,Pass,96,56,50,0.014,0,0,0.004
86,20,Pass,96,58,46,0.011,0,0,0.004
86,20,Pass,96,60,43,0.009,0,0,0.003
