x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,28,Pass,114,54,32,0.006,1,0.001,0.148
108,28,Pass,114,56,23,0.006,0,0.001,0.115
108,28,Pass,114,58,19,0.006,0,0.001,0.094
108,28,Pass,114,60,13,0.006,0,0,0.084
108,28,Pass,114,62,12,0.004,0,0,0.078
108,28,Pass,114,64,10,0.002,0,0,0.075
108,28,Pass,114,66,10,0.001,0,0,0.071
108,28,Pass,114,68,6,0,0,0,0.057
108,28,Pass,114,70,7,0,0,0,0.016
108,28,Pass,114,72,5,0,0,0,0.001
108,28,Pass,114,74,4,0,0,0,0
108,28,Pass,114,76,3,0,0,0,0
108,28,Pass,114,78,3,0,0,0,0
108,28,Pass,114,80,3,0,0,0,0
108,28,Pass,112,0,11,0,0,0,0.001
108,28,Pass,112,2,13,0,1,0,0
108,28,Pass,112,4,16,0.002,1,0,0
108,28,Pass,112,6,20,0.005,1,0,0
108,28,Pass,112,8,28,0.009,1,0,0.001
108,28,Pass,112,10,34,0.013,1,0,0.003
108,28,Pass,112,12,46,0.014,1,0,0.01
108,28,Pass,112,14,52,0.012,2,0,0.037
108,28,Pass,112,16,64,0.011,3,0.001,0.091
108,28,Pass,112,18,71,0.013,3,0.002,0.131
108,28,Pass,112,20,83,0.016,4,0.002,0.137
108,28,Pass,112,22,98,0.018,5,0.002,0.131
108,28,Pass,112,24,118,0.023,6,0.003,0.128
108,28,Pass,112,26,127,0.03,6,0.004,0.127
108,28,Pass,112,28,139,0.038,6,0.004,0.119
108,28,Pass,112,30,153,0.043,7,0.005,0.109
108,28,Pass,112,32,155,0.045,7,0.005,0.108
108,28,Pass,112,34,149,0.045,7,0.006,0.123
108,28,Pass,112,36,137,0.045,7,0.007,0.148
108,28,Pass,112,38,131,0.048,7,0.008,0.174
108,28,Pass,112,40,119,0.054,5,0.01,0.19
108,28,Pass,112,42,109,0.054,4,0.011,0.195
108,28,Pass,112,44,98,0.046,4,0.009,0.194
108,28,Pass,112,46,91,0.033,3,0.006,0.194
108,28,Pass,112,48,74,0.021,2,0.004,0.203
108,28,Pass,112,50,57,0.014,2,0.003,0.218
108,28,Pass,112,52,47,0.01,2,0.002,0.214
108,28,Pass,112,54,33,0.008,2,0.001,0.169
108,28,Pass,112,56,25,0.007,0,0.001,0.114
108,28,Pass,112,58,20,0.007,0,0.001,0.087
108,28,Pass,112,60,16,0.006,0,0,0.078
108,28,Pass,112,62,14,0.004,0,0,0.075
108,28,Pass,112,64,9,0.002,0,0,0.073
108,28,Pass,112,66,8,0.001,0,0,0.069
108,28,Pass,112,68,7,0,0,0,0.056
108,28,Pass,112,70,7,0,0,0,0.019
108,28,Pass,112,72,5,0,0,0,0.002
108,28,Pass,112,74,4,0,0,0,0
108,28,Pass,112,76,4,0,0,0,0
108,28,Pass,112,78,3,0,0,0,0
108,28,Pass,112,80,3,0,0,0,0
108,28,Pass,110,0,11,0,0,0,0.003
108,28,Pass,110,2,15,0,1,0,0.001
108,28,Pass,110,4,17,0.002,1,0,0
108,28,Pass,110,6,20,0.005,1,0,0
108,28,Pass,110,8,29,0.011,1,0,0.001
108,28,Pass,110,10,36,0.016,1,0,0.003
108,28,Pass,110,12,47,0.017,1,0,0.012
108,28,Pass,110,14,55,0.015,1,0.001,0.042
108,28,Pass,110,16,75,0.016,3,0.001,0.095
108,28,Pass,110,18,79,0.019,4,0.002,0.129
108,28,Pass,110,20,92,0.024,4,0.003,0.135
108,28,Pass,110,22,106,0.028,5,0.004,0.134
108,28,Pass,110,24,121,0.036,6,0.005,0.137
108,28,Pass,110,26,142,0.048,6,0.007,0.138
108,28,Pass,110,28,155,0.061,6,0.008,0.128
108,28,Pass,110,30,163,0.068,7,0.008,0.111
108,28,Pass,110,32,162,0.069,7,0.007,0.1
108,28,Pass,110,34,158,0.066,8,0.007,0.105
108,28,Pass,110,36,151,0.06,8,0.008,0.131
108,28,Pass,110,38,136,0.059,8,0.01,0.168
108,28,Pass,110,40,131,0.06,7,0.012,0.195
108,28,Pass,110,42,120,0.056,4,0.012,0.206
108,28,Pass,110,44,106,0.044,4,0.009,0.207
108,28,Pass,110,46,94,0.029,3,0.006,0.21
108,28,Pass,110,48,76,0.018,2,0.004,0.227
108,28,Pass,110,50,58,0.013,2,0.003,0.245
108,28,Pass,110,52,48,0.01,2,0.002,0.224
108,28,Pass,110,54,37,0.008,2,0.001,0.16
108,28,Pass,110,56,24,0.008,0,0.001,0.099
108,28,Pass,110,58,20,0.007,0,0.001,0.073
108,28,Pass,110,60,17,0.006,0,0,0.068
108,28,Pass,110,62,16,0.004,0,0,0.068
108,28,Pass,110,64,8,0.002,0,0,0.067
108,28,Pass,110,66,9,0.001,0,0,0.062
108,28,Pass,110,68,7,0,0,0,0.045
108,28,Pass,110,70,5,0,0,0,0.016
108,28,Pass,110,72,5,0,0,0,0.002
108,28,Pass,110,74,4,0,0,0,0
108,28,Pass,110,76,4,0,0,0,0
108,28,Pass,110,78,3,0,0,0,0
108,28,Pass,110,80,3,0,0,0,0
108,28,Pass,108,0,12,0,0,0,0.006
108,28,Pass,108,2,15,0,1,0,0.002
108,28,Pass,108,4,16,0.002,1,0,0.001
108,28,Pass,108,6,22,0.005,1,0,0
108,28,Pass,108,8,30,0.009,1,0,0.001
108,28,Pass,108,10,40,0.013,1,0,0.004
108,28,Pass,108,12,47,0.015,1,0,0.014
108,28,Pass,108,14,63,0.015,1,0.001,0.046
108,28,Pass,108,16,79,0.018,3,0.002,0.09
108,28,Pass,108,18,85,0.024,4,0.003,0.113
108,28,Pass,108,20,101,0.03,4,0.004,0.12
108,28,Pass,108,22,113,0.037,5,0.005,0.126
108,28,Pass,108,24,132,0.05,6,0.007,0.137
108,28,Pass,108,26,145,0.068,6,0.01,0.142
108,28,Pass,108,28,159,0.083,6,0.011,0.133
108,28,Pass,108,30,174,0.09,8,0.01,0.113
108,28,Pass,108,32,172,0.088,8,0.008,0.093
108,28,Pass,108,34,163,0.08,8,0.007,0.089
108,28,Pass,108,36,154,0.069,8,0.007,0.108
108,28,Pass,108,38,145,0.061,7,0.009,0.145
108,28,Pass,108,40,130,0.057,7,0.01,0.179
108,28,Pass,108,42,122,0.049,5,0.01,0.195
108,28,Pass,108,44,112,0.036,4,0.007,0.2
108,28,Pass,108,46,98,0.023,3,0.005,0.207
108,28,Pass,108,48,76,0.014,2,0.003,0.228
108,28,Pass,108,50,58,0.01,2,0.002,0.243
108,28,Pass,108,52,48,0.009,2,0.002,0.207
108,28,Pass,108,54,37,0.008,2,0.001,0.136
108,28,Pass,108,56,24,0.007,0,0.001,0.079
108,28,Pass,108,58,20,0.005,0,0,0.056
108,28,Pass,108,60,17,0.004,0,0,0.055
108,28,Pass,108,62,14,0.002,0,0,0.058
108,28,Pass,108,64,10,0.001,0,0,0.056
108,28,Pass,108,66,9,0.001,0,0,0.043
108,28,Pass,108,68,6,0,0,0,0.024
108,28,Pass,108,70,4,0,0,0,0.008
108,28,Pass,108,72,5,0,0,0,0.001
108,28,Pass,108,74,4,0,0,0,0
108,28,Pass,108,76,4,0,0,0,0
108,28,Pass,108,78,4,0,0,0,0
108,28,Pass,108,80,3,0,0,0,0
108,28,Pass,106,0,12,0,0,0,0.008
108,28,Pass,106,2,16,0,1,0,0.003
108,28,Pass,106,4,17,0.001,1,0,0.001
108,28,Pass,106,6,23,0.003,1,0,0.001
108,28,Pass,106,8,29,0.006,1,0,0.001
108,28,Pass,106,10,41,0.009,1,0,0.004
108,28,Pass,106,12,52,0.01,1,0,0.016
108,28,Pass,106,14,62,0.012,1,0.001,0.043
108,28,Pass,106,16,80,0.016,2,0.001,0.071
108,28,Pass,106,18,91,0.024,4,0.002,0.084
108,28,Pass,106,20,104,0.032,4,0.003,0.092
108,28,Pass,106,22,120,0.042,5,0.004,0.107
108,28,Pass,106,24,138,0.057,6,0.007,0.126
108,28,Pass,106,26,147,0.079,6,0.011,0.135
108,28,Pass,106,28,165,0.095,7,0.012,0.129
108,28,Pass,106,30,172,0.1,9,0.011,0.109
108,28,Pass,106,32,169,0.093,9,0.008,0.087
108,28,Pass,106,34,163,0.081,8,0.006,0.075
108,28,Pass,106,36,157,0.067,8,0.006,0.085
108,28,Pass,106,38,147,0.055,7,0.006,0.115
108,28,Pass,106,40,138,0.046,7,0.007,0.146
108,28,Pass,106,42,125,0.037,5,0.006,0.165
108,28,Pass,106,44,114,0.026,4,0.004,0.172
108,28,Pass,106,46,95,0.015,4,0.003,0.18
108,28,Pass,106,48,78,0.009,2,0.002,0.205
108,28,Pass,106,50,60,0.007,2,0.001,0.218
108,28,Pass,106,52,46,0.006,2,0.001,0.176
108,28,Pass,106,54,31,0.005,1,0.001,0.108
108,28,Pass,106,56,23,0.005,0,0,0.059
108,28,Pass,106,58,18,0.003,0,0,0.04
108,28,Pass,106,60,16,0.002,0,0,0.04
108,28,Pass,106,62,13,0.001,0,0,0.043
108,28,Pass,106,64,13,0.001,0,0,0.035
108,28,Pass,106,66,8,0.001,0,0,0.019
108,28,Pass,106,68,6,0,0,0,0.008
108,28,Pass,106,70,4,0,0,0,0.002
108,28,Pass,106,72,3,0,0,0,0
108,28,Pass,106,74,3,0,0,0,0
108,28,Pass,106,76,3,0,0,0,0
108,28,Pass,106,78,3,0,0,0,0
108,28,Pass,106,80,2,0,0,0,0
108,28,Pass,104,0,13,0,0,0,0.005
108,28,Pass,104,2,16,0.001,0,0,0.002
108,28,Pass,104,4,18,0.001,1,0,0.001
108,28,Pass,104,6,23,0.003,1,0,0.001
108,28,Pass,104,8,33,0.004,1,0,0.001
108,28,Pass,104,10,40,0.005,1,0,0.004
108,28,Pass,104,12,51,0.006,1,0,0.014
108,28,Pass,104,14,66,0.008,1,0,0.031
108,28,Pass,104,16,79,0.014,2,0.001,0.044
108,28,Pass,104,18,93,0.022,3,0.001,0.051
108,28,Pass,104,20,108,0.031,5,0.002,0.06
108,28,Pass,104,22,124,0.04,6,0.003,0.08
108,28,Pass,104,24,137,0.056,6,0.006,0.103
108,28,Pass,104,26,152,0.077,6,0.009,0.115
108,28,Pass,104,28,153,0.092,6,0.01,0.112
108,28,Pass,104,30,166,0.094,7,0.009,0.098
108,28,Pass,104,32,164,0.085,9,0.007,0.077
108,28,Pass,104,34,158,0.07,8,0.005,0.064
108,28,Pass,104,36,154,0.055,8,0.004,0.067
108,28,Pass,104,38,150,0.042,6,0.004,0.086
108,28,Pass,104,40,139,0.032,6,0.004,0.109
108,28,Pass,104,42,125,0.024,5,0.003,0.124
108,28,Pass,104,44,105,0.016,4,0.002,0.13
108,28,Pass,104,46,90,0.009,4,0.001,0.138
108,28,Pass,104,48,73,0.005,3,0.001,0.16
108,28,Pass,104,50,55,0.004,2,0.001,0.173
108,28,Pass,104,52,37,0.003,2,0,0.136
108,28,Pass,104,54,28,0.003,0,0,0.081
108,28,Pass,104,56,22,0.003,0,0,0.043
108,28,Pass,104,58,16,0.002,0,0,0.027
108,28,Pass,104,60,15,0.001,0,0,0.025
108,28,Pass,104,62,10,0.001,0,0,0.023
108,28,Pass,104,64,11,0.001,0,0,0.014
108,28,Pass,104,66,8,0.001,0,0,0.006
108,28,Pass,104,68,5,0,0,0,0.002
108,28,Pass,104,70,5,0,0,0,0.001
108,28,Pass,104,72,3,0,0,0,0
108,28,Pass,104,74,3,0,0,0,0
108,28,Pass,104,76,3,0,0,0,0
108,28,Pass,104,78,3,0,0,0,0
108,28,Pass,104,80,2,0,0,0,0
108,28,Pass,102,0,12,0,0,0,0.002
108,28,Pass,102,2,15,0.001,0,0,0.001
108,28,Pass,102,4,17,0.002,0,0,0
108,28,Pass,102,6,25,0.004,1,0,0
108,28,Pass,102,8,31,0.005,1,0,0
108,28,Pass,102,10,38,0.005,1,0,0.002
108,28,Pass,102,12,47,0.005,1,0,0.006
108,28,Pass,102,14,64,0.007,1,0,0.014
108,28,Pass,102,16,78,0.012,1,0,0.02
108,28,Pass,102,18,92,0.019,3,0,0.025
108,28,Pass,102,20,100,0.027,4,0.001,0.035
108,28,Pass,102,22,116,0.036,5,0.002,0.054
108,28,Pass,102,24,132,0.05,4,0.004,0.073
108,28,Pass,102,26,141,0.068,5,0.006,0.085
108,28,Pass,102,28,152,0.08,5,0.007,0.086
108,28,Pass,102,30,153,0.08,5,0.006,0.079
108,28,Pass,102,32,155,0.069,7,0.005,0.067
108,28,Pass,102,34,149,0.054,7,0.003,0.057
108,28,Pass,102,36,142,0.039,7,0.002,0.057
108,28,Pass,102,38,136,0.028,7,0.002,0.067
108,28,Pass,102,40,125,0.02,5,0.002,0.081
108,28,Pass,102,42,117,0.014,5,0.001,0.089
108,28,Pass,102,44,100,0.008,4,0.001,0.09
108,28,Pass,102,46,80,0.005,4,0,0.092
108,28,Pass,102,48,62,0.002,3,0,0.105
108,28,Pass,102,50,44,0.002,2,0,0.116
108,28,Pass,102,52,28,0.001,0,0,0.093
108,28,Pass,102,54,24,0.001,0,0,0.058
108,28,Pass,102,56,18,0.001,0,0,0.032
108,28,Pass,102,58,17,0.001,0,0,0.019
108,28,Pass,102,60,12,0,0,0,0.014
108,28,Pass,102,62,8,0,0,0,0.009
108,28,Pass,102,64,8,0,0,0,0.004
108,28,Pass,102,66,7,0,0,0,0.001
108,28,Pass,102,68,5,0,0,0,0
108,28,Pass,102,70,4,0,0,0,0
108,28,Pass,102,72,4,0,0,0,0
108,28,Pass,102,74,3,0,0,0,0
108,28,Pass,102,76,3,0,0,0,0
108,28,Pass,102,78,3,0,0,0,0
108,28,Pass,102,80,2,0,0,0,0
108,28,Pass,100,0,10,0,0,0,0.001
108,28,Pass,100,2,12,0.001,0,0,0
108,28,Pass,100,4,17,0.003,0,0,0
108,28,Pass,100,6,22,0.005,0,0,0
108,28,Pass,100,8,28,0.007,1,0,0
108,28,Pass,100,10,36,0.006,1,0,0
108,28,Pass,100,12,43,0.005,1,0,0.002
108,28,Pass,100,14,62,0.007,1,0,0.004
108,28,Pass,100,16,71,0.011,1,0,0.007
108,28,Pass,100,18,85,0.017,3,0,0.012
108,28,Pass,100,20,97,0.023,4,0.001,0.022
108,28,Pass,100,22,104,0.032,4,0.001,0.036
108,28,Pass,100,24,124,0.045,5,0.002,0.048
108,28,Pass,100,26,135,0.06,5,0.003,0.056
108,28,Pass,100,28,140,0.069,5,0.004,0.061
108,28,Pass,100,30,142,0.066,5,0.004,0.063
108,28,Pass,100,32,145,0.053,5,0.003,0.06
108,28,Pass,100,34,143,0.038,7,0.002,0.056
108,28,Pass,100,36,142,0.025,7,0.001,0.055
108,28,Pass,100,38,131,0.017,6,0.001,0.06
108,28,Pass,100,40,114,0.011,6,0.001,0.067
108,28,Pass,100,42,103,0.007,4,0,0.068
108,28,Pass,100,44,87,0.004,4,0,0.064
108,28,Pass,100,46,69,0.002,4,0,0.059
108,28,Pass,100,48,54,0.001,3,0,0.061
108,28,Pass,100,50,38,0.001,0,0,0.065
108,28,Pass,100,52,25,0.001,0,0,0.06
108,28,Pass,100,54,20,0.001,0,0,0.043
108,28,Pass,100,56,15,0,0,0,0.026
108,28,Pass,100,58,14,0,0,0,0.015
108,28,Pass,100,60,10,0,0,0,0.007
108,28,Pass,100,62,8,0,0,0,0.003
108,28,Pass,100,64,7,0,0,0,0.001
108,28,Pass,100,66,3,0,0,0,0
108,28,Pass,100,68,3,0,0,0,0
108,28,Pass,100,70,3,0,0,0,0
108,28,Pass,100,72,4,0,0,0,0
108,28,Pass,100,74,3,0,0,0,0
108,28,Pass,100,76,3,0,0,0,0
108,28,Pass,100,78,2,0,0,0,0
108,28,Pass,100,80,1,0,0,0,0
108,28,Pass,98,0,9,0,0,0,0
108,28,Pass,98,2,10,0.001,0,0,0
108,28,Pass,98,4,14,0.003,0,0,0
108,28,Pass,98,6,19,0.006,0,0,0
108,28,Pass,98,8,21,0.007,0,0,0
108,28,Pass,98,10,30,0.006,0,0,0
108,28,Pass,98,12,38,0.006,0,0,0
108,28,Pass,98,14,53,0.007,0,0,0.001
108,28,Pass,98,16,62,0.011,1,0,0.003
108,28,Pass,98,18,73,0.015,2,0,0.008
108,28,Pass,98,20,83,0.02,2,0,0.017
108,28,Pass,98,22,94,0.028,3,0.001,0.028
108,28,Pass,98,24,102,0.041,5,0.001,0.035
108,28,Pass,98,26,123,0.054,5,0.002,0.04
108,28,Pass,98,28,131,0.058,5,0.003,0.046
108,28,Pass,98,30,133,0.053,5,0.003,0.053
108,28,Pass,98,32,131,0.039,5,0.002,0.059
108,28,Pass,98,34,129,0.025,5,0.002,0.061
108,28,Pass,98,36,127,0.015,5,0.001,0.061
108,28,Pass,98,38,116,0.009,6,0.001,0.062
108,28,Pass,98,40,97,0.005,6,0,0.062
108,28,Pass,98,42,88,0.003,4,0,0.059
108,28,Pass,98,44,71,0.002,4,0,0.051
108,28,Pass,98,46,59,0.001,2,0,0.04
108,28,Pass,98,48,48,0,1,0,0.034
108,28,Pass,98,50,34,0,1,0,0.039
108,28,Pass,98,52,20,0,0,0,0.042
108,28,Pass,98,54,13,0,0,0,0.036
108,28,Pass,98,56,11,0,0,0,0.022
108,28,Pass,98,58,10,0,0,0,0.013
108,28,Pass,98,60,9,0,0,0,0.005
108,28,Pass,98,62,6,0,0,0,0.001
108,28,Pass,98,64,4,0,0,0,0
108,28,Pass,98,66,3,0,0,0,0
108,28,Pass,98,68,3,0,0,0,0
108,28,Pass,98,70,3,0,0,0,0
108,28,Pass,98,72,3,0,0,0,0
108,28,Pass,98,74,2,0,0,0,0
108,28,Pass,98,76,2,0,0,0,0
108,28,Pass,98,78,1,0,0,0,0
108,28,Pass,98,80,1,0,0,0,0
108,28,Pass,96,0,9,0,0,0,0
108,28,Pass,96,2,10,0.001,0,0,0
108,28,Pass,96,4,11,0.002,0,0,0
108,28,Pass,96,6,14,0.004,0,0,0
108,28,Pass,96,8,17,0.005,0,0,0
108,28,Pass,96,10,26,0.005,0,0,0
108,28,Pass,96,12,34,0.005,0,0,0
108,28,Pass,96,14,42,0.007,0,0,0
108,28,Pass,96,16,52,0.01,1,0,0.002
108,28,Pass,96,18,59,0.013,1,0,0.006
108,28,Pass,96,20,70,0.017,2,0,0.015
108,28,Pass,96,22,78,0.023,2,0.001,0.023
108,28,Pass,96,24,89,0.034,4,0.001,0.028
108,28,Pass,96,26,100,0.044,4,0.001,0.032
108,28,Pass,96,28,112,0.046,4,0.002,0.039
108,28,Pass,96,30,119,0.039,4,0.002,0.049
108,28,Pass,96,32,119,0.027,4,0.002,0.059
108,28,Pass,96,34,113,0.016,4,0.001,0.067
108,28,Pass,96,36,102,0.009,4,0.001,0.069
108,28,Pass,96,38,93,0.005,4,0,0.066
108,28,Pass,96,40,84,0.002,3,0,0.063
108,28,Pass,96,42,70,0.001,2,0,0.056
108,28,Pass,96,44,56,0.001,2,0,0.044
108,28,Pass,96,46,46,0,1,0,0.031
108,28,Pass,96,48,34,0,1,0,0.022
108,28,Pass,96,50,23,0,1,0,0.022
108,28,Pass,96,52,11,0,0,0,0.03
108,28,Pass,96,54,9,0,0,0,0.03
108,28,Pass,96,56,9,0,0,0,0.025
108,28,Pass,96,58,9,0,0,0,0.014
108,28,Pass,96,60,8,0,0,0,0.005
108,28,Pass,96,62,6,0,0,0,0.001
108,28,Pass,96,64,4,0,0,0,0
108,28,Pass,96,66,2,0,0,0,0
108,28,Pass,96,68,3,0,0,0,0
108,28,Pass,96,70,3,0,0,0,0
108,28,Pass,96,72,3,0,0,0,0
108,28,Pass,96,74,2,0,0,0,0
108,28,Pass,96,76,2,0,0,0,0
108,28,Pass,96,78,1,0,0,0,0
108,28,Pass,96,80,1,0,0,0,0
108,28,Pass,94,0,5,0,0,0,0
108,28,Pass,94,2,7,0,0,0,0
108,28,Pass,94,4,10,0.001,0,0,0
108,28,Pass,94,6,12,0.002,0,0,0
108,28,Pass,94,8,14,0.003,0,0,0
108,28,Pass,94,10,20,0.003,0,0,0
